date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600694,152.2203400000,153.8709220000,151.4867480000,152.2203400000,151.4500684000,3123707,130049959.0000,1.063503,1,0.508595,21.786199,1.801281,0.414685,21.834652,0
2016-09-30,sh.600694,151.9635828000,152.9906116000,151.3767092000,151.8168644000,152.2203400000,1780096,73783565.0000,0.606055,1,-0.265062,21.728453,1.796506,0.413585,21.776777,0
2016-10-10,sh.600694,152.7705340000,154.3844364000,151.8902236000,154.3110772000,151.8168644000,3453820,144267251.0000,1.175894,1,1.642910,22.085431,1.826021,0.420380,22.134550,0
2016-10-11,sh.600694,154.0543200000,157.5388820000,153.7242036000,157.0253676000,154.3110772000,4687510,199522893.0000,1.595918,1,1.758977,22.473908,1.858140,0.427775,22.523891,0
2016-10-12,sh.600694,156.1450572000,156.6585716000,155.1913876000,155.8516204000,157.0253676000,2329449,98871523.0000,0.793089,1,-0.747488,22.305918,1.844251,0.424577,22.355527,0
2016-10-13,sh.600694,155.4114652000,156.8786492000,155.2647468000,155.7049020000,155.8516204000,1960405,83228196.0000,0.667443,1,-0.094142,22.284919,1.842515,0.424177,22.334482,0
2016-10-14,sh.600694,155.5215040000,156.2184164000,153.7608832000,154.7879120000,155.7049020000,2627442,110645414.0000,0.894544,1,-0.588928,22.153677,1.831664,0.421679,22.202947,0
2016-10-17,sh.600694,154.4577956000,155.1913876000,152.4037380000,153.6875240000,154.7879120000,4455282,186638112.0000,1.516854,1,-0.710899,21.996187,1.818642,0.418682,22.045107,0
2016-10-18,sh.600694,153.1006504000,155.1547080000,152.5871360000,155.1180284000,153.6875240000,2020053,84935863.0000,0.687751,1,0.930786,22.200924,1.835570,0.422579,22.250300,0
2016-10-19,sh.600694,155.1547080000,155.1547080000,153.8709220000,154.2010384000,155.1180284000,3132720,131950592.0000,1.066572,1,-0.591156,22.069682,1.824719,0.420080,22.118766,0
2016-10-20,sh.600694,153.9809608000,155.2280672000,153.9809608000,154.8245916000,154.2010384000,1987181,83861404.0000,0.676559,1,0.404373,22.158927,1.832098,0.421779,22.208209,0
2016-10-21,sh.600694,154.4944752000,155.3014264000,153.3574076000,154.4944752000,154.8245916000,2813760,118297559.0000,0.957978,1,-0.213220,22.111680,1.828191,0.420880,22.160857,0
2016-10-24,sh.600694,154.4211160000,156.7319308000,153.7242036000,156.0716980000,154.4944752000,3630762,154424415.0000,1.236136,1,1.020893,22.337416,1.846855,0.425177,22.387095,0
2016-10-25,sh.600694,156.9153288000,157.9056780000,155.5215040000,157.8689984000,156.0716980000,4284260,183079060.0000,1.458627,1,1.151590,18.743142,1.832143,0.439334,17.756730,0
2016-10-26,sh.600694,158.0157168000,158.3825128000,156.6585716000,157.2454452000,157.8689984000,3285512,140776026.0000,1.118592,1,-0.394986,18.669110,1.824906,0.437599,17.686594,0
2016-10-27,sh.600694,157.1720860000,157.6856004000,155.9616592000,157.2821248000,157.2454452000,1922493,82226322.0000,0.654536,1,0.023331,18.673465,1.825332,0.437701,17.690720,0
2016-10-28,sh.600694,157.5022024000,158.0157168000,156.0716980000,156.1083776000,157.2821248000,2576927,110373375.0000,0.877345,1,-0.746268,18.534111,1.811710,0.434434,17.558700,0
2016-10-31,sh.600694,154.7879120000,155.2280672000,152.9906116000,153.8342424000,156.1083776000,2792270,116982266.0000,0.950661,1,-1.456773,18.264112,1.785318,0.428106,17.302910,0
2016-11-01,sh.600694,153.8342424000,162.0504728000,153.7242036000,161.6469972000,153.8342424000,7241651,315149696.0000,2.465506,1,5.078686,19.191688,1.875988,0.449848,18.181671,0
2016-11-02,sh.600694,160.6566480000,162.4539484000,159.1894640000,161.2435216000,161.6469972000,4735930,207700105.0000,1.612404,1,-0.249604,19.143785,1.871306,0.448725,18.136289,0
2016-11-03,sh.600694,160.3632112000,165.0215204000,160.2898520000,161.6103176000,161.2435216000,5284529,235122012.0000,1.799181,1,0.227485,19.187334,1.875563,0.449746,18.177545,0
2016-11-04,sh.600694,161.3902400000,164.8381224000,159.9230560000,160.6933276000,161.6103176000,3714162,164197427.0000,1.264531,1,-0.567408,19.078463,1.864920,0.447194,18.074404,0
2016-11-07,sh.600694,160.7300072000,161.6836768000,158.7859884000,159.8863764000,160.6933276000,2477141,107968947.0000,0.843372,1,-0.502171,18.982657,1.855555,0.444948,17.983640,0
2016-11-08,sh.600694,160.8033664000,162.6740260000,159.9230560000,160.8767256000,159.8863764000,2411362,106013055.0000,0.820977,1,0.619409,19.100237,1.867049,0.447704,18.095032,0
2016-11-09,sh.600694,161.3535604000,163.1141812000,157.7956392000,160.2531724000,160.8767256000,4396717,193225499.0000,1.496914,1,-0.387601,19.026205,1.859812,0.445969,18.024896,0
2016-11-10,sh.600694,161.5002788000,162.3805892000,160.8400460000,161.3535604000,160.2531724000,3676784,161895742.0000,1.251805,1,0.686663,19.156850,1.872583,0.449031,18.148666,0
2016-11-11,sh.600694,162.0504728000,164.9481612000,161.3535604000,161.4269196000,161.3535604000,5077514,225448698.0000,1.728700,1,0.045457,19.165559,1.873434,0.449235,18.156917,0
2016-11-14,sh.600694,160.1431336000,162.4906280000,159.5929396000,160.3998908000,161.4269196000,3936441,172534068.0000,1.340208,1,-0.636216,19.043624,1.861515,0.446377,18.041399,0
2016-11-15,sh.600694,160.2898520000,160.8033664000,159.0060660000,160.8033664000,160.3998908000,2444382,106522014.0000,0.832219,1,0.251545,19.091527,1.866198,0.447500,18.086781,0
2016-11-16,sh.600694,161.0234440000,162.4906280000,159.9230560000,162.0871524000,160.8033664000,3002161,132118883.0000,1.022121,1,0.798354,19.243946,1.881096,0.451073,18.231178,0
2016-11-17,sh.600694,162.1238320000,164.5813652000,159.9230560000,163.8844528000,162.0871524000,4446056,197034666.0000,1.513713,1,1.108852,19.457332,1.901955,0.456074,18.433334,0
2016-11-18,sh.600694,166.9288596000,169.6798296000,165.1315592000,166.5620636000,163.8844528000,7956834,363144336.0000,2.708999,1,1.633840,19.775234,1.933030,0.463526,18.734506,0
2016-11-21,sh.600694,166.5253840000,174.1914204000,166.1585880000,174.1180612000,166.5620636000,11868801,554988368.0000,4.040874,1,4.536449,20.672327,2.020721,0.484554,19.584386,0
2016-11-22,sh.600694,173.8613040000,173.8613040000,170.4134216000,171.4771300000,174.1180612000,7446412,348701728.0000,2.535219,1,-1.516750,20.358780,1.990072,0.477204,19.287341,0
2016-11-23,sh.600694,171.1470136000,175.3284880000,168.3593640000,169.6064704000,171.4771300000,6961161,325678944.0000,2.370010,1,-1.090906,20.136684,1.968362,0.471998,19.076933,0
2016-11-24,sh.600694,169.5331112000,174.3748184000,167.0388984000,173.9713428000,169.6064704000,7612056,355128768.0000,2.591615,1,2.573526,20.654908,2.019018,0.484145,19.567884,0
2016-11-25,sh.600694,173.9713428000,179.3632440000,170.9636156000,172.5775180000,173.9713428000,9091113,433510368.0000,3.095177,1,-0.801183,20.489424,2.002842,0.480266,19.411110,0
2016-11-28,sh.600694,173.4945080000,177.3825456000,171.2937320000,172.0273240000,172.5775180000,7694585,364379456.0000,2.619713,1,-0.318805,20.424102,1.996457,0.478735,19.349225,0
2016-11-29,sh.600694,171.9539648000,178.2628560000,170.6334992000,177.4559048000,172.0273240000,10819131,517146320.0000,3.683502,1,3.155649,21.068615,2.059458,0.493842,19.959819,0
2016-11-30,sh.600694,175.9887208000,178.5196132000,170.9636156000,171.5504892000,177.4559048000,7570317,357681472.0000,2.577404,1,-3.327823,20.367490,1.990923,0.477408,19.295592,0
2016-12-01,sh.600694,172.9443140000,182.9211652000,171.8439260000,179.6200012000,171.5504892000,13296474,645747200.0000,4.526942,1,4.703872,21.325550,2.084573,0.499865,20.203231,0
2016-12-02,sh.600694,177.8960600000,180.9404668000,171.7338872000,172.2840812000,179.6200012000,10174492,486627216.0000,3.464027,1,-4.084133,20.454586,1.999437,0.479450,19.378105,0
2016-12-05,sh.600694,163.9578120000,166.4520248000,155.7782612000,158.8593476000,172.2840812000,12851290,562068368.0000,4.375374,1,-7.792208,18.860722,1.843636,0.442090,17.868122,0
2016-12-06,sh.600694,158.3458332000,160.5832888000,156.4751736000,158.1257556000,158.8593476000,5933682,256210765.0000,2.020192,1,-0.461789,18.773626,1.835123,0.440049,17.785610,0
2016-12-07,sh.600694,157.7222800000,161.9404340000,155.9249796000,161.1334828000,158.1257556000,5948161,259468744.0000,2.025122,1,1.902110,19.130721,1.870029,0.448419,18.123912,0
2016-12-08,sh.600694,162.1238320000,162.3805892000,157.3554840000,157.8323188000,161.1334828000,6273300,272162032.0000,2.135819,1,-2.048717,18.738787,1.831717,0.439232,17.752605,0
2016-12-09,sh.600694,157.3921636000,161.3535604000,157.0253676000,158.8226680000,157.8323188000,5722567,249143020.0000,1.948316,1,0.627470,18.856367,1.843211,0.441988,17.863997,0
2016-12-12,sh.600694,157.3554840000,158.2724740000,150.2029620000,150.4230396000,158.8226680000,8422734,352574336.0000,2.867620,1,-5.288686,17.859114,1.745729,0.418613,16.919226,0
2016-12-13,sh.600694,150.4963988000,152.2203400000,148.8458168000,151.2299908000,150.4230396000,3846591,157925188.0000,1.309618,1,0.536458,17.954920,1.755094,0.420858,17.009990,0
2016-12-14,sh.600694,151.0832724000,151.1199520000,146.7550796000,147.7087492000,151.2299908000,5451233,220628915.0000,1.855937,1,-2.328399,17.536857,1.714228,0.411059,16.613930,0
2016-12-15,sh.600694,147.7087492000,149.9095252000,146.9017980000,148.9558556000,147.7087492000,4517171,182853436.0000,1.537924,1,0.844301,17.684921,1.728702,0.414530,16.754201,0
2016-12-16,sh.600694,148.8458168000,151.8535440000,148.2589432000,151.0099132000,148.9558556000,3752371,153873287.0000,1.277539,1,1.378965,17.928791,1.752540,0.420246,16.985237,0
2016-12-19,sh.600694,150.3496804000,150.7531560000,148.7357780000,149.3226516000,151.0099132000,2723925,111120002.0000,0.927393,1,-1.117316,17.728469,1.732959,0.415550,16.795457,0
2016-12-20,sh.600694,149.4693700000,150.2396416000,148.9558556000,149.6527680000,149.3226516000,2284104,93101624.0000,0.777650,1,0.221076,17.767662,1.736790,0.416469,16.832588,0
2016-12-21,sh.600694,150.0562436000,151.4500684000,150.0562436000,150.6064376000,149.6527680000,2891069,118697860.0000,0.984299,1,0.637260,17.880888,1.747857,0.419123,16.939855,0
2016-12-22,sh.600694,150.3496804000,150.7164764000,149.3226516000,149.9462048000,150.6064376000,2290578,93674679.0000,0.779854,1,-0.438384,17.802501,1.740195,0.417286,16.865593,0
2016-12-23,sh.600694,150.4230396000,150.4597192000,147.3052736000,147.6353900000,149.9462048000,2560475,103880516.0000,0.871744,1,-1.541098,17.528147,1.713377,0.410855,16.605678,0
2016-12-26,sh.600694,147.0851960000,147.7454288000,144.6643424000,147.6353900000,147.6353900000,3000795,119472068.0000,1.021656,1,0.000000,17.528147,1.713377,0.410855,16.605678,0
2016-12-27,sh.600694,147.1952348000,148.7357780000,146.7550796000,148.0021860000,147.6353900000,2756566,111200572.0000,0.938506,1,0.248443,17.571696,1.717634,0.411876,16.646935,0
2016-12-28,sh.600694,147.7087492000,148.4423412000,145.9848080000,146.2415652000,148.0021860000,2522690,101100300.0000,0.858880,1,-1.189590,17.362664,1.697201,0.406976,16.448904,0
2016-12-29,sh.600694,146.4983224000,146.4983224000,144.9577792000,145.6913712000,146.2415652000,3003866,119320038.0000,1.022702,1,-0.376217,17.297342,1.690816,0.405445,16.387020,0
2016-12-30,sh.600694,145.7280508000,147.0851960000,145.6180120000,146.4616428000,145.6913712000,2756827,109991819.0000,0.938594,1,0.528699,17.388793,1.699755,0.407588,16.473658,0
2017-01-03,sh.600694,146.7184000000,149.3960108000,146.7184000000,149.2859720000,146.4616428000,2810867,113895356.0000,0.956993,1,1.928376,17.724114,1.732533,0.415448,16.791332,0
2017-01-04,sh.600694,149.2859720000,151.8535440000,148.5523800000,151.3767092000,149.2859720000,3786649,155423787.0000,1.289210,1,1.400491,17.972339,1.756797,0.421267,17.026493,0
2017-01-05,sh.600694,151.3033500000,151.8535440000,150.0562436000,151.4133888000,151.3767092000,2570276,105693691.0000,0.875081,1,0.024227,17.976694,1.757223,0.421369,17.030619,0
2017-01-06,sh.600694,151.1199520000,151.1199520000,149.4326904000,149.4693700000,151.4133888000,2885508,118098148.0000,0.982405,1,-1.283912,17.745888,1.734661,0.415959,16.811960,0
2017-01-09,sh.600694,148.7357780000,151.2299908000,148.7357780000,151.0099132000,149.4693700000,1927123,79145977.0000,0.656112,1,1.030670,17.928791,1.752540,0.420246,16.985237,0
2017-01-10,sh.600694,151.2299908000,157.5022024000,151.2299908000,155.1913876000,151.0099132000,7966701,338051936.0000,2.712358,1,2.769014,18.425240,1.801068,0.431882,17.455559,0
2017-01-11,sh.600694,153.9076016000,155.0813488000,152.0369420000,152.2203400000,155.1913876000,2686059,112458178.0000,0.914501,1,-1.914444,18.072500,1.766588,0.423614,17.121383,0
2017-01-12,sh.600694,152.1836604000,153.2840484000,151.3400296000,152.1836604000,152.2203400000,2049134,85115779.0000,0.697652,1,-0.024092,18.068145,1.766162,0.423512,17.117257,0
2017-01-13,sh.600694,152.2203400000,153.6508444000,150.3130008000,150.3496804000,152.1836604000,1978901,82016526.0000,0.673740,1,-1.205110,17.850404,1.744878,0.418408,16.910975,0
2017-01-16,sh.600694,149.7261272000,150.0195640000,142.6102848000,146.7184000000,150.3496804000,3720406,149224819.0000,1.266656,1,-2.415227,17.419277,1.702735,0.408303,16.502537,0
2017-01-17,sh.600694,146.0214876000,148.7357780000,145.3245752000,148.6257392000,146.7184000000,2174644,87450084.0000,0.740383,1,1.300001,17.645727,1.724871,0.413611,16.717070,0
2017-01-18,sh.600694,148.6257392000,151.8535440000,147.7454288000,151.4500684000,148.6257392000,2673885,109674472.0000,0.910356,1,1.900297,17.981049,1.757648,0.421471,17.034744,0
2017-01-19,sh.600694,150.5697580000,152.0002624000,150.1296028000,150.6797968000,151.4500684000,1367553,56328090.0000,0.465600,1,-0.508595,17.889597,1.748709,0.419327,16.948106,0
2017-01-20,sh.600694,150.3863600000,152.9172524000,150.0562436000,152.1103012000,150.6797968000,1609351,66725152.0000,0.547923,1,0.949366,18.059435,1.765310,0.423308,17.109006,0
2017-01-23,sh.600694,152.1103012000,153.4674464000,151.4133888000,152.9539320000,152.1103012000,1567030,65139379.0000,0.533514,1,0.554617,18.159596,1.775101,0.425656,17.203895,0
2017-01-24,sh.600694,152.5137768000,153.2106892000,151.8535440000,152.4404176000,152.9539320000,1624689,67529393.0000,0.553145,1,-0.335730,18.098629,1.769142,0.424227,17.146136,0
2017-01-25,sh.600694,152.5137768000,152.8805728000,151.4133888000,151.7801848000,152.4404176000,1444102,59836513.0000,0.491662,1,-0.433109,18.020242,1.761479,0.422389,17.071875,0
2017-01-26,sh.600694,152.1836604000,153.0272912000,151.7435052000,151.8168644000,151.7801848000,1383956,57422375.0000,0.471184,1,0.024162,18.024597,1.761905,0.422491,17.076001,0
2017-02-03,sh.600694,151.9269032000,151.9269032000,148.6624188000,148.9925352000,151.8168644000,1917194,78281199.0000,0.652731,1,-1.860354,17.689276,1.729127,0.414632,16.758327,0
2017-02-06,sh.600694,148.9191760000,150.0562436000,148.4056616000,149.9462048000,148.9925352000,2245193,91556964.0000,0.764403,1,0.640084,17.802501,1.740195,0.417286,16.865593,0
2017-02-07,sh.600694,150.0195640000,150.6431172000,149.1025740000,150.0195640000,149.9462048000,1627311,66461752.0000,0.554037,1,0.048925,17.811211,1.741047,0.417490,16.873844,0
2017-02-08,sh.600694,149.9095252000,152.1836604000,149.4326904000,151.5967868000,150.0195640000,2249182,92663977.0000,0.765761,1,1.051345,17.998468,1.759351,0.421879,17.051247,0
2017-02-09,sh.600694,151.6334664000,152.5137768000,150.9732336000,152.2203400000,151.5967868000,2668887,110578915.0000,0.908654,1,0.411319,18.072500,1.766588,0.423614,17.121383,0
2017-02-10,sh.600694,152.4404176000,152.5871360000,151.1199520000,151.5967868000,152.2203400000,3029095,125457579.0000,1.031291,1,-0.409634,17.998468,1.759351,0.421879,17.051247,0
2017-02-13,sh.600694,151.5601072000,153.1006504000,150.4230396000,152.4037380000,151.5967868000,2620783,108716925.0000,0.892277,1,0.532295,18.094274,1.768716,0.424125,17.142011,0
2017-02-14,sh.600694,152.5137768000,152.6604952000,151.7435052000,151.8168644000,152.4037380000,2154108,89292617.0000,0.733392,1,-0.385078,18.024597,1.761905,0.422491,17.076001,0
2017-02-15,sh.600694,151.9635828000,152.1103012000,151.0465928000,151.1933112000,151.8168644000,2558864,105764327.0000,0.871196,1,-0.410723,17.950565,1.754668,0.420756,17.005865,0
2017-02-16,sh.600694,150.8998744000,152.5871360000,150.8631948000,152.4770972000,151.1933112000,2687935,111409151.0000,0.915139,1,0.849099,18.102984,1.769567,0.424329,17.150262,0
2017-02-17,sh.600694,152.7338544000,153.6141648000,151.1933112000,151.4500684000,152.4770972000,2615464,108405427.0000,0.890466,1,-0.673560,17.981049,1.757648,0.421471,17.034744,0
2017-02-20,sh.600694,150.9732336000,154.5311548000,150.9732336000,154.2010384000,151.4500684000,5235304,219166301.0000,1.782421,1,1.816420,18.307660,1.789574,0.429126,17.344167,0
2017-02-21,sh.600694,154.3477568000,156.9153288000,154.2743976000,155.9249796000,154.2010384000,4454052,189193261.0000,1.516435,1,1.117977,18.512337,1.809582,0.433924,17.538072,0
2017-02-22,sh.600694,155.2280672000,157.0253676000,154.4211160000,156.4751736000,155.9249796000,3282512,139530955.0000,1.117570,1,0.352862,18.577659,1.815967,0.435455,17.599956,0
2017-02-23,sh.600694,156.4751736000,156.4751736000,154.3477568000,155.2280672000,156.4751736000,2581081,109145317.0000,0.878760,1,-0.797000,18.429595,1.801494,0.431985,17.459685,0
2017-02-24,sh.600694,155.0446692000,155.0446692000,153.7608832000,154.4211160000,155.2280672000,2071127,87172523.0000,0.705140,1,-0.519852,18.333789,1.792129,0.429739,17.368921,0
2017-02-27,sh.600694,154.4944752000,154.9713100000,153.6875240000,154.5311548000,154.4211160000,2227690,93766675.0000,0.758443,1,0.071265,18.346853,1.793406,0.430045,17.381298,0
2017-02-28,sh.600694,154.0176404000,154.6778732000,153.7242036000,154.3110772000,154.5311548000,1826585,76784195.0000,0.621883,1,-0.142420,18.320724,1.790852,0.429433,17.356544,0
2017-03-01,sh.600694,154.5311548000,155.1180284000,153.3574076000,153.8342424000,154.3110772000,2105411,88473935.0000,0.716812,1,-0.309011,18.264112,1.785318,0.428106,17.302910,0
2017-03-02,sh.600694,153.9442812000,154.0543200000,153.1006504000,153.2106892000,153.8342424000,3127065,130831571.0000,1.064646,1,-0.405337,18.190080,1.778081,0.426370,17.232775,0
2017-03-03,sh.600694,152.8438932000,152.9539320000,150.8631948000,152.9172524000,153.2106892000,2620627,108530702.0000,0.892224,1,-0.191529,18.155241,1.774676,0.425554,17.199770,0
2017-03-06,sh.600694,152.2570196000,153.8342424000,152.2203400000,153.6508444000,152.9172524000,1960903,82029174.0000,0.667613,1,0.479733,18.242338,1.783189,0.427595,17.282282,0
2017-03-07,sh.600694,153.5041260000,154.7512324000,153.0639708000,153.4674464000,153.6508444000,2227170,93357502.0000,0.758266,1,-0.119358,18.220564,1.781061,0.427085,17.261654,0
2017-03-08,sh.600694,153.8342424000,154.2743976000,153.2840484000,153.5041260000,153.4674464000,1620935,67961398.0000,0.551867,1,0.023897,18.224918,1.781486,0.427187,17.265780,0
2017-03-09,sh.600694,153.5408056000,153.6508444000,150.8998744000,151.0832724000,153.5041260000,2370229,97908224.0000,0.806973,1,-1.577061,17.937500,1.753391,0.420450,16.993488,0
2017-03-10,sh.600694,150.9365540000,152.0736216000,150.8631948000,151.1199520000,151.0832724000,1287438,53155135.0000,0.438324,1,0.024283,17.941855,1.753817,0.420552,16.997614,0
2017-03-13,sh.600694,151.5967868000,153.8709220000,150.5330784000,153.7242036000,151.1199520000,3185604,132363447.0000,1.084577,1,1.723299,18.251047,1.784041,0.427799,17.290534,0
2017-03-14,sh.600694,153.3574076000,153.7608832000,152.5137768000,152.6604952000,153.7242036000,2002146,83647407.0000,0.681654,1,-0.691961,18.124758,1.771696,0.424839,17.170890,0
2017-03-15,sh.600694,152.0736216000,154.7879120000,152.0736216000,153.9076016000,152.6604952000,2202916,92296179.0000,0.750009,1,0.816915,18.272821,1.786169,0.428310,17.311162,0
2017-03-16,sh.600694,154.2377180000,154.6045140000,153.5041260000,154.1276792000,153.9076016000,3949838,165940346.0000,1.344769,1,0.142997,18.298950,1.788723,0.428922,17.335916,0
2017-03-17,sh.600694,154.4577956000,156.2550960000,152.4770972000,152.8072136000,154.1276792000,4850074,204243018.0000,1.651265,1,-0.856736,18.142177,1.773398,0.425248,17.187393,0
2017-03-20,sh.600694,153.6875240000,155.0813488000,153.3207280000,155.0446692000,152.8072136000,3469954,145885371.0000,1.181387,1,1.464236,18.407821,1.799365,0.431474,17.439056,0
2017-03-21,sh.600694,155.3381060000,159.0427456000,154.1643588000,157.6856004000,155.0446692000,6587407,281772944.0000,2.242761,1,1.703339,18.721368,1.830014,0.438824,17.736102,0
2017-03-22,sh.600694,156.5852124000,158.9693864000,155.9249796000,156.9153288000,157.6856004000,4681520,200915276.0000,1.593879,1,-0.488492,18.629917,1.821075,0.436680,17.649464,0
2017-03-23,sh.600694,157.5022024000,158.1257556000,150.3130008000,152.6604952000,156.9153288000,11754251,492337904.0000,4.001874,1,-2.711547,18.124758,1.771696,0.424839,17.170890,0
2017-03-24,sh.600694,151.8168644000,152.5871360000,150.4230396000,152.2203400000,152.6604952000,4947799,204636481.0000,1.684537,1,-0.288320,18.072500,1.766588,0.423614,17.121383,0
2017-03-27,sh.600694,152.1836604000,153.2106892000,150.9365540000,151.8902236000,152.2203400000,3391244,140233817.0000,1.154589,1,-0.216868,18.033306,1.762756,0.422696,17.084252,0
2017-03-28,sh.600694,152.1469808000,152.1469808000,150.4597192000,150.9365540000,151.8902236000,2200781,90666818.0000,0.749282,1,-0.627864,17.920081,1.751689,0.420042,16.976985,0
2017-03-29,sh.600694,151.4500684000,152.1836604000,150.3863600000,151.7068256000,150.9365540000,3311561,136813460.0000,1.127460,1,0.510326,18.011532,1.760628,0.422185,17.063624,0
2017-03-30,sh.600694,151.1933112000,152.2203400000,149.5794088000,150.1662824000,151.7068256000,4427901,182101255.0000,1.507531,1,-1.015479,17.828630,1.742749,0.417898,16.890347,0
2017-03-31,sh.600694,150.7531560000,153.1373300000,150.4597192000,153.0639708000,150.1662824000,3679080,152579842.0000,1.252586,1,1.929655,18.172661,1.776378,0.425962,17.216272,0
2017-04-05,sh.600694,152.7705340000,155.6315428000,152.6971748000,154.7879120000,153.0639708000,3713131,156651731.0000,1.264180,1,1.126291,18.377337,1.796385,0.430760,17.410177,0
2017-04-06,sh.600694,154.5311548000,155.1913876000,152.9539320000,154.7145528000,154.7879120000,3104999,130651412.0000,1.057134,1,-0.047394,18.368627,1.795534,0.430555,17.401926,0
2017-04-07,sh.600694,154.1643588000,155.5215040000,153.5774852000,154.8245916000,154.7145528000,3033326,128280752.0000,1.032732,1,0.071121,18.381692,1.796811,0.430862,17.414303,0
2017-04-10,sh.600694,154.0543200000,156.6952512000,153.5041260000,155.6315428000,154.8245916000,4102920,173661923.0000,1.396888,1,0.521206,18.477498,1.806176,0.433107,17.505067,0
2017-04-11,sh.600694,155.5215040000,155.8149408000,152.2570196000,153.6508444000,155.6315428000,3679713,154564783.0000,1.252802,1,-1.272687,18.242338,1.783189,0.427595,17.282282,0
2017-04-12,sh.600694,153.1373300000,153.5408056000,151.1933112000,151.4133888000,153.6508444000,2764052,114508369.0000,0.941054,1,-1.456196,17.976694,1.757223,0.421369,17.030619,0
