date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.603338,126.8375722200,129.8193326100,124.2817776000,124.8580842300,126.7874586000,2071180,105167502.0000,4.480649,1,-1.521733,50.831209,7.754699,12.950979,148.166734,0
2016-11-07,sh.603338,124.8079706100,126.7373449800,124.6075161300,125.7100157700,124.8580842300,1418885,71093432.0000,3.069519,1,0.682312,51.178041,7.807611,13.039346,149.177705,0
2016-11-08,sh.603338,125.7851862000,127.6895037600,125.3341636200,126.7874586000,125.7100157700,930155,46988761.0000,2.012234,1,0.857087,51.616681,7.874529,13.151104,150.456286,0
2016-11-09,sh.603338,126.7624017900,128.2908672000,123.6553573500,127.3637652300,126.7874586000,1433698,72532635.0000,3.101564,1,0.454552,51.851302,7.910322,13.210882,151.140179,0
2016-11-10,sh.603338,128.5915489200,140.0926247100,128.5915489200,136.4844440700,127.3637652300,4009491,217540617.0000,8.673858,1,7.161124,55.564439,8.476790,14.156930,161.963516,0
2016-11-11,sh.603338,136.4844440700,139.4411476500,134.4047288400,134.6803537500,136.4844440700,3208944,175142089.0000,6.942010,1,-1.321831,54.829972,8.364741,13.969800,159.822636,0
2016-11-14,sh.603338,135.2566603800,140.0675679000,134.1792175500,135.9081374400,134.6803537500,2162712,118211793.0000,4.678663,1,0.911631,55.329817,8.440997,14.097152,161.279624,0
2016-11-15,sh.603338,137.3113188000,137.3113188000,134.0789903100,134.2042743600,135.9081374400,1290524,69506667.0000,2.791831,1,-1.253688,54.636154,8.335173,13.920418,159.257682,0
2016-11-16,sh.603338,134.2042743600,134.7054105600,129.7942758000,131.0220594900,134.2042743600,1978096,103901852.0000,4.279277,1,-2.371173,53.340637,8.137532,13.590341,155.481407,0
2016-11-17,sh.603338,130.7464345800,131.6985933600,129.8443894200,131.3979116400,131.0220594900,1102464,57674816.0000,2.384995,1,0.286857,53.493651,8.160875,13.629326,155.927424,0
2016-11-18,sh.603338,132.5505249000,136.5345576900,131.8238774100,132.1496159400,131.3979116400,1799303,96171547.0000,3.892489,1,0.572088,53.799679,8.207562,13.707297,156.819457,0
2016-11-21,sh.603338,133.4024564400,134.0539335000,131.6234229300,132.7509793800,132.1496159400,1652200,87696652.0000,3.574256,1,0.455058,54.044501,8.244911,13.769674,157.533084,0
2016-11-22,sh.603338,133.6029109200,137.2361483700,132.8010930000,134.3045016000,132.7509793800,2632720,141991162.0000,5.695446,1,1.170251,54.676958,8.341398,13.930814,159.376620,0
2016-11-23,sh.603338,134.6552969400,134.6803537500,130.1701279500,130.4457528600,134.3045016000,2122862,111834055.0000,4.592454,1,-2.873129,53.106016,8.101738,13.530563,154.797515,0
2016-11-24,sh.603338,130.4958664800,131.5231956900,128.2908672000,128.3660376300,130.4457528600,1301047,67458901.0000,2.814596,1,-1.594318,52.259339,7.972571,13.314843,152.329556,0
2016-11-25,sh.603338,128.4161512500,130.1450711400,124.6075161300,129.7441621800,128.3660376300,1569095,79477810.0000,3.394473,1,1.073588,52.820390,8.058164,13.457790,153.964951,0
2016-11-28,sh.603338,129.9195598500,130.5459801000,128.2908672000,129.0926851200,129.7441621800,881811,45660680.0000,1.907650,1,-0.502121,52.555166,8.017702,13.390215,153.191855,0
2016-11-29,sh.603338,129.5437077000,129.5437077000,126.6872313600,126.8375722200,129.0926851200,952300,48480335.0000,2.060141,1,-1.746897,51.637082,7.877641,13.156302,150.515755,0
2016-11-30,sh.603338,125.7851862000,127.6895037600,124.0312095000,126.6120609300,126.8375722200,1138994,57211168.0000,2.464022,1,-0.177796,51.545274,7.863635,13.132911,150.248145,0
2016-12-01,sh.603338,126.9127426500,130.5209232900,126.9127426500,130.4457528600,126.6120609300,1484624,76872745.0000,3.211734,1,3.027910,53.106016,8.101738,13.530563,154.797515,0
2016-12-02,sh.603338,130.2703551900,132.2498431800,127.7897310000,128.6667193500,130.4457528600,2336952,122006470.0000,5.055602,1,-1.363816,52.381750,7.991246,13.346032,152.686370,0
2016-12-05,sh.603338,127.1633107500,131.4229684500,125.9104702500,130.0197870900,128.6667193500,1025908,52994485.0000,2.219379,1,1.051608,52.932600,8.075282,13.486380,154.292030,0
2016-12-06,sh.603338,130.3204688100,135.1814899500,127.9150150500,132.6507521400,130.0197870900,1857322,97596089.0000,4.018003,1,2.023510,54.003697,8.238687,13.759278,157.414146,0
2016-12-07,sh.603338,132.8010930000,133.9286494500,130.7464345800,132.8261498100,132.6507521400,907876,47886010.0000,1.964037,1,0.132225,54.075104,8.249580,13.777471,157.622287,0
2016-12-08,sh.603338,133.3022292000,134.7555241800,131.6985933600,131.9992750800,132.8261498100,991972,52761424.0000,2.145964,1,-0.622520,53.738473,8.198225,13.691703,156.641051,0
2016-12-09,sh.603338,131.6985933600,132.4502976600,129.0926851200,129.8945030400,131.9992750800,824211,42801500.0000,1.783042,1,-1.594533,52.881595,8.067501,13.473384,154.143357,0
2016-12-12,sh.603338,129.9696734700,130.1450711400,121.7760966000,122.7783690000,129.8945030400,1503814,74918047.0000,3.253248,1,-5.478395,49.984533,7.625532,12.735259,145.698775,0
2016-12-13,sh.603338,122.2521759900,124.9833682800,122.1770055600,123.2795052000,122.7783690000,653942,32181919.0000,1.414693,1,0.408165,50.188551,7.656656,12.787240,146.293464,0
2016-12-14,sh.603338,123.3045620100,123.9810958800,121.1997899700,121.6508125500,123.2795052000,579181,28264955.0000,1.252961,1,-1.321141,49.525491,7.555501,12.618303,144.360725,0
2016-12-15,sh.603338,121.6758693600,124.1063799300,121.6508125500,122.6029713300,121.6508125500,559748,27509310.0000,1.210920,1,0.782700,49.913126,7.614638,12.717066,145.490634,0
2016-12-16,sh.603338,122.5779145200,126.5368905000,122.5779145200,124.6325729400,122.6029713300,654937,32607172.0000,1.416846,1,1.655429,50.739401,7.740693,12.927588,147.899124,0
2016-12-19,sh.603338,124.6576297500,125.2589931900,124.1815503600,124.7578569900,124.6325729400,259398,12898128.0000,0.561164,1,0.100521,50.790406,7.748474,12.940583,148.047796,0
2016-12-20,sh.603338,125.0084250900,125.0084250900,122.7783690000,123.6303005400,124.7578569900,507898,25039567.0000,1.098752,1,-0.903797,50.331364,7.678443,12.823626,146.709746,0
2016-12-21,sh.603338,123.6553573500,125.2840500000,123.0289371000,125.1587659500,123.6303005400,474663,23626918.0000,1.026853,1,1.236321,50.953620,7.773373,12.982167,148.523547,0
2016-12-22,sh.603338,125.1587659500,126.4116064500,124.2316639800,124.9081978500,125.1587659500,494455,24764293.0000,1.069670,1,-0.200205,50.851611,7.757811,12.956177,148.226203,0
2016-12-23,sh.603338,124.9332546600,125.9856406800,123.5300733000,125.0585387100,124.9081978500,752645,37426388.0000,1.628221,1,0.120364,50.912817,7.767149,12.971771,148.404610,0
2016-12-26,sh.603338,124.3569480300,126.2362087800,121.7760966000,125.6097885300,125.0585387100,1223115,60203112.0000,2.646003,1,0.440796,51.137237,7.801386,13.028950,149.058767,0
2016-12-27,sh.603338,125.6348453400,128.9423442600,124.8079706100,127.5141060900,125.6097885300,665724,33854152.0000,1.440182,1,1.516055,51.912507,7.919659,13.226476,151.318585,0
2016-12-28,sh.603338,128.0402991000,129.2680827900,127.0129698900,127.5642197100,127.5141060900,579039,29665704.0000,1.252653,1,0.039301,51.932909,7.922772,13.231674,151.378054,0
2016-12-29,sh.603338,126.9127426500,130.4457528600,126.9127426500,128.8421170200,127.5642197100,1282650,66203900.0000,2.774797,1,1.001765,52.453156,8.002139,13.364225,152.894511,0
2016-12-30,sh.603338,128.8922306400,131.5482525000,125.3842772400,130.5710369100,128.8421170200,1333770,68480411.0000,2.885387,1,1.341895,53.157020,8.109519,13.543558,154.946187,0
2017-01-03,sh.603338,130.7464345800,131.3477980200,127.7897310000,128.7168329700,130.5710369100,1025334,52660974.0000,2.218137,1,-1.420076,52.402152,7.994358,13.351230,152.745839,0
2017-01-04,sh.603338,128.0653559100,130.6462073400,127.9651286700,128.8170602100,128.7168329700,631884,32571467.0000,1.366975,1,0.077868,52.442956,8.000583,13.361626,152.864776,0
2017-01-05,sh.603338,128.8421170200,130.3956392400,127.3637652300,127.5141060900,128.8170602100,743973,38149344.0000,1.609460,1,-1.011477,51.912507,7.919659,13.226476,151.318585,0
2017-01-06,sh.603338,127.5642197100,128.4161512500,124.9833682800,125.2088795700,127.5141060900,883200,44427659.0000,1.910654,1,-1.807817,50.974022,7.776486,12.987365,148.583016,0
2017-01-09,sh.603338,125.0835955200,125.8352998200,123.6052437300,125.7100157700,125.2088795700,651300,32499073.0000,1.408978,1,0.400234,51.178041,7.807611,13.039346,149.177705,0
2017-01-10,sh.603338,125.7100157700,126.1860951600,125.1337091400,126.1359815400,125.7100157700,363037,18213529.0000,0.785369,1,0.338852,51.351457,7.834067,13.083530,149.683191,0
2017-01-11,sh.603338,126.1359815400,126.2362087800,123.7806414000,123.8558118300,126.1359815400,626713,31196708.0000,1.355788,1,-1.807707,50.423172,7.692449,12.847018,146.977356,0
2017-01-12,sh.603338,124.6826865600,124.6826865600,120.2726880000,120.3228016200,123.8558118300,616599,29985435.0000,1.333908,1,-2.852518,48.984842,7.473021,12.480554,142.784800,0
2017-01-13,sh.603338,120.1474039500,120.9241650600,112.7556450000,114.8353602300,120.3228016200,1346408,62414220.0000,2.912727,1,-4.560597,46.750839,7.132206,11.911366,136.272957,0
2017-01-16,sh.603338,116.7647346000,116.7647346000,107.4185444700,111.0016683000,114.8353602300,951020,42992744.0000,2.057372,1,-3.338430,45.190098,6.894103,11.513714,131.723587,0
2017-01-17,sh.603338,111.0016683000,115.6371781500,109.4230892700,114.5847921300,111.0016683000,734301,33286831.0000,1.588537,1,3.227992,46.648830,7.116644,11.885376,135.975612,0
2017-01-18,sh.603338,115.2362691900,117.7670070000,114.8103034200,117.0654163200,114.5847921300,520073,24297317.0000,1.125090,1,2.164885,47.658722,7.270711,12.142680,138.919322,0
2017-01-19,sh.603338,117.0153027000,117.7670070000,114.6599625600,115.4617804800,117.0654163200,353759,16384379.0000,0.765298,1,-1.369862,47.005863,7.171112,11.976342,137.016318,0
2017-01-20,sh.603338,115.7123485800,117.6667797600,115.4617804800,117.4913820900,115.4617804800,256458,11990747.0000,0.554804,1,1.757807,47.832137,7.297167,12.186863,139.424808,0
2017-01-23,sh.603338,117.5665525200,119.8467222300,116.7647346000,117.2157571800,117.4913820900,435608,20511873.0000,0.942365,1,-0.234593,47.719927,7.280048,12.158274,139.097729,0
2017-01-24,sh.603338,116.9150754600,118.3433136300,116.7647346000,117.1907003700,117.2157571800,269901,12676007.0000,0.583885,1,-0.021373,47.709726,7.278492,12.155675,139.067994,0
2017-01-25,sh.603338,118.1428591500,118.1428591500,116.5392233100,117.1405867500,117.1907003700,790647,36996582.0000,1.710432,1,-0.042763,47.689324,7.275380,12.150477,139.008525,0
2017-01-26,sh.603338,117.4162116600,118.0175751000,116.7647346000,117.7419501900,117.1405867500,437283,20495199.0000,0.945988,1,0.513373,47.934147,7.312729,12.212854,139.722152,0
2017-02-03,sh.603338,118.8945634500,119.7214381800,116.0380871100,117.8672342400,117.7419501900,463942,21660191.0000,1.003660,1,0.106404,47.985151,7.320510,12.225849,139.870824,0
2017-02-06,sh.603338,117.2157571800,120.1724607600,117.0654163200,119.9218926600,117.8672342400,443340,21002560.0000,0.959091,1,1.743196,48.821627,7.448121,12.438969,142.309049,0
2017-02-07,sh.603338,119.1451315500,120.1474039500,117.2157571800,118.0927455300,119.9218926600,591530,27899764.0000,1.279676,1,-1.525281,48.076960,7.334516,12.249240,140.138434,0
2017-02-08,sh.603338,117.3911548500,118.7692794000,117.3159844200,118.5187113000,118.0927455300,376150,17714721.0000,0.813737,1,0.360700,48.250375,7.360972,12.293424,140.643920,0
2017-02-09,sh.603338,117.7920638100,119.2704156000,117.7920638100,118.4685976800,118.5187113000,304980,14427747.0000,0.659773,1,-0.042284,48.229974,7.357860,12.288226,140.584451,0
2017-02-10,sh.603338,118.7943362100,119.8968358500,118.5938817300,119.0699611200,118.4685976800,518241,24608063.0000,1.121127,1,0.507618,48.474796,7.395209,12.350602,141.298078,0
2017-02-13,sh.603338,119.6462677500,120.8991082500,119.2203019800,120.5984265300,119.0699611200,546095,26243399.0000,1.181385,1,1.283671,49.097052,7.490139,12.509143,143.111879,0
2017-02-14,sh.603338,120.2726880000,122.2020623700,119.8467222300,121.7510397900,120.5984265300,625164,30101110.0000,1.352437,1,0.955743,49.566295,7.561726,12.628699,144.479663,0
2017-02-15,sh.603338,121.7760966000,122.6280281400,119.8216654200,120.0722335200,121.7510397900,541900,26177443.0000,1.172309,1,-1.378889,48.882833,7.457459,12.454564,142.487455,0
2017-02-16,sh.603338,119.3205292200,120.7237105800,119.1701883600,120.1724607600,120.0722335200,336150,16088134.0000,0.727204,1,0.083474,48.923636,7.463684,12.464960,142.606393,0
2017-02-17,sh.603338,120.0221199000,120.6485401500,116.4891096900,116.5141665000,120.1724607600,729812,34406952.0000,1.578825,1,-3.044202,47.434301,7.236474,12.085501,138.265164,0
2017-02-20,sh.603338,115.5620077200,118.4435408700,115.2863828100,117.8672342400,116.5141665000,525462,24626723.0000,1.136749,1,1.161292,47.985151,7.320510,12.225849,139.870824,0
2017-02-21,sh.603338,118.1178023400,118.2430863900,116.5392233100,116.8399050300,117.8672342400,684561,32054228.0000,1.480932,1,-0.871598,47.566913,7.256705,12.119288,138.651712,0
2017-02-22,sh.603338,116.6895641700,119.4959268900,116.6895641700,118.4184840600,116.8399050300,812621,38407103.0000,1.757969,1,1.351056,48.209572,7.354747,12.283028,140.524982,0
2017-02-23,sh.603338,118.2681432000,122.8535394300,118.2681432000,122.3273464200,118.4184840600,1261731,61182874.0000,2.729542,1,3.300892,49.800916,7.597519,12.688477,145.163555,0
2017-02-24,sh.603338,122.9036530500,122.9036530500,121.3250740200,122.3273464200,122.3273464200,1050252,51240401.0000,2.272043,1,0.000000,49.800916,7.597519,12.688477,145.163555,0
2017-02-27,sh.603338,121.8763238400,124.1564935500,121.8763238400,123.5050164900,122.3273464200,1168809,57542827.0000,2.528521,1,0.962723,50.280359,7.670662,12.810631,146.561074,0
2017-02-28,sh.603338,122.0266647000,123.7555845900,119.4959268900,123.4298460600,123.5050164900,1370496,66639426.0000,2.964837,1,-0.060870,45.798398,7.372178,11.523306,-155.829227,0
2017-03-01,sh.603338,123.4298460600,133.1769451500,122.2271191800,128.7669465900,123.4298460600,2575466,130990666.0000,5.571587,1,4.323997,47.778718,7.690950,12.021573,-162.567275,0
2017-03-02,sh.603338,128.8671738300,128.9423442600,125.9856406800,126.3364360200,128.7669465900,1450652,73651188.0000,3.138241,1,-1.887529,46.876882,7.545781,11.794663,-159.498774,0
2017-03-03,sh.603338,126.9879130800,127.6143333300,125.6097885300,126.0858679200,126.3364360200,654243,33039639.0000,1.415345,1,-0.198331,46.783909,7.530816,11.771270,-159.182434,0
2017-03-06,sh.603338,125.8102430100,132.2748999900,125.3592204300,130.0699007100,126.0858679200,1859545,96900855.0000,4.022812,1,3.159778,48.262177,7.768773,12.143216,-164.212244,0
2017-03-07,sh.603338,129.6689917500,132.3751272300,129.5437077000,130.1200143300,130.0699007100,1290395,67542755.0000,2.791552,1,0.038529,48.280771,7.771766,12.147894,-164.275512,0
2017-03-08,sh.603338,129.7942758000,130.9970026800,127.4639924700,130.9218322500,130.1200143300,927146,47857091.0000,2.005724,1,0.616214,48.578284,7.819657,12.222751,-165.287801,0
2017-03-09,sh.603338,130.2954120000,130.7714913900,127.7897310000,130.1450711400,130.9218322500,700559,36207593.0000,1.515541,1,-0.593304,48.290069,7.773262,12.150234,-164.307146,0
2017-03-10,sh.603338,129.2179691700,134.2794447900,129.2179691700,132.2999568000,130.1450711400,1667538,88412867.0000,3.607438,1,1.655758,49.089635,7.901969,12.351412,-167.027673,0
2017-03-13,sh.603338,131.6234229300,133.1518883400,131.3477980200,132.0243318900,132.2999568000,670980,35382648.0000,1.451552,1,-0.208335,48.987365,7.885506,12.325680,-166.679698,0
2017-03-14,sh.603338,132.5755817100,133.4275132500,130.5960937200,130.8717186300,132.0243318900,805175,42118556.0000,1.741860,1,-0.873029,48.559690,7.816663,12.218073,-165.224533,0
2017-03-15,sh.603338,130.4457528600,131.6735365500,129.5437077000,129.6689917500,130.8717186300,650402,33842310.0000,1.407035,1,-0.919011,48.113420,7.744827,12.105787,-163.706100,0
2017-03-16,sh.603338,129.1678555500,135.1063195200,129.1678555500,134.2293311700,129.6689917500,1421172,75440971.0000,3.074466,1,3.516908,49.805525,8.017206,12.531537,-169.463493,0
2017-03-17,sh.603338,133.0015474800,139.8169998000,133.0015474800,135.0311490900,134.2293311700,1846179,100854028.0000,3.993897,1,0.597349,50.103038,8.065096,12.606394,-170.475782,0
2017-03-20,sh.603338,134.4047288400,137.3113188000,132.8762634300,133.5277404900,135.0311490900,997488,53595050.0000,2.157897,1,-1.113376,49.545201,7.975301,12.466037,-168.577740,0
2017-03-21,sh.603338,133.6029109200,138.5641593000,133.0516611000,136.0083646800,133.5277404900,1733540,93950432.0000,3.750222,1,1.857755,50.465632,8.123463,12.697626,-171.709509,0
2017-03-22,sh.603338,134.1291039300,135.9582510600,132.8010930000,134.5801265100,136.0083646800,890399,47719179.0000,1.926228,1,-1.050110,49.935687,8.038158,12.564287,-169.906369,0
2017-03-23,sh.603338,134.4297856500,139.5664317000,133.7031381600,137.9126822400,134.5801265100,2172555,119237439.0000,4.699957,1,2.476265,51.172225,8.237204,12.875411,-174.113695,0
2017-03-24,sh.603338,138.2384207700,141.1951243500,137.3614324200,139.3659772200,137.9126822400,1699393,94846224.0000,3.676350,1,1.053775,51.711468,8.324006,13.011090,-175.948469,0
2017-03-27,sh.603338,139.0151818800,140.2680223800,136.5596145000,139.6666589400,139.3659772200,984602,54413216.0000,2.130021,1,0.215755,51.823035,8.341965,13.039161,-176.328077,0
2017-03-28,sh.603338,139.3158636000,139.9172270400,136.5596145000,139.5413748900,139.6666589400,961133,53145529.0000,2.079249,1,-0.089708,51.776548,8.334482,13.027465,-176.169907,0
2017-03-29,sh.603338,139.5163180800,140.0174542800,133.3773996300,133.7783085900,139.5413748900,1124058,61227507.0000,2.431710,1,-4.130004,49.638174,7.990267,12.489430,-168.894080,0
2017-03-30,sh.603338,133.8033654000,135.4821716700,131.6484797400,132.4502976600,133.7783085900,1096511,58508534.0000,2.372117,1,-0.992693,49.145418,7.910948,12.365448,-167.217477,0
2017-03-31,sh.603338,131.6985933600,141.2702947800,131.6985933600,140.2680223800,132.4502976600,2189133,121282387.0000,4.735820,1,5.902381,52.046170,8.377883,13.095304,-177.087294,0
2017-04-05,sh.603338,140.8443290100,144.3272256000,138.8147274000,140.1176815200,140.2680223800,1515818,85616013.0000,3.279217,1,-0.107184,51.990386,8.368903,13.081268,-176.897490,0
2017-04-06,sh.603338,139.1404659300,141.2702947800,138.4639320600,140.6689313400,140.1176815200,780118,43443722.0000,1.687654,1,0.393421,52.194926,8.401828,13.132732,-177.593438,0
2017-04-07,sh.603338,141.2471067900,141.7498549900,137.7530068000,137.8786938500,140.6689463600,832304,45983769.0000,1.800549,1,-1.983561,50.995577,8.208769,12.830965,-173.512649,0
2017-04-10,sh.603338,138.2557550000,139.6383125500,134.9878917000,136.4207240700,137.8786938500,877137,47679221.0000,1.897538,1,-1.057426,50.456335,8.121967,12.695287,-171.677875,0
2017-04-11,sh.603338,136.4207240700,137.1245715500,135.0633039300,136.7977852200,136.4207240700,666485,36077184.0000,1.441828,1,0.276392,50.595794,8.144415,12.730376,-172.152385,0
2017-04-12,sh.603338,136.7726478100,138.1300679500,133.9823953000,136.4709988900,136.7977852200,718743,39082352.0000,1.554879,1,-0.238878,50.474929,8.124960,12.699965,-171.741143,0
2017-04-13,sh.603338,135.5157773100,137.6524571600,134.8622046500,136.4458614800,136.4709988900,533385,28950092.0000,1.153889,1,-0.018424,50.465632,8.123463,12.697626,-171.709509,0
