date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-29,sh.603257,49.1100000000,49.7400000000,49.0200000000,49.6200000000,49.1700000000,1673177,82939024.0700,6.857200,1,0.915200,37.838850,3.141931,2.438003,32.784990,0
2025-05-30,sh.603257,49.5900000000,49.5900000000,48.0700000000,48.1000000000,49.6200000000,2093946,102075088.9600,8.581700,1,-3.063300,36.679739,3.045685,2.363321,31.780694,0
2025-06-03,sh.603257,48.4000000000,51.1000000000,48.1800000000,50.1200000000,48.1000000000,3574949,179219354.3200,14.651300,1,4.199600,38.220136,3.173591,2.462570,33.115351,0
2025-06-04,sh.603257,50.1200000000,50.5000000000,49.6600000000,50.1500000000,50.1200000000,2088496,104523127.3800,8.559400,1,0.059900,38.243013,3.175491,2.464044,33.135172,0
2025-06-05,sh.603257,50.1400000000,50.2500000000,48.9000000000,49.0500000000,50.1500000000,2228488,110151298.0400,9.133100,1,-2.193400,37.404183,3.105839,2.409997,32.408379,0
2025-06-06,sh.603257,49.1500000000,50.9200000000,49.0900000000,49.5500000000,49.0500000000,3402493,170756550.3000,13.944600,1,1.019400,37.785470,3.137499,2.434564,32.738739,0
2025-06-09,sh.603257,49.2800000000,50.0900000000,48.9500000000,49.8500000000,49.5500000000,2328740,115550219.3100,9.544000,1,0.605400,38.014241,3.156495,2.449304,32.936956,0
2025-06-10,sh.603257,50.1300000000,50.3300000000,48.7300000000,48.9900000000,49.8500000000,2675983,131840433.9000,10.967100,1,-1.725200,37.358429,3.102040,2.407049,32.368736,0
2025-06-11,sh.603257,49.0000000000,51.9900000000,48.7400000000,51.2000000000,48.9900000000,5697348,288609061.9200,23.349600,1,4.511100,39.043714,3.241977,2.515634,33.828930,0
2025-06-12,sh.603257,50.6700000000,52.9900000000,50.4000000000,52.0600000000,51.2000000000,6213727,322323671.5700,25.465900,1,1.679700,39.699527,3.296432,2.557889,34.397150,0
2025-06-13,sh.603257,51.8000000000,54.9300000000,51.5600000000,52.5400000000,52.0600000000,7450952,396968411.8100,30.536500,1,0.922000,40.065562,3.326825,2.581473,34.714296,0
2025-06-16,sh.603257,52.0000000000,53.1000000000,51.6700000000,51.9200000000,52.5400000000,4511807,235778315.8800,18.490900,1,-1.180100,39.592767,3.287567,2.551010,34.304649,0
2025-06-17,sh.603257,51.6500000000,51.9400000000,50.9000000000,51.4100000000,51.9200000000,3115166,159654441.7500,12.767000,1,-0.982300,39.203855,3.255274,2.525952,33.967681,0
2025-06-18,sh.603257,51.3000000000,51.3000000000,50.1100000000,50.6400000000,51.4100000000,2347116,118609422.1400,9.619300,1,-1.497800,38.616674,3.206517,2.488120,33.458926,0
2025-06-19,sh.603257,50.7005944000,50.7005944000,47.6302795200,47.6504789600,50.6399960800,4297970,207657450.0800,17.614500,1,-5.903500,35.978173,2.987431,2.318118,31.172830,0
2025-06-20,sh.603257,47.7211770000,48.0342683200,47.2868890400,47.3979859600,47.6504789600,2021595,95350722.4500,8.285200,1,-0.529900,35.787530,2.971601,2.305834,31.007650,0
2025-06-23,sh.603257,47.4181854000,52.1347546400,47.1555926800,52.1347546400,47.3979859600,4239972,212495674.5200,17.376800,1,9.993600,39.363995,3.268571,2.536270,34.106433,0
2025-06-24,sh.603257,52.5185440000,53.5891143200,51.6196689200,53.4982168400,52.1347546400,8547980,449146736.1200,35.032500,1,2.615300,40.393468,3.354053,2.602601,34.998406,0
2025-06-25,sh.603257,53.0235300000,54.0133025600,52.4175468000,52.8821339200,53.4982168400,4771010,250106335.8900,19.553200,1,-1.151600,39.928299,3.315428,2.572629,34.595366,0
2025-06-26,sh.603257,52.6902392400,52.7306381200,51.9428599600,52.0135580000,52.8821339200,3154632,163285620.4800,12.928700,1,-1.642500,39.272486,3.260973,2.530374,34.027146,0
2025-06-27,sh.603257,52.1145552000,54.5283882800,52.1145552000,53.1245272000,52.0135580000,5962227,314723170.7500,24.435200,1,2.135900,40.111316,3.330624,2.584421,34.753939,0
2025-06-30,sh.603257,53.1750258000,53.4073193600,52.7407378400,53.2356241200,53.1245272000,3282800,172360985.7400,13.454000,1,0.209100,40.195199,3.337590,2.589826,34.826619,0
2025-07-01,sh.603257,53.2255244000,53.8618067600,52.0337574400,53.7204106800,53.2356241200,3895643,204363410.7300,15.965600,1,0.910600,40.561234,3.367983,2.613410,35.143765,0
2025-07-02,sh.603257,53.2053249600,54.5182885600,53.0033305600,53.4073193600,53.7204106800,4291504,228240050.7700,17.588000,1,-0.582800,40.324836,3.348354,2.598179,34.938941,0
2025-07-03,sh.603257,53.4073193600,56.1039446000,53.1851255200,54.3263938800,53.4073193600,6245301,337302526.0200,25.595300,1,1.720900,41.018777,3.405975,2.642890,35.540198,0
2025-07-04,sh.603257,53.9123053600,54.4374908000,52.3771479200,52.4175468000,54.3263938800,4338100,228111227.6500,17.779000,1,-3.513700,39.577515,3.286300,2.550028,34.291434,0
2025-07-07,sh.603257,52.4781451200,53.0740286000,52.1246549200,52.8013361600,52.4175468000,1872181,97489014.6900,7.672800,1,0.732200,39.867293,3.310362,2.568699,34.542509,0
2025-07-08,sh.603257,53.2053249600,53.2154246800,52.3670482000,52.7710370000,52.8013361600,2373835,124139655.1700,9.728800,1,-0.057400,39.844416,3.308462,2.567225,34.522687,0
2025-07-09,sh.603257,52.8417350400,52.9730314000,51.8014638800,51.8014638800,52.7710370000,2684331,138985422.8700,11.001300,1,-1.837300,39.112346,3.247675,2.520056,33.888395,0
2025-07-10,sh.603257,51.8620622000,52.2963501600,51.3570762000,52.1650538000,51.8014638800,2185282,112386394.7400,8.956000,1,0.701900,39.386872,3.270471,2.537744,34.126254,0
2025-07-11,sh.603257,52.3670482000,54.5283882800,52.2963501600,53.4477182400,52.1650538000,6007206,317910528.5200,24.619500,1,2.458900,40.355339,3.350887,2.600144,34.965370,0
2025-07-14,sh.603257,53.2154246800,54.4071916400,53.2154246800,53.5083165600,53.4477182400,4312824,229930406.2400,17.675400,1,0.113400,40.401094,3.354686,2.603092,35.005013,0
2025-07-15,sh.603257,53.3265216000,55.0737731600,52.2963501600,53.0942280400,53.5083165600,4147855,218857039.4000,16.999300,1,-0.773900,40.088439,3.328725,2.582947,34.734118,0
2025-07-16,sh.603257,52.5185440000,53.5184162800,52.1246549200,52.3771479200,53.0942280400,2624124,136277132.6500,10.754500,1,-1.350600,39.547012,3.283768,2.548062,34.265006,0
2025-07-17,sh.603257,52.4882448400,52.4882448400,51.7105664000,52.0438571600,52.3771479200,2303600,118428483.0000,9.440900,1,-0.636300,39.295363,3.262872,2.531848,34.046968,0
2025-07-18,sh.603257,52.0640566000,54.4071916400,51.9428599600,53.8618067600,52.0438571600,5745719,304852522.0300,23.547900,1,3.493100,40.667994,3.376848,2.620289,35.236266,0
2025-07-21,sh.603257,53.5790146000,54.3061944400,53.5790146000,53.8618067600,53.8618067600,3362104,179349540.0400,13.779000,1,0.000000,40.667994,3.376848,2.620289,35.236266,0
2025-07-22,sh.603257,53.7204106800,55.2050695200,53.3265216000,54.6596846400,53.8618067600,5274102,283992372.2800,21.615000,1,1.481300,41.270426,3.426871,2.659104,35.758236,0
2025-07-23,sh.603257,54.5384880000,54.9424768000,53.5083165600,53.9123053600,54.6596846400,3514679,188156751.0700,14.404300,1,-1.367300,40.706123,3.380014,2.622745,35.269302,0
2025-07-24,sh.603257,53.6295132000,57.1240163200,53.5285160000,56.9119222000,53.9123053600,7507124,412392733.6100,30.766700,1,5.563900,42.970963,3.568074,2.768672,37.231644,0
2025-07-25,sh.603257,56.5079334000,56.8614236000,55.3060667200,55.4171636400,56.9119222000,4793565,265462644.7400,19.645600,1,-2.626400,41.842356,3.474360,2.695954,36.253777,0
2025-07-28,sh.603257,55.4272633600,55.4676622400,54.5485877200,54.9222773600,55.4171636400,2759398,149870006.2600,11.308900,1,-0.893000,41.468695,3.443334,2.671879,35.930023,0
2025-07-29,sh.603257,55.0333742800,55.0333742800,53.9830034000,54.5182885600,54.9222773600,2508867,135099219.0000,10.282200,1,-0.735600,41.163666,3.418006,2.652225,35.665735,0
2025-07-30,sh.603257,54.7707815600,54.7707815600,53.2053249600,53.7305104000,54.5182885600,2696704,144016377.5200,11.052000,1,-1.445000,40.568859,3.368616,2.613901,35.150372,0
2025-07-31,sh.603257,53.6800118000,54.0840006000,53.3366213200,54.0537014400,53.7305104000,2233802,118971093.4000,9.154900,1,0.601500,40.812883,3.388879,2.629624,35.361803,0
2025-08-01,sh.603257,53.5790146000,54.1142997600,53.5285160000,53.7204106800,54.0537014400,1478793,78759676.7600,6.060600,1,-0.616600,40.561234,3.367983,2.613410,35.143765,0
2025-08-04,sh.603257,53.5285160000,53.6800118000,52.8215356000,53.5386157200,53.7204106800,1524459,80323805.0600,6.247700,1,-0.338400,40.423971,3.356586,2.604566,35.024835,0
2025-08-05,sh.603257,53.3568207600,54.0133025600,53.3568207600,53.7406101200,53.5386157200,1483058,78856855.0700,6.078100,1,0.377300,40.576485,3.369250,2.614393,35.156979,0
2025-08-06,sh.603257,53.7103109600,53.9325048000,53.4578179600,53.9123053600,53.7406101200,1699211,90396010.5000,6.963900,1,0.319500,40.706123,3.380014,2.622745,35.269302,0
2025-08-07,sh.603257,54.0133025600,54.8717787600,53.6901115200,54.6798840800,53.9123053600,2687309,144358138.9900,11.013500,1,1.423800,41.285678,3.428137,2.660087,35.771450,0
2025-08-08,sh.603257,54.4374908000,54.4374908000,53.6800118000,53.6800118000,54.6798840800,1935469,103416772.4600,7.932200,1,-1.828600,40.530731,3.365450,2.611445,35.117336,0
2025-08-11,sh.603257,53.4275188000,53.9123053600,53.4275188000,53.6093137600,53.6800118000,1610562,85553439.4400,6.600600,1,-0.131700,40.477351,3.361018,2.608005,35.071086,0
2025-08-12,sh.603257,53.6295132000,53.6901115200,52.8316353200,52.9831311200,53.6093137600,2015473,105944538.2900,8.260100,1,-1.168000,40.004556,3.321760,2.577543,34.661438,0
2025-08-13,sh.603257,53.0033305600,53.7810090000,52.9932308400,53.3164218800,52.9831311200,1899308,100437611.0800,7.784000,1,0.629100,40.256205,3.342655,2.593757,34.879476,0
2025-08-14,sh.603257,53.3265216000,53.5184162800,52.0135580000,52.2862504400,53.3164218800,2291985,119515476.4500,9.393300,1,-1.932200,39.478381,3.278069,2.543640,34.205541,0
2025-08-15,sh.603257,52.0236577200,52.8720342000,52.0236577200,52.7710370000,52.2862504400,1355743,70676163.3200,5.556300,1,0.927200,39.844416,3.308462,2.567225,34.522687,0
2025-08-18,sh.603257,52.7609372800,53.7002112400,52.6296409200,53.4982168400,52.7710370000,2239381,118453198.5300,9.177700,1,1.378000,40.393468,3.354053,2.602601,34.998406,0
2025-08-19,sh.603257,53.3770202000,54.3364936000,53.0437294400,53.4982168400,53.4982168400,2203202,116939042.7800,9.029500,1,0.000000,40.393468,3.354053,2.602601,34.998406,0
2025-08-20,sh.603257,53.1750258000,54.2253966800,53.0437294400,53.7608095600,53.4982168400,2119098,112825435.2800,8.684800,1,0.490800,40.591737,3.370516,2.615375,35.170194,0
2025-08-21,sh.603257,53.6295132000,54.2657955600,53.4275188000,53.5487154400,53.7608095600,2154139,114796142.1000,8.828400,1,-0.394500,40.431596,3.357219,2.605057,35.031442,0
2025-08-22,sh.603257,53.6194134800,54.7404824000,53.6194134800,54.1950975200,53.5487154400,3610704,193946337.4000,14.797900,1,1.207100,40.919643,3.397743,2.636503,35.454304,0
2025-08-25,sh.603257,54.2051972400,55.0030751200,54.1042000400,54.3162941600,54.1950975200,3635220,196207618.8400,14.898300,1,0.223600,41.011152,3.405342,2.642399,35.533591,0
2025-08-26,sh.603257,54.5182885600,56.4372353600,54.3061944400,55.5383602800,54.3162941600,5567117,307295969.3200,22.815900,1,2.249900,39.325003,2.716944,2.640760,8.230825,0
2025-08-27,sh.603257,55.5484600000,55.8110527200,54.4172913600,54.5788868800,55.5383602800,3927692,214137541.0800,16.097000,1,-1.727600,38.645630,2.670006,2.595139,8.088630,0
2025-08-28,sh.603257,55.0030751200,56.8614236000,54.6697843600,56.0433462800,54.5788868800,4987951,275422025.8500,20.442300,1,2.683200,39.682568,2.741648,2.664772,8.305664,0
2025-08-29,sh.603257,56.0433462800,56.7099278000,55.4272633600,55.5282605600,56.0433462800,3536268,195886739.7500,14.492800,1,-0.919100,39.317852,2.716450,2.640280,8.229328,0
2025-09-01,sh.603257,55.8615513200,61.0831065600,55.1646706400,61.0831065600,55.5282605600,7118270,421300461.2700,29.173000,1,10.003600,43.251067,2.988194,2.904404,9.052560,0
2025-09-02,sh.603257,64.5372108000,67.1934371600,62.9212556000,67.1934371600,61.0831065600,10596155,687271662.1800,43.426600,1,10.003300,47.577604,3.287112,3.194941,9.958115,0
2025-09-03,sh.603257,70.2940512000,70.6980400000,61.9718819200,62.3253721200,67.1934371600,11922962,775965204.2100,48.864300,1,-7.244900,44.130677,3.048966,2.963472,9.236664,0
2025-09-04,sh.603257,62.3253721200,68.5568993600,60.6084197200,68.5568993600,62.3253721200,13006301,851810517.4300,53.304200,1,9.998400,48.543030,3.353813,3.259771,10.160181,0
2025-09-05,sh.603257,67.0419413600,74.7379280000,66.6682517200,70.8798349600,68.5568993600,12822672,889650125.0400,52.551600,1,3.388300,50.187829,3.467451,3.370223,10.504442,0
2025-09-08,sh.603257,68.6679962800,69.5870708000,65.6481800000,66.6278528400,70.8798349600,8494217,563107053.5200,34.812100,1,-5.998900,47.177132,3.259444,3.168048,9.874295,0
2025-09-09,sh.603257,65.6986786000,73.2936680400,65.6683794400,73.2936680400,66.6278528400,7479734,523245522.7000,30.654400,1,10.004500,51.896990,3.585536,3.484997,10.862174,0
2025-09-10,sh.603257,69.7789654800,76.6063762000,69.2840792000,71.1020288000,73.2936680400,10609070,765050275.4100,43.479500,1,-2.990200,50.345158,3.478321,3.380788,10.537371,0
2025-09-11,sh.603257,71.6979122800,75.3439112000,69.3850764000,72.7078842800,71.1020288000,7928196,570710058.2500,32.492400,1,2.258500,51.482215,3.556879,3.457144,10.775360,0
2025-09-12,sh.603257,71.7080120000,74.3844378000,70.3950484000,71.2333251600,72.7078842800,6665797,474859033.5400,27.318700,1,-2.028100,50.438125,3.484744,3.387031,10.556829,0
2025-09-15,sh.603257,69.6880680000,69.8092646400,66.6682517200,67.4762293200,71.2333251600,5946761,399216755.8700,24.371800,1,-5.274400,47.777841,3.300946,3.208387,10.000025,0
2025-09-16,sh.603257,68.2337083200,69.1729822800,64.6382080000,67.1227391200,67.4762293200,4874499,320882485.9300,19.977300,1,-0.523900,47.527545,3.283653,3.191579,9.947638,0
2025-09-17,sh.603257,66.7288500400,67.2641352000,65.1633934400,67.0318416400,67.1227391200,4636891,303888512.9800,19.003500,1,-0.135400,47.463184,3.279207,3.187257,9.934167,0
2025-09-18,sh.603257,66.0521688000,66.4561576000,64.6483077200,64.8907010000,67.0318416400,4482668,290893326.8500,18.371500,1,-3.194200,45.947108,3.174462,3.085449,9.616848,0
2025-09-19,sh.603257,65.0017979200,67.4156310000,64.8907010000,66.5672545200,64.8907010000,4122381,270824086.0000,16.894900,1,2.583700,47.134224,3.256479,3.165167,9.865314,0
2025-09-22,sh.603257,67.1530382800,68.2741072000,65.1431940000,66.3551604000,66.5672545200,2848799,185838645.3500,11.675300,1,-0.318600,46.984046,3.246103,3.155082,9.833882,0
2025-09-23,sh.603257,66.7894483600,66.7894483600,61.9112836000,62.8707570000,66.3551604000,3433386,217984039.5900,14.071200,1,-5.251100,44.516848,3.075646,2.989404,9.317491,0
2025-09-24,sh.603257,61.9920813600,63.8504298400,61.6284914400,63.4767402000,62.8707570000,2567897,159678984.7100,10.524100,1,0.963900,44.945926,3.105291,3.018218,9.407298,0
2025-09-25,sh.603257,63.9009284400,65.1734931600,63.1434494400,63.7393329200,63.4767402000,2693470,171057262.9800,11.038700,1,0.413700,45.131860,3.118137,3.030703,9.446214,0
2025-09-26,sh.603257,62.2243749200,64.1635211600,62.2243749200,62.7697598000,63.7393329200,1764058,110311998.6800,7.229700,1,-1.521200,44.445335,3.070705,2.984602,9.302523,0
2025-09-29,sh.603257,63.1232500000,64.6382080000,62.4162696000,64.1332220000,62.7697598000,2666287,168870672.2500,10.927300,1,2.172200,45.410760,3.137406,3.049432,9.504589,0
2025-09-30,sh.603257,63.8605295600,65.4663850400,63.8605295600,64.1938203200,64.1332220000,2523964,161899987.5600,10.344000,1,0.094500,45.453668,3.140370,3.052314,9.513570,0
2025-10-09,sh.603257,68.0620130800,70.6172422400,66.9611436000,70.6172422400,64.1938203200,6387417,434072273.5600,25.652300,1,10.006300,50.001895,3.454605,3.357737,10.465526,0
2025-10-10,sh.603257,72.1120008000,72.3947929600,68.6780960000,69.2335806000,70.6172422400,6295912,437249644.3300,25.284800,1,-1.959400,49.022167,3.386916,3.291946,10.260466,0
2025-10-13,sh.603257,67.8701184000,76.1619885200,67.4661296000,76.1619885200,69.2335806000,6199509,450918988.6600,24.897600,1,10.007300,53.927960,3.725855,3.621381,11.287261,0
2025-10-14,sh.603257,83.7771774000,83.7771774000,73.7279560000,74.7581274400,76.1619885200,10643872,816917970.0800,42.746500,1,-1.843300,52.933929,3.657178,3.554629,11.079208,0
2025-10-15,sh.603257,74.3945375200,76.6265756400,71.3040232000,73.4754630000,74.7581274400,5751953,418282303.9300,23.100200,1,-1.715800,52.025714,3.594430,3.493641,10.889116,0
2025-10-16,sh.603257,74.7177285600,76.9901655600,73.8693520800,75.5156064400,73.4754630000,5690096,425214383.4400,22.851800,1,2.776600,53.470276,3.694234,3.590646,11.191467,0
2025-10-17,sh.603257,74.7379280000,75.5156064400,70.6475414000,71.0919290800,75.5156064400,4235027,304287805.8200,17.008100,1,-5.858000,50.338007,3.477827,3.380308,10.535874,0
2025-10-20,sh.603257,70.1930540000,71.4353195600,68.7588937600,69.9809598800,71.0919290800,3041978,210964071.5900,12.216800,1,-1.562700,49.551363,3.423478,3.327483,10.371228,0
2025-10-21,sh.603257,70.4556467200,71.9706047200,69.5870708000,70.1627548400,69.9809598800,2257338,156659721.2800,9.065600,1,0.259800,49.680087,3.432371,3.336127,10.398170,0
2025-10-22,sh.603257,68.1731100000,69.3749766800,66.9106450000,68.6477968400,70.1627548400,2590549,175128776.1300,10.403800,1,-2.159200,48.607392,3.358259,3.264093,10.173652,0
2025-10-23,sh.603257,68.1832097200,69.7486663200,67.4257307200,69.6577688400,68.6477968400,2333755,158937386.0300,9.372500,1,1.471200,49.322522,3.407667,3.312116,10.323331,0
2025-10-24,sh.603257,69.6072702400,70.6071425200,68.6982954400,70.0314584800,69.6577688400,2315560,160265769.4900,9.299400,1,0.536500,49.587120,3.425948,3.329884,10.378712,0
2025-10-27,sh.603257,70.0314584800,71.0717296400,69.1022842400,70.3142506400,70.0314584800,2373666,165029242.1800,9.532800,1,0.403800,49.787356,3.439783,3.343330,10.420622,0
2025-10-28,sh.603257,69.8597632400,69.8597632400,67.6681240000,68.0317139200,70.3142506400,2623993,178153287.8300,10.538100,1,-3.246200,48.171162,3.328121,3.234799,10.082348,0
2025-10-29,sh.603257,67.1631380000,67.9105172800,65.7087783200,66.5672545200,68.0317139200,3268609,215395390.4800,13.126900,1,-2.152600,47.634342,3.236264,3.420242,10.625083,0
2025-10-30,sh.603257,66.1531660000,68.1731100000,65.3249889600,65.3754875600,66.5672545200,3310830,216780169.0700,13.296500,1,-1.790300,46.781535,3.178324,3.359009,10.434860,0
2025-10-31,sh.603257,65.6481800000,66.3551604000,65.3855872800,65.4259861600,65.3754875600,1885957,122694379.1700,7.574100,1,0.077200,46.817670,3.180779,3.361603,10.442920,0
2025-11-03,sh.603257,65.4461856000,67.0621408000,64.4766124800,66.9611436000,65.4259861600,2360160,153987117.8200,9.478600,1,2.346400,47.916202,3.255413,3.440480,10.687953,0
2025-11-04,sh.603257,67.2843346400,67.3247335200,65.0724959600,65.7188780400,66.9611436000,2046901,133951906.5300,8.220500,1,-1.855200,47.027259,3.195019,3.376652,10.489670,0
2025-11-05,sh.603257,64.4665127600,65.5875816800,64.4665127600,64.8503021200,65.7188780400,1254517,80602381.4100,5.038200,1,-1.321700,46.405721,3.152792,3.332024,10.351032,0
2025-11-06,sh.603257,64.8503021200,65.6380802800,64.4968119200,65.5673822400,64.8503021200,1389643,89548086.8700,5.580900,1,1.105700,46.918851,3.187653,3.368868,10.465489,0
2025-11-07,sh.603257,65.6481800000,67.2136366000,65.1431940000,66.3248612400,65.5673822400,1999017,131177358.0300,8.028200,1,1.155300,47.460889,3.224479,3.407788,10.586393,0
2025-11-10,sh.603257,66.6682517200,68.1226114000,65.9309721600,67.9408164400,66.3248612400,2555157,170154104.8800,10.261700,1,2.436400,48.617238,3.303041,3.490816,10.844323,0
2025-11-11,sh.603257,67.9408164400,68.1731100000,65.7794763600,65.8602741200,67.9408164400,2015973,132977768.5100,8.096300,1,-3.062300,47.128439,3.201893,3.383917,10.512238,0
2025-11-12,sh.603257,65.8703738400,67.5469273600,65.0320970800,65.1936926000,65.8602741200,1378477,90113834.9900,5.536100,1,-1.012100,46.651445,3.169486,3.349668,10.405842,0
2025-11-13,sh.603257,65.0926954000,66.3854595600,64.5372108000,65.4461856000,65.1936926000,1525604,98882378.1200,6.126900,1,0.387300,46.832125,3.181761,3.362641,10.446144,0
