date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.603611,62.2921374900,62.8604593700,61.5005463000,62.2921374900,61.8861932900,1512250,46336866.0000,1.625638,1,0.655955,38.902272,5.518504,4.028997,66.157684,0
2016-09-14,sh.603611,61.8658960800,62.2109486500,59.9376611300,60.5262802200,62.2921374900,1984231,59595054.0000,2.133008,1,-2.834802,37.799470,5.362065,3.914783,64.282246,0
2016-09-19,sh.603611,60.5871718500,61.9064905000,60.5871718500,61.8253016600,60.5262802200,1198011,36268078.0000,1.287838,1,2.146209,38.610726,5.477146,3.998803,65.661879,0
2016-09-20,sh.603611,61.8050044500,63.2258091500,61.8050044500,63.1040258900,61.8253016600,1785028,55194592.0000,1.918869,1,2.068290,39.409307,5.590430,4.081509,67.019954,0
2016-09-21,sh.603611,62.9213510000,64.6263166400,62.4748123800,63.9971031300,63.1040258900,1718915,54143491.0000,1.847799,1,1.415248,39.967045,5.669548,4.139273,67.968451,0
2016-09-22,sh.603611,64.1391836000,64.7683971100,63.6723477700,64.5857222200,63.9971031300,1893518,60024924.0000,2.035494,1,0.919756,40.334646,5.721694,4.177344,68.593597,0
2016-09-23,sh.603611,64.3421557000,64.8901803700,63.4287812500,63.4693756700,64.5857222200,1326860,41840725.0000,1.426348,1,-1.728470,39.637473,5.622796,4.105140,67.407976,0
2016-09-26,sh.603611,63.3272952000,63.8956170800,61.2772769900,61.3381686200,63.4693756700,1513836,46606908.0000,1.627343,1,-3.357854,38.306505,5.433991,3.967295,65.144516,0
2016-09-27,sh.603611,61.3584658300,62.3733263300,60.9525216300,62.3124347000,61.3381686200,971176,29517171.0000,1.043995,1,1.588357,38.914948,5.520302,4.030310,66.179241,0
2016-09-28,sh.603611,62.4748123800,62.6371900600,61.6832211900,61.7238156100,62.3124347000,900050,27512572.0000,0.967536,1,-0.944628,38.547347,5.468156,3.992239,65.554095,0
2016-09-29,sh.603611,61.7441128200,63.3272952000,61.5411407200,62.9822426300,61.7238156100,1379563,42562131.0000,1.483002,1,2.038806,39.333252,5.579641,4.073633,66.890614,0
2016-09-30,sh.603611,62.8198649500,63.5302673000,62.6371900600,63.1243231000,62.9822426300,955811,29668097.0000,1.027478,1,0.225587,39.421983,5.592228,4.082822,67.041511,0
2016-10-10,sh.603611,63.5099700900,65.7629604000,63.4896728800,65.4179078300,63.1243231000,2251142,72185155.0000,2.419932,1,3.633438,40.854357,5.795418,4.231169,69.477424,0
2016-10-11,sh.603611,64.9307747900,66.3515794900,64.9307747900,66.3109850700,65.4179078300,2915490,94660169.0000,3.134093,1,1.365183,41.412096,5.874536,4.288933,70.425922,0
2016-10-12,sh.603611,65.9253380800,66.3109850700,65.1946385200,65.7832576100,66.3109850700,2005597,64914465.0000,2.155976,1,-0.795832,41.082523,5.827785,4.254800,69.865446,0
2016-10-13,sh.603611,65.9659325000,66.5139571700,65.2352329400,66.2906878600,65.7832576100,2405226,78160517.0000,2.585569,1,0.771367,41.399420,5.872738,4.287620,70.404365,0
2016-10-14,sh.603611,65.9659325000,66.1080129700,64.0985891800,64.8901803700,66.2906878600,2249010,71893146.0000,2.417640,1,-2.112678,40.524784,5.748666,4.197036,68.916949,0
2016-10-17,sh.603611,64.5654250100,67.6911953500,64.5654250100,66.6966320600,64.8901803700,4400443,144044878.0000,4.730388,1,2.783864,41.652937,5.908701,4.313876,70.835500,0
2016-10-18,sh.603611,66.3718767000,69.4367554100,66.1080129700,69.1120000500,66.6966320600,5819028,196109854.0000,6.255338,1,3.621420,43.161367,6.122680,4.470100,73.400754,0
2016-10-19,sh.603611,69.8224024000,70.0050772900,67.9956535000,68.9293251600,69.1120000500,3965206,134309900.0000,4.262517,1,-0.264318,43.047284,6.106497,4.458284,73.206743,0
2016-10-20,sh.603611,68.9902167900,69.7006191400,68.1174367600,68.7060558500,68.9293251600,2123873,72051514.0000,2.283121,1,-0.323912,42.907849,6.086717,4.443844,72.969619,0
2016-10-21,sh.603611,68.9902167900,69.2134861000,66.8184153200,67.8332758200,68.7060558500,2274332,75959323.0000,2.444861,1,-1.270311,42.362787,6.009397,4.387393,72.042678,0
2016-10-24,sh.603611,68.0565451300,72.6843090100,68.0565451300,72.3595536500,67.8332758200,5860712,203640923.0000,6.300147,1,6.672662,45.189507,6.410383,4.680148,76.849835,0
2016-10-25,sh.603611,71.6491513000,73.9021416100,71.2432071000,73.2323336800,72.3595536500,5492437,196695937.0000,5.904259,1,1.206172,45.734570,6.487703,4.736599,77.776775,0
2016-10-26,sh.603611,72.7249034300,73.4556029900,71.5476652500,72.4204452800,73.2323336800,3232229,115294598.0000,3.474581,1,-1.108652,45.227535,6.415778,4.684087,76.914505,0
2016-10-27,sh.603611,72.4204452800,72.4204452800,72.4204452800,72.4204452800,72.4204452800,0,0.0000,,0,0.000000,45.227535,6.415778,4.684087,76.914505,0
2016-10-28,sh.603611,72.4204452800,72.4204452800,72.4204452800,72.4204452800,72.4204452800,0,0.0000,,0,0.000000,38.081914,6.012537,4.394891,59.805113,0
2016-10-31,sh.603611,72.4204452800,72.4204452800,72.4204452800,72.4204452800,72.4204452800,0,0.0000,,0,0.000000,38.081914,6.012537,4.394891,59.805113,0
2016-11-01,sh.603611,72.4204452800,72.4204452800,72.4204452800,72.4204452800,72.4204452800,0,0.0000,,0,0.000000,38.081914,6.012537,4.394891,59.805113,0
2016-11-02,sh.603611,72.4204452800,72.4204452800,72.4204452800,72.4204452800,72.4204452800,0,0.0000,,0,0.000000,38.081914,6.012537,4.394891,59.805113,0
2016-11-03,sh.603611,78.4690138600,79.6665492500,76.1348347100,79.6665492500,72.4204452800,10023112,387933904.0000,10.774643,1,10.005600,41.892240,6.614128,4.834626,65.788977,0
2016-11-04,sh.603611,82.2037005000,84.1319354500,76.7640482200,77.4541533600,79.6665492500,13710381,545470304.0000,14.738383,1,-2.777070,40.728863,6.430449,4.700365,63.961971,0
2016-11-07,sh.603611,75.9318626100,78.4284194400,74.7952188500,76.0333486600,77.4541533600,6561872,247219525.0000,7.053880,1,-1.834384,39.981740,6.312490,4.614143,62.788665,0
2016-11-08,sh.603611,76.2769151800,79.6868464600,75.8100793500,78.4284194400,76.0333486600,5860515,225700606.0000,6.299936,1,3.150028,41.241176,6.511335,4.759489,64.766524,0
2016-11-09,sh.603611,77.9006919800,80.1333850800,76.4189956500,79.3620911000,78.4284194400,5185802,201005244.0000,5.574633,1,1.190474,41.732142,6.588851,4.816150,65.537554,0
2016-11-10,sh.603611,80.1739795000,82.2848893400,78.9358496900,80.3769516000,79.3620911000,4759643,188304027.0000,5.116520,1,1.278772,42.265801,6.673107,4.877738,66.375630,0
2016-11-11,sh.603611,80.7017069600,80.7017069600,77.2308840500,78.1645557100,80.3769516000,4020384,155583288.0000,4.321832,1,-2.752526,41.102424,6.489428,4.743477,64.548624,0
2016-11-14,sh.603611,78.9561469000,79.2200106300,77.4338561500,78.0833668700,78.1645557100,3109539,119829823.0000,3.342692,1,-0.103862,41.059732,6.482688,4.738550,64.481578,0
2016-11-15,sh.603611,78.9358496900,78.9358496900,75.9724570300,76.8046426400,78.0833668700,2939696,111124997.0000,3.160114,1,-1.637643,40.387321,6.376525,4.660949,63.425602,0
2016-11-16,sh.603611,77.0888035800,77.3323701000,76.0333486600,77.0279119500,76.8046426400,2079053,78602168.0000,2.234940,1,0.290699,40.504726,6.395061,4.674498,63.609979,0
2016-11-17,sh.603611,76.6625621700,77.7180170900,76.3378068100,76.9264259000,77.0279119500,1619201,61468670.0000,1.740608,1,-0.131750,40.451360,6.386636,4.668340,63.526172,0
2016-11-18,sh.603611,76.8858314800,79.4838743600,76.6219677500,78.1848529200,76.9264259000,3645210,140405829.0000,3.918527,1,1.635881,41.113097,6.491114,4.744708,64.565386,0
2016-11-21,sh.603611,78.1848529200,82.0819172400,78.1848529200,81.5541897800,78.1848529200,5087221,202118476.0000,5.468660,1,4.309449,42.884846,6.770845,4.949179,67.347799,0
2016-11-22,sh.603611,80.7625985900,81.5947842000,79.6665492500,80.6814097500,81.5541897800,3652986,144573329.0000,3.926886,1,-1.070185,42.425899,6.698384,4.896214,66.627053,0
2016-11-23,sh.603611,81.1482455800,81.5338925700,79.4838743600,80.1130878700,80.6814097500,2331170,92449014.0000,2.505961,1,-0.704399,42.127050,6.651201,4.861725,66.157731,0
2016-11-24,sh.603611,80.1536822900,80.4784376500,77.4947477800,77.8803947700,80.1130878700,2237854,86715750.0000,2.405648,1,-2.786932,40.953000,6.465837,4.726232,64.313963,0
2016-11-25,sh.603611,77.4338561500,78.2051501300,75.3229463100,77.9412864000,77.8803947700,1915922,72753337.0000,2.059578,1,0.078193,40.985019,6.470892,4.729927,64.364248,0
2016-11-28,sh.603611,78.3066361800,78.3066361800,76.3175096000,76.3581040200,77.9412864000,1592452,60203127.0000,1.711854,1,-2.031257,40.152511,6.339452,4.633851,63.056849,0
2016-11-29,sh.603611,76.3581040200,77.3323701000,74.4501662800,74.6125439600,76.3581040200,1775000,66487397.0000,1.908089,1,-2.286020,39.234617,6.194531,4.527920,61.615358,0
2016-11-30,sh.603611,74.6937328000,75.8303765600,73.3744141500,75.0387853700,74.6125439600,2443921,89850813.0000,2.627166,1,0.571281,39.458754,6.229919,4.553787,61.967350,0
2016-12-01,sh.603611,74.9170021100,75.8303765600,74.8967049000,75.5665128300,75.0387853700,1426813,52995948.0000,1.533795,1,0.703268,39.736257,6.273732,4.585812,62.403149,0
2016-12-02,sh.603611,75.5056212000,76.3581040200,71.4461792000,72.3189592300,75.5665128300,2531186,91953191.0000,2.720974,1,-4.297606,38.028548,6.004112,4.388732,59.721306,0
2016-12-05,sh.603611,71.1417210500,73.0902532100,71.1417210500,72.7654978500,72.3189592300,1162314,41477171.0000,1.249464,1,0.617450,38.263358,6.041184,4.415831,60.090059,0
2016-12-06,sh.603611,73.0699560000,76.7437510100,72.6640118000,75.0590825800,72.7654978500,2486843,92365522.0000,2.673306,1,3.152025,39.469427,6.231604,4.555019,61.984111,0
2016-12-07,sh.603611,74.9778937400,76.1145375000,74.7140300100,75.0184881600,75.0590825800,1070696,39695910.0000,1.150977,1,-0.054085,39.448081,6.228234,4.552555,61.950588,0
2016-12-08,sh.603611,74.8358132700,76.5610761200,74.5313551200,75.5665128300,75.0184881600,1419690,52803222.0000,1.526138,1,0.730521,39.736257,6.273732,4.585812,62.403149,0
2016-12-09,sh.603611,75.5665128300,76.5001844900,75.1199742100,75.4447295700,75.5665128300,804400,29983768.0000,0.864714,1,-0.161164,39.672218,6.263621,4.578422,62.302580,0
2016-12-12,sh.603611,75.3026491000,75.4244323600,69.0917028400,69.6600247200,75.4447295700,2667948,94963540.0000,2.867990,1,-7.667470,36.630361,5.783360,4.227373,57.525546,0
2016-12-13,sh.603611,69.0308112100,70.6139935900,69.0105140000,69.7006191400,69.6600247200,1528582,52587509.0000,1.643195,1,0.058276,36.651707,5.786730,4.229836,57.559069,0
2016-12-14,sh.603611,69.7006191400,70.1674549700,68.0159507100,68.6451642200,69.7006191400,1318274,44829104.0000,1.417118,1,-1.514270,36.096702,5.699103,4.165785,56.687470,0
2016-12-15,sh.603611,68.4015977000,70.2080493900,68.0159507100,69.2946749400,68.6451642200,2243762,76300803.0000,2.411999,1,0.946185,36.438244,5.753027,4.205201,57.223839,0
2016-12-16,sh.603611,69.4164582000,71.7100429300,69.0511084200,71.3243959400,69.2946749400,1809034,63153987.0000,1.944675,1,2.929116,37.505562,5.921540,4.328376,58.899991,0
2016-12-19,sh.603611,71.8318261900,72.0550955000,70.7357768500,71.7303401400,71.3243959400,962846,33894283.0000,1.035040,1,0.569154,37.719026,5.955243,4.353011,59.235222,0
2016-12-20,sh.603611,71.0605322100,72.1565815500,70.8575601100,71.9536094500,71.7303401400,990418,34837817.0000,1.064679,1,0.311264,37.836431,5.973779,4.366560,59.419598,0
2016-12-21,sh.603611,73.3744141500,78.1036640800,73.3744141500,75.0387853700,71.9536094500,3866368,144192908.0000,4.156268,1,4.287731,39.458754,6.229919,4.553787,61.967350,0
2016-12-22,sh.603611,74.3283830200,78.1442585000,74.3283830200,77.4338561500,75.0387853700,4370070,165374361.0000,4.697737,1,3.191778,40.718190,6.428764,4.699133,63.945210,0
2016-12-23,sh.603611,77.1902896300,77.2308840500,75.4447295700,76.0536458700,77.4338561500,2135570,80235591.0000,2.295695,1,-1.782439,39.992413,6.314175,4.615374,62.805426,0
2016-12-26,sh.603611,76.1145375000,77.2511812600,74.0848165000,76.9670203200,76.0536458700,1667963,62412758.0000,1.793027,1,1.200953,40.472707,6.390006,4.670803,63.559695,0
2016-12-27,sh.603611,77.0482091600,78.9155524800,76.3784012300,77.7992059300,76.9670203200,2358448,90632886.0000,2.535284,1,1.081233,40.910307,6.459096,4.721305,64.246917,0
2016-12-28,sh.603611,77.7992059300,78.5502027000,76.5407789100,77.2714784700,77.7992059300,1627545,61971771.0000,1.749578,1,-0.678325,40.632804,6.415283,4.689279,63.811117,0
2016-12-29,sh.603611,76.7437510100,79.1185245800,76.5407789100,78.7125803800,77.2714784700,1792928,69137113.0000,1.927361,1,1.864983,41.390600,6.534927,4.776734,65.001186,0
2016-12-30,sh.603611,78.5502027000,79.2606050500,77.0685063700,77.4947477800,78.7125803800,1449497,55739749.0000,1.558180,1,-1.547185,40.750209,6.433819,4.702829,63.995494,0
2017-01-03,sh.603611,77.7383143000,78.0427724500,76.8249398500,77.0279119500,77.4947477800,1223700,46598344.0000,1.315453,1,-0.602409,40.504726,6.395061,4.674498,63.609979,0
2017-01-04,sh.603611,76.7437510100,79.6868464600,76.7031565900,78.7734720100,77.0279119500,2183792,84503096.0000,2.347532,1,2.266141,41.422620,6.539982,4.780429,65.051470,0
2017-01-05,sh.603611,79.0576329500,79.5041715700,77.8398003500,78.2660417600,78.7734720100,1257400,48526218.0000,1.351680,1,-0.644164,44.980502,7.101716,5.191031,70.638888,0
2017-01-06,sh.603611,78.6922831700,78.6922831700,74.8561104800,75.0996770000,78.2660417600,2627337,98441413.0000,2.824334,1,-4.045647,43.160751,6.814406,4.981020,67.781090,0
2017-01-09,sh.603611,74.8967049000,77.1091007900,74.2674913900,76.9467231100,75.0996770000,1255540,46763016.0000,1.349680,1,2.459459,44.222273,6.982004,5.103527,69.448139,0
2017-01-10,sh.603611,76.7234538000,78.3472306000,76.5204817000,77.7789087200,76.9467231100,1343655,51307719.0000,1.444402,1,1.081508,44.700540,7.057515,5.158722,70.199226,0
2017-01-11,sh.603611,76.8858314800,78.0427724500,74.8764076900,75.8100793500,77.7789087200,1701326,63788754.0000,1.828891,1,-2.531318,43.569029,6.878867,5.028138,68.422263,0
2017-01-12,sh.603611,75.8100793500,76.1957263400,73.8818444000,73.9021416100,75.8100793500,1069716,39538774.0000,1.149923,1,-2.516730,42.472512,6.705744,4.901593,66.700257,0
2017-01-13,sh.603611,73.7600611400,74.2065997600,70.0253745000,70.6342908000,73.9021416100,1689823,59926190.0000,1.816526,1,-4.421864,40.594436,6.409225,4.684852,63.750863,0
2017-01-16,sh.603611,71.0199377900,71.6491513000,64.5654250100,68.4218949100,70.6342908000,1936031,65979519.0000,2.081194,1,-3.132185,39.322944,6.208476,4.538113,61.754069,0
2017-01-17,sh.603611,68.4624893300,69.9441856600,67.1025762600,69.9238884500,68.4218949100,1765644,59883723.0000,1.898032,1,2.195199,40.186159,6.344765,4.637734,63.109691,0
2017-01-18,sh.603611,69.6194303000,69.8832940300,67.5897093000,67.9347618700,69.9238884500,959527,32417354.0000,1.031472,1,-2.844701,39.042982,6.164275,4.505804,61.314408,0
2017-01-19,sh.603611,65.9659325000,65.9659325000,62.3124347000,63.7535366100,67.9347618700,3995929,125761706.0000,4.295543,1,-6.154769,36.639978,5.784878,4.228482,57.540650,0
2017-01-20,sh.603611,64.7683971100,67.2852511500,64.1391836000,66.1486073900,63.7535366100,3635636,117402465.0000,3.908235,1,3.756766,38.016456,6.002202,4.387337,59.702317,0
2017-01-23,sh.603611,66.3515794900,68.1986256000,66.2500934400,66.8793069500,66.1486073900,1931446,63969318.0000,2.076266,1,1.104635,40.847248,6.449140,4.714028,64.147887,0
2017-01-24,sh.603611,66.8793069500,67.5694120900,65.1743413100,65.3570162000,66.8793069500,1314169,42619157.0000,1.412705,1,-2.276176,39.917493,6.302346,4.606728,62.687768,0
2017-01-25,sh.603611,65.1540441000,66.1689046000,64.8698831600,65.6411771400,65.3570162000,1051683,33983404.0000,1.130538,1,0.434781,40.091047,6.329748,4.626757,62.960324,0
2017-01-26,sh.603611,65.9659325000,68.7872446900,65.7223659800,68.6248670100,65.6411771400,1529734,50972127.0000,1.644433,1,4.545458,41.913367,6.617464,4.837064,65.822156,0
2017-02-03,sh.603611,68.6248670100,68.6248670100,66.6763348500,67.1837651000,68.6248670100,1437641,47652088.0000,1.545435,1,-2.099979,41.033199,6.478499,4.735488,64.439911,0
2017-02-06,sh.603611,67.0822790500,67.9347618700,66.8793069500,67.5897093000,67.1837651000,1038112,34462069.0000,1.115949,1,0.604232,41.281134,6.517644,4.764101,64.829276,0
2017-02-07,sh.603611,67.7520869800,67.9753562900,66.3312822800,66.9604957900,67.5897093000,1212621,40049956.0000,1.303543,1,-0.930924,40.896835,6.456969,4.719750,64.225760,0
2017-02-08,sh.603611,66.9604957900,68.8075419000,66.2094990200,68.2798144400,66.9604957900,1283548,42910772.0000,1.379788,1,1.970287,41.702623,6.584190,4.812743,65.491196,0
2017-02-09,sh.603611,67.8941674500,68.7060558500,67.8332758200,68.2798144400,68.2798144400,1537000,51589261.0000,1.652244,1,0.000000,41.702623,6.584190,4.812743,65.491196,0
2017-02-10,sh.603611,68.6248670100,68.9496223700,67.3867372000,67.4882232500,68.2798144400,1127295,37714735.0000,1.211819,1,-1.159332,41.219150,6.507858,4.756947,64.731934,0
2017-02-13,sh.603611,67.4882232500,68.4827865400,66.7169292700,68.0971395500,67.4882232500,921367,30723106.0000,0.990451,1,0.902253,41.591052,6.566575,4.799867,65.315982,0
2017-02-14,sh.603611,68.5030837500,68.5030837500,67.2852511500,67.7520869800,68.0971395500,1029791,34364129.0000,1.107005,1,-0.506701,41.380308,6.533302,4.775546,64.985022,0
2017-02-15,sh.603611,67.7520869800,67.7723841900,66.1689046000,66.4327683300,67.7520869800,1454426,48069202.0000,1.563479,1,-1.947278,40.574520,6.406081,4.682553,63.719585,0
2017-02-16,sh.603611,66.7169292700,68.0971395500,66.3312822800,67.7926814000,66.4327683300,1366342,45509613.0000,1.468790,1,2.047058,41.405101,6.537216,4.778407,65.023958,0
2017-02-17,sh.603611,67.8332758200,68.3610032800,65.7629604000,66.4124711200,67.7926814000,1857485,61146334.0000,1.996759,1,-2.035929,40.562123,6.404123,4.681122,63.700117,0
2017-02-20,sh.603611,65.4382050400,66.3312822800,63.7535366100,65.1743413100,66.4124711200,2731596,87078618.0000,2.936411,1,-1.864305,39.805922,6.284731,4.593852,62.512554,0
2017-02-21,sh.603611,65.4179078300,65.8441492400,64.8698831600,65.7629604000,65.1743413100,1819443,58503988.0000,1.955865,1,0.903148,40.165427,6.341491,4.635341,63.077133,0
2017-02-22,sh.603611,66.9807930000,67.0416846300,65.7629604000,66.3312822800,65.7629604000,1458233,47623419.0000,1.567571,1,0.864194,40.512536,6.396294,4.675400,63.622244,0
2017-02-23,sh.603611,66.1080129700,66.6560376400,65.7832576100,66.3718767000,66.3312822800,1181214,38502902.0000,1.269781,1,0.061201,40.537329,6.400209,4.678261,63.661181,0
2017-02-24,sh.603611,66.4530655400,67.9956535000,66.1080129700,67.6506009300,66.3718767000,1662156,55253025.0000,1.786784,1,1.926609,41.318324,6.523516,4.768393,64.887680,0
2017-02-27,sh.603611,67.8332758200,68.8887307400,67.7520869800,67.9550590800,67.6506009300,2338338,78750957.0000,2.513666,1,0.450038,41.504275,6.552874,4.789853,65.179704,0
2017-02-28,sh.603611,67.9550590800,68.3813004900,67.2243595200,67.9753562900,67.9550590800,1425900,47577236.0000,1.532814,1,0.029875,41.516672,6.554832,4.791283,65.199172,0
2017-03-01,sh.603611,67.7926814000,68.1783283900,67.2446567300,68.0362479200,67.9753562900,1347328,45030749.0000,1.448350,1,0.089575,41.553862,6.560703,4.795575,65.257577,0
2017-03-02,sh.603611,68.0159507100,70.0050772900,67.5491148800,69.2134861000,68.0362479200,3142550,107216171.0000,3.378178,1,1.730304,42.272873,6.674224,4.878554,66.386736,0
2017-03-03,sh.603611,68.7466502700,69.7818079800,68.4218949100,69.4976470400,69.2134861000,1678960,57185428.0000,1.804848,1,0.410567,42.446427,6.701625,4.898583,66.659291,0
2017-03-06,sh.603611,69.4570526200,70.7357768500,69.0105140000,70.7154796400,69.4976470400,2135753,73983137.0000,2.295891,1,1.752332,43.190231,6.819060,4.984423,67.827386,0
2017-03-07,sh.603611,70.7154796400,72.1971759700,70.3501298600,71.5273680400,70.7154796400,1833735,64515057.0000,1.971228,1,1.148110,43.686101,6.897350,5.041649,68.606116,0
2017-03-08,sh.603611,71.7506373500,71.7912317700,69.6397275100,70.0456717100,71.5273680400,1624667,56384422.0000,1.746484,1,-2.071519,42.781139,6.754471,4.937211,67.184934,0
2017-03-09,sh.603611,69.7615107700,70.1268605500,67.9550590800,68.6045698000,70.0456717100,1915015,64680684.0000,2.058603,1,-2.057372,41.900971,6.615506,4.835634,65.802688,0
2017-03-10,sh.603611,68.9902167900,69.9441856600,68.6248670100,69.4164582000,68.6045698000,1258187,43086179.0000,1.352526,1,1.183437,42.396840,6.693796,4.892860,66.581418,0
2017-03-13,sh.603611,69.4367554100,69.9238884500,68.8075419000,69.8021051900,69.4164582000,1217089,41678010.0000,1.308346,1,0.555551,42.632378,6.730984,4.920043,66.951315,0
2017-03-14,sh.603611,69.6194303000,69.9238884500,68.6248670100,69.0511084200,69.8021051900,1532432,52402273.0000,1.647334,1,-1.075891,42.173699,6.658566,4.867108,66.230990,0
2017-03-15,sh.603611,69.0511084200,70.9387489500,68.7872446900,70.8575601100,69.0511084200,1830293,63317352.0000,1.967528,1,2.616106,43.277008,6.832761,4.994437,67.963664,0
2017-03-16,sh.603611,70.9184517400,71.2432071000,70.1065633400,70.8169656900,70.8575601100,2457196,85427487.0000,2.641436,1,-0.057291,43.252215,6.828847,4.991576,67.924728,0
2017-03-17,sh.603611,70.2689410200,71.9333122400,70.2689410200,70.4719131200,70.8169656900,1959110,68757965.0000,2.106004,1,-0.487240,43.041470,6.795573,4.967255,67.593767,0
2017-03-20,sh.603611,70.3907242800,71.9739066600,70.2486438100,71.9536094500,70.4719131200,1575936,55393504.0000,1.694099,1,2.102533,43.946432,6.938453,5.071693,69.014950,0
2017-03-21,sh.603611,71.9536094500,72.5625257500,70.7560740600,71.1620182600,71.9536094500,1610977,56634488.0000,1.731768,1,-1.100139,43.462959,6.862120,5.015897,68.255688,0
2017-03-22,sh.603611,70.6342908000,71.7506373500,70.4516159100,71.4664764100,71.1620182600,1182574,41428897.0000,1.271243,1,0.427831,43.648910,6.891479,5.037357,68.547712,0
2017-03-23,sh.603611,71.5273680400,71.9536094500,70.6545880100,71.3649903600,71.4664764100,1419483,49934403.0000,1.525916,1,-0.142003,43.586927,6.881692,5.030204,68.450370,0
2017-03-24,sh.603611,71.3852875700,72.9887671600,71.3852875700,72.1565815500,71.3649903600,1818589,64770490.0000,1.954947,1,1.109213,44.070400,6.958025,5.085999,69.209632,0
2017-03-27,sh.603611,72.0753927100,72.8060922700,70.8778573200,71.2838015200,72.1565815500,1372011,48513358.0000,1.474884,1,-1.209565,43.537340,6.873863,5.024481,68.372497,0
2017-03-28,sh.603611,71.3446931500,71.5476652500,70.6342908000,70.7763712700,71.2838015200,893332,31261082.0000,0.960314,1,-0.711845,43.227421,6.824932,4.988715,67.885791,0
2017-03-29,sh.603611,70.9387489500,71.4055847800,68.1174367600,68.1580311800,70.7763712700,2183065,75025712.0000,2.346751,1,-3.699447,41.628242,6.572447,4.804159,65.374387,0
2017-03-30,sh.603611,68.1986256000,68.7872446900,66.5748488000,67.8129786100,68.1580311800,1863795,62086965.0000,2.003542,1,-0.506260,41.417498,6.539174,4.779838,65.043426,0
2017-03-31,sh.603611,67.9956535000,68.5030837500,67.2649539400,67.8738702400,67.8129786100,1124360,37595996.0000,1.208664,1,0.089790,41.454688,6.545045,4.784130,65.101831,0
2017-04-05,sh.603611,67.8738702400,68.6654614300,67.2040623100,68.4218949100,67.8738702400,1452587,48634611.0000,1.561502,1,0.807418,41.789400,6.597891,4.822758,65.627474,0
2017-04-06,sh.603611,68.4015977000,68.6654614300,67.6911953500,68.3001116500,68.4218949100,1583546,53133511.0000,1.702280,1,-0.177981,41.715019,6.586148,4.814174,65.510664,0
2017-04-07,sh.603611,68.3001116500,68.3204088600,67.2040623100,67.4070344100,68.3001116500,1725416,57515774.0000,1.854787,1,-1.307585,41.169563,6.500029,4.751225,64.654061,0
2017-04-10,sh.603611,67.0213874200,67.5288176700,64.9713692100,65.3164217800,67.4070344100,2193988,71215970.0000,2.358493,1,-3.101472,39.892699,6.298432,4.603867,62.648832,0
2017-04-11,sh.603611,65.3976106200,66.5342543800,64.7683971100,65.6208799300,65.3164217800,1510072,48662472.0000,1.623297,1,0.466133,40.078650,6.327791,4.625327,62.940855,0
2017-04-12,sh.603611,65.6005827200,66.3718767000,65.1540441000,65.6614743500,65.6208799300,899835,29156035.0000,0.967304,1,0.061852,40.103444,6.331705,4.628188,62.979792,0
