date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-08,sh.688248,20.7700000000,20.8400000000,19.3100000000,19.9300000000,20.6600000000,5459517,108854419.6500,7.496300,1,-3.533400,88.176475,8.331081,8.427276,16.228716,0
2022-02-09,sh.688248,19.7200000000,19.9300000000,19.0300000000,19.8200000000,19.9300000000,5274854,102887124.6200,7.242700,1,-0.551900,87.689801,8.285099,8.380763,16.139145,0
2022-02-10,sh.688248,19.6500000000,19.7000000000,19.1100000000,19.2200000000,19.8200000000,4937373,95330201.4600,6.779300,1,-3.027200,85.035216,8.034289,8.127057,15.650573,0
2022-02-11,sh.688248,19.0900000000,19.2300000000,18.1000000000,18.1400000000,19.2200000000,4991087,92983067.5200,6.853100,1,-5.619100,80.256962,7.582831,7.670386,14.771145,0
2022-02-14,sh.688248,18.0100000000,18.4000000000,17.8000000000,18.0200000000,18.1400000000,2343842,42442092.1300,3.218200,1,-0.661500,79.726045,7.532669,7.619644,14.673430,0
2022-02-15,sh.688248,18.1800000000,18.3900000000,18.0700000000,18.3400000000,18.0200000000,2338549,42726778.5600,3.211000,1,1.775800,81.141824,7.666434,7.754954,14.934002,0
2022-02-16,sh.688248,18.3400000000,18.6500000000,18.3300000000,18.4700000000,18.3400000000,1905931,35188752.7600,2.617000,1,0.708800,81.716984,7.720776,7.809924,15.039859,0
2022-02-17,sh.688248,18.4100000000,19.6700000000,18.2900000000,19.1000000000,18.4700000000,5017686,95631708.5200,6.889600,1,3.410900,84.504299,7.984127,8.076316,15.552859,0
2022-02-18,sh.688248,18.9000000000,19.1800000000,18.7500000000,18.8400000000,19.1000000000,2405907,45405694.1100,3.303500,1,-1.361300,83.353978,7.875443,7.966376,15.341145,0
2022-02-21,sh.688248,19.0500000000,19.8700000000,18.9000000000,19.6400000000,18.8400000000,4792584,93268742.0600,6.580500,1,4.246300,86.893425,8.209856,8.304651,15.992573,0
2022-02-22,sh.688248,19.3800000000,19.5800000000,18.9000000000,19.0300000000,19.6400000000,3589243,68821804.1600,4.928200,1,-3.105900,84.194597,7.954866,8.046717,15.495859,0
2022-02-23,sh.688248,19.2000000000,19.3900000000,19.0100000000,19.3000000000,19.0300000000,3081329,59369318.4700,4.230900,1,1.418800,85.389160,8.067731,8.160884,15.715716,0
2022-02-24,sh.688248,19.3700000000,19.7800000000,18.5100000000,18.7400000000,19.3000000000,5216380,99901764.7300,7.162400,1,-2.901600,82.911547,7.833641,7.924092,15.259716,0
2022-02-25,sh.688248,19.0300000000,19.7600000000,19.0000000000,19.3900000000,18.7400000000,4760447,92844848.6700,6.536400,1,3.468500,76.549765,8.105352,7.904683,15.789002,0
2022-02-28,sh.688248,19.2300000000,19.6400000000,19.0300000000,19.4000000000,19.3900000000,2842848,55045590.0000,3.903400,1,0.051600,76.589244,8.109532,7.908760,0.000000,0
2022-03-01,sh.688248,19.3000000000,19.7800000000,19.3000000000,19.5900000000,19.4000000000,2737927,53525494.0000,3.759300,1,0.979400,77.339345,8.188956,7.986217,15.951859,0
2022-03-02,sh.688248,19.4000000000,20.5000000000,19.1300000000,20.1100000000,19.5900000000,5238153,104154322.0000,7.192300,1,2.654400,79.392253,8.406324,8.198204,16.375288,0
2022-03-03,sh.688248,20.4800000000,22.0800000000,20.3900000000,20.6200000000,20.1100000000,11518133,243927810.0000,15.815100,1,2.536100,81.405681,8.619513,8.406115,16.790574,0
2022-03-04,sh.688248,20.5000000000,21.0900000000,20.1200000000,20.2100000000,20.6200000000,5278972,108543101.0000,7.248400,1,-1.988400,79.787043,8.448126,8.238971,16.456716,0
2022-03-07,sh.688248,20.0300000000,20.2700000000,19.2100000000,19.3800000000,20.2100000000,5166358,101457077.0000,7.093700,1,-4.106900,76.510286,8.101172,7.900606,15.780859,0
2022-03-08,sh.688248,19.3400000000,19.4700000000,18.6800000000,18.7500000000,19.3800000000,4134784,78752174.0000,5.677300,1,-3.250800,74.023110,7.837821,7.643776,15.267859,0
2022-03-09,sh.688248,18.9900000000,19.2600000000,17.9500000000,18.6900000000,18.7500000000,4420504,82668104.0000,6.069600,1,-0.320000,73.786236,7.812740,7.619315,15.219002,0
2022-03-10,sh.688248,19.1400000000,19.9500000000,19.0600000000,19.4000000000,18.6900000000,5711473,111532258.0000,7.842200,1,3.798800,76.589244,8.109532,7.908760,15.797145,0
2022-03-11,sh.688248,19.1000000000,19.3200000000,18.1800000000,19.0300000000,19.4000000000,5402212,101522635.0000,7.417600,1,-1.907200,75.128522,7.954866,7.757923,15.495859,0
2022-03-14,sh.688248,18.8300000000,18.9300000000,17.7200000000,17.7300000000,19.0300000000,5902547,107782386.0000,8.104600,1,-6.831300,69.996253,7.411444,7.227954,14.437288,0
2022-03-15,sh.688248,17.7500000000,17.8300000000,16.2800000000,16.3200000000,17.7300000000,5949330,101022985.0000,8.168800,1,-7.952600,64.429715,6.822040,6.653142,13.289145,0
2022-03-16,sh.688248,16.7300000000,16.9500000000,16.0200000000,16.8700000000,16.3200000000,4077621,67571848.0000,5.598800,1,3.370100,66.601059,7.051949,6.877360,13.737002,0
2022-03-17,sh.688248,17.0800000000,18.0000000000,17.0700000000,17.5300000000,16.8700000000,5263231,92310290.0000,7.226700,1,3.912300,69.206673,7.327840,7.146421,14.274430,0
2022-03-18,sh.688248,17.2100000000,18.4400000000,17.2100000000,17.7500000000,17.5300000000,3803329,67932886.5800,5.222200,1,1.255000,70.075211,7.419804,7.236108,14.453573,0
2022-03-21,sh.688248,17.5600000000,18.0300000000,17.4800000000,17.8200000000,17.7500000000,3233936,57541628.3100,4.440400,1,0.394400,70.351564,7.449065,7.264644,14.510573,0
2022-03-22,sh.688248,18.0100000000,18.4000000000,17.4400000000,17.6400000000,17.8200000000,3323115,59202468.1200,4.562800,1,-1.010100,69.640942,7.373822,7.191264,14.364002,0
2022-03-23,sh.688248,18.2000000000,18.6200000000,18.0300000000,18.3000000000,17.6400000000,5076814,93102616.9400,6.970800,1,3.741500,72.246555,7.649713,7.460325,14.901430,0
2022-03-24,sh.688248,18.4000000000,19.1400000000,18.2800000000,18.3400000000,18.3000000000,6352809,118462547.4100,8.722800,1,0.218600,72.404471,7.666434,7.476632,14.934002,0
2022-03-25,sh.688248,17.9700000000,18.1700000000,17.1900000000,17.7300000000,18.3400000000,4443677,79203757.6100,6.101400,1,-3.326100,69.996253,7.411444,7.227954,14.437288,0
2022-03-28,sh.688248,17.3500000000,17.5900000000,17.1100000000,17.3500000000,17.7300000000,2690129,46546753.3900,3.693700,1,-2.143300,68.496051,7.252597,7.073040,14.127859,0
2022-03-29,sh.688248,17.3000000000,17.4100000000,17.0000000000,17.0400000000,17.3500000000,1947072,33396054.6200,2.673400,1,-1.786700,67.272202,7.123012,6.946663,13.875430,0
2022-03-30,sh.688248,17.3100000000,17.8800000000,17.2600000000,17.8400000000,17.0400000000,3129853,55046609.9200,4.297500,1,4.694800,70.430522,7.457426,7.272798,14.526859,0
2022-03-31,sh.688248,17.7000000000,17.8400000000,17.2100000000,17.2700000000,17.8400000000,2222366,38754866.9400,3.051400,1,-3.195100,68.180219,7.219156,7.040427,14.062716,0
2022-04-01,sh.688248,17.2000000000,17.5500000000,17.0800000000,17.3000000000,17.2700000000,1784963,30910946.5200,2.450900,1,0.173700,68.298656,7.231696,7.052657,14.087145,0
2022-04-06,sh.688248,17.3300000000,17.3500000000,16.9100000000,17.0200000000,17.3000000000,1930729,32888510.6300,2.651000,1,-1.618500,67.193244,7.114652,6.938510,13.859145,0
2022-04-07,sh.688248,17.0500000000,17.0500000000,16.4800000000,16.6000000000,17.0200000000,2374222,39515660.4400,3.260000,1,-2.467700,65.535127,6.939084,6.767289,13.517145,0
2022-04-08,sh.688248,16.5900000000,16.6500000000,16.1500000000,16.3000000000,16.6000000000,1815189,29723839.1700,2.492400,1,-1.807200,64.350757,6.813679,6.644989,13.272859,0
2022-04-11,sh.688248,16.3100000000,16.3500000000,15.3900000000,15.4400000000,16.3000000000,2847537,44783913.6200,3.909800,1,-5.276100,60.955564,6.454184,6.294394,12.572573,0
2022-04-12,sh.688248,15.4100000000,16.0700000000,15.0800000000,16.0000000000,15.4400000000,2972279,46085730.2100,4.081100,1,3.626900,63.166387,6.688274,6.522688,13.028573,0
2022-04-13,sh.688248,15.8800000000,15.9000000000,15.4200000000,15.4200000000,16.0000000000,1637007,25646998.6700,2.247700,1,-3.625000,60.876606,6.445824,6.286241,12.556287,0
2022-04-14,sh.688248,15.4900000000,15.7400000000,15.3200000000,15.4700000000,15.4200000000,1559104,24163199.1000,2.140700,1,0.324300,61.074001,6.466725,6.306624,12.597002,0
2022-04-15,sh.688248,15.4500000000,15.5700000000,15.0600000000,15.0900000000,15.4700000000,1312733,19990701.0600,1.802500,1,-2.456400,59.573799,6.307878,6.151711,12.287573,0
2022-04-18,sh.688248,15.1000000000,15.5800000000,14.7100000000,15.3800000000,15.0900000000,1380354,20866541.2400,1.895300,1,1.921800,60.718690,6.429103,6.269934,12.523716,0
2022-04-19,sh.688248,15.2800000000,15.6500000000,15.2100000000,15.3200000000,15.3800000000,967262,14940515.6400,1.328100,1,-0.390100,60.481816,6.404022,6.245474,12.474859,0
2022-04-20,sh.688248,15.4200000000,15.4700000000,15.0100000000,15.0800000000,15.3200000000,990925,15091580.4300,1.360600,1,-1.566600,59.534320,6.303698,6.147634,12.279430,0
2022-04-21,sh.688248,15.0100000000,15.2000000000,14.3800000000,14.4600000000,15.0800000000,1861098,27493946.2400,2.555400,1,-4.111400,57.086622,6.044528,5.894880,11.774573,0
2022-04-22,sh.688248,14.3300000000,14.7500000000,14.3300000000,14.4800000000,14.4600000000,1646667,23990243.6900,2.042500,1,0.138300,51.591026,3.356606,5.511043,9.106342,0
2022-04-25,sh.688248,14.3000000000,14.3700000000,12.9800000000,13.1400000000,14.4800000000,3279913,44549604.5400,4.068300,1,-9.254100,46.816719,3.045981,5.001043,8.263628,0
2022-04-26,sh.688248,13.2400000000,13.3800000000,12.7900000000,12.8500000000,13.1400000000,1698302,22227452.1100,2.106500,1,-2.207000,45.783473,2.978756,4.890670,8.081250,0
2022-04-27,sh.688248,12.5400000000,13.3900000000,12.5400000000,13.3500000000,12.8500000000,2073411,26977569.6200,2.571800,1,3.891100,47.564931,3.094661,5.080969,8.395695,0
2022-04-28,sh.688248,13.3300000000,14.0400000000,13.1900000000,13.4200000000,13.3500000000,2592979,35330896.2600,3.216200,1,0.524300,47.814335,3.110888,5.107611,8.439718,0
2022-04-29,sh.688248,13.5400000000,14.1100000000,13.5200000000,14.1000000000,13.4200000000,2386540,33114815.5400,2.960200,1,5.067100,50.237118,3.268518,5.366416,8.867364,0
2022-05-05,sh.688248,14.1100000000,14.4600000000,14.0000000000,14.1900000000,14.1000000000,1691241,24145088.7000,2.097800,1,0.638300,50.557781,3.289381,5.400670,8.923964,0
2022-05-06,sh.688248,13.8400000000,14.2600000000,13.8200000000,14.0700000000,14.1900000000,1510217,21246785.8000,1.873200,1,-0.845700,50.130231,3.261564,5.354999,8.848497,0
2022-05-09,sh.688248,14.0000000000,14.3800000000,14.0000000000,14.3300000000,14.0700000000,1451808,20687583.1500,1.800800,1,1.847900,51.056589,3.321834,5.453954,9.012009,0
2022-05-10,sh.688248,14.1600000000,15.2500000000,13.9200000000,15.0700000000,14.3300000000,3136865,46708276.1000,3.890900,1,5.164000,53.693147,3.493374,5.735596,9.477388,0
2022-05-11,sh.688248,14.9600000000,16.4500000000,14.9300000000,15.8700000000,15.0700000000,6955441,110815309.7500,8.627300,1,5.308600,56.543480,3.678822,6.040073,9.980501,0
2022-05-12,sh.688248,15.6000000000,17.1200000000,15.6000000000,16.5700000000,15.8700000000,5333817,88564962.9900,6.615900,1,4.410800,59.037521,3.841088,6.306491,10.420725,0
2022-05-13,sh.688248,16.6100000000,17.3800000000,16.3700000000,17.2200000000,16.5700000000,4549569,76895958.3200,5.643100,1,3.922800,61.353417,3.991765,6.553879,10.829504,0
2022-05-16,sh.688248,17.5900000000,17.5900000000,16.7400000000,16.8500000000,17.2200000000,2334933,39760869.6000,2.896200,1,-2.148700,60.035138,3.905995,6.413058,10.596814,0
2022-05-17,sh.688248,16.9700000000,16.9800000000,16.5300000000,16.7700000000,16.8500000000,1767824,29528674.4300,2.192700,1,-0.474800,59.750104,3.887450,6.382610,10.546503,0
2022-05-18,sh.688248,16.8200000000,17.1500000000,16.6900000000,16.7700000000,16.7700000000,1434281,24300924.5400,1.779000,1,0.000000,59.750104,3.887450,6.382610,10.546503,0
2022-05-19,sh.688248,16.5900000000,17.1800000000,16.4200000000,16.9900000000,16.7700000000,1780241,30129114.3300,2.208100,1,1.311900,60.533946,3.938449,6.466342,10.684859,0
2022-05-20,sh.688248,16.9700000000,17.6000000000,16.9600000000,17.3100000000,16.9900000000,1957438,33848369.2400,2.427900,1,1.883500,61.674079,4.012628,6.588133,10.886104,0
2022-05-23,sh.688248,17.5900000000,17.5900000000,16.9800000000,17.1100000000,17.3100000000,1490449,25509980.4200,1.848700,1,-1.155400,60.961496,3.966266,6.512013,10.760326,0
2022-05-24,sh.688248,17.1100000000,17.4800000000,16.1500000000,16.1900000000,17.1100000000,3243751,54251982.2500,4.023400,1,-5.377000,57.683613,3.753001,6.161864,10.181746,0
2022-05-25,sh.688248,16.3500000000,17.6100000000,16.0800000000,17.4600000000,16.1900000000,4760217,80872429.2600,5.904400,1,7.844300,62.208517,4.047399,6.645222,10.980438,0
2022-05-26,sh.688248,17.2200000000,18.3900000000,17.1400000000,18.2900000000,17.4600000000,6965557,125504258.5100,8.639800,1,4.753700,65.165737,4.239801,6.961118,11.502417,0
2022-05-27,sh.688248,18.3000000000,19.1000000000,18.1100000000,18.1200000000,18.2900000000,4847806,89818900.8200,6.013000,1,-0.929500,64.560041,4.200394,6.896416,11.395506,0
2022-05-30,sh.688248,18.5300000000,19.4800000000,18.2100000000,19.4000000000,18.1200000000,5741170,108754513.1200,7.121100,1,7.064000,69.120574,4.497110,7.383580,12.200486,0
2022-05-31,sh.688248,19.5400000000,19.8200000000,18.9100000000,19.3100000000,19.4000000000,3627582,70214901.3500,4.499500,1,-0.463900,68.799912,4.476247,7.349326,12.143886,0
2022-06-01,sh.688248,19.2600000000,20.4900000000,19.0100000000,20.0100000000,19.3100000000,5529254,109011967.6700,6.858300,1,3.625100,71.293953,4.638514,7.615744,12.584110,0
2022-06-02,sh.688248,19.7500000000,22.1100000000,19.5500000000,21.2900000000,20.0100000000,9851704,206006266.9100,12.219700,1,6.396800,75.854486,4.935231,8.102908,13.389090,0
2022-06-06,sh.688248,21.2800000000,22.9800000000,21.1000000000,22.4100000000,21.2900000000,9493061,211445893.9800,11.774900,1,5.260700,79.844952,5.194858,8.529177,14.093448,0
2022-06-07,sh.688248,22.3600000000,22.6800000000,21.7200000000,22.3600000000,22.4100000000,6823180,151512121.9600,8.463200,1,-0.223100,79.666806,5.183267,8.510147,14.062004,0
2022-06-08,sh.688248,22.4700000000,22.6900000000,21.6000000000,22.5200000000,22.3600000000,6090300,134627223.0000,7.554200,1,0.715600,80.236873,5.220357,8.571043,14.162626,0
2022-06-09,sh.688248,22.2600000000,22.7700000000,22.0000000000,22.2000000000,22.5200000000,3819395,85531687.4200,4.737400,1,-1.421000,79.096739,5.146178,8.449252,13.961381,0
2022-06-10,sh.688248,22.1300000000,23.9800000000,22.0000000000,23.7900000000,22.2000000000,4420313,103028074.1400,5.482800,1,7.162200,84.761776,5.514755,9.054401,14.961318,0
2022-06-13,sh.688248,23.6800000000,25.5000000000,23.2000000000,25.4600000000,23.7900000000,5900224,144788354.9400,7.318400,1,7.019800,90.711846,5.901878,9.689997,16.011566,0
2022-06-14,sh.688248,25.1800000000,25.4000000000,23.7700000000,25.1500000000,25.4600000000,4548526,111503210.6600,5.641800,1,-1.217600,89.607342,5.830017,9.572012,15.816610,0
2022-06-15,sh.688248,25.0000000000,25.1500000000,23.1200000000,23.2500000000,25.1500000000,5476391,131326168.5200,6.792700,1,-7.554700,82.837801,5.389578,8.848878,14.621717,0
2022-06-16,sh.688248,23.5800000000,24.2000000000,23.4900000000,23.5500000000,23.2500000000,2265737,53880095.8800,2.810300,1,1.290300,83.906676,5.459121,8.963057,14.810384,0
2022-06-17,sh.688248,22.6700000000,24.8000000000,22.6700000000,23.8800000000,23.5500000000,2976920,71768624.4900,3.692500,1,1.401300,85.082439,5.535618,9.088654,15.017918,0
2022-06-20,sh.688248,24.1800000000,25.2000000000,24.0100000000,24.1800000000,23.8800000000,2652035,64873642.5700,3.289500,1,1.256300,86.151313,5.605161,9.202833,15.206585,0
2022-06-21,sh.688248,24.2000000000,24.5000000000,23.0100000000,23.5200000000,24.1800000000,2776162,65327433.1300,3.443500,1,-2.729500,83.799789,5.452167,8.951639,14.791517,0
2022-06-22,sh.688248,23.6600000000,23.7800000000,22.8900000000,23.0000000000,23.5200000000,3539832,82116298.5500,4.189000,1,-2.210900,81.947072,5.331625,8.753729,14.464494,0
2022-06-23,sh.688248,23.0000000000,25.2200000000,22.8000000000,24.9500000000,23.0000000000,4991288,120758620.8300,5.906700,1,8.478300,88.894759,5.783655,9.495893,15.690832,0
2022-06-24,sh.688248,25.3400000000,25.3400000000,24.2000000000,24.4500000000,24.9500000000,2405194,59166272.7400,2.846300,1,-2.004000,87.113301,5.667750,9.305595,15.376386,0
2022-06-27,sh.688248,24.5300000000,24.5300000000,23.5800000000,23.9300000000,24.4500000000,2809780,67008148.3800,3.325100,1,-2.126800,85.260584,5.547209,9.107684,15.049363,0
2022-06-28,sh.688248,23.7000000000,24.7300000000,23.3300000000,23.9900000000,23.9300000000,2220660,53191820.6000,2.627900,1,0.250700,85.474359,5.561117,9.130520,15.087096,0
2022-06-29,sh.688248,23.7800000000,24.1500000000,22.8800000000,23.0200000000,23.9900000000,2420149,56666689.8700,2.864000,1,-4.043400,82.018331,5.336262,8.761341,14.477072,0
2022-06-30,sh.688248,22.9800000000,23.7200000000,22.6000000000,23.1200000000,23.0200000000,2080674,48197801.3100,2.462300,1,0.434400,82.374622,5.359443,8.799401,14.539961,0
2022-07-01,sh.688248,23.1200000000,23.5800000000,22.9000000000,23.2500000000,23.1200000000,1369965,31757127.3600,1.621200,1,0.562300,82.837801,5.389578,8.848878,14.621717,0
2022-07-04,sh.688248,23.2300000000,24.3400000000,22.6300000000,24.3000000000,23.2500000000,3516654,83609867.1100,4.161600,1,4.516100,86.578863,5.632978,9.248505,15.282052,0
2022-07-05,sh.688248,24.5000000000,24.6600000000,23.1200000000,23.4700000000,24.3000000000,3066665,72661735.0400,3.629100,1,-3.415600,83.621643,5.440576,8.932610,14.760073,0
2022-07-06,sh.688248,23.4700000000,23.6700000000,22.8300000000,23.4600000000,23.4700000000,1401613,32652754.0200,1.658700,1,-0.042600,83.586014,5.438258,8.928804,14.753784,0
2022-07-07,sh.688248,23.4500000000,26.2600000000,22.8100000000,25.0200000000,23.4600000000,5361206,134140518.0800,6.344400,1,6.649600,89.144163,5.799881,9.522535,15.734854,0
2022-07-08,sh.688248,25.5015473600,27.1668726400,24.6688847200,25.2808416000,25.0200075200,6418232,166374767.7900,7.595300,1,1.042500,89.785488,5.841607,9.591042,15.848054,0
2022-07-11,sh.688248,25.8827664000,27.0565197600,24.6889488800,27.0565197600,25.2808416000,6128531,159826616.7000,7.252500,1,7.023800,96.091850,6.251910,10.264699,16.961191,0
2022-07-12,sh.688248,26.7555573600,32.4236825600,26.7354932000,29.9156625600,27.0565197600,13947585,420373615.5100,16.505600,1,10.567300,106.246161,6.912568,11.349400,18.753531,0
2022-07-13,sh.688248,29.6147001600,34.1090720000,29.0930320000,34.1090720000,29.9156625600,10322840,325820596.3100,12.216000,1,14.017400,121.139150,7.881533,12.940295,21.382296,0
2022-07-14,sh.688248,33.6877246400,40.9308864000,33.5071472000,40.9308864000,34.1090720000,8996745,335807307.4500,10.646700,1,20.000000,145.366980,9.457840,15.528354,25.658755,0
2022-07-15,sh.688248,40.9208543200,47.3815138400,38.3727060000,40.1283200000,40.9308864000,18842195,795286049.1200,22.297800,1,-1.960800,142.516647,9.272392,15.223877,25.155642,0
2022-07-18,sh.688248,40.1885124800,46.6692361600,38.4228664000,46.6692361600,40.1283200000,14735702,624353775.0300,17.438200,1,16.300000,165.746861,10.783792,17.705368,29.256011,0
2022-07-19,sh.688248,45.1343279200,45.4453224000,41.1315280000,41.8337736000,46.6692361600,13754004,587802520.5600,16.276500,1,-10.361100,148.573605,9.666469,15.870891,26.224757,0
2022-07-20,sh.688248,42.7065645600,45.2848091200,39.6668443200,42.2852172000,41.8337736000,10280061,436164967.2500,12.165400,1,1.079100,150.176917,9.770783,16.042160,26.507758,0
2022-07-21,sh.688248,43.5893876000,43.5893876000,40.2085766400,40.7302448000,42.2852172000,7435214,305560978.0700,8.798800,1,-3.677300,144.654397,9.411478,15.452235,25.532976,0
2022-07-22,sh.688248,41.1315280000,44.6126597600,40.6299240000,41.4826508000,40.7302448000,9433794,398311173.4000,11.163900,1,1.847300,147.326584,9.585335,15.737682,26.004645,0
2022-07-25,sh.688248,42.6363400000,43.5793555200,39.4260744000,40.7904372800,41.4826508000,7674167,314864001.4300,9.081600,1,-1.668700,144.868172,9.425387,15.475071,25.570710,0
2022-07-26,sh.688248,39.4561706400,40.4292824000,37.0183752000,39.1251120000,40.7904372800,8826668,341371896.5900,10.445500,1,-4.082600,138.953731,9.040582,14.843280,24.526751,0
2022-07-27,sh.688248,39.6267160000,42.9373024000,39.2254328000,40.8506297600,39.1251120000,11661044,479028496.4900,13.799700,1,4.410300,145.081947,9.439295,15.497906,25.608443,0
2022-07-28,sh.688248,41.1315280000,44.2615369600,39.9276784000,42.0043189600,40.8506297600,9508671,401725078.9900,11.252600,1,2.824200,149.179301,9.705876,15.935593,26.331668,0
2022-07-29,sh.688248,42.5159550400,44.9437184000,39.9477425600,43.9104141600,42.0043189600,10020423,425693209.2200,11.858200,1,4.537900,155.948841,10.146315,16.658727,27.526561,0
2022-08-01,sh.688248,42.4356984000,43.9104141600,39.9276784000,41.9842548000,43.9104141600,6171660,257920643.2400,7.303500,1,-4.386600,149.108042,9.701240,15.927981,26.319090,0
2022-08-02,sh.688248,41.1716563200,42.7567249600,39.8072934400,41.0312072000,41.9842548000,5334896,219891652.2700,6.313300,1,-2.270000,145.723272,9.481021,15.566414,25.721644,0
