date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sh.600208,24.7269579900,25.4948759400,24.5221798700,25.2900978200,24.6245689300,110496608,545683264.0000,1.446928,1,2.702705,33.685106,1.849340,3.086786,-16.852287,0
2016-11-25,sh.600208,25.1365142300,25.9556267100,24.9829306400,25.4436814100,25.2900978200,61458175,305606672.0000,0.714782,1,0.607282,33.889671,1.860571,3.105531,-16.954629,0
2016-11-28,sh.600208,25.4948759400,25.7508485900,24.9317361100,25.1877087600,25.4436814100,66372791,327281392.0000,0.771941,1,-1.006030,33.548729,1.841853,3.074289,-16.784059,0
2016-11-29,sh.600208,25.1365142300,25.2389032900,24.0102345700,24.1638181600,25.1877087600,65461963,314688560.0000,0.761347,1,-4.065046,32.184959,1.766981,2.949317,-16.101780,0
2016-11-30,sh.600208,24.4709853400,24.5221798700,23.8054564500,24.0614291000,24.1638181600,49451771,232530136.0000,0.575143,1,-0.423728,32.048583,1.759494,2.936820,-16.033552,0
2016-12-01,sh.600208,24.0614291000,24.8293470500,23.9590400400,24.6245689300,24.0614291000,28100112,133555754.0000,0.326815,1,2.340429,32.798656,1.800673,3.005554,-16.408806,0
2016-12-02,sh.600208,24.6245689300,24.6245689300,23.3447056800,23.4982892700,24.6245689300,72819559,339109104.0000,0.846919,1,-4.573801,31.298509,1.718314,2.868086,-15.658299,0
2016-12-05,sh.600208,23.4470947400,23.8054564500,23.1399275600,23.2423166200,23.4982892700,34889855,159775656.0000,0.405782,1,-1.089329,30.957567,1.699596,2.836844,-15.487729,0
2016-12-06,sh.600208,23.2423166200,23.3447056800,22.3208150800,23.3447056800,23.2423166200,56772334,253696819.0000,0.660284,1,0.440528,31.093944,1.707083,2.849341,-15.555957,0
2016-12-07,sh.600208,23.2423166200,23.8566509800,23.1399275600,23.4982892700,23.3447056800,31605212,145676158.0000,0.367581,1,0.657899,31.298509,1.718314,2.868086,-15.658299,0
2016-12-08,sh.600208,23.6006783300,23.7030673900,22.9863439700,23.0887330300,23.4982892700,31800826,144574091.0000,0.369856,1,-1.742918,30.753002,1.688365,2.818098,-15.385387,0
2016-12-09,sh.600208,23.0375385000,23.2423166200,22.7815658500,23.2423166200,23.0887330300,31817396,143254823.0000,0.370048,1,0.665183,30.957567,1.699596,2.836844,-15.487729,0
2016-12-12,sh.600208,23.1911220900,23.2423166200,22.2696205500,22.4232041400,23.2423166200,44050720,195727281.0000,0.512327,1,-3.524225,29.866551,1.639698,2.736867,-14.941906,0
2016-12-13,sh.600208,22.3208150800,22.5255932000,22.1672314900,22.4232041400,22.4232041400,22153108,96911149.0000,0.257649,1,0.000000,29.866551,1.639698,2.736867,-14.941906,0
2016-12-14,sh.600208,22.4232041400,22.5255932000,22.0136479000,22.0648424300,22.4232041400,26876434,117298452.0000,0.312583,1,-1.598177,29.389232,1.613493,2.693127,-14.703109,0
2016-12-15,sh.600208,22.0648424300,22.2696205500,21.7576752500,21.8600643100,22.0648424300,32020709,137872522.0000,0.372413,1,-0.928073,29.116478,1.598519,2.668133,-14.566653,0
2016-12-16,sh.600208,21.9112588400,22.3720096100,21.9112588400,22.2696205500,21.8600643100,23221788,100713499.0000,0.270078,1,1.873535,29.661986,1.628468,2.718121,-14.839564,0
2016-12-19,sh.600208,22.1672314900,22.4743986700,22.0136479000,22.2184260200,22.2696205500,19861057,86242498.0000,0.230992,1,-0.229879,29.593797,1.624724,2.711872,-14.805450,0
2016-12-20,sh.600208,22.2184260200,22.2696205500,21.8600643100,21.9624533700,22.2184260200,22243071,95424157.0000,0.258695,1,-1.152078,29.252855,1.606006,2.680630,-14.634881,0
2016-12-21,sh.600208,22.0136479000,22.2184260200,21.9112588400,22.0648424300,21.9624533700,21405421,92409910.0000,0.248953,1,0.466200,29.389232,1.613493,2.693127,-14.703109,0
2016-12-22,sh.600208,22.1160369600,22.1672314900,21.8600643100,22.0136479000,22.0648424300,15028239,64450609.0000,0.174784,1,-0.232013,29.321044,1.609750,2.686878,-14.668995,0
2016-12-23,sh.600208,22.0136479000,22.0136479000,21.6040916600,21.7576752500,22.0136479000,19755907,84191724.0000,0.229769,1,-1.162795,28.980101,1.591032,2.655635,-14.498425,0
2016-12-26,sh.600208,21.5528971300,21.8088697800,21.0409518300,21.3993135400,21.7576752500,29756462,123707363.0000,0.346079,1,-1.647063,28.502782,1.564826,2.611896,-14.259627,0
2016-12-27,sh.600208,21.3993135400,21.4505080700,21.1945354200,21.2457299500,21.3993135400,28412229,118030514.0000,0.330445,1,-0.717697,28.298216,1.553596,2.593150,-14.157285,0
2016-12-28,sh.600208,21.2457299500,21.2969244800,20.8873682400,21.0409518300,21.2457299500,22989181,94336354.0000,0.267373,1,-0.963854,28.025463,1.538621,2.568156,-14.020830,0
2016-12-29,sh.600208,21.0921463600,21.2457299500,20.8873682400,21.0409518300,21.0409518300,20939869,86351407.0000,0.243539,1,0.000000,28.025463,1.538621,2.568156,-14.020830,0
2016-12-30,sh.600208,20.9897573000,21.3481190100,20.9897573000,21.2969244800,21.0409518300,20704401,85809314.0000,0.240800,1,1.216538,28.366405,1.557339,2.599398,-14.191399,0
2017-01-03,sh.600208,21.5017026000,21.6552861900,21.1433408900,21.2457299500,21.2969244800,37328271,155689208.0000,0.434142,1,-0.240379,28.298216,1.553596,2.593150,-14.157285,0
2017-01-04,sh.600208,21.1945354200,21.8088697800,21.1945354200,21.7576752500,21.2457299500,38905968,163727902.0000,0.452491,1,2.409636,28.980101,1.591032,2.655635,-14.498425,0
2017-01-05,sh.600208,21.6040916600,21.9112588400,21.6040916600,21.6552861900,21.7576752500,22281242,94682868.0000,0.259139,1,-0.470588,28.843724,1.583544,2.643138,-14.430197,0
2017-01-06,sh.600208,21.6552861900,21.7576752500,21.5528971300,21.6040916600,21.6552861900,16073522,68032440.0000,0.186941,1,-0.236412,28.775536,1.579801,2.636890,-14.396083,0
2017-01-09,sh.600208,21.6552861900,21.7576752500,21.3993135400,21.7576752500,21.6040916600,22444245,94590617.0000,0.261035,1,0.710905,28.980101,1.591032,2.655635,-14.498425,0
2017-01-10,sh.600208,21.7064807200,21.8600643100,21.6552861900,21.7064807200,21.7576752500,11576295,49143997.0000,0.134637,1,-0.235299,28.911913,1.587288,2.649387,-14.464311,0
2017-01-11,sh.600208,21.7576752500,21.7576752500,21.5017026000,21.5528971300,21.7064807200,13010142,54881768.0000,0.151313,1,-0.707541,28.707347,1.576057,2.630641,-14.361969,0
2017-01-12,sh.600208,21.6040916600,21.7576752500,21.5528971300,21.6040916600,21.5528971300,13526074,57223776.0000,0.157313,1,0.237524,28.775536,1.579801,2.636890,-14.396083,0
2017-01-13,sh.600208,21.6040916600,21.7576752500,21.3993135400,21.4505080700,21.6040916600,16190917,68244745.0000,0.188307,1,-0.710894,28.570970,1.568570,2.618144,-14.293741,0
2017-01-16,sh.600208,21.4505080700,22.2184260200,21.3993135400,21.6040916600,21.4505080700,52671794,224287177.0000,0.612593,1,0.715984,28.775536,1.579801,2.636890,-14.396083,0
2017-01-17,sh.600208,21.5528971300,21.7576752500,21.5017026000,21.7576752500,21.6040916600,17090905,72124411.0000,0.198774,1,0.710905,28.980101,1.591032,2.655635,-14.498425,0
2017-01-18,sh.600208,21.7064807200,21.9112588400,21.6040916600,21.8088697800,21.7576752500,20149578,85664547.0000,0.234347,1,0.235299,29.048290,1.594775,2.661884,-14.532539,0
2017-01-19,sh.600208,21.8088697800,22.0136479000,21.7576752500,21.9112588400,21.8088697800,19550232,83785743.0000,0.227377,1,0.469483,29.184667,1.602262,2.674381,-14.600767,0
2017-01-20,sh.600208,21.8600643100,22.1672314900,21.8600643100,22.1160369600,21.9112588400,19404249,83703949.0000,0.225679,1,0.934578,29.457421,1.617237,2.699375,-14.737222,0
2017-01-23,sh.600208,22.2184260200,22.2696205500,22.1160369600,22.1672314900,22.1160369600,17961767,77778396.0000,0.208902,1,0.231476,29.525609,1.620980,2.705624,-14.771336,0
2017-01-24,sh.600208,22.2184260200,22.3720096100,22.1160369600,22.3208150800,22.1672314900,21133308,91570769.0000,0.245788,1,0.692846,29.730174,1.632211,2.724370,-14.873678,0
2017-01-25,sh.600208,22.3208150800,22.9351494400,22.2696205500,22.6279822600,22.3208150800,32126222,142160423.0000,0.373640,1,1.376145,30.139305,1.654673,2.761861,-15.078362,0
2017-01-26,sh.600208,22.6791767900,22.7303713200,22.4743986700,22.7303713200,22.6279822600,13372022,59155361.0000,0.155522,1,0.452488,30.275682,1.662160,2.774358,-15.146590,0
2017-02-03,sh.600208,22.8839549100,22.8839549100,22.4743986700,22.5255932000,22.7303713200,11340789,50030557.0000,0.131898,1,-0.900900,30.002928,1.647186,2.749364,-15.010134,0
2017-02-06,sh.600208,22.5255932000,22.5767877300,22.2696205500,22.4743986700,22.5255932000,24750068,108342526.0000,0.287853,1,-0.227278,29.934740,1.643442,2.743115,-14.976020,0
2017-02-07,sh.600208,22.5255932000,22.5767877300,22.3208150800,22.5767877300,22.4743986700,21360740,93578673.0000,0.248434,1,0.455580,30.071117,1.650929,2.755612,-15.044248,0
2017-02-08,sh.600208,22.5255932000,22.6791767900,22.4743986700,22.6279822600,22.5767877300,11642688,51294752.0000,0.135409,1,0.226763,30.139305,1.654673,2.761861,-15.078362,0
2017-02-09,sh.600208,22.6791767900,22.7815658500,22.5255932000,22.7815658500,22.6279822600,13642419,60471910.0000,0.158667,1,0.678727,30.343871,1.665904,2.780607,-15.180704,0
2017-02-10,sh.600208,22.7815658500,22.8327603800,22.6791767900,22.7815658500,22.7815658500,15318551,68099067.0000,0.178161,1,0.000000,30.343871,1.665904,2.780607,-15.180704,0
2017-02-13,sh.600208,22.7815658500,23.1399275600,22.7303713200,23.0887330300,22.7815658500,22178266,99502226.0000,0.257942,1,1.348324,30.753002,1.688365,2.818098,-15.385387,0
2017-02-14,sh.600208,23.0887330300,23.1911220900,22.8839549100,22.9863439700,23.0887330300,20400542,91749432.0000,0.237266,1,-0.443469,30.616625,1.680878,2.805601,-15.317159,0
2017-02-15,sh.600208,23.0375385000,23.0887330300,22.8327603800,22.8839549100,22.9863439700,15046035,67507782.0000,0.174991,1,-0.445434,30.480248,1.673391,2.793104,-15.248932,0
2017-02-16,sh.600208,22.8839549100,22.9351494400,22.4743986700,22.6279822600,22.8839549100,27099435,119917579.0000,0.315177,1,-1.118562,30.139305,1.654673,2.761861,-15.078362,0
2017-02-17,sh.600208,22.6279822600,22.8327603800,22.5255932000,22.6791767900,22.6279822600,21552238,95411141.0000,0.250661,1,0.226239,30.207494,1.658416,2.768109,-15.112476,0
2017-02-20,sh.600208,22.5767877300,22.7815658500,22.5767877300,22.7815658500,22.6791767900,22427773,99419130.0000,0.260844,1,0.451467,30.343871,1.665904,2.780607,-15.180704,0
2017-02-21,sh.600208,22.8327603800,23.6518728600,22.7303713200,23.3959002100,22.7815658500,47053243,214621154.0000,0.547247,1,2.696637,31.162132,1.710827,2.855589,-15.590071,0
2017-02-22,sh.600208,23.3447056800,23.7542619200,23.2423166200,23.3959002100,23.3959002100,19114904,87546007.0000,0.222314,1,0.000000,31.162132,1.710827,2.855589,-15.590071,0
2017-02-23,sh.600208,23.4470947400,23.4982892700,23.1911220900,23.2423166200,23.3959002100,14261717,64890573.0000,0.165869,1,-0.656460,30.957567,1.699596,2.836844,-15.487729,0
2017-02-24,sh.600208,23.2423166200,23.2935111500,23.0375385000,23.1911220900,23.2423166200,12550530,56710317.0000,0.145967,1,-0.220259,30.889378,1.695853,2.830595,-15.453615,0
2017-02-27,sh.600208,23.1399275600,23.2935111500,23.0887330300,23.2423166200,23.1911220900,19805159,89673663.0000,0.230342,1,0.220745,30.957567,1.699596,2.836844,-15.487729,0
2017-02-28,sh.600208,23.2423166200,23.3447056800,23.0887330300,23.1399275600,23.2423166200,16686644,75666382.0000,0.194072,1,-0.440528,30.821190,1.692109,2.824346,-15.419501,0
2017-03-01,sh.600208,23.1399275600,23.4470947400,23.0887330300,23.4470947400,23.1399275600,24335453,110664245.0000,0.283031,1,1.327432,31.230321,1.714571,2.861838,-15.624185,0
2017-03-02,sh.600208,23.3959002100,23.3959002100,22.9351494400,23.0375385000,23.4470947400,16957636,76736001.0000,0.197224,1,-1.746723,30.684813,1.684622,2.811849,-15.351273,0
2017-03-03,sh.600208,23.0375385000,23.0887330300,22.8839549100,23.0887330300,23.0375385000,15019160,67428804.0000,0.174679,1,0.222227,30.753002,1.688365,2.818098,-15.385387,0
2017-03-06,sh.600208,23.0887330300,23.1399275600,22.9863439700,23.1399275600,23.0887330300,15311811,68975076.0000,0.178082,1,0.221724,30.821190,1.692109,2.824346,-15.419501,0
2017-03-07,sh.600208,23.0887330300,23.1399275600,22.8327603800,22.9863439700,23.1399275600,16050811,72018190.0000,0.186677,1,-0.663721,30.616625,1.680878,2.805601,-15.317159,0
2017-03-08,sh.600208,22.9351494400,22.9351494400,22.3720096100,22.4743986700,22.9863439700,27717375,122576799.0000,0.322364,1,-2.227170,29.934740,1.643442,2.743115,-14.976020,0
2017-03-09,sh.600208,22.4232041400,24.0102345700,22.3208150800,23.9078455100,22.4743986700,79777437,363673520.0000,0.927842,1,6.378137,31.844017,1.748263,2.918075,-15.931210,0
2017-03-10,sh.600208,25.0853197000,26.3139884200,24.5733744000,26.3139884200,23.9078455100,211799705,1074221744.0000,2.463311,1,10.064240,35.048875,1.924212,3.211757,-17.534566,0
2017-03-13,sh.600208,26.3139884200,26.3139884200,26.3139884200,26.3139884200,26.3139884200,0,0.0000,,0,0.000000,35.048875,1.924212,3.211757,-17.534566,0
2017-03-14,sh.600208,26.3139884200,26.3139884200,26.3139884200,26.3139884200,26.3139884200,0,0.0000,,0,0.000000,35.048875,1.924212,3.211757,-17.534566,0
2017-03-15,sh.600208,26.3139884200,26.3139884200,26.3139884200,26.3139884200,26.3139884200,0,0.0000,,0,0.000000,35.048875,1.924212,3.211757,-17.534566,0
2017-03-16,sh.600208,26.6211556000,26.8771282500,25.5972650000,25.9044321800,26.3139884200,236696798,1208578048.0000,2.752874,1,-1.556419,34.503368,1.894264,3.161768,-17.261654,0
2017-03-17,sh.600208,25.8532376500,26.2115993600,25.2389032900,25.5460704700,25.9044321800,144999408,726856368.0000,1.686398,1,-1.383403,34.026048,1.868058,3.118028,-17.022857,0
2017-03-20,sh.600208,25.5460704700,25.9556267100,24.9317361100,25.2900978200,25.5460704700,107335442,530833280.0000,1.248352,1,-1.001998,33.685106,1.849340,3.086786,-16.852287,0
2017-03-21,sh.600208,25.1877087600,25.7508485900,24.9829306400,25.5460704700,25.2900978200,90896135,450138736.0000,1.057157,1,1.012140,34.026048,1.868058,3.118028,-17.022857,0
2017-03-22,sh.600208,25.3924868800,25.8020431200,25.3924868800,25.4948759400,25.5460704700,60573594,302619408.0000,0.704494,1,-0.200396,33.957860,1.864315,3.111780,-16.988743,0
2017-03-23,sh.600208,25.5460704700,25.5972650000,24.6757634600,24.7781525200,25.4948759400,80734901,395198240.0000,0.938978,1,-2.811242,33.003221,1.811904,3.024300,-16.511147,0
2017-03-24,sh.600208,24.7781525200,24.8805415800,24.2662072200,24.5733744000,24.7781525200,51740092,248128568.0000,0.601757,1,-0.826446,32.730467,1.796930,2.999306,-16.374692,0
2017-03-27,sh.600208,24.8805415800,25.1877087600,24.6245689300,25.0341251700,24.5733744000,57216538,278388288.0000,0.665450,1,1.874993,33.344164,1.830622,3.055543,-16.681717,0
2017-03-28,sh.600208,25.0853197000,25.2900978200,24.7269579900,24.8805415800,25.0341251700,42630894,208159168.0000,0.495813,1,-0.613491,33.139598,1.819391,3.036797,-16.579375,0
2017-03-29,sh.600208,24.8805415800,25.1877087600,24.5733744000,25.1365142300,24.8805415800,45555974,220906728.0000,0.529833,1,1.028801,33.480540,1.838109,3.068040,-16.749945,0
2017-03-30,sh.600208,24.9317361100,25.5972650000,24.7781525200,25.0853197000,25.1365142300,80880464,398619088.0000,0.940670,1,-0.203661,33.412352,1.834366,3.061791,-16.715831,0
2017-03-31,sh.600208,25.0341251700,25.3412923500,24.8805415800,25.0341251700,25.0853197000,31824932,155526897.0000,0.370136,1,-0.204086,33.344164,1.830622,3.055543,-16.681717,0
2017-04-05,sh.600208,25.2389032900,25.6484595300,25.1365142300,25.2900978200,25.0341251700,51432402,254362859.0000,0.598178,1,1.022499,33.685106,1.849340,3.086786,-16.852287,0
2017-04-06,sh.600208,25.2900978200,25.4436814100,25.0853197000,25.1877087600,25.2900978200,53060446,262103653.0000,0.617113,1,-0.404858,33.548729,1.841853,3.074289,-16.784059,0
2017-04-07,sh.600208,25.2900978200,25.4948759400,24.8293470500,24.9317361100,25.1877087600,86769231,427408800.0000,1.009159,1,-1.016264,33.207787,1.823135,3.043046,-16.613489,0
2017-04-10,sh.600208,25.0853197000,25.5972650000,24.8293470500,25.3412923500,24.9317361100,118236689,584542272.0000,1.375138,1,1.642709,33.753294,1.853084,3.093034,-16.886401,0
2017-04-11,sh.600208,25.2900978200,25.5460704700,24.9317361100,25.2389032900,25.3412923500,68010397,335278832.0000,0.790987,1,-0.404040,33.616917,1.845597,3.080537,-16.818173,0
