date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600803,48.2405598900,48.6467011800,47.7892917900,47.9697990300,48.2856867000,2489706,26554304.0000,0.252561,1,-0.654203,14.681172,2.396125,1.869713,106.445404,0
2016-09-14,sh.600803,47.9697990300,48.2856867000,47.4734041200,47.8344186000,47.9697990300,2071603,21931262.0000,0.210148,1,-0.282218,14.639739,2.389363,1.864437,106.144993,0
2016-09-19,sh.600803,47.8344186000,48.5113207500,47.3380236900,47.8344186000,47.8344186000,3628165,38402237.0000,0.368048,1,0.000000,14.639739,2.389363,1.864437,106.144993,0
2016-09-20,sh.600803,47.8344186000,48.0600526500,47.6539113600,47.9246722200,47.8344186000,1510397,16014301.0000,0.153218,1,0.188675,14.667361,2.393871,1.867954,106.345267,0
2016-09-21,sh.600803,47.9246722200,48.4210671300,47.6539113600,48.1051794600,47.9246722200,1950415,20787141.0000,0.197854,1,0.376648,14.722605,2.402887,1.874990,106.745814,0
2016-09-22,sh.600803,48.3759403200,49.0077156600,48.1503062700,48.6015743700,48.1051794600,3374585,36313296.0000,0.342325,1,1.031901,14.874527,2.427683,1.894338,107.847319,0
2016-09-23,sh.600803,48.4661939400,48.7369548000,48.2856867000,48.5113207500,48.6015743700,2124573,22837197.0000,0.215521,1,-0.185705,14.846905,2.423174,1.890820,107.647045,0
2016-09-26,sh.600803,48.5564475600,48.5564475600,47.6539113600,47.8344186000,48.5113207500,2486202,26456500.0000,0.252205,1,-1.395345,14.639739,2.389363,1.864437,106.144993,0
2016-09-27,sh.600803,47.5636577400,47.9246722200,45.9390925800,47.8344186000,47.8344186000,8421648,87755941.0000,0.854309,1,0.000000,14.639739,2.389363,1.864437,106.144993,0
2016-09-28,sh.600803,47.2928968800,47.8795454100,46.9318824000,47.5636577400,47.8344186000,3514496,36990153.0000,0.356517,1,-0.566042,14.556872,2.375838,1.853883,105.544173,0
2016-09-29,sh.600803,47.6087845500,50.9932953000,47.6087845500,50.1810127200,47.5636577400,11278317,125280990.0000,1.144095,1,5.502846,15.357915,2.506577,1.955900,111.352106,0
2016-09-30,sh.600803,49.5943641900,51.8507046900,49.4138569500,51.3543097800,50.1810127200,11235463,127190442.0000,1.139748,1,2.338131,15.717003,2.565184,2.001631,113.955663,0
2016-10-10,sh.600803,52.3922264100,54.6936937200,52.3922264100,53.5655234700,51.3543097800,14992681,177822421.0000,1.520887,1,4.305798,16.393745,2.675635,2.087817,118.862365,0
2016-10-11,sh.600803,53.7009039000,53.8814111400,52.8886213200,53.5655234700,53.5655234700,5175892,61211685.0000,0.525053,1,0.000000,16.393745,2.675635,2.087817,118.862365,0
2016-10-12,sh.600803,53.7009039000,53.7009039000,52.0312119300,52.8886213200,53.5655234700,8146623,95366477.0000,0.826410,1,-1.263687,16.186579,2.641824,2.061434,117.360313,0
2016-10-13,sh.600803,52.4824800300,53.4301430400,52.1214655500,52.5276068400,52.8886213200,4797307,55927644.0000,0.486648,1,-0.682593,16.076091,2.623791,2.047362,116.559219,0
2016-10-14,sh.600803,51.9409583100,53.1593821800,51.8055778800,52.1214655500,52.5276068400,4427885,51348330.0000,0.449173,1,-0.773197,15.951791,2.603504,2.031532,115.657988,0
2016-10-17,sh.600803,52.1665923600,53.2496358000,51.8958315000,51.9409583100,52.1214655500,6794571,79367151.0000,0.689255,1,-0.346320,15.896547,2.594487,2.024497,115.257441,0
2016-10-18,sh.600803,52.1214655500,53.8362843300,51.8055778800,53.5203966600,51.9409583100,6392593,75131296.0000,0.648477,1,3.040829,16.379934,2.673381,2.086058,118.762228,0
2016-10-19,sh.600803,53.2496358000,53.5203966600,51.8507046900,52.4373532200,53.5203966600,3599496,41959176.0000,0.365140,1,-2.023607,16.048468,2.619282,2.043845,116.358946,0
2016-10-20,sh.600803,52.5727336500,54.4680596700,52.5276068400,54.4229328600,52.4373532200,10577222,125914667.0000,1.072974,1,3.786580,16.656156,2.718463,2.121236,120.764964,0
2016-10-21,sh.600803,54.0167915700,54.8290741500,53.7460307100,54.4229328600,54.4229328600,6097167,73256243.0000,0.618509,1,0.000000,16.656156,2.718463,2.121236,120.764964,0
2016-10-24,sh.600803,54.2875524300,56.1377516400,53.4301430400,55.9572444000,54.4229328600,8360183,102112398.0000,0.848074,1,2.819230,17.125732,2.795103,2.181039,124.169615,0
2016-10-25,sh.600803,56.1828784500,59.4771355800,56.1828784500,58.3038385200,55.9572444000,11887931,153582682.0000,1.205935,1,4.193552,17.843908,2.912317,2.272502,129.376728,0
2016-10-26,sh.600803,57.8525704200,59.0258674800,56.9049074100,57.7171899900,58.3038385200,4854439,62207420.0000,0.492444,1,-1.006193,17.664364,2.883014,2.249636,128.074950,0
2016-10-27,sh.600803,57.8074436100,57.9428240400,56.7695269800,57.2207950800,57.7171899900,2515320,31839026.0000,0.255159,1,-0.860044,17.512442,2.858219,2.230288,126.973445,0
2016-10-28,sh.600803,57.2207950800,58.0782044700,56.6341465500,57.0854146500,57.2207950800,1823150,23126959.0000,0.184944,1,-0.236598,17.471009,2.851456,2.225012,126.673035,0
2016-10-31,sh.600803,57.2207950800,57.2207950800,55.2803422500,56.1377516400,57.0854146500,3515159,43422413.0000,0.356585,1,-1.660079,24.727355,2.785721,2.210820,-539.493440,0
2016-11-01,sh.600803,55.7316103500,56.4085125000,54.8290741500,56.1828784500,56.1377516400,6596190,80965969.0000,0.669131,1,0.080388,24.747232,2.787960,2.212597,-539.927117,0
2016-11-02,sh.600803,55.8669907800,56.1828784500,54.8742009600,55.4157226800,56.1828784500,3477914,42679205.0000,0.352807,1,-1.365463,24.409318,2.749892,2.182385,-532.554618,0
2016-11-03,sh.600803,55.0095813900,56.5890197400,55.0095813900,55.5511031100,55.4157226800,3429791,42575152.0000,0.347925,1,0.244305,24.468950,2.756610,2.187716,-533.855647,0
2016-11-04,sh.600803,55.6413567300,55.9121175900,54.2424256200,54.6034401000,55.5511031100,3737784,45473255.0000,0.379168,1,-1.705930,24.051527,2.709584,2.150395,-524.748443,0
2016-11-07,sh.600803,54.6936937200,56.1828784500,53.3398894200,55.6864835400,54.6034401000,4884320,59391754.0000,0.495475,1,1.983469,24.528582,2.763328,2.193048,-535.156676,0
2016-11-08,sh.600803,55.4157226800,58.5294725700,55.0095813900,56.7695269800,55.6864835400,6856285,86245399.0000,0.695515,1,1.944893,25.005637,2.817071,2.235700,-545.564910,0
2016-11-09,sh.600803,56.7695269800,57.0854146500,54.6034401000,56.0474980200,56.7695269800,5382338,66674439.0000,0.545995,1,-1.271859,24.687600,2.781242,2.207265,-538.626088,0
2016-11-10,sh.600803,56.7244001700,57.4464291300,55.9572444000,56.4085125000,56.0474980200,3559302,44566748.0000,0.361063,1,0.644122,24.846618,2.799157,2.221483,-542.095499,0
2016-11-11,sh.600803,56.5890197400,57.5818095600,56.0926248300,56.9049074100,56.4085125000,3069727,38767064.0000,0.311399,1,0.879997,25.065269,2.823789,2.241032,-546.865939,0
2016-11-14,sh.600803,56.9951610300,57.3561755100,55.9572444000,56.6341465500,56.9049074100,5285399,66313418.0000,0.536161,1,-0.475809,24.946005,2.810353,2.230369,-544.263881,0
2016-11-15,sh.600803,56.4536393100,56.8597806000,55.4608494900,55.9121175900,56.6341465500,2851732,35290618.0000,0.289285,1,-1.274899,24.627968,2.774524,2.201934,-537.325058,0
2016-11-16,sh.600803,56.4085125000,56.8597806000,55.9121175900,56.4085125000,55.9121175900,2623399,32840039.0000,0.266123,1,0.887810,24.846618,2.799157,2.221483,-542.095499,0
2016-11-17,sh.600803,56.6792733600,57.6720631800,56.0926248300,56.4987661200,56.4085125000,4457843,56197003.0000,0.452212,1,0.160004,24.886373,2.803635,2.225037,-542.962852,0
2016-11-18,sh.600803,56.5438929300,56.9951610300,54.6936937200,55.4157226800,56.4987661200,7124521,88192305.0000,0.722726,1,-1.916939,24.409318,2.749892,2.182385,-532.554618,0
2016-11-21,sh.600803,55.2352154400,55.9121175900,54.7388205300,55.2352154400,55.4157226800,2809866,34456223.0000,0.285038,1,-0.325733,24.329809,2.740934,2.175276,-530.819912,0
2016-11-22,sh.600803,55.3254690600,55.7767371600,55.0547082000,55.3254690600,55.2352154400,3274177,40149133.0000,0.332139,1,0.163402,24.369563,2.745413,2.178830,-531.687265,0
2016-11-23,sh.600803,55.5511031100,56.5890197400,55.1449618200,56.4987661200,55.3254690600,5430292,67181275.0000,0.550860,1,2.120720,24.886373,2.803635,2.225037,-542.962852,0
2016-11-24,sh.600803,56.1828784500,56.8597806000,55.6864835400,56.5438929300,56.4987661200,6762722,84253449.0000,0.686024,1,0.079866,24.906250,2.805875,2.226814,-543.396528,0
2016-11-25,sh.600803,56.4085125000,56.5438929300,55.0547082000,55.4157226800,56.5438929300,7369282,91000155.0000,0.747555,1,-1.995211,24.409318,2.749892,2.182385,-532.554618,0
2016-11-28,sh.600803,55.4157226800,55.4157226800,54.0167915700,54.1070451900,55.4157226800,8881056,106927975.0000,0.900912,1,-2.361563,23.832876,2.684951,2.130846,-519.978002,0
2016-11-29,sh.600803,54.2875524300,54.7839473400,53.7009039000,54.1972988100,54.1070451900,3797357,45748924.0000,0.385211,1,0.166809,23.872631,2.689430,2.134401,-520.845355,0
2016-11-30,sh.600803,53.9265379500,54.1521720000,53.0240017500,53.2045089900,54.1972988100,4496526,53049800.0000,0.456137,1,-1.831809,23.435330,2.640165,2.095302,-511.304474,0
2016-12-01,sh.600803,54.8290741500,57.1756682700,54.8290741500,56.5890197400,53.2045089900,14330185,177690603.0000,1.453683,1,6.361323,24.926128,2.808114,2.228591,-543.830204,0
2016-12-02,sh.600803,56.7244001700,58.6197261900,55.8218639700,57.4013023200,56.5890197400,16613419,212037278.0000,1.685298,1,1.435409,25.283919,2.848422,2.260581,-551.636380,0
2016-12-05,sh.600803,56.4987661200,57.6269363700,55.8669907800,57.5366827500,57.4013023200,6680692,83930314.0000,0.677703,1,0.235847,25.343551,2.855140,2.265912,-552.937409,0
2016-12-06,sh.600803,57.7623168000,59.3868819600,57.2207950800,58.7551066200,57.5366827500,11995970,156184751.0000,1.216895,1,2.117651,25.880238,2.915602,2.313896,-564.646671,0
2016-12-07,sh.600803,58.3038385200,60.4247985900,57.2207950800,59.6125160100,58.7551066200,12701876,165905295.0000,1.288504,1,1.459290,26.257906,2.958149,2.347663,-572.886523,0
2016-12-08,sh.600803,60.2894181600,60.7406862600,59.6125160100,59.6576428200,59.6125160100,13134440,175319034.0000,1.332384,1,0.075702,26.277784,2.960388,2.349440,-573.320199,0
2016-12-09,sh.600803,59.5222623900,60.5150522100,58.7551066200,60.1991645400,59.6576428200,8818905,116769068.0000,0.894607,1,0.907715,26.516311,2.987260,2.370766,-578.524316,0
2016-12-12,sh.600803,60.6955594500,65.2082404500,60.6955594500,62.5908854700,60.1991645400,21531102,302308512.0000,2.184158,1,3.973011,27.569808,3.105944,2.464957,-601.509165,0
2016-12-13,sh.600803,63.3580412400,68.8635120600,61.3724616000,68.0061026700,62.5908854700,21323192,306214672.0000,2.163067,1,8.651766,29.955083,3.374663,2.678220,-653.550333,0
2016-12-14,sh.600803,67.2840737100,69.4952874000,64.7569723500,65.2533672600,68.0061026700,16999204,251955395.0000,1.724433,1,-4.047775,28.742568,3.238065,2.569811,-627.096073,0
2016-12-15,sh.600803,64.1703238200,67.5097077600,62.7262659000,65.8851426000,65.2533672600,15813663,226458429.0000,1.604170,1,0.968190,29.020850,3.269415,2.594692,-633.167543,0
2016-12-16,sh.600803,64.7569723500,66.2461570800,63.6739289100,64.3508310600,65.8851426000,7444262,106722155.0000,0.755161,1,-2.328768,28.345022,3.193278,2.534267,-618.422545,0
2016-12-19,sh.600803,64.9374795900,66.7876788000,63.2677876200,66.1107766500,64.3508310600,7500256,109061454.0000,0.760841,1,2.734919,29.120237,3.280612,2.603578,-635.335925,0
2016-12-20,sh.600803,66.3364107000,66.3364107000,63.4031680500,63.8995629600,66.1107766500,8211896,117360993.0000,0.833031,1,-3.344708,28.146249,3.170885,2.516496,-614.085781,0
2016-12-21,sh.600803,64.0349433900,65.5241281200,61.8237297000,64.8923527800,63.8995629600,7851113,111276298.0000,0.796433,1,1.553674,28.583550,3.220150,2.555594,-623.626662,0
2016-12-22,sh.600803,64.3959578700,66.2912838900,62.2749978000,63.4031680500,64.8923527800,5804319,82867615.0000,0.588802,1,-2.294853,27.927599,3.146252,2.496947,-609.315341,0
2016-12-23,sh.600803,63.7190557200,64.0349433900,62.0042369400,62.5006318500,63.4031680500,5269134,72993820.0000,0.534511,1,-1.423486,27.530053,3.101466,2.461403,-600.641813,0
2016-12-26,sh.600803,62.2749978000,62.2749978000,58.8904870500,61.1919543600,62.5006318500,12493398,166734022.0000,1.267355,1,-2.093863,26.953612,3.036525,2.409864,-588.065197,0
2016-12-27,sh.600803,60.6955594500,64.7118455400,60.1089109200,63.4031680500,61.1919543600,11701134,162778997.0000,1.186986,1,3.613567,27.927599,3.146252,2.496947,-609.315341,0
2016-12-28,sh.600803,63.0421535700,65.3436208800,62.9970267600,63.3580412400,63.4031680500,9537101,135791884.0000,0.967463,1,-0.071176,27.907722,3.144013,2.495169,-608.881664,0
2016-12-29,sh.600803,62.9067731400,63.3129144300,61.4627152200,61.8688565100,63.3580412400,2467725,34029842.0000,0.250331,1,-2.350427,27.251771,3.070115,2.436522,-594.570343,0
2016-12-30,sh.600803,61.9139833200,64.8020991600,61.9139833200,64.3508310600,61.8688565100,9031134,128515186.0000,0.916136,1,4.011672,28.345022,3.193278,2.534267,-618.422545,0
2017-01-03,sh.600803,64.4410846800,65.2533672600,63.0872803800,64.9374795900,64.3508310600,8179273,116280682.0000,0.829722,1,0.911642,28.603427,3.222389,2.557371,-624.060338,0
2017-01-04,sh.600803,63.9898165800,71.0295989400,63.7641825300,67.8255954300,64.9374795900,18024596,269298992.0000,1.828451,1,4.447529,29.875574,3.365706,2.671111,-651.815628,0
2017-01-05,sh.600803,68.7732584400,71.4808670400,67.5999613800,69.3147801600,67.8255954300,9738424,150089608.0000,0.987885,1,2.195608,30.531525,3.439604,2.729758,-666.126949,0
2017-01-06,sh.600803,68.7281316300,70.1721895500,68.1414831000,68.3219903400,69.3147801600,6005499,91785174.0000,0.609210,1,-1.432287,30.094224,3.390339,2.690660,-656.586068,0
2017-01-09,sh.600803,68.0963562900,68.6378780100,65.9302694100,67.5999613800,68.3219903400,5539343,82889546.0000,0.561922,1,-1.056808,29.776188,3.354510,2.662225,-649.647246,0
2017-01-10,sh.600803,67.5548345700,68.5024975800,66.8328056100,67.0584396600,67.5999613800,5506226,82330305.0000,0.558563,1,-0.801067,29.537660,3.327638,2.640899,-644.443129,0
2017-01-11,sh.600803,67.1486932800,67.2389469000,63.6288021000,64.5764651100,67.0584396600,11126801,159548458.0000,1.128725,1,-3.701206,28.444409,3.204475,2.543153,-620.590927,0
2017-01-12,sh.600803,64.5313383000,65.1631136400,63.6288021000,63.8093093400,64.5764651100,3773728,53766031.0000,0.382814,1,-1.187981,28.106495,3.166406,2.512941,-613.218428,0
2017-01-13,sh.600803,63.6739289100,64.3508310600,61.6432224600,61.7334760800,63.8093093400,4949481,69236923.0000,0.502085,1,-3.253183,27.192139,3.063397,2.431191,-593.269314,0
2017-01-16,sh.600803,61.1919543600,63.8544361500,56.4536393100,62.2749978000,61.7334760800,6355670,86587326.0000,0.644732,1,0.877192,27.430667,3.090269,2.452517,-598.473431,0
2017-01-17,sh.600803,62.2749978000,62.9067731400,61.1468275500,62.6811390900,62.2749978000,3604595,49501669.0000,0.365657,1,0.652175,27.609562,3.110423,2.468512,-602.376518,0
2017-01-18,sh.600803,63.0421535700,65.7497621700,61.5078420300,65.1631136400,62.6811390900,5066511,72693563.0000,0.513957,1,3.959678,28.702814,3.233586,2.566257,-626.228720,0
2017-01-19,sh.600803,64.6667187300,65.6143817400,62.9970267600,63.1775340000,65.1631136400,4412626,62649157.0000,0.447626,1,-3.047089,27.828213,3.135056,2.488061,-607.146959,0
2017-01-20,sh.600803,63.0872803800,64.4862114900,62.7262659000,64.0349433900,63.1775340000,3471977,49115994.0000,0.352204,1,1.357140,28.205881,3.177603,2.521827,-615.386810,0
2017-01-23,sh.600803,63.6288021000,64.5764651100,63.3129144300,64.0349433900,64.0349433900,4646012,66052732.0000,0.471301,1,0.000000,28.205881,3.177603,2.521827,-615.386810,0
2017-01-24,sh.600803,63.6739289100,63.9446897700,62.0493637500,62.7262659000,64.0349433900,4166789,58207856.0000,0.422687,1,-2.043693,27.629440,3.112662,2.470289,-602.810195,0
2017-01-25,sh.600803,62.7713927100,62.9970267600,60.6504326400,61.3724616000,62.7262659000,6379451,87033077.0000,0.647144,1,-2.158268,27.033121,3.045483,2.416973,-589.799903,0
2017-01-26,sh.600803,61.5529688400,61.5529688400,60.6053058300,61.1919543600,61.3724616000,2911281,39421406.0000,0.295326,1,-0.294117,26.953612,3.036525,2.409864,-588.065197,0
2017-02-03,sh.600803,61.1919543600,61.5980956500,58.9807406700,59.3417551500,61.1919543600,4144280,54705652.0000,0.420404,1,-3.023605,26.138643,2.944713,2.337000,-570.284465,0
2017-02-06,sh.600803,59.3417551500,64.3057042500,59.2966283400,63.9898165800,59.3417551500,9229956,126370982.0000,0.936305,1,7.832705,28.186004,3.175364,2.520050,-614.953134,0
2017-02-07,sh.600803,64.1703238200,64.8020991600,62.9970267600,64.0800702000,63.9898165800,6175732,87309192.0000,0.626479,1,0.141040,28.225759,3.179842,2.523604,-615.820487,0
2017-02-08,sh.600803,63.6739289100,64.2605774400,62.4555050400,64.0349433900,64.0800702000,7427571,104347120.0000,0.753468,1,-0.070424,28.205881,3.177603,2.521827,-615.386810,0
2017-02-09,sh.600803,64.0349433900,64.0349433900,62.6360122800,63.4482948600,64.0349433900,6838769,95713568.0000,0.693738,1,-0.916132,27.947476,3.148492,2.498724,-609.749017,0
2017-02-10,sh.600803,63.4934216700,63.5385484800,60.6504326400,61.9591101300,63.4482948600,10743955,147341555.0000,1.089888,1,-2.347090,27.291526,3.074594,2.440077,-595.437696,0
2017-02-13,sh.600803,62.0042369400,64.2605774400,61.9591101300,63.7641825300,61.9591101300,10269379,143438439.0000,1.041746,1,2.913333,28.086617,3.164167,2.511164,-612.784752,0
2017-02-14,sh.600803,63.7641825300,67.4194541400,63.4031680500,66.9230592300,63.7641825300,15242452,223389841.0000,1.546225,1,4.953997,29.478028,3.320920,2.635567,-643.142100,0
2017-02-15,sh.600803,66.6522983700,67.0584396600,63.1775340000,64.6667187300,66.9230592300,12361375,178587403.0000,1.253963,1,-3.371544,28.484163,3.208953,2.546708,-621.458280,0
2017-02-16,sh.600803,64.2154506300,64.8020991600,63.3580412400,64.7118455400,64.6667187300,7196822,102048790.0000,0.730060,1,0.069785,28.504041,3.211193,2.548485,-621.891956,0
2017-02-17,sh.600803,64.0349433900,65.7046353600,63.4031680500,65.2984940700,64.7118455400,8794125,125912723.0000,0.892094,1,0.906556,28.762445,3.240304,2.571588,-627.529749,0
2017-02-20,sh.600803,64.8020991600,65.2533672600,63.5836752900,64.7118455400,65.2984940700,10201793,144940559.0000,1.034890,1,-0.898411,28.504041,3.211193,2.548485,-621.891956,0
2017-02-21,sh.600803,63.9898165800,65.2082404500,63.7190557200,64.4410846800,64.7118455400,8575803,122281025.0000,0.869947,1,-0.418413,28.384777,3.197757,2.537822,-619.289898,0
2017-02-22,sh.600803,64.0800702000,68.7281316300,63.7641825300,67.5097077600,64.4410846800,18964789,279593424.0000,1.923826,1,4.761907,29.736433,3.350031,2.658671,-648.779893,0
2017-02-23,sh.600803,67.0133128500,67.5097077600,65.8400157900,66.6522983700,67.5097077600,9568076,140948706.0000,0.970605,1,-1.270051,29.358764,3.307484,2.624904,-640.540041,0
2017-02-24,sh.600803,66.3364107000,69.1793997300,65.9753962200,67.0584396600,66.6522983700,15503191,232823516.0000,1.572675,1,0.609338,29.537660,3.327638,2.640899,-644.443129,0
2017-02-27,sh.600803,67.0584396600,67.3292005200,65.0277332100,65.4338745000,67.0584396600,8660379,126261384.0000,0.878526,1,-2.422609,28.822077,3.247022,2.576920,-628.830779,0
2017-02-28,sh.600803,64.9826064000,65.5692549300,64.6215919200,65.0728600200,65.4338745000,4813108,69362056.0000,0.488251,1,-0.551724,28.663059,3.229107,2.562702,-625.361367,0
2017-03-01,sh.600803,64.9826064000,66.2461570800,64.8020991600,66.0656498400,65.0728600200,7762840,113018231.0000,0.787478,1,1.525661,29.100359,3.278372,2.601801,-634.902248,0
2017-03-02,sh.600803,66.1107766500,68.8635120600,65.8851426000,67.3743273300,66.0656498400,14348841,215118661.0000,1.455575,1,1.980874,29.676801,3.343313,2.653339,-647.478864,0
2017-03-03,sh.600803,66.5169179400,67.7804686200,66.4266643200,67.6902150000,67.3743273300,7885916,117124370.0000,0.799963,1,0.468853,29.815942,3.358988,2.665779,-650.514598,0
2017-03-06,sh.600803,68.0512294800,69.4501605900,67.3292005200,67.5097077600,67.6902150000,15957571,241914978.0000,1.618768,1,-0.266666,29.736433,3.350031,2.658671,-648.779893,0
2017-03-07,sh.600803,67.4645809500,68.0963562900,65.8851426000,68.0061026700,67.5097077600,7623773,113124550.0000,0.773371,1,0.735292,29.955083,3.374663,2.678220,-653.550333,0
2017-03-08,sh.600803,67.6902150000,67.7353418100,66.2010302700,67.0133128500,68.0061026700,6753005,99865123.0000,0.685038,1,-1.459849,29.517783,3.325398,2.639121,-644.009453,0
2017-03-09,sh.600803,66.0205230300,66.1107766500,62.5908854700,63.0421535700,67.0133128500,13827318,196100118.0000,1.402671,1,-5.925927,27.768581,3.128338,2.482729,-605.845929,0
2017-03-10,sh.600803,62.7262659000,63.1324071900,60.6053058300,62.2298709900,63.0421535700,13216995,180252718.0000,1.340758,1,-1.288477,27.410789,3.088030,2.450740,-598.039754,0
2017-03-13,sh.600803,62.0493637500,62.0493637500,60.0637841100,61.8237297000,62.2298709900,9735399,132125820.0000,0.987578,1,-0.652648,27.231894,3.067876,2.434745,-594.136667,0
2017-03-14,sh.600803,61.8237297000,62.8165195200,61.2370811700,61.6432224600,61.8237297000,8384984,115503713.0000,0.850589,1,-0.291971,27.152385,3.058919,2.427636,-592.401961,0
2017-03-15,sh.600803,60.9211935000,62.0042369400,60.9211935000,61.3273347900,61.6432224600,5433921,74157286.0000,0.551228,1,-0.512443,27.013244,3.043243,2.415196,-589.366226,0
2017-03-16,sh.600803,61.5529688400,64.0349433900,61.5529688400,63.5836752900,61.3273347900,7828177,109251829.0000,0.794106,1,3.679176,28.007108,3.155210,2.504055,-611.050046,0
2017-03-17,sh.600803,63.1324071900,63.6288021000,62.3201246100,62.5457586600,63.5836752900,3838313,53467818.0000,0.389366,1,-1.632367,27.549931,3.103705,2.463180,-601.075489,0
2017-03-20,sh.600803,62.3201246100,63.0421535700,61.5078420300,62.2749978000,62.5457586600,4923957,67776015.0000,0.499496,1,-0.432897,27.430667,3.090269,2.452517,-598.473431,0
2017-03-21,sh.600803,62.2749978000,63.4031680500,61.8237297000,62.8165195200,62.2749978000,4205659,58503106.0000,0.426630,1,0.869564,27.669194,3.117141,2.473843,-603.677547,0
2017-03-22,sh.600803,62.6360122800,63.4482948600,61.8237297000,62.8616463300,62.8165195200,4784367,66198026.0000,0.485336,1,0.071841,27.689072,3.119380,2.475620,-604.111224,0
2017-03-23,sh.600803,62.9067731400,62.9067731400,60.4699254000,61.1919543600,62.8616463300,6244404,85379223.0000,0.633445,1,-2.656137,26.953612,3.036525,2.409864,-588.065197,0
2017-03-24,sh.600803,60.8309398800,61.4627152200,59.9284036800,60.7858130700,61.1919543600,6071273,81740009.0000,0.615882,1,-0.663718,26.774716,3.016371,2.393870,-584.162109,0
2017-03-27,sh.600803,60.7858130700,61.6883492700,60.1991645400,61.5529688400,60.7858130700,3794456,51336738.0000,0.384917,1,1.262064,27.112630,3.054440,2.424082,-591.534608,0
2017-03-28,sh.600803,60.9663203100,61.5529688400,60.7858130700,61.1919543600,61.5529688400,3270274,44368027.0000,0.331743,1,-0.586510,26.953612,3.036525,2.409864,-588.065197,0
2017-03-29,sh.600803,61.2370811700,63.5836752900,60.8309398800,62.5908854700,61.1919543600,8568861,119134571.0000,0.869242,1,2.286132,26.360143,3.008929,2.137853,35.603045,0
2017-03-30,sh.600803,62.6811390900,64.9374795900,62.6360122800,63.7190557200,62.5908854700,8769891,123966954.0000,0.889635,1,1.802451,26.835272,3.063163,2.176387,36.244772,0
2017-03-31,sh.600803,63.7190557200,65.4338745000,62.8165195200,65.2082404500,63.7190557200,9220791,132360026.0000,0.935375,1,2.337110,27.462442,3.134753,2.227252,37.091853,0
2017-04-05,sh.600803,71.7516279000,71.7516279000,68.0512294800,71.7516279000,65.2082404500,58871579,918453616.0000,5.972050,1,10.034600,30.218188,3.449313,2.450747,40.813873,0
2017-04-06,sh.600803,71.3003598000,71.3003598000,67.0133128500,67.6450881900,71.7516279000,36038103,548120672.0000,3.655777,1,-5.723269,28.488720,3.251899,2.310484,38.477984,0
2017-04-07,sh.600803,67.8707222400,73.0603053900,67.5097077600,70.3978236000,67.6450881900,37451722,581758304.0000,3.799177,1,4.069384,29.648034,3.384231,2.404507,40.043800,0
2017-04-10,sh.600803,69.3599069700,75.2715190800,69.3599069700,73.4664466800,70.3978236000,40753017,661965808.0000,4.134067,1,4.358976,30.940384,3.531749,2.509319,41.789299,0
2017-04-11,sh.600803,74.9105046000,80.8221167100,73.6469539200,76.3094357100,73.4664466800,52666117,899308416.0000,5.342556,1,3.869773,32.137709,3.668420,2.606424,43.406452,0
