date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-11,sh.601515,29.5053498800,29.8071355200,29.2732070800,29.5749927200,29.3196356400,3939996,50105671.0000,0.354316,1,0.870939,22.600896,4.115545,6.392784,281.940080,0
2016-11-14,sh.601515,30.1553497200,30.6892781600,29.7142784000,29.8999926400,29.5749927200,8109965,105408057.0000,0.729313,1,1.098904,22.849258,4.160771,6.463034,285.038322,0
2016-11-15,sh.601515,29.7142784000,29.7374926800,29.2499928000,29.6678498400,29.8999926400,3219010,40843546.0000,0.289479,1,-0.776400,22.671857,4.128467,6.412855,282.825292,0
2016-11-16,sh.601515,29.6678498400,29.6910641200,29.2499928000,29.4124927600,29.6678498400,4076894,51713747.0000,0.366627,1,-0.860717,22.476715,4.092932,6.357659,280.390958,0
2016-11-17,sh.601515,29.3428499200,29.8303498000,29.3428499200,29.7142784000,29.4124927600,4881601,62277485.0000,0.438993,1,1.026047,22.707337,4.134928,6.422891,283.267898,0
2016-11-18,sh.601515,29.7142784000,29.8535640800,29.1571356800,29.2964213600,29.7142784000,4315054,54632828.0000,0.388044,1,-1.406252,22.388015,4.076780,6.332569,279.284443,0
2016-11-21,sh.601515,29.2964213600,29.4357070400,28.9714214400,29.0642785600,29.2964213600,3826613,48112127.0000,0.344120,1,-0.792389,22.210614,4.044476,6.282390,277.071413,0
2016-11-22,sh.601515,29.1107071200,29.3196356400,28.9714214400,29.2035642400,29.0642785600,3015253,37858336.0000,0.271156,1,0.479229,22.317054,4.063859,6.312498,278.399231,0
2016-11-23,sh.601515,29.3660642000,29.6214212800,29.0642785600,29.4357070400,29.2035642400,4573501,57892105.0000,0.411286,1,0.794916,22.494455,4.096163,6.362677,280.612262,0
2016-11-24,sh.601515,29.2964213600,30.0624926000,29.2732070800,29.5982070000,29.4357070400,4522607,57896104.0000,0.406709,1,0.552048,22.618636,4.118776,6.397802,282.161383,0
2016-11-25,sh.601515,29.5982070000,29.8071355200,29.0178500000,29.6446355600,29.5982070000,2412493,30480408.0000,0.216951,1,0.156866,22.654116,4.125237,6.407837,282.603989,0
2016-11-28,sh.601515,30.1785640000,30.4107068000,29.3660642000,29.4357070400,29.6446355600,5451829,69993530.0000,0.490272,1,-0.704778,22.494455,4.096163,6.362677,280.612262,0
2016-11-29,sh.601515,29.3196356400,29.7374926800,28.9714214400,28.9946357200,29.4357070400,3806817,47961991.0000,0.342340,1,-1.498427,22.157393,4.034785,6.267337,276.407504,0
2016-11-30,sh.601515,28.9017786000,29.1339214000,28.6696358000,28.8553500400,28.9946357200,2967908,36880334.0000,0.266898,1,-0.480380,22.050953,4.015403,6.237229,275.079685,0
2016-12-01,sh.601515,28.8553500400,29.0642785600,28.7857072000,28.9017786000,28.8553500400,3277686,40841807.0000,0.294756,1,0.160897,22.086433,4.021863,6.247265,275.522291,0
2016-12-02,sh.601515,28.8321357600,29.0410642800,28.4607072800,28.5767786800,28.9017786000,2792806,34469282.0000,0.251152,1,-1.124493,21.838071,3.976638,6.177015,272.424049,0
2016-12-05,sh.601515,28.1821359200,28.4374930000,28.1124930800,28.2517787600,28.5767786800,2058929,25066337.0000,0.185155,1,-1.137290,21.589710,3.931412,6.106764,269.325806,0
2016-12-06,sh.601515,28.2285644800,28.6232072400,27.9964216800,28.4374930000,28.2517787600,3556754,43327137.0000,0.319852,1,0.657354,21.731631,3.957255,6.146908,271.096231,0
2016-12-07,sh.601515,28.5535644000,28.5535644000,28.3214216000,28.5303501200,28.4374930000,1081476,13259499.0000,0.097255,1,0.326530,21.802591,3.970177,6.166979,271.981443,0
2016-12-08,sh.601515,29.0178500000,29.0178500000,28.5767786800,28.5999929600,28.5303501200,2167000,26831982.0000,0.194874,1,0.244099,21.855812,3.979868,6.182033,272.645352,0
2016-12-09,sh.601515,28.7392786400,28.7392786400,28.1357073600,28.2749930400,28.5999929600,2960699,36081900.0000,0.266250,1,-1.136359,21.607450,3.934642,6.111782,269.547109,0
2016-12-12,sh.601515,28.9714214400,28.9714214400,26.8821362400,26.9749933600,28.2749930400,6097151,71997456.0000,0.548305,1,-4.597704,20.614004,3.753739,5.830781,257.154139,0
2016-12-13,sh.601515,26.9749933600,27.3928504000,26.6499934400,26.9982076400,26.9749933600,2427368,28210206.0000,0.218288,1,0.086060,20.631744,3.756970,5.835799,257.375442,0
2016-12-14,sh.601515,27.1142790400,27.3232075600,26.8821362400,27.1374933200,26.9982076400,1921943,22439703.0000,0.172837,1,0.515903,20.738185,3.776352,5.865906,258.703260,0
2016-12-15,sh.601515,26.9982076400,27.5785646400,26.9982076400,27.2071361600,27.1374933200,1414633,16624087.0000,0.127215,1,0.256636,20.791405,3.786043,5.880960,259.367169,0
2016-12-16,sh.601515,27.1142790400,27.5089218000,27.1142790400,27.4392789600,27.2071361600,913072,10755767.0000,0.082111,1,0.853237,20.968806,3.818347,5.931139,261.580200,0
2016-12-19,sh.601515,27.5553503600,27.8571360000,27.1607076000,27.7178503200,27.4392789600,1634080,19411016.0000,0.146950,1,1.015227,21.181688,3.857112,5.991353,264.235836,0
2016-12-20,sh.601515,27.6249932000,27.7874931600,27.3696361200,27.4392789600,27.7178503200,1676287,19856881.0000,0.150745,1,-1.005024,20.968806,3.818347,5.931139,261.580200,0
2016-12-21,sh.601515,27.6249932000,27.8571360000,27.3696361200,27.5321360800,27.4392789600,1744747,20722235.0000,0.156902,1,0.338409,21.039767,3.831269,5.951210,262.465412,0
2016-12-22,sh.601515,27.5089218000,27.6714217600,27.2303504400,27.5553503600,27.5321360800,1785746,21180870.0000,0.160589,1,0.084319,21.057507,3.834499,5.956228,262.686715,0
2016-12-23,sh.601515,27.7178503200,27.9499931200,27.6249932000,27.7410646000,27.5553503600,3003448,35966602.0000,0.270094,1,0.673967,21.199428,3.860343,5.996371,264.457139,0
2016-12-26,sh.601515,27.7410646000,27.9499931200,27.4160646800,27.7642788800,27.7410646000,2680451,31949632.0000,0.241048,1,0.083684,21.217168,3.863573,6.001389,264.678442,0
2016-12-27,sh.601515,27.8571360000,27.9267788400,27.7178503200,27.7874931600,27.7642788800,1219434,14602285.0000,0.109661,1,0.083614,21.234908,3.866804,6.006407,264.899745,0
2016-12-28,sh.601515,27.8571360000,27.8803502800,27.3928504000,27.6017789200,27.7874931600,1811023,21486694.0000,0.162862,1,-0.668337,21.092987,3.840960,5.966264,263.129321,0
2016-12-29,sh.601515,27.6714217600,27.8803502800,27.3696361200,27.6946360400,27.6017789200,1579075,18806781.0000,0.142003,1,0.336417,21.163947,3.853882,5.986335,264.014533,0
2016-12-30,sh.601515,27.8571360000,27.9499931200,27.5321360800,27.7874931600,27.6946360400,1636793,19626915.0000,0.147194,1,0.335289,21.234908,3.866804,6.006407,264.899745,0
2017-01-03,sh.601515,27.7874931600,28.0196359600,27.4160646800,27.9964216800,27.7874931600,2615792,31247106.0000,0.235233,1,0.751881,21.394569,3.895877,6.051568,266.891473,0
2017-01-04,sh.601515,27.8571360000,28.2982073200,27.6946360400,28.2982073200,27.9964216800,2638962,31965354.0000,0.237317,1,1.077937,21.625190,3.937873,6.116800,269.768412,0
2017-01-05,sh.601515,28.2749930400,28.4839215600,28.0892788000,28.2053502000,28.2982073200,1746418,21273571.0000,0.157052,1,-0.328138,21.554230,3.924951,6.096729,268.883200,0
2017-01-06,sh.601515,28.3214216000,28.3446358800,27.8107074400,27.8339217200,28.2053502000,1338907,16141035.0000,0.120405,1,-1.316871,21.270388,3.873264,6.016443,265.342351,0
2017-01-09,sh.601515,27.8571360000,28.0660645200,27.7874931600,27.8571360000,27.8339217200,1744154,20929658.0000,0.156848,1,0.083405,21.288128,3.876495,6.021460,265.563654,0
2017-01-10,sh.601515,27.8571360000,27.9499931200,27.6249932000,27.7178503200,27.8571360000,1159526,13884240.0000,0.104274,1,-0.500004,21.181688,3.857112,5.991353,264.235836,0
2017-01-11,sh.601515,27.7178503200,27.9035645600,27.6249932000,27.8339217200,27.7178503200,1113860,13358111.0000,0.100167,1,0.418762,21.270388,3.873264,6.016443,265.342351,0
2017-01-12,sh.601515,27.9267788400,27.9499931200,27.4624932400,27.5321360800,27.8339217200,970522,11568355.0000,0.087277,1,-1.084238,21.039767,3.831269,5.951210,262.465412,0
2017-01-13,sh.601515,27.4392789600,27.5321360800,26.4642792000,26.6499934400,27.5321360800,3120902,36187232.0000,0.280657,1,-3.204048,20.365643,3.708513,5.760530,254.055896,0
2017-01-16,sh.601515,26.6499934400,27.2303504400,25.8142793600,26.0928507200,26.6499934400,2385801,26899022.0000,0.214550,1,-2.090590,19.939880,3.630983,5.640101,248.744623,0
2017-01-17,sh.601515,26.1392792800,26.5803506000,25.6285651200,26.4874934800,26.0928507200,2038494,22972267.0000,0.183318,1,1.512456,20.241462,3.685900,5.725405,252.506775,0
2017-01-18,sh.601515,26.4874934800,26.6035648800,26.1857078400,26.3017792400,26.4874934800,1453166,16521040.0000,0.130680,1,-0.701139,20.099541,3.660057,5.685262,250.736350,0
2017-01-19,sh.601515,26.4642792000,26.4642792000,25.8839222000,25.9767793200,26.3017792400,1821800,20410561.0000,0.163831,1,-1.235661,19.851180,3.614831,5.615012,247.638108,0
2017-01-20,sh.601515,25.9767793200,27.0214219200,25.9071364800,26.9053505200,25.9767793200,2563424,29452912.0000,0.230524,1,3.574625,20.560784,3.744048,5.815727,256.490230,0
2017-01-23,sh.601515,26.9749933600,27.5089218000,26.8124934000,27.1839218800,26.9053505200,2078026,24368206.0000,0.186873,1,1.035374,20.773665,3.782813,5.875942,259.145866,0
2017-01-24,sh.601515,27.1374933200,27.9499931200,27.0446362000,27.3928504000,27.1839218800,2237357,26507863.0000,0.201201,1,0.768575,20.933326,3.811887,5.921103,261.137594,0
2017-01-25,sh.601515,27.2535647200,27.6249932000,27.2071361600,27.4392789600,27.3928504000,806036,9515847.0000,0.072485,1,0.169487,20.968806,3.818347,5.931139,261.580200,0
2017-01-26,sh.601515,27.4624932400,27.8339217200,27.1142790400,27.5785646400,27.4392789600,903947,10704211.0000,0.081290,1,0.507618,21.075247,3.837730,5.961246,262.908018,0
2017-02-03,sh.601515,28.0428502400,28.0428502400,27.4624932400,27.5785646400,27.5785646400,454100,5396983.0000,0.040836,1,0.000000,21.075247,3.837730,5.961246,262.908018,0
2017-02-06,sh.601515,27.4624932400,27.7178503200,27.3696361200,27.6482074800,27.5785646400,829248,9837280.0000,0.074573,1,0.252523,21.128467,3.847421,5.976299,263.571927,0
2017-02-07,sh.601515,27.8339217200,27.8339217200,27.3464218400,27.6946360400,27.6482074800,2468012,29338335.0000,0.221944,1,0.167930,21.163947,3.853882,5.986335,264.014533,0
2017-02-08,sh.601515,27.8107074400,27.8107074400,27.5089218000,27.7410646000,27.6946360400,1466295,17468292.0000,0.131861,1,0.167640,21.199428,3.860343,5.996371,264.457139,0
2017-02-09,sh.601515,27.8107074400,27.9267788400,27.6714217600,27.9267788400,27.7410646000,1372090,16466011.0000,0.123389,1,0.669455,21.341348,3.886186,6.036514,266.227564,0
2017-02-10,sh.601515,28.0892788000,28.1124930800,27.8107074400,27.8571360000,27.9267788400,1237913,14919783.0000,0.111323,1,-0.249374,21.288128,3.876495,6.021460,265.563654,0
2017-02-13,sh.601515,27.8571360000,28.0196359600,27.6946360400,27.8571360000,27.8571360000,1458414,17475031.0000,0.131152,1,0.000000,21.288128,3.876495,6.021460,265.563654,0
2017-02-14,sh.601515,27.8571360000,27.9035645600,27.6482074800,27.8107074400,27.8571360000,1047955,12537223.0000,0.094241,1,-0.166670,21.252648,3.870034,6.011425,265.121048,0
2017-02-15,sh.601515,27.8107074400,27.9964216800,27.7178503200,27.7410646000,27.8107074400,1444056,17334439.0000,0.129861,1,-0.250415,21.199428,3.860343,5.996371,264.457139,0
2017-02-16,sh.601515,27.8803502800,28.1589216400,27.7410646000,28.1124930800,27.7410646000,1817633,21943209.0000,0.163456,1,1.338911,21.483269,3.912029,6.076657,267.997988,0
2017-02-17,sh.601515,29.3196356400,30.1321354400,28.2053502000,28.2982073200,28.1124930800,6132416,76417823.0000,0.551476,1,0.660610,21.625190,3.937873,6.116800,269.768412,0
2017-02-20,sh.601515,28.3214216000,28.4374930000,28.0428502400,28.4142787200,28.2982073200,2308673,28032320.0000,0.207614,1,0.410174,21.713891,3.954025,6.141890,270.874928,0
2017-02-21,sh.601515,28.3214216000,28.5999929600,28.1821359200,28.3678501600,28.4142787200,1836119,22460948.0000,0.165119,1,-0.163395,21.678411,3.947564,6.131854,270.432321,0
2017-02-22,sh.601515,28.2749930400,28.7392786400,28.2749930400,28.6928500800,28.3678501600,2351531,28888327.0000,0.211469,1,1.145658,21.926772,3.992790,6.202104,273.530564,0
2017-02-23,sh.601515,28.8553500400,28.8553500400,28.2982073200,28.3910644400,28.6928500800,1925186,23622769.0000,0.173128,1,-1.051781,21.696151,3.950794,6.136872,270.653624,0
2017-02-24,sh.601515,28.4142787200,28.5999929600,28.2517787600,28.4142787200,28.3910644400,1418534,17350521.0000,0.127566,1,0.081768,21.713891,3.954025,6.141890,270.874928,0
2017-02-27,sh.601515,28.4374930000,28.5999929600,27.9732074000,28.1357073600,28.4142787200,1836562,22395465.0000,0.165158,1,-0.980391,21.501009,3.915260,6.081675,268.219291,0
2017-02-28,sh.601515,28.1589216400,28.3910644400,28.0196359600,28.3678501600,28.1357073600,1420477,17237370.0000,0.127741,1,0.825086,21.678411,3.947564,6.131854,270.432321,0
2017-03-01,sh.601515,28.4839215600,28.5535644000,28.2517787600,28.3446358800,28.3678501600,1537450,18794409.0000,0.138260,1,-0.081835,21.660670,3.944333,6.126836,270.211018,0
2017-03-02,sh.601515,28.3910644400,28.4839215600,27.8107074400,27.9499931200,28.3446358800,2233500,27071531.0000,0.200854,1,-1.392302,21.359089,3.889416,6.041532,266.448867,0
2017-03-03,sh.601515,27.8339217200,28.0660645200,27.7874931600,27.8107074400,27.9499931200,1370714,16492845.0000,0.123266,1,-0.498342,21.252648,3.870034,6.011425,265.121048,0
2017-03-06,sh.601515,27.8107074400,28.3214216000,27.7642788800,28.1589216400,27.8107074400,1810863,21961165.0000,0.162847,1,1.252092,21.518750,3.918490,6.086693,268.440594,0
2017-03-07,sh.601515,28.1589216400,28.2982073200,27.9267788400,28.1589216400,28.1589216400,1556639,18828032.0000,0.139986,1,0.000000,21.518750,3.918490,6.086693,268.440594,0
2017-03-08,sh.601515,28.1821359200,28.2053502000,27.8803502800,27.9964216800,28.1589216400,1336171,16106233.0000,0.120159,1,-0.577079,21.394569,3.895877,6.051568,266.891473,0
2017-03-09,sh.601515,28.0196359600,28.0660645200,27.5089218000,27.7410646000,27.9964216800,1938123,23140604.0000,0.174292,1,-0.912111,21.199428,3.860343,5.996371,264.457139,0
2017-03-10,sh.601515,27.7410646000,27.8803502800,27.5089218000,27.5321360800,27.7410646000,1411513,16814717.0000,0.126935,1,-0.753139,21.039767,3.831269,5.951210,262.465412,0
2017-03-13,sh.601515,27.6249932000,28.1124930800,27.4624932400,27.9732074000,27.5321360800,1893588,22726527.0000,0.170287,1,1.602028,21.376829,3.892647,6.046550,266.670170,0
2017-03-14,sh.601515,27.9267788400,28.0428502400,27.7410646000,27.9964216800,27.9732074000,1364611,16391590.0000,0.122717,1,0.082989,21.394569,3.895877,6.051568,266.891473,0
2017-03-15,sh.601515,27.8571360000,27.9964216800,27.6946360400,27.8107074400,27.9964216800,1200139,14389419.0000,0.107926,1,-0.663357,21.252648,3.870034,6.011425,265.121048,0
2017-03-16,sh.601515,28.0428502400,28.2749930400,27.8107074400,27.9732074000,27.8107074400,1315112,15854899.0000,0.118265,1,0.584313,21.376829,3.892647,6.046550,266.670170,0
2017-03-17,sh.601515,28.0892788000,28.1821359200,27.5553503600,27.6946360400,27.9732074000,2257740,27087858.0000,0.203034,1,-0.995850,21.163947,3.853882,5.986335,264.014533,0
2017-03-20,sh.601515,27.6249932000,27.8803502800,27.5553503600,27.7874931600,27.6946360400,2009707,24034988.0000,0.180729,1,0.335289,21.234908,3.866804,6.006407,264.899745,0
2017-03-21,sh.601515,27.5785646400,27.9267788400,27.5785646400,27.7642788800,27.7874931600,2502952,29927331.0000,0.225086,1,-0.083544,21.217168,3.863573,6.001389,264.678442,0
2017-03-22,sh.601515,27.8107074400,28.3678501600,27.6249932000,28.1357073600,27.7642788800,3027631,36499434.0000,0.272269,1,1.337791,21.501009,3.915260,6.081675,268.219291,0
2017-03-23,sh.601515,27.9499931200,28.2982073200,27.9499931200,28.2053502000,28.1357073600,2384564,28940672.0000,0.214439,1,0.247523,21.554230,3.924951,6.096729,268.883200,0
2017-03-24,sh.601515,28.2053502000,28.5999929600,28.1124930800,28.5767786800,28.2053502000,3107863,38076463.0000,0.279484,1,1.316879,21.838071,3.976638,6.177015,272.424049,0
2017-03-27,sh.601515,28.5071358400,28.9482071600,28.4607072800,28.8321357600,28.5767786800,2860082,35387902.0000,0.257202,1,0.893580,22.033213,4.012172,6.232212,274.858382,0
2017-03-28,sh.601515,28.7857072000,28.7857072000,28.3214216000,28.3910644400,28.8321357600,1463933,17950384.0000,0.131649,1,-1.529795,21.696151,3.950794,6.136872,270.653624,0
2017-03-29,sh.601515,28.3446358800,28.5999929600,28.0892788000,28.4374930000,28.3910644400,1849039,22570730.0000,0.166280,1,0.163536,21.731631,3.957255,6.146908,271.096231,0
2017-03-30,sh.601515,28.2053502000,28.5071358400,27.9964216800,28.0892788000,28.4374930000,2073970,25226487.0000,0.186508,1,-1.224487,21.465529,3.908799,6.071639,267.776685,0
2017-03-31,sh.601515,28.0660645200,28.4607072800,27.9499931200,28.4374930000,28.0892788000,1789740,21792749.0000,0.160948,1,1.239666,21.731631,3.957255,6.146908,271.096231,0
2017-04-05,sh.601515,28.4607072800,28.9714214400,28.1357073600,28.8089214800,28.4374930000,3793636,46852026.0000,0.341154,1,1.306121,22.015473,4.008942,6.227194,274.637079,0
2017-04-06,sh.601515,28.6928500800,28.8089214800,28.4839215600,28.5999929600,28.8089214800,2460360,30358025.0000,0.221255,1,-0.725223,21.855812,3.979868,6.182033,272.645352,0
2017-04-07,sh.601515,28.7392786400,28.7392786400,28.2053502000,28.3678501600,28.5999929600,2849639,34762052.0000,0.256263,1,-0.811684,21.678411,3.947564,6.131854,270.432321,0
2017-04-10,sh.601515,28.3678501600,29.2499928000,27.9964216800,29.1803499600,28.3678501600,5231139,64630654.0000,0.470426,1,2.864152,22.299314,4.060628,6.307480,278.177928,0
2017-04-11,sh.601515,28.7392786400,28.9714214400,28.3214216000,28.9482071600,29.1803499600,6110086,75509419.0000,0.549468,1,-0.795540,24.468247,3.986559,5.921772,1163.164565,0
2017-04-12,sh.601515,28.8321357600,28.9482071600,28.0428502400,28.1357073600,28.9482071600,3762724,46031255.0000,0.338374,1,-2.806739,23.781488,3.874666,5.755564,1130.517604,0
