date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-17,sh.601890,25.1196472800,25.4523578400,24.9532920000,25.1473731600,25.0087437600,20119267,182615184.0000,2.097068,1,0.554315,53.548046,2.970520,7.220402,8.766815,0
2016-11-18,sh.601890,24.9532920000,24.9532920000,24.6205814400,24.6483073200,25.1473731600,10901008,97301730.0000,1.136232,1,-1.984557,52.485350,2.911568,7.077108,8.592832,0
2016-11-21,sh.601890,24.6760332000,25.2028249200,24.6205814400,24.8146626000,24.6483073200,10697670,96307708.0000,1.115038,1,0.674910,52.839582,2.931218,7.124873,8.650826,0
2016-11-22,sh.601890,24.7592108400,25.0087437600,24.6760332000,24.8701143600,24.8146626000,8965574,80261906.0000,0.934498,1,0.223469,52.957659,2.937769,7.140794,8.670157,0
2016-11-23,sh.601890,24.9255661200,25.0641955200,24.7314849600,24.8146626000,24.8701143600,11437925,102845661.0000,1.192196,1,-0.222970,52.839582,2.931218,7.124873,8.650826,0
2016-11-24,sh.601890,24.7037590800,24.8146626000,24.4542261600,24.5374038000,24.8146626000,8992475,79880346.0000,0.937302,1,-1.117312,52.249196,2.898467,7.045265,8.554169,0
2016-11-25,sh.601890,24.5096779200,24.6483073200,24.0660638400,24.5928555600,24.5374038000,7369558,64832885.0000,0.768142,1,0.225983,52.367273,2.905018,7.061187,8.573500,0
2016-11-28,sh.601890,24.6205814400,24.7314849600,24.5096779200,24.5928555600,24.5928555600,6009724,53298883.0000,0.626404,1,0.000000,52.367273,2.905018,7.061187,8.573500,0
2016-11-29,sh.601890,24.5928555600,24.9810178800,24.4819520400,24.8146626000,24.5928555600,14503781,129684003.0000,1.511755,1,0.901916,52.839582,2.931218,7.124873,8.650826,0
2016-11-30,sh.601890,24.8423884800,24.8701143600,24.3987744000,24.4542261600,24.8146626000,8113802,71719131.0000,0.845716,1,-1.452515,52.072080,2.888642,7.021383,8.525172,0
2016-12-01,sh.601890,24.3987744000,25.0641955200,24.3987744000,24.9532920000,24.4542261600,15565707,139281093.0000,1.622442,1,2.040820,53.134775,2.947594,7.164677,8.699155,0
2016-12-02,sh.601890,24.8423884800,25.4246319600,24.6483073200,24.6760332000,24.9532920000,18407629,166263056.0000,1.918661,1,-1.111115,52.544389,2.914843,7.085069,8.602497,0
2016-12-05,sh.601890,24.1769673600,25.5078096000,24.0383379600,25.0641955200,24.6760332000,24315037,219424496.0000,2.534400,1,1.573038,53.370930,2.960694,7.196520,8.737818,0
2016-12-06,sh.601890,24.9532920000,25.1196472800,24.6760332000,24.7314849600,25.0641955200,13339249,119424449.0000,1.390374,1,-1.327432,52.662466,2.921393,7.100991,8.621829,0
2016-12-07,sh.601890,24.8146626000,25.7850684000,24.7037590800,25.7296166400,24.7314849600,42516288,389943360.0000,4.431550,1,4.035871,54.787857,3.039297,7.387578,8.969795,0
2016-12-08,sh.601890,25.6187131200,25.7573425200,25.2860025600,25.3691802000,25.7296166400,22335541,205260460.0000,2.328074,1,-1.400863,54.020355,2.996721,7.284088,8.844141,0
2016-12-09,sh.601890,25.2860025600,25.3969060800,24.9255661200,25.2860025600,25.3691802000,19298874,174656636.0000,2.011557,1,-0.327866,53.843239,2.986895,7.260206,8.815143,0
2016-12-12,sh.601890,25.1473731600,25.4800837200,24.2046932400,24.3155967600,25.2860025600,25494626,229819351.0000,2.657351,1,-3.837713,51.776887,2.872267,6.981579,8.476843,0
2016-12-13,sh.601890,24.0660638400,25.7850684000,23.9828862000,25.6741648800,24.3155967600,44392038,402527888.0000,4.627063,1,5.587226,54.669780,3.032747,7.371656,8.950464,0
2016-12-14,sh.601890,25.5078096000,26.2841342400,25.2305508000,25.4523578400,25.6741648800,49963896,464021856.0000,5.207827,1,-0.863930,54.197471,3.006546,7.307970,8.873138,0
2016-12-15,sh.601890,25.2305508000,26.8386518400,25.2305508000,26.2841342400,25.4523578400,56534286,532876944.0000,5.892671,1,3.267966,55.968630,3.104799,7.546793,9.163110,0
2016-12-16,sh.601890,26.0068754400,26.2286824800,25.7018907600,26.1177789600,26.2841342400,29002404,271921680.0000,3.022973,1,-0.632906,55.614398,3.085148,7.499028,9.105115,0
2016-12-19,sh.601890,26.1732307200,26.6168448000,25.6464390000,25.9236978000,26.1177789600,25090635,235435327.0000,2.615242,1,-0.743097,55.201128,3.062223,7.443303,9.037455,0
2016-12-20,sh.601890,25.8127942800,25.9236978000,24.9532920000,25.3969060800,25.9236978000,26019274,237906158.0000,2.712036,1,-2.032091,54.079393,2.999996,7.292049,8.853806,0
2016-12-21,sh.601890,25.3137284400,26.3118601200,25.2582766800,26.2009566000,25.3969060800,35174601,328229872.0000,3.666312,1,3.165938,55.791514,3.094974,7.522911,9.134112,0
2016-12-22,sh.601890,25.9514236800,26.2564083600,25.5909872400,25.8682460400,26.2009566000,20016599,186694095.0000,2.086366,1,-1.269840,55.083050,3.055672,7.427382,9.018124,0
2016-12-23,sh.601890,25.7018907600,26.0346013200,25.4523578400,25.5909872400,25.8682460400,17952950,166609918.0000,1.871269,1,-1.071815,54.492664,3.022921,7.347774,8.921466,0
2016-12-26,sh.601890,25.4246319600,25.5909872400,24.8978402400,25.5632613600,25.5909872400,16379981,148828149.0000,1.707315,1,-0.108335,54.433625,3.019646,7.339813,8.911801,0
2016-12-27,sh.601890,25.4523578400,25.6187131200,24.9532920000,25.1473731600,25.5632613600,17194853,156381815.0000,1.792251,1,-1.626904,53.548046,2.970520,7.220402,8.766815,0
2016-12-28,sh.601890,25.0364696400,25.1473731600,24.4819520400,24.5928555600,25.1473731600,18860867,168460363.0000,1.965902,1,-2.205070,52.367273,2.905018,7.061187,8.573500,0
2016-12-29,sh.601890,24.3987744000,24.7592108400,24.3433226400,24.4819520400,24.5928555600,9493885,83960434.0000,0.989565,1,-0.450958,52.131118,2.891917,7.029344,8.534837,0
2016-12-30,sh.601890,24.3710485200,24.5651296800,24.2601450000,24.3710485200,24.4819520400,8947017,78816646.0000,0.932564,1,-0.453001,51.894964,2.878817,6.997501,8.496174,0
2017-01-03,sh.601890,24.3710485200,24.7869367200,24.2878708800,24.6205814400,24.3710485200,11139798,98905200.0000,1.161121,1,1.023893,52.426312,2.908293,7.069148,8.583166,0
2017-01-04,sh.601890,24.6483073200,24.8146626000,24.4265002800,24.7869367200,24.6205814400,12801326,113766776.0000,1.334305,1,0.675670,52.780543,2.927943,7.116912,8.641160,0
2017-01-05,sh.601890,24.6483073200,24.9532920000,24.5651296800,24.7869367200,24.7869367200,15363732,137341405.0000,1.601390,1,0.000000,52.780543,2.927943,7.116912,8.641160,0
2017-01-06,sh.601890,24.8701143600,25.1196472800,24.7314849600,24.8423884800,24.7869367200,15428581,138749126.0000,1.608149,1,0.223719,52.898621,2.934494,7.132834,8.660492,0
2017-01-09,sh.601890,24.7314849600,25.6741648800,24.5374038000,25.5078096000,24.8423884800,28041186,255311742.0000,2.922784,1,2.678569,54.315548,3.013096,7.323892,8.892469,0
2017-01-10,sh.601890,25.5632613600,25.5632613600,25.0641955200,25.0919214000,25.5078096000,17339567,158087796.0000,1.807334,1,-1.630431,53.429968,2.963969,7.204480,8.747483,0
2017-01-11,sh.601890,24.9810178800,25.4246319600,24.9810178800,25.1196472800,25.0919214000,13572646,123255153.0000,1.414701,1,0.110500,53.489007,2.967245,7.212441,8.757149,0
2017-01-12,sh.601890,25.1750990400,25.2305508000,24.4265002800,24.5374038000,25.1196472800,13839699,123752907.0000,1.442537,1,-2.317881,52.249196,2.898467,7.045265,8.554169,0
2017-01-13,sh.601890,24.5374038000,24.7869367200,24.2046932400,24.2324191200,24.5374038000,10721298,94624672.0000,1.117500,1,-1.242945,51.599771,2.862441,6.957697,8.447846,0
2017-01-16,sh.601890,24.2046932400,24.3710485200,21.8202675600,22.9015768800,24.2324191200,19426666,162553196.0000,2.024877,1,-5.491986,48.765916,2.705236,6.575581,7.983891,0
2017-01-17,sh.601890,22.5688663200,23.0402062800,22.2916075200,22.9570286400,22.9015768800,9267836,76098167.0000,0.966003,1,0.242125,48.883993,2.711786,6.591503,8.003222,0
2017-01-18,sh.601890,22.9570286400,22.9570286400,22.6243180800,22.6797698400,22.9570286400,6860679,56243681.0000,0.715101,1,-1.207723,48.293607,2.679035,6.511895,7.906565,0
2017-01-19,sh.601890,22.6797698400,22.6797698400,22.3747851600,22.4856886800,22.6797698400,5293637,42931134.0000,0.551765,1,-0.855753,47.880336,2.656110,6.456170,7.838905,0
2017-01-20,sh.601890,22.5134145600,22.8738510000,22.4579628000,22.7074957200,22.4856886800,5397886,44192146.0000,0.562631,1,0.986436,48.352645,2.682311,6.519856,7.916231,0
2017-01-23,sh.601890,22.8738510000,23.4006427200,22.8183992400,23.3451909600,22.7074957200,10470760,87785701.0000,1.091386,1,2.808309,49.710534,2.757638,6.702953,8.138542,0
2017-01-24,sh.601890,23.3174650800,23.5115462400,23.0402062800,23.0402062800,23.3451909600,5489450,45813687.0000,0.572175,1,-1.306409,49.061109,2.721612,6.615385,8.032219,0
2017-01-25,sh.601890,22.7629474800,23.0956580400,22.7352216000,22.9570286400,23.0402062800,4590852,37975296.0000,0.478513,1,-0.361019,48.883993,2.711786,6.591503,8.003222,0
2017-01-26,sh.601890,23.0124804000,23.1511098000,22.9570286400,23.1233839200,22.9570286400,3463080,28783740.0000,0.360963,1,0.724643,49.238225,2.731437,6.639267,8.061217,0
2017-02-03,sh.601890,23.1233839200,24.0106120800,23.0956580400,23.5947238800,23.1233839200,12912324,110184595.0000,1.345875,1,2.038370,50.241882,2.787114,6.774600,8.225534,0
2017-02-06,sh.601890,23.5115462400,23.8442568000,23.3174650800,23.7610791600,23.5947238800,8860114,75698331.0000,0.923506,1,0.705047,50.596114,2.806764,6.822364,8.283528,0
2017-02-07,sh.601890,23.6501756400,23.8442568000,23.4560944800,23.5947238800,23.7610791600,6010274,51134464.0000,0.626462,1,-0.700110,50.241882,2.787114,6.774600,8.225534,0
2017-02-08,sh.601890,23.5947238800,23.9828862000,23.2897392000,23.8442568000,23.5947238800,12325799,105556546.0000,1.284740,1,1.057581,50.773230,2.816590,6.846247,8.312526,0
2017-02-09,sh.601890,23.8442568000,23.8997085600,23.7056274000,23.8719826800,23.8442568000,8584129,73660588.0000,0.894739,1,0.116271,50.832268,2.819865,6.854207,8.322191,0
2017-02-10,sh.601890,23.8165309200,23.8719826800,23.5947238800,23.6501756400,23.8719826800,8141241,69579075.0000,0.848576,1,-0.929151,50.359959,2.793664,6.790521,8.244865,0
2017-02-13,sh.601890,23.4838203600,23.8165309200,23.4560944800,23.6779015200,23.6501756400,6611255,56426553.0000,0.689103,1,0.117236,50.418998,2.796939,6.798482,8.254531,0
2017-02-14,sh.601890,23.6501756400,23.7888050400,23.4560944800,23.5115462400,23.6779015200,6674241,56798859.0000,0.695668,1,-0.702581,50.064766,2.777289,6.750718,8.196537,0
2017-02-15,sh.601890,23.5115462400,23.5669980000,23.1233839200,23.1511098000,23.5115462400,9554825,80417317.0000,0.995917,1,-1.533009,49.297264,2.734712,6.647228,8.070882,0
2017-02-16,sh.601890,23.0402062800,23.3174650800,23.0402062800,23.2342874400,23.1511098000,6361224,53278715.0000,0.663042,1,0.359278,49.474380,2.744537,6.671110,8.099880,0
2017-02-17,sh.601890,23.2620133200,25.5632613600,23.0679321600,25.5632613600,23.2342874400,28840280,260666935.0000,3.006075,1,10.023870,54.433625,3.019646,7.339813,8.911801,0
2017-02-20,sh.601890,28.1140423200,28.1140423200,26.7000224400,27.0604588800,25.5632613600,130104653,1285066368.0000,13.561044,1,5.856833,57.621712,3.196502,7.769694,9.433750,0
2017-02-21,sh.601890,26.8386518400,26.8386518400,26.0623272000,26.6168448000,27.0604588800,78538790,747745872.0000,8.186240,1,-1.639343,56.677094,3.144100,7.642322,9.279098,0
2017-02-22,sh.601890,26.4227636400,26.4504895200,25.8959719200,26.0900530800,26.6168448000,52955000,498537184.0000,5.519596,1,-1.979172,55.555359,3.081873,7.491068,9.095449,0
2017-02-23,sh.601890,25.9514236800,26.8386518400,25.8127942800,26.2009566000,26.0900530800,61398385,583353408.0000,6.399665,1,0.425079,55.791514,3.094974,7.522911,9.134112,0
2017-02-24,sh.601890,25.7850684000,26.3950377600,25.6464390000,25.9514236800,26.2009566000,30706653,288360688.0000,3.200610,1,-0.952383,55.260166,3.065498,7.451264,9.047121,0
2017-02-27,sh.601890,25.8405201600,26.0900530800,25.5909872400,25.8405201600,25.9514236800,24448380,227495230.0000,2.548299,1,-0.427350,55.024012,3.052397,7.419421,9.008458,0
2017-02-28,sh.601890,25.8682460400,26.3950377600,25.7573425200,26.1732307200,25.8405201600,27760691,260820851.0000,2.893547,1,1.287552,55.732475,3.091699,7.514950,9.124447,0
2017-03-01,sh.601890,26.2286824800,26.2841342400,25.7850684000,25.8682460400,26.1732307200,28030538,262390359.0000,2.921674,1,-1.165251,55.083050,3.055672,7.427382,9.018124,0
2017-03-02,sh.601890,25.8127942800,25.8405201600,25.0919214000,25.1196472800,25.8682460400,33254656,304029232.0000,3.466193,1,-2.893885,53.489007,2.967245,7.212441,8.757149,0
2017-03-03,sh.601890,24.9532920000,25.5909872400,24.8701143600,25.2305508000,25.1196472800,21133978,192985170.0000,2.202833,1,0.441501,53.725162,2.980345,7.244284,8.795812,0
2017-03-06,sh.601890,25.1750990400,25.4800837200,25.0364696400,25.3691802000,25.2305508000,16219997,147831398.0000,1.690640,1,0.549442,54.020355,2.996721,7.284088,8.844141,0
2017-03-07,sh.601890,25.2860025600,25.3414543200,25.0919214000,25.2028249200,25.3691802000,14592953,132370153.0000,1.521050,1,-0.655732,53.666123,2.977070,7.236323,8.786146,0
2017-03-08,sh.601890,25.1473731600,25.5909872400,25.0641955200,25.3414543200,25.2028249200,19267793,176518832.0000,2.008317,1,0.550057,53.961316,2.993445,7.276127,8.834475,0
2017-03-09,sh.601890,25.2582766800,25.2582766800,24.7869367200,24.7869367200,25.3414543200,17268874,155131131.0000,1.799966,1,-2.188192,52.780543,2.927943,7.116912,8.641160,0
2017-03-10,sh.601890,24.7869367200,24.9810178800,24.6760332000,24.7592108400,24.7869367200,9825759,87766678.0000,1.024157,1,-0.111849,52.721505,2.924668,7.108951,8.631495,0
2017-03-13,sh.601890,24.8423884800,25.0087437600,24.7314849600,25.0087437600,24.7592108400,11206363,100754858.0000,1.168060,1,1.007840,53.252853,2.954144,7.180598,8.718486,0
2017-03-14,sh.601890,25.0919214000,25.1750990400,24.7314849600,24.8146626000,25.0087437600,12838200,115571580.0000,1.338149,1,-0.776060,52.839582,2.931218,7.124873,8.650826,0
2017-03-15,sh.601890,24.8146626000,24.8146626000,24.3987744000,24.4265002800,24.8146626000,13499922,119480257.0000,1.407121,1,-1.564239,52.013041,2.885367,7.013422,8.515506,0
2017-03-16,sh.601890,24.5096779200,24.7869367200,24.5096779200,24.7314849600,24.4265002800,10854351,96505007.0000,1.131369,1,1.248577,52.662466,2.921393,7.100991,8.621829,0
2017-03-17,sh.601890,24.7037590800,24.7037590800,24.2601450000,24.3710485200,24.7314849600,12690760,112215971.0000,1.322781,1,-1.457400,51.894964,2.878817,6.997501,8.496174,0
2017-03-20,sh.601890,24.4265002800,24.5374038000,24.2601450000,24.5096779200,24.3710485200,7734267,67996349.0000,0.806157,1,0.568830,52.190157,2.895192,7.037305,8.544503,0
2017-03-21,sh.601890,24.5374038000,24.5651296800,24.0937897200,24.2601450000,24.5096779200,13684488,119770419.0000,1.426359,1,-1.018101,51.658809,2.865716,6.965658,8.457511,0
2017-03-22,sh.601890,24.0660638400,24.2324191200,23.8719826800,23.9551603200,24.2601450000,10014894,86748992.0000,1.043871,1,-1.257139,51.009384,2.829690,6.878090,8.351188,0
2017-03-23,sh.601890,24.0660638400,24.3433226400,23.5669980000,24.3433226400,23.9551603200,14651739,126693524.0000,1.527177,1,1.620363,51.835925,2.875542,6.989540,8.486509,0
2017-03-24,sh.601890,24.2046932400,24.4819520400,24.0660638400,24.4542261600,24.3433226400,13161298,115265464.0000,1.371826,1,0.455580,52.072080,2.888642,7.021383,8.525172,0
2017-03-27,sh.601890,24.3710485200,26.5891189200,24.2324191200,25.4246319600,24.4542261600,43258260,397064528.0000,4.508887,1,3.968259,54.138432,3.003271,7.300010,8.863472,0
2017-03-28,sh.601890,25.1196472800,25.3137284400,24.8978402400,25.0919214000,25.4246319600,19762792,178914891.0000,2.059912,1,-1.308614,53.429968,2.963969,7.204480,8.747483,0
2017-03-29,sh.601890,25.0919214000,25.5909872400,24.9255661200,25.2860025600,25.0919214000,26709773,243727413.0000,2.784008,1,0.773477,53.843239,2.986895,7.260206,8.815143,0
2017-03-30,sh.601890,25.2028249200,25.4800837200,24.7592108400,24.8146626000,25.2860025600,24055707,218148813.0000,2.507370,1,-1.864036,52.839582,2.931218,7.124873,8.650826,0
2017-03-31,sh.601890,25.5632613600,27.3099918000,25.5355354800,27.3099918000,24.8146626000,39988964,389238224.0000,4.168122,1,10.055870,58.153060,3.225978,7.841341,9.520742,0
2017-04-05,sh.601890,27.0327330000,29.7498692400,26.6722965600,28.0585905600,27.3099918000,128132236,1295867920.0000,13.355455,1,2.741112,59.747103,3.314406,8.056281,9.781716,0
2017-04-06,sh.601890,27.5317988400,29.1121740000,27.0881847600,28.5022046400,28.0585905600,96758513,983646544.0000,10.085315,1,1.581026,60.691721,3.366807,8.183653,9.936368,0
2017-04-07,sh.601890,28.5576564000,29.0844481200,27.9476870400,28.0308646800,28.5022046400,82996581,853305040.0000,8.650884,1,-1.653697,59.688064,3.311131,8.048320,9.772050,0
2017-04-10,sh.601890,28.6408340400,30.8311785600,27.9476870400,30.0548539200,28.0308646800,145373728,1560381072.0000,15.152567,1,7.220579,63.997885,3.550213,8.629455,10.477649,0
2017-04-11,sh.601890,29.3894328000,32.7165384000,29.1398998800,31.8293102400,30.0548539200,159266514,1768388624.0000,16.600637,1,5.904053,67.776358,3.759820,9.138943,11.096255,0
2017-04-12,sh.601890,31.3579702800,33.2710560000,30.8589044400,31.9956655200,31.8293102400,133381341,1544351696.0000,13.902579,1,0.522652,68.130590,3.779470,9.186708,11.154249,0
