date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-09,sh.688233,60.0000000000,60.9900000000,56.7800000000,56.8100000000,62.0200000000,4668631,275418279.0000,12.767500,1,-8.400500,118.123764,25.320823,48.198700,108.147620,0
2020-03-10,sh.688233,58.8500000000,59.9600000000,56.5900000000,59.6500000000,56.8100000000,5659501,330311250.0000,15.477200,1,4.999100,124.028912,26.586641,50.608211,113.554049,0
2020-03-11,sh.688233,58.9000000000,59.5000000000,55.9900000000,56.1100000000,59.6500000000,5022639,289962813.0000,13.735600,1,-5.934600,116.668269,25.008825,47.604806,106.815049,0
2020-03-12,sh.688233,54.2900000000,56.2200000000,54.0100000000,54.4600000000,56.1100000000,2781706,152609474.0000,7.607200,1,-2.940700,113.237461,24.273403,46.204914,103.673990,0
2020-03-13,sh.688233,50.8000000000,56.3800000000,50.5100000000,54.5400000000,54.4600000000,4458278,238718994.0000,12.192200,1,0.146900,113.403804,24.309059,46.272788,103.826284,0
2020-03-16,sh.688233,54.2500000000,56.4800000000,51.3300000000,51.5000000000,54.5400000000,3634159,196885949.0000,9.938400,1,-5.573900,107.082799,22.954099,43.693593,98.039120,0
2020-03-17,sh.688233,53.1400000000,53.8800000000,50.1000000000,52.6600000000,51.5000000000,3638586,190582874.0000,9.950600,1,2.252400,109.494762,23.471123,44.677760,100.247380,0
2020-03-18,sh.688233,53.8800000000,54.4400000000,51.6700000000,51.8000000000,52.6600000000,3734359,199966557.0000,10.212500,1,-1.633100,107.706583,23.087812,43.948119,98.610222,0
2020-03-19,sh.688233,52.3000000000,58.8700000000,51.8800000000,58.8500000000,51.8000000000,7502832,422308025.0000,20.518200,1,13.610000,122.365490,26.230072,49.929475,112.031111,0
2020-03-20,sh.688233,60.1000000000,60.9800000000,57.8000000000,58.6500000000,58.8500000000,6669625,396146827.0000,18.239600,1,-0.339800,121.949635,26.140930,49.759791,111.650377,0
2020-03-23,sh.688233,55.9500000000,57.2000000000,51.0000000000,51.7000000000,58.6500000000,5008873,269690488.0000,13.697900,1,-11.850000,107.498655,23.043241,43.863277,98.419855,0
2020-03-24,sh.688233,53.5100000000,54.0000000000,50.1000000000,54.0000000000,51.7000000000,4155877,218114135.0000,11.365200,1,4.448700,112.280994,24.068376,45.814642,102.798301,0
2020-03-25,sh.688233,55.4000000000,56.8000000000,54.1600000000,54.6100000000,54.0000000000,3965372,219457667.0000,10.844200,1,1.129600,113.549353,24.340259,46.332177,103.959541,0
2020-03-26,sh.688233,52.9800000000,54.6000000000,52.4000000000,52.5000000000,54.6100000000,2972004,158090799.0000,8.127600,1,-3.863800,109.162077,23.399810,44.542013,99.942793,0
2020-03-27,sh.688233,54.4000000000,55.5000000000,52.5500000000,52.9400000000,52.5000000000,3059505,165054903.0000,8.366900,1,0.838100,110.076959,23.595922,44.915317,100.780408,0
2020-03-30,sh.688233,50.9600000000,51.8300000000,49.0100000000,50.1700000000,52.9400000000,3416623,170712798.0000,9.343500,1,-5.232300,104.317360,22.361304,42.565196,95.507236,0
2020-03-31,sh.688233,51.2700000000,51.8200000000,49.0800000000,49.2500000000,50.1700000000,2545779,127911013.0000,6.962000,1,-1.833800,102.404425,21.951250,41.784650,93.755858,0
2020-04-01,sh.688233,48.9900000000,50.8000000000,48.9900000000,49.2800000000,49.2500000000,2214337,110133607.0000,6.055600,1,0.060900,102.466803,21.964621,41.810103,93.812968,0
2020-04-02,sh.688233,48.5900000000,52.2500000000,48.4900000000,52.1600000000,49.2800000000,3377215,170256651.0000,9.235800,1,5.844200,108.455123,23.248268,44.253550,99.295544,0
2020-04-03,sh.688233,51.4100000000,51.5500000000,49.7600000000,49.8100000000,52.1600000000,2801543,141524005.0000,7.661500,1,-4.505400,103.568820,22.200848,42.259765,94.821914,0
2020-04-07,sh.688233,51.1000000000,51.3900000000,50.5100000000,50.6700000000,49.8100000000,2092493,106385078.0000,5.722400,1,1.726600,105.356999,22.584159,42.989405,96.459072,0
2020-04-08,sh.688233,50.7500000000,52.7000000000,50.6600000000,51.7400000000,50.6700000000,3134180,162792103.0000,8.571100,1,2.111700,107.581826,23.061070,43.897214,98.496002,0
2020-04-09,sh.688233,51.0100000000,52.0000000000,50.6700000000,50.9000000000,51.7400000000,2371857,121144117.0000,6.486400,1,-1.623500,105.835233,22.686673,43.184542,96.896917,0
2020-04-10,sh.688233,50.7500000000,51.0000000000,48.7700000000,48.9200000000,50.9000000000,2324821,115127125.0000,6.357800,1,-3.890000,101.718263,21.804166,41.504672,93.127646,0
2020-04-13,sh.688233,49.0000000000,49.2000000000,47.3200000000,47.4000000000,48.9200000000,1635791,78768890.0000,4.473400,1,-3.107100,98.557761,21.126685,40.215074,90.234064,0
2020-04-14,sh.688233,48.0300000000,48.5000000000,47.5800000000,48.2200000000,47.4000000000,1203776,57819457.0000,3.292000,1,1.730000,100.262769,21.492168,40.910778,91.795075,0
2020-04-15,sh.688233,48.1600000000,48.9800000000,47.6600000000,47.6700000000,48.2200000000,1686061,81475674.0000,4.610900,1,-1.140600,99.119166,21.247027,40.444147,90.748056,0
2020-04-16,sh.688233,47.3900000000,47.5900000000,46.4900000000,46.6600000000,47.6700000000,2272768,106643693.0000,6.215400,1,-2.118700,97.019096,20.796859,39.587244,88.825347,0
2020-04-17,sh.688233,47.0900000000,48.2500000000,46.9300000000,47.3900000000,46.6600000000,2483488,118142365.0000,6.791700,1,1.564500,98.536968,21.122228,40.206590,90.215027,0
2020-04-20,sh.688233,47.0000000000,47.3300000000,46.5000000000,47.0900000000,47.3900000000,1487736,69811023.0000,4.068600,1,-0.633000,97.913185,20.988515,39.952064,89.643926,0
2020-04-21,sh.688233,47.0000000000,47.0000000000,45.8200000000,46.0400000000,47.0900000000,1550267,71665274.0000,4.239600,1,-2.229800,95.729943,20.520519,39.061224,87.645070,0
2020-04-22,sh.688233,45.6200000000,48.2000000000,45.3400000000,47.5200000000,46.0400000000,3182758,151328324.0000,8.704000,1,3.214600,98.807274,21.180171,40.316885,90.462505,0
2020-04-23,sh.688233,47.3400000000,48.3800000000,47.0600000000,47.4700000000,47.5200000000,2064323,98416012.0000,5.645400,1,-0.105200,98.703310,21.157885,40.274464,90.367321,0
2020-04-24,sh.688233,47.2000000000,48.8800000000,46.5000000000,48.3000000000,47.4700000000,3018668,144597634.0000,8.255200,1,1.748500,100.429111,21.527825,40.978652,91.947369,0
2020-04-27,sh.688233,48.1000000000,48.2800000000,46.7600000000,47.0100000000,48.3000000000,1910331,90254594.0000,5.224200,1,-2.670800,97.746816,20.852503,39.884186,119.035641,0
2020-04-28,sh.688233,46.7800000000,46.7800000000,40.0000000000,43.1600000000,47.0100000000,3487206,150758315.0000,9.536600,1,-8.189700,89.741599,19.144736,36.617772,109.286924,0
2020-04-29,sh.688233,42.9900000000,43.4000000000,40.7500000000,41.0200000000,43.1600000000,2136742,89505267.0000,5.843400,1,-4.958300,85.291946,18.195483,34.802155,103.868156,0
2020-04-30,sh.688233,40.7600000000,45.6800000000,40.7600000000,44.1200000000,41.0200000000,3912755,169652476.0000,10.700300,1,7.557300,177.423171,6.204524,57.697874,13.055286,0
2020-05-06,sh.688233,43.1200000000,51.4900000000,43.0000000000,50.8500000000,44.1200000000,7134852,339106931.0000,19.511900,1,15.253900,204.487041,7.150953,66.499023,15.046720,0
2020-05-07,sh.688233,50.8000000000,50.8000000000,48.3100000000,48.6000000000,50.8500000000,5194246,255533896.0000,14.204900,1,-4.424800,195.438942,6.834539,63.556589,14.380936,0
2020-05-08,sh.688233,48.6600000000,50.5500000000,48.4100000000,48.6900000000,48.6000000000,4038262,198814936.0000,11.043600,1,0.185200,195.800866,6.847195,63.674286,14.407567,0
2020-05-11,sh.688233,49.3700000000,50.8000000000,48.7600000000,49.3000000000,48.6900000000,3622217,179632777.0000,9.905800,1,1.252800,198.253906,6.932979,64.472013,14.588069,0
2020-05-12,sh.688233,49.9900000000,53.9900000000,48.5100000000,53.9000000000,49.3000000000,6423283,331379256.0000,17.566000,1,9.330600,216.752242,7.579869,70.487657,15.949227,0
2020-05-13,sh.688233,53.9000000000,56.0000000000,52.7000000000,52.7600000000,53.9000000000,6141969,332917916.0000,16.796600,1,-2.115000,212.167872,7.419553,68.996823,15.611897,0
2020-05-14,sh.688233,51.9600000000,55.8600000000,51.7500000000,53.4000000000,52.7600000000,6225865,337538539.0000,17.026100,1,1.213000,214.741553,7.509555,69.833782,15.801275,0
2020-05-15,sh.688233,53.4500000000,55.3600000000,52.5000000000,53.9600000000,53.4000000000,4887421,264401901.0000,13.365800,1,1.048700,216.993525,7.588307,70.566122,15.966981,0
2020-05-18,sh.688233,55.8100000000,56.5000000000,53.6000000000,54.4600000000,53.9600000000,6069696,335392531.0000,16.599000,1,0.926600,219.004213,7.658621,71.219996,16.114933,0
2020-05-19,sh.688233,54.1000000000,58.5800000000,52.5300000000,57.6700000000,54.4600000000,7821634,435505284.0000,21.390100,1,5.894200,231.912835,8.110038,75.417870,17.064785,0
2020-05-20,sh.688233,56.8500000000,59.5000000000,55.0300000000,55.6700000000,57.6700000000,6438395,367577330.0000,17.607300,1,-3.468000,223.870080,7.828781,72.802372,16.472977,0
2020-05-21,sh.688233,55.8800000000,56.6000000000,51.9800000000,52.0000000000,55.6700000000,4505726,243733515.0000,12.321900,1,-6.592400,209.111625,7.312675,68.002934,15.387009,0
2020-05-22,sh.688233,52.3000000000,58.3900000000,51.8000000000,58.0300000000,52.0000000000,7704209,422350958.0000,21.068900,1,11.596200,233.360531,8.160664,75.888659,17.171311,0
2020-05-25,sh.688233,59.7000000000,60.9000000000,56.6800000000,57.0200000000,58.0300000000,6707966,392159232.0000,18.344500,1,-1.740500,229.298940,8.018630,74.567833,16.872448,0
2020-05-26,sh.688233,56.4000000000,60.1800000000,56.1100000000,58.8500000000,57.0200000000,7292959,424733524.0000,19.944300,1,3.209400,236.658060,8.275979,76.961013,17.413952,0
2020-05-27,sh.688233,58.0900000000,62.4300000000,56.7900000000,62.0900000000,58.8500000000,9408669,560742676.0000,25.730200,1,5.505500,249.687323,8.731615,81.198119,18.372681,0
2020-05-28,sh.688233,62.1000000000,66.0700000000,59.2000000000,64.5900000000,62.0900000000,10241896,639059039.0000,28.008800,1,4.026400,259.740767,9.083186,84.467491,19.112441,0
2020-05-29,sh.688233,62.4400000000,64.9900000000,57.5000000000,58.2000000000,64.5900000000,11832595,731887442.0000,32.359000,1,-9.893200,234.044165,8.184571,76.110976,17.221614,0
2020-06-01,sh.688233,59.0100000000,59.9900000000,56.2700000000,59.0000000000,58.2000000000,9068883,530667636.0000,24.801000,1,1.374600,237.261267,8.297074,77.157175,17.458338,0
2020-06-02,sh.688233,59.9000000000,60.8800000000,57.0200000000,60.0500000000,59.0000000000,8438785,499947716.0000,23.077800,1,1.779700,241.483713,8.444734,78.530312,17.769037,0
2020-06-03,sh.688233,59.7900000000,61.0000000000,57.5900000000,57.6000000000,60.0500000000,7576498,446708539.0000,20.719700,1,-4.079900,231.631338,8.100194,75.326327,17.044072,0
2020-06-04,sh.688233,57.8800000000,58.1700000000,54.5000000000,55.0600000000,57.6000000000,6060264,339953504.0000,16.573200,1,-4.409700,221.417040,7.742998,72.004645,16.292476,0
2020-06-05,sh.688233,55.0600000000,57.6800000000,54.6200000000,56.3000000000,55.0600000000,4506961,254461099.0000,12.325300,1,2.252100,226.403548,7.917377,73.626254,16.659397,0
2020-06-08,sh.688233,57.5000000000,58.7700000000,55.8200000000,57.2700000000,56.3000000000,4724379,271676225.0000,12.919900,1,1.722900,230.304284,8.053787,74.894770,16.946424,0
2020-06-09,sh.688233,57.2700000000,57.6000000000,55.0600000000,56.9000000000,57.2700000000,3905109,219682178.0000,10.679400,1,-0.646100,228.816374,8.001754,74.410903,16.836939,0
2020-06-10,sh.688233,56.5800000000,57.3600000000,54.8000000000,54.9100000000,56.9000000000,3135300,175111241.0000,8.574200,1,-3.497400,220.813833,7.721904,71.808483,16.248090,0
2020-06-11,sh.688233,55.0000000000,56.9700000000,54.2900000000,54.8400000000,54.9100000000,3416569,189861587.0000,9.343400,1,-0.127500,220.532337,7.712060,71.716941,16.227377,0
2020-06-12,sh.688233,53.0000000000,53.9500000000,52.6800000000,52.9000000000,54.8400000000,3559269,189206230.0000,9.733600,1,-3.537600,212.730865,7.439241,69.179908,15.653323,0
2020-06-15,sh.688233,52.8000000000,53.4800000000,51.0100000000,51.0900000000,52.9000000000,2789252,146361107.0000,7.627900,1,-3.421600,205.452172,7.184703,66.812883,15.117737,0
2020-06-16,sh.688233,51.5500000000,52.8000000000,51.3600000000,52.7700000000,51.0900000000,2657283,138313871.0000,7.267000,1,3.288300,212.208086,7.420959,69.009901,15.614856,0
2020-06-17,sh.688233,52.9800000000,52.9800000000,51.1800000000,51.6800000000,52.7700000000,2044051,106080321.0000,5.589900,1,-2.065600,207.824784,7.267674,67.584455,15.292320,0
2020-06-18,sh.688233,51.7600000000,53.2300000000,51.6000000000,52.2800000000,51.6800000000,2179997,114356659.0000,5.961700,1,1.161000,210.237611,7.352051,68.369104,15.469863,0
2020-06-19,sh.688233,51.8700000000,52.7700000000,51.5800000000,51.9700000000,52.2800000000,1750421,91034139.0000,4.786900,1,-0.593000,208.990984,7.308456,67.963702,15.378132,0
2020-06-22,sh.688233,52.2600000000,54.9600000000,52.2400000000,53.9900000000,51.9700000000,4085594,220192157.0000,11.173000,1,3.886900,217.114166,7.592526,70.605354,15.975858,0
2020-06-23,sh.688233,53.8000000000,54.1000000000,52.8000000000,53.1700000000,53.9900000000,2100771,111877405.0000,5.745000,1,-1.518800,213.816637,7.477210,69.533000,15.733217,0
2020-06-24,sh.688233,53.5000000000,54.8500000000,53.0500000000,54.2200000000,53.1700000000,3178929,171994208.0000,8.693500,1,1.974800,218.039083,7.624870,70.906136,16.043916,0
2020-06-29,sh.688233,53.3000000000,53.8800000000,51.5000000000,51.7700000000,54.2200000000,2985944,156620924.0000,8.165800,1,-4.518600,208.186708,7.280331,67.702152,15.318952,0
2020-06-30,sh.688233,52.3000000000,52.8400000000,51.8900000000,52.2100000000,51.7700000000,1968923,102998885.0000,5.384500,1,0.849900,209.956114,7.342207,68.277561,15.449149,0
2020-07-01,sh.688233,52.1900000000,52.9000000000,50.0100000000,50.4900000000,52.2100000000,2990539,153645667.0000,8.178300,1,-3.294400,203.039345,7.100326,66.028234,14.940194,0
2020-07-02,sh.688233,50.5000000000,55.3500000000,50.0300000000,54.5600000000,50.4900000000,5509923,293133222.0000,15.068200,1,8.061000,219.406351,7.672684,71.350771,16.144524,0
2020-07-03,sh.688233,54.4400000000,54.9800000000,53.0900000000,54.1200000000,54.5600000000,3189810,171905194.0000,8.723300,1,-0.806500,217.636945,7.610807,70.775362,16.014326,0
2020-07-06,sh.688233,55.3534008000,60.1166010500,54.2703994800,59.1539332100,54.1199826300,6345534,365995469.0000,17.353300,1,9.301500,237.221053,8.295667,77.144098,17.455379,0
2020-07-07,sh.688233,59.4146557500,62.3527982200,58.2614599000,58.2614599000,59.1539332100,7423870,444289927.0000,20.302300,1,-1.508700,233.642027,8.170508,75.980202,17.192024,0
2020-07-08,sh.688233,59.6352671300,60.9589354100,58.6625715000,60.1667400000,58.2614599000,4824119,288273914.0000,13.192700,1,3.270200,241.282644,8.437702,78.464924,17.754242,0
2020-07-09,sh.688233,60.1667400000,64.6792455000,59.1940443700,62.4731317000,60.1667400000,6142740,380448257.0000,16.798700,1,3.833300,250.531812,8.761147,81.472746,18.434821,0
2020-07-10,sh.688233,62.1622702100,63.8770223000,60.4475181200,60.9589354100,62.4731317000,4454449,275093363.0000,12.181700,1,-2.423800,244.459532,8.548799,79.498046,17.988006,0
2020-07-13,sh.688233,61.0491855200,63.9773002000,60.3472402200,63.9773002000,60.9589354100,5186128,323412301.0000,14.182700,1,4.951500,256.563878,8.972090,83.434369,18.878677,0
2020-07-14,sh.688233,65.3109962700,66.1633584200,59.9661842000,61.9817699900,63.9773002000,6361770,398678805.0000,17.397700,1,-3.119100,248.561337,8.692239,80.831949,18.289828,0
2020-07-15,sh.688233,61.8714643000,62.1722980000,56.1355684200,56.5467078100,61.9817699900,5217179,306494958.0000,14.267600,1,-8.768800,226.765472,7.930034,73.743951,16.686028,0
2020-07-16,sh.688233,56.7572914000,57.3389032200,51.0213955200,51.1317012100,56.5467078100,4411465,237060303.0000,12.064200,1,-9.576200,205.050034,7.170640,66.682108,15.088146,0
2020-07-17,sh.688233,51.2119235300,52.1344802100,49.2464766900,49.9383942000,51.1317012100,2649688,134184606.0000,7.246200,1,-2.333800,200.264595,7.003293,65.125887,14.736021,0
2020-07-20,sh.688233,50.4297559100,51.0815622600,48.5846425500,51.0815622600,49.9383942000,2401223,119581311.0000,6.566700,1,2.289200,204.848965,7.163609,66.616721,15.073351,0
2020-07-21,sh.688233,51.5628961800,52.2447859000,50.2693112700,51.1317012100,51.0815622600,1958832,99649602.0000,5.356900,1,0.098200,205.050034,7.170640,66.682108,15.088146,0
2020-07-22,sh.688233,50.6102561300,51.4425627000,50.2392279000,50.3395058000,51.1317012100,2154869,109129074.0000,5.893000,1,-1.549300,201.873146,7.059544,65.648987,14.854382,0
2020-07-23,sh.688233,49.7980051400,50.3495335900,47.6320025000,48.3138922200,50.3395058000,2950793,143143193.8800,8.069600,1,-4.023900,193.749963,6.775475,63.007334,14.256656,0
2020-07-24,sh.688233,48.0030307300,48.5144480200,43.6810532400,44.4832764400,48.3138922200,3134364,145301569.0000,8.571600,1,-7.928600,178.388302,6.238274,58.011734,13.126303,0
2020-07-27,sh.688233,44.8041657200,45.6264445000,43.9518035700,44.5434431800,44.4832764400,1383149,61690907.0000,3.782500,1,0.135300,178.629584,6.246712,58.090199,13.144057,0
2020-07-28,sh.688233,45.9072226200,46.5991401300,44.9646103600,45.6063889200,44.5434431800,1469310,67160023.0000,4.018200,1,2.386300,182.892244,6.395778,59.476412,13.457715,0
2020-07-29,sh.688233,45.5963611300,48.1935587400,45.2052773200,48.0130585200,45.6063889200,2128795,99413389.0000,5.821700,1,5.277000,192.543550,6.733286,62.615009,14.167885,0
2020-07-30,sh.688233,48.2336699000,48.6347815000,47.2108353200,47.8225305100,48.0130585200,1779497,85067641.6100,4.866400,1,-0.396800,191.779488,6.706567,62.366537,14.111663,0
2020-07-31,sh.688233,47.5417523900,48.8253095100,47.3612521700,48.4743368600,47.8225305100,1881633,90445514.0000,5.145800,1,1.363000,194.393384,6.797975,63.216574,14.304001,0
2020-08-03,sh.688233,48.8955040400,50.2392279000,48.7150038200,49.9885331500,48.4743368600,2171807,107630468.0000,5.939300,1,3.123700,200.465664,7.010324,65.191274,14.750816,0
2020-08-04,sh.688233,49.9885331500,50.1890889500,47.7423081900,48.2838088500,49.9885331500,2051867,100312847.0000,5.611300,1,-3.410200,193.629322,6.771256,62.968102,14.247779,0
2020-08-05,sh.688233,50.7907563500,50.7907563500,48.8353373000,49.1562265800,48.2838088500,2310860,114367519.1300,6.319600,1,1.806900,197.127920,6.893603,64.105843,14.505215,0
2020-08-06,sh.688233,48.7150038200,49.0058097300,47.7222526100,48.1534475800,49.1562265800,1701656,81954428.1000,4.653600,1,-2.040000,193.106543,6.752974,62.798094,14.209311,0
2020-08-07,sh.688233,48.2838088500,49.8080329300,47.9428639900,48.5445313900,48.1534475800,2588119,126020575.0000,7.077800,1,0.812200,194.674880,6.807819,63.308116,14.324714,0
2020-08-10,sh.688233,48.2336699000,48.6648648700,47.0403628900,47.6420302900,48.5445313900,1811600,86038325.0000,4.954200,1,-1.859100,191.055640,6.681254,62.131142,14.058400,0
2020-08-11,sh.688233,47.4314467000,48.3740589600,46.9801961500,47.0303351000,47.6420302900,1612326,76503334.0000,4.409300,1,-1.283900,188.602600,6.595470,61.333416,13.877899,0
2020-08-12,sh.688233,46.6292235000,47.1306130000,45.4359164900,45.9473337800,47.0303351000,1495690,68476746.0000,4.090300,1,-2.302800,184.259513,6.443592,59.921047,13.558323,0
2020-08-13,sh.688233,46.3685009600,46.7395291900,45.8871670400,46.0375838900,45.9473337800,946413,43647651.0000,2.588200,1,0.196400,184.621437,6.456248,60.038744,13.584954,0
2020-08-14,sh.688233,46.1278340000,47.0102795200,45.9272782000,46.9902239400,46.0375838900,1245588,57875593.0000,3.406300,1,2.069300,188.441745,6.589845,61.281106,13.866063,0
2020-08-17,sh.688233,46.9200294100,47.3010854300,46.1880007400,47.2208631100,46.9902239400,1400418,65327106.0000,3.829800,1,0.490800,189.366662,6.622190,61.581888,13.934121,0
2020-08-18,sh.688233,47.6520580800,49.1161154200,46.8398070900,48.6548370800,47.2208631100,2137968,102473703.0000,5.846800,1,3.036700,195.117232,6.823288,63.451969,14.357263,0
2020-08-19,sh.688233,48.0130585200,48.6147259200,47.1306130000,47.2308909000,48.6548370800,1449383,69324502.0000,3.963700,1,-2.926600,189.406876,6.623596,61.594965,13.937080,0
2020-08-20,sh.688233,47.0102795200,47.5918913400,45.1350827900,45.3657219600,47.2308909000,1277054,58742782.5500,3.492400,1,-3.949000,181.927114,6.362027,59.162553,13.386698,0
2020-08-21,sh.688233,45.2253329000,45.6866112400,44.1222760000,44.6738044500,45.3657219600,1762030,78986805.6900,4.618200,1,-1.525200,179.152363,6.264994,58.260206,13.182524,0
2020-08-24,sh.688233,44.6738044500,45.1250550000,42.1267457900,43.5707475500,44.6738044500,1444311,62459284.5900,3.785500,1,-2.469100,174.728848,6.110303,56.821683,12.857030,0
2020-08-25,sh.688233,43.6710254500,45.1250550000,43.0192191000,45.0548604700,43.5707475500,1380614,60715658.0000,3.618500,1,3.406200,180.680487,6.318433,58.757151,13.294968,0
2020-08-26,sh.688233,44.5434431800,44.9946937300,42.5078018100,42.9891357300,45.0548604700,1627644,70492965.0000,4.266000,1,-4.584900,246.720215,6.064547,74.118586,15.558027,0
2020-08-27,sh.688233,43.2999972200,44.6136377100,42.6281352900,44.0721370500,42.9891357300,1246523,54516032.4600,3.267100,1,2.519200,252.935700,6.217328,75.985814,15.949971,0
2020-08-28,sh.688233,43.9317479900,44.8242213000,43.1696359500,44.4231097000,44.0721370500,1275586,56233071.0000,3.343200,1,0.796400,254.949977,6.266840,76.590935,16.076990,0
2020-08-31,sh.688233,44.6336932900,45.9172504100,44.1122482100,44.9244992000,44.4231097000,1432143,64578583.0000,3.753600,1,1.128700,257.827516,6.337572,77.455392,16.258446,0
2020-09-01,sh.688233,44.9144714100,45.5261666000,44.2426094800,45.1250550000,44.9244992000,929295,41622542.0000,2.435600,1,0.446400,258.978532,6.365865,77.801175,16.331029,0
2020-09-02,sh.688233,45.1250550000,45.4158609100,44.4832764400,44.6838322400,45.1250550000,851871,38078686.0000,2.232700,1,-0.977800,256.446298,6.303621,77.040453,16.171347,0
2020-09-03,sh.688233,44.6838322400,44.9244992000,43.5206086000,43.6509698700,44.6838322400,929075,40783477.8600,2.435100,1,-2.311500,250.518567,6.157913,75.259670,15.797548,0
2020-09-04,sh.688233,43.4203307000,46.6292235000,42.8587744600,46.5490011800,43.6509698700,2596669,118446142.0200,6.805700,1,6.639100,267.150744,6.566743,80.256234,16.846363,0
2020-09-07,sh.688233,46.5991401300,49.4169491200,45.7267224000,48.1935587400,46.5490011800,3706115,179038740.0000,9.713500,1,3.533000,276.589072,6.798744,83.091655,17.441538,0
2020-09-08,sh.688233,47.8927250400,48.9356152000,46.6292235000,47.0102795200,48.1935587400,1699429,80333712.0000,4.454100,1,-2.455300,269.798080,6.631816,81.051535,17.013303,0
2020-09-09,sh.688233,46.1278340000,47.7222526100,45.6866112400,46.3283898000,47.0102795200,1699027,78926150.0000,4.453100,1,-1.450500,265.884626,6.535621,79.875873,16.766523,0
2020-09-10,sh.688233,46.1278340000,48.6849204500,45.6565278700,45.9272782000,46.3283898000,2041357,96231824.0000,5.350300,1,-0.865800,263.582595,6.479036,79.184307,16.621358,0
2020-09-11,sh.688233,45.9272782000,50.4899226500,45.8871670400,50.4698670700,45.9272782000,4097946,200046806.0000,10.740500,1,9.890800,289.653100,7.119866,87.016292,18.265348,0
2020-09-14,sh.688233,51.5528683900,52.1144246300,49.5473103900,50.2392279000,50.4698670700,3733996,189208611.5700,9.786600,1,-0.457000,288.329432,7.087329,86.618642,18.181878,0
2020-09-15,sh.688233,50.7406174000,52.1445080000,48.8453650900,51.2219513200,50.2392279000,3238181,163555237.0000,8.487100,1,1.956100,293.969409,7.225964,88.312978,18.537532,0
2020-09-16,sh.688233,50.6704228700,51.7835075600,49.0358931000,49.3567823800,51.2219513200,1957175,97749134.0000,5.129700,1,-3.641300,283.264963,6.962841,85.097196,17.862516,0
2020-09-17,sh.688233,48.7350594000,51.7534241900,48.5445313900,51.3924237500,49.3567823800,2660456,134299507.0000,6.972900,1,4.124300,294.947773,7.250013,88.606894,18.599227,0
2020-09-18,sh.688233,51.1317012100,51.5528683900,49.7879773500,51.1417290000,51.3924237500,1936615,97892508.0000,5.075800,1,-0.487800,293.509003,7.214647,88.174665,18.508499,0
2020-09-21,sh.688233,50.9411732000,51.5929795500,49.8982830400,50.0386721000,51.1417290000,1359785,68630212.9000,3.563900,1,-2.156900,287.178417,7.059037,86.272859,18.109296,0
2020-09-22,sh.688233,49.4370047000,49.5874215500,47.3111132200,47.4715578600,50.0386721000,2225596,107154284.3700,5.833200,1,-5.130300,272.445416,6.696890,81.846836,17.180242,0
2020-09-23,sh.688233,47.6420302900,49.3166712200,47.4715578600,48.4041423300,47.4715578600,1458767,70493558.0000,3.823400,1,1.964500,277.797639,6.828451,83.454727,17.517750,0
