date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.600566,43.4996604800,43.7512652000,42.9125828000,42.9405388800,43.4018142000,2791689,86286251.0000,1.636103,1,-1.062802,28.795200,7.316919,5.579287,55.363608,0
2016-11-29,sh.600566,42.9125828000,43.3319240000,42.6470000400,42.7728024000,42.9405388800,2962943,91197353.0000,1.736468,1,-0.390622,28.682719,7.288337,5.557493,55.147344,0
2016-11-30,sh.600566,43.1362314400,43.1362314400,41.2771521200,41.4309105600,42.7728024000,2938595,88299192.0000,1.722199,1,-3.137258,27.782869,7.059684,5.383141,53.417231,0
2016-12-01,sh.600566,41.4588666400,42.0599223600,41.3051082000,41.5147788000,41.4309105600,4098786,121948476.0000,2.402143,1,0.202434,27.839109,7.073975,5.394038,53.525363,0
2016-12-02,sh.600566,41.5287568400,42.0739004000,40.9836132800,42.0599223600,41.5147788000,3292597,97905088.0000,1.929666,1,1.313129,28.204673,7.166865,5.464869,54.228222,0
2016-12-05,sh.600566,41.6266031200,42.8986047600,41.4448886000,42.7728024000,42.0599223600,2278626,69185827.0000,1.335416,1,1.694916,28.682719,7.288337,5.557493,55.147344,0
2016-12-06,sh.600566,42.7728024000,43.5835287200,42.7728024000,43.2760118400,42.7728024000,3273700,101411720.0000,1.918591,1,1.176466,29.020162,7.374083,5.622876,55.796136,0
2016-12-07,sh.600566,43.0663412400,43.3319240000,42.7867804400,43.1781655600,43.2760118400,1412057,43549986.0000,0.827553,1,-0.226097,28.954548,7.357410,5.610162,55.669982,0
2016-12-08,sh.600566,43.1781655600,43.3598800800,42.6470000400,42.6609780800,43.1781655600,1697144,52275609.0000,0.994632,1,-1.197795,28.607731,7.269283,5.542964,55.003168,0
2016-12-09,sh.600566,43.0104290800,43.1362314400,42.1577686400,42.3255051200,42.6609780800,1179305,35863727.0000,0.691146,1,-0.786369,28.382769,7.212120,5.499376,54.570640,0
2016-12-12,sh.600566,42.3674392400,42.4233514000,40.4105136400,40.6481403200,42.3255051200,2427639,71741642.0000,1.422747,1,-3.963015,27.257956,6.926302,5.281435,52.407999,0
2016-12-13,sh.600566,40.6481403200,42.3394831600,40.2567552000,42.1997027600,40.6481403200,2060211,61494812.0000,1.207411,1,3.817058,28.298408,7.190683,5.483030,54.408442,0
2016-12-14,sh.600566,42.3534612000,42.8426926000,41.8642298000,42.2695929600,42.1997027600,1989782,60309087.0000,1.166136,1,0.165615,28.345275,7.202592,5.492111,54.498552,0
2016-12-15,sh.600566,42.2695929600,42.6330220000,41.2491960400,41.9201419600,42.2695929600,1871409,55969222.0000,1.096762,1,-0.826720,28.110939,7.143047,5.446707,54.048002,0
2016-12-16,sh.600566,42.0319662800,42.0319662800,41.2352180000,41.8502517600,41.9201419600,1118369,33269298.0000,0.655434,1,-0.166720,28.064072,7.131138,5.437626,53.957892,0
2016-12-19,sh.600566,41.9620760800,41.9620760800,41.3749984000,41.5147788000,41.8502517600,1295887,38629677.0000,0.759470,1,-0.801602,27.839109,7.073975,5.394038,53.525363,0
2016-12-20,sh.600566,41.7803615600,42.6330220000,41.4169325200,42.4233514000,41.5147788000,2544608,76756298.0000,1.491298,1,2.188551,28.448383,7.228792,5.512089,54.696794,0
2016-12-21,sh.600566,42.4233514000,43.7652432400,42.4233514000,43.2480557600,42.4233514000,2197921,67971474.0000,1.288118,1,1.943987,29.001415,7.369319,5.619243,55.760092,0
2016-12-22,sh.600566,43.0523632000,43.4717044000,42.6609780800,42.7029122000,43.2480557600,1641869,50702424.0000,0.962237,1,-1.260508,28.635851,7.276428,5.548413,55.057234,0
2016-12-23,sh.600566,43.2899898800,43.2899898800,42.4652855200,42.5491537600,42.7029122000,1533440,46974827.0000,0.898691,1,-0.360061,28.532744,7.250229,5.528435,54.858992,0
2016-12-26,sh.600566,43.1082753600,43.1082753600,42.3674392400,42.8566706400,42.5491537600,1255396,38293995.0000,0.160649,1,0.722731,28.738959,7.302628,5.568390,55.255476,0
2016-12-27,sh.600566,43.1641875200,43.8910456000,42.8846267200,43.7372871600,42.8566706400,1694882,52900429.0000,0.216888,1,2.054798,29.329486,7.452682,5.682809,56.390863,0
2016-12-28,sh.600566,44.0028699200,44.0168479600,43.1641875200,43.7792212800,43.7372871600,1323280,41304727.0000,0.169335,1,0.095873,29.357606,7.459828,5.688258,56.444929,0
2016-12-29,sh.600566,43.3319240000,44.4222111200,43.3319240000,44.0168479600,43.7792212800,1487642,46980477.0000,0.190368,1,0.542784,29.516955,7.500319,5.719133,56.751303,0
2016-12-30,sh.600566,44.0168479600,44.1426503200,43.6254628400,43.6953530400,44.0168479600,716655,22470758.0000,0.091708,1,-0.730389,29.301365,7.445537,5.677361,56.336797,0
2017-01-03,sh.600566,43.6254628400,44.5200574000,43.4856824400,44.4641452400,43.6953530400,1766889,55719181.0000,0.226103,1,1.759434,29.816905,7.576536,5.777250,57.328007,0
2017-01-04,sh.600566,44.5340354400,44.6598378000,43.1362314400,43.9190016800,44.4641452400,2869845,89891205.0000,0.367244,1,-1.226028,29.451340,7.483646,5.706420,56.625149,0
2017-01-05,sh.600566,43.8491114800,44.7297280000,43.6254628400,43.7792212800,43.9190016800,1160721,36569786.0000,0.148533,1,-0.318270,29.357606,7.459828,5.688258,56.444929,0
2017-01-06,sh.600566,43.7652432400,43.9329797200,42.7168902400,42.7588243600,43.7792212800,1630941,50306696.0000,0.208706,1,-2.330778,28.673345,7.285956,5.555677,55.129322,0
2017-01-09,sh.600566,42.8566706400,43.4996604800,42.8566706400,43.3878361600,42.7588243600,743458,22974863.0000,0.095138,1,1.471071,29.095150,7.393137,5.637405,55.940313,0
2017-01-10,sh.600566,43.3878361600,43.5975067600,41.9480980400,42.4932416000,43.3878361600,1123230,34308891.0000,0.143736,1,-2.061860,28.495250,7.240701,5.521170,54.786904,0
2017-01-11,sh.600566,42.4932416000,42.7448463200,42.1158345200,42.1437906000,42.4932416000,727376,22039088.0000,0.093080,1,-0.822368,28.260914,7.181156,5.475766,54.336354,0
2017-01-12,sh.600566,42.1437906000,43.2899898800,42.1437906000,42.7448463200,42.1437906000,898300,27555666.0000,0.114952,1,1.426203,28.663972,7.283574,5.553861,55.111300,0
2017-01-13,sh.600566,42.4932416000,44.2265185600,42.3674392400,44.1426503200,42.7448463200,1841081,57151082.0000,0.235597,1,3.270111,29.601315,7.521755,5.735478,56.913501,0
2017-01-16,sh.600566,44.0168479600,44.0308260000,42.0739004000,42.7867804400,44.1426503200,8902892,271457872.0000,1.139272,1,-3.071562,28.692092,7.290719,5.559310,55.165366,0
2017-01-17,sh.600566,42.6609780800,42.6609780800,41.1653278000,42.1857247200,42.7867804400,2172701,65066336.0000,0.278033,1,-1.404771,28.289034,7.188301,5.481214,54.390420,0
2017-01-18,sh.600566,42.2136808000,42.2136808000,41.6405811600,41.6685372400,42.1857247200,895247,26751150.0000,0.114562,1,-1.225980,27.942217,7.100175,5.414016,53.723606,0
2017-01-19,sh.600566,41.6405811600,41.6405811600,40.8578109200,41.1373717200,41.6685372400,1056461,31091551.0000,0.135192,1,-1.274737,27.586026,7.009666,5.345001,53.038769,0
2017-01-20,sh.600566,41.0954376000,41.6545592000,40.8997450400,41.5147788000,41.1373717200,1257721,37234964.0000,0.160946,1,0.917433,27.839109,7.073975,5.394038,53.525363,0
2017-01-23,sh.600566,41.3889764400,41.9480980400,41.1653278000,41.4309105600,41.5147788000,1476056,44053468.0000,0.188886,1,-0.202025,27.782869,7.059684,5.383141,53.417231,0
2017-01-24,sh.600566,41.5706909600,41.6545592000,41.0395254400,41.1373717200,41.4309105600,1189564,35121805.0000,0.152224,1,-0.708499,27.586026,7.009666,5.345001,53.038769,0
2017-01-25,sh.600566,41.7943396000,41.7943396000,41.1793058400,41.5287568400,41.1373717200,739826,21979649.0000,0.094673,1,0.951406,27.848483,7.076356,5.395854,53.543385,0
2017-01-26,sh.600566,41.7104713600,42.0319662800,41.4448886000,41.5846690000,41.5287568400,1553502,46512511.0000,0.198796,1,0.134638,27.885976,7.085884,5.403119,53.615474,0
2017-02-03,sh.600566,41.7524054800,42.0739004000,41.5147788000,41.8083176400,41.5846690000,383800,11448249.0000,0.049114,1,0.537815,28.035951,7.123993,5.432177,53.903826,0
2017-02-06,sh.600566,41.9201419600,43.2760118400,41.8083176400,42.8846267200,41.8083176400,1751635,53601673.0000,0.224151,1,2.574391,28.757706,7.307392,5.572023,55.291520,0
2017-02-07,sh.600566,43.5835287200,44.3523209200,43.1362314400,44.0867381600,42.8846267200,3300505,103617878.0000,0.422354,1,2.803131,27.385224,7.512228,5.458771,56.841413,0
2017-02-08,sh.600566,44.0867381600,44.2265185600,43.5415946000,43.9609358000,44.0867381600,2386256,74807590.0000,0.305361,1,-0.285352,27.307080,7.490791,5.443195,56.679215,0
2017-02-09,sh.600566,43.9469577600,44.3942550400,43.7512652000,43.7931993200,43.9609358000,2071863,65231466.0000,0.265129,1,-0.381561,27.202887,7.462210,5.422426,56.462951,0
2017-02-10,sh.600566,43.8211554000,44.0727601200,42.8986047600,42.9125828000,43.7931993200,3605306,111811342.0000,0.461358,1,-2.010849,26.655877,7.312156,5.313389,55.327564,0
2017-02-13,sh.600566,42.8147365200,43.4157922400,42.6470000400,43.4018142000,42.9125828000,2661303,81882598.0000,0.340558,1,1.140060,26.959772,7.395519,5.373965,55.958335,0
2017-02-14,sh.600566,43.4018142000,43.7093310800,42.6749561200,42.9545169200,43.4018142000,5340009,164578022.0000,0.683342,1,-1.030595,26.681925,7.319301,5.318581,55.381630,0
2017-02-15,sh.600566,43.0663412400,43.1641875200,41.5706909600,41.9201419600,42.9545169200,8044323,241955434.0000,1.029404,1,-2.408070,26.039406,7.143047,5.190506,54.048002,0
2017-02-16,sh.600566,41.7384274400,42.3534612000,41.3470423200,42.3115270800,41.9201419600,3370274,100495399.0000,0.431282,1,0.933647,26.282521,7.209738,5.238967,54.552618,0
2017-02-17,sh.600566,42.2695929600,42.2695929600,41.2352180000,41.7663835200,42.3115270800,3214287,95989209.0000,0.411321,1,-1.288409,25.943896,7.116847,5.171468,53.849760,0
2017-02-20,sh.600566,41.7663835200,42.6889341600,41.5706909600,42.3814172800,41.7663835200,2732116,82611161.0000,0.349619,1,1.472559,26.325935,7.221647,5.247620,54.642728,0
2017-02-21,sh.600566,42.3814172800,44.1706064000,42.3814172800,44.1426503200,42.3814172800,5902328,182808522.0000,0.755300,1,4.155674,27.419955,7.521755,5.465694,56.913501,0
2017-02-22,sh.600566,44.0308260000,44.2824307200,43.5835287200,43.7652432400,44.1426503200,2603034,81753295.0000,0.333101,1,-0.854973,27.185522,7.457446,5.418964,56.426907,0
2017-02-23,sh.600566,43.9888918800,45.1770252800,43.6114848000,44.5060793600,43.7652432400,6960341,221730465.0000,0.890690,1,1.692752,27.645705,7.583682,5.510694,57.382073,0
2017-02-24,sh.600566,44.4641452400,45.1490692000,43.4717044000,45.0092888000,44.5060793600,3892817,123713856.0000,0.498150,1,1.130655,27.958282,7.669427,5.573001,58.030865,0
2017-02-27,sh.600566,43.8211554000,43.8630895200,41.1094156400,42.5351757200,45.0092888000,9783107,296787360.0000,1.251910,1,-5.496896,26.421445,7.247847,5.266659,54.840970,0
2017-02-28,sh.600566,41.9341200000,42.5072196400,41.8642298000,42.3814172800,42.5351757200,3165436,95528621.0000,0.405070,1,-0.361487,26.325935,7.221647,5.247620,54.642728,0
2017-03-01,sh.600566,41.9480980400,42.5631318000,41.9480980400,42.2276588400,42.3814172800,2872836,86871318.0000,0.367627,1,-0.362799,26.230425,7.195447,5.228582,54.444486,0
2017-03-02,sh.600566,42.2276588400,42.3255051200,42.0179882400,42.1018564800,42.2276588400,1113091,33558178.0000,0.142438,1,-0.297909,26.152281,7.174011,5.213006,54.282288,0
2017-03-03,sh.600566,42.0739004000,42.4932416000,41.6825152800,42.2975490400,42.1018564800,1654848,49863981.0000,0.211765,1,0.464805,26.273839,7.207356,5.237236,54.534596,0
2017-03-06,sh.600566,42.3115270800,43.0244071200,42.3115270800,42.7588243600,42.2975490400,1827207,55913796.0000,0.233821,1,1.090548,26.560368,7.285956,5.294351,55.129322,0
2017-03-07,sh.600566,42.8007584800,43.8491114800,42.5072196400,43.5695506800,42.7588243600,3895796,120535010.0000,0.498531,1,1.896044,27.063964,7.424101,5.394734,56.174599,0
2017-03-08,sh.600566,43.5695506800,43.8211554000,43.1222534000,43.5975067600,43.5695506800,1833709,57023220.0000,0.234653,1,0.064166,27.081329,7.428864,5.398195,56.210643,0
2017-03-09,sh.600566,43.5975067600,43.5975067600,42.7029122000,42.9824730000,43.5975067600,1215213,37363823.0000,0.155507,1,-1.410710,26.699291,7.324065,5.322043,55.417674,0
2017-03-10,sh.600566,43.1082753600,43.4297702800,42.8287145600,43.0803192800,42.9824730000,1257271,38756074.0000,0.160889,1,0.227641,26.760070,7.340737,5.334158,55.543828,0
2017-03-13,sh.600566,43.1781655600,43.5835287200,42.8986047600,43.1641875200,43.0803192800,1678784,52002112.0000,0.214828,1,0.194677,26.812166,7.355028,5.344542,55.651960,0
2017-03-14,sh.600566,43.1641875200,43.8211554000,42.9964510400,43.7792212800,43.1641875200,2092716,65097498.0000,0.267797,1,1.424872,27.194205,7.459828,5.420695,56.444929,0
2017-03-15,sh.600566,43.6114848000,43.7512652000,42.9125828000,43.1502094800,43.7792212800,2292828,70952531.0000,0.293405,1,-1.436778,26.803483,7.352646,5.342811,55.633938,0
2017-03-16,sh.600566,43.0523632000,43.4717044000,42.9265608400,43.3319240000,43.1502094800,1768942,54677246.0000,0.226365,1,0.421118,26.916358,7.383610,5.365311,55.868225,0
2017-03-17,sh.600566,43.4157922400,43.6114848000,42.3534612000,42.3953953200,43.3319240000,2239014,68945247.0000,0.286519,1,-2.161290,26.334618,7.224029,5.249351,54.660750,0
2017-03-20,sh.600566,42.4233514000,42.7728024000,42.0599223600,42.7308682800,42.3953953200,2911243,88315757.0000,0.372541,1,0.791295,26.543002,7.281192,5.290889,55.093278,0
2017-03-21,sh.600566,42.6190439600,43.1921436000,42.2416368800,43.1082753600,42.7308682800,2402357,73345649.0000,0.307421,1,0.883220,26.777435,7.345501,5.337619,55.579872,0
2017-03-22,sh.600566,42.8007584800,46.2114002400,42.5631318000,45.9737735600,43.1082753600,6371951,203355037.0000,0.815396,1,6.647209,28.557388,7.833772,5.692422,59.274384,0
2017-03-23,sh.600566,45.9877516000,46.8124559600,45.1211131200,46.2673124000,45.9737735600,4734986,156498290.0000,0.605919,1,0.638489,28.739724,7.883790,5.728768,59.652846,0
2017-03-24,sh.600566,46.2253782800,46.5468732000,45.8479712000,46.0157076800,46.2673124000,2250557,74307582.0000,0.287996,1,-0.543808,28.583436,7.840917,5.697614,59.328450,0
2017-03-27,sh.600566,46.2253782800,47.6511383600,46.0157076800,46.5608512400,46.0157076800,3662171,122687144.0000,0.468635,1,1.184700,28.868623,7.373827,5.765113,44.939642,0
2017-03-28,sh.600566,46.5608512400,46.6586975200,45.7641029600,46.4350488800,46.5608512400,1578211,52332535.0000,0.201958,1,-0.270190,28.790623,7.353904,5.749537,44.818220,0
2017-03-29,sh.600566,46.2393563200,47.7909187600,46.2393563200,47.7350066000,46.4350488800,2979459,101092582.0000,0.381271,1,2.799519,29.596622,7.559778,5.910496,46.072915,0
2017-03-30,sh.600566,47.8468309200,47.8468309200,46.0017296400,46.0716198400,47.7350066000,2789874,92895229.0000,0.357010,1,-3.484633,28.565290,7.296348,5.704537,44.467446,0
2017-03-31,sh.600566,46.1135539600,47.4834018800,46.0436637600,47.0920167600,46.0716198400,2075435,69765019.0000,0.265586,1,2.214804,29.197956,7.457948,5.830882,45.452313,0
2017-04-05,sh.600566,46.8264340000,47.9167211200,46.4909610400,46.9941704800,47.0920167600,3547691,119855322.0000,0.453985,1,-0.207776,29.137290,7.442452,5.818767,45.357874,0
2017-04-06,sh.600566,47.0361046000,47.0361046000,46.0576418000,46.4070928000,46.9941704800,3182965,105440557.0000,0.407313,1,-1.249251,28.773290,7.349476,5.746075,44.791238,0
2017-04-07,sh.600566,47.0920167600,47.0920167600,46.1275320000,46.4909610400,46.4070928000,2514367,83629680.0000,0.321755,1,0.180716,28.825290,7.362759,5.756460,44.872186,0
2017-04-10,sh.600566,46.5189171200,47.7629626800,46.5189171200,47.7350066000,46.4909610400,2868622,97002856.0000,0.367087,1,2.675897,29.596622,7.559778,5.910496,46.072915,0
2017-04-11,sh.600566,48.0704795600,48.1962819200,45.5404543200,46.6447194800,47.7350066000,3932447,130928623.0000,0.503221,1,-2.284049,28.920623,7.387109,5.775498,45.020590,0
2017-04-12,sh.600566,46.6447194800,47.5253360000,45.6522786400,46.7425657600,46.6447194800,1972528,65179680.0000,0.252417,1,0.209768,28.981290,7.402605,5.787613,45.115030,0
