date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.600161,164.7004902400,165.4328540800,163.4798838400,165.1887328000,164.7411771200,3357829,135771267.0000,0.651415,1,0.271664,136.244447,9.846232,12.169229,2035.056265,0
2016-12-01,sh.600161,165.3921672000,168.6878044800,164.3749952000,164.5377427200,165.1887328000,4551449,186421564.0000,0.882976,1,-0.394088,135.707523,9.807430,12.121272,2027.036339,0
2016-12-02,sh.600161,164.4970558400,166.1245310400,161.3641660800,162.6661462400,164.5377427200,3098353,124315871.0000,0.601077,1,-1.137486,134.163866,9.695871,11.983394,2003.979051,0
2016-12-05,sh.600161,161.9337824000,163.9274395200,159.7366908800,160.3063072000,162.6661462400,3536069,140456626.0000,0.685993,1,-1.450720,132.217517,9.555211,11.809547,1974.906819,0
2016-12-06,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-07,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-08,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-09,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-12,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-13,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-14,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-15,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-16,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-19,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-20,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-21,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-22,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-23,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-26,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-27,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-28,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-29,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2016-12-30,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-03,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-04,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-05,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-06,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-09,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-10,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-11,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-12,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-13,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-16,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-17,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-18,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-19,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-20,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-23,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-24,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,132.217517,9.555211,11.809547,1974.906819,0
2017-01-25,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-01-26,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-03,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-06,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-07,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-08,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-09,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-10,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-13,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-14,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-15,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-16,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-17,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-20,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-21,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-22,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-23,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-24,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-27,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-02-28,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-01,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-02,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-03,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-06,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-07,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-08,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-09,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-10,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-13,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-14,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-15,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-16,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-17,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-20,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-21,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-22,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-23,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,,0,0.000000,80.154973,9.555211,9.744917,1974.906819,0
2017-03-24,sh.600161,176.3369379200,176.3369379200,176.3369379200,176.3369379200,160.3063072000,855620,37082571.0000,0.165989,1,9.999996,88.170471,10.510732,10.719409,2172.397501,0
2017-03-27,sh.600161,180.4056259200,185.0846171200,168.9726126400,171.6986336000,176.3369379200,23580870,1017249424.0000,4.574663,1,-2.630363,85.851266,10.234261,10.437449,2115.255527,0
2017-03-28,sh.600161,170.7221484800,172.3089368000,168.4843700800,170.8035222400,171.6986336000,6791739,284341776.0000,1.317590,1,-0.521330,85.403700,10.180907,10.383036,2104.228129,0
2017-03-29,sh.600161,171.2917648000,172.0648155200,167.4671980800,168.1588750400,170.8035222400,6085666,252733952.0000,1.180612,1,-1.548351,84.081346,10.023271,10.222270,2071.647178,0
2017-03-30,sh.600161,166.8162080000,166.8162080000,161.3234792000,162.3406512000,168.1588750400,7973547,320882880.0000,1.546859,1,-3.459957,81.172168,9.676470,9.868584,1999.969088,0
2017-03-31,sh.600161,163.0730150400,163.3578232000,159.8994384000,161.4048529600,162.3406512000,4529295,180277856.0000,0.878678,1,-0.576449,80.704259,9.620691,9.811697,1988.440444,0
2017-04-05,sh.600161,161.4455398400,163.0730150400,158.6788320000,161.6896611200,161.4048529600,5401018,214260429.0000,1.047791,1,0.176465,80.846666,9.637667,9.829010,1991.949162,0
2017-04-06,sh.600161,164.7818640000,171.6172598400,164.7004902400,169.7049764800,161.6896611200,12702940,525528544.0000,2.464356,1,4.957215,84.854415,10.115427,10.316256,2090.694503,0
2017-04-07,sh.600161,168.8912388800,169.9490977600,167.4265112000,168.3623094400,169.7049764800,4416144,182762827.0000,0.856727,1,-0.791172,84.183066,10.035397,10.234636,2074.153405,0
2017-04-10,sh.600161,167.1417030400,169.5829158400,162.7475200000,162.9916412800,168.3623094400,6005513,245369660.0000,1.165063,1,-3.189946,81.497671,9.715273,9.908157,2007.989015,0
2017-04-11,sh.600161,163.1950756800,165.7990360000,161.6896611200,164.2529345600,162.9916412800,4664117,187551845.0000,0.904834,1,0.773833,82.128332,9.790453,9.984830,2023.527621,0
2017-04-12,sh.600161,163.7646920000,170.8035222400,162.8288937600,167.7926931200,164.2529345600,8091536,333876384.0000,1.569749,1,2.155072,83.898251,10.001444,10.200010,2067.135970,0
2017-04-13,sh.600161,167.9554406400,171.5358860800,167.0603292800,169.5015420800,167.7926931200,6196319,258086346.0000,1.202079,1,1.018424,84.752695,10.103302,10.303890,2088.188276,0
2017-04-14,sh.600161,169.6236027200,171.5358860800,168.5250569600,168.9319257600,169.5015420800,4089679,170723737.0000,0.793393,1,-0.336052,84.467880,10.069349,10.269263,2081.170841,0
2017-04-17,sh.600161,169.2574208000,177.3134230400,169.2574208000,176.4589985600,168.9319257600,9449595,406032416.0000,1.833211,1,4.455680,88.231502,10.518007,10.726829,2173.901237,0
2017-04-18,sh.600161,176.5810592000,181.3821110400,174.9942708800,177.4761705600,176.4589985600,8765154,384109008.0000,1.700430,1,0.576435,88.740100,10.578637,10.788662,2186.432372,0
2017-04-19,sh.600161,177.1913624000,181.0159291200,173.8143513600,176.0928166400,177.4761705600,6783973,295254256.0000,1.316083,1,-0.779459,88.048407,10.496181,10.704569,2169.390029,0
