date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.603716,158.7800000000,167.9000000000,154.7100000000,157.9000000000,160.6200000000,3038372,487125488.0000,23.849074,1,-1.693439,115.934711,15.752652,13.412783,718.645355,0
2016-11-29,sh.603716,156.5000000000,158.4600000000,148.0000000000,149.4100000000,157.9000000000,2927237,445075440.0000,22.976743,1,-5.376815,109.701109,14.905660,12.691602,680.005082,0
2016-11-30,sh.603716,147.6800000000,152.6700000000,146.5000000000,151.8100000000,149.4100000000,2038580,307375696.0000,16.001413,1,1.606314,111.463258,15.145092,12.895469,690.928128,0
2016-12-01,sh.603716,151.8300000000,153.9700000000,149.2700000000,149.4700000000,151.8100000000,1847493,280029456.0000,14.501515,1,-1.541398,109.745163,14.911645,12.696698,680.278159,0
2016-12-02,sh.603716,149.0000000000,149.8000000000,140.1000000000,141.4400000000,149.4700000000,2725772,392834752.0000,21.395385,1,-5.372314,103.849307,14.110545,12.014592,643.731470,0
2016-12-05,sh.603716,138.0100000000,141.6600000000,137.4900000000,138.9300000000,141.4400000000,1233764,171800102.0000,9.684176,1,-1.774611,102.006393,13.860139,11.801380,632.307785,0
2016-12-06,sh.603716,139.0500000000,141.4500000000,138.5400000000,139.2200000000,138.9300000000,1053695,147301568.0000,8.270761,1,0.208744,102.219319,13.889070,11.826014,633.627653,0
2016-12-07,sh.603716,138.7000000000,141.7000000000,135.0000000000,141.5800000000,139.2200000000,1722965,238582161.0000,13.524058,1,1.695159,103.952099,14.124512,12.026484,644.368647,0
2016-12-08,sh.603716,140.2400000000,143.8200000000,137.5800000000,137.7500000000,141.5800000000,1193845,168249803.0000,9.370840,1,-2.705186,101.140003,13.742418,11.701145,626.937287,0
2016-12-09,sh.603716,137.0100000000,137.5000000000,130.8100000000,131.3900000000,137.7500000000,1556759,208420409.0000,12.219458,1,-4.617060,96.470308,13.107922,11.160897,597.991217,0
2016-12-12,sh.603716,130.2500000000,130.7900000000,119.2800000000,120.3100000000,131.3900000000,1513822,189230163.0000,11.882433,1,-8.432911,88.335054,12.002543,10.219708,547.563158,0
2016-12-13,sh.603716,120.1000000000,124.1000000000,118.2000000000,120.4400000000,120.3100000000,1199084,145734801.0000,9.411962,1,0.108058,88.430504,12.015512,10.230751,548.154823,0
2016-12-14,sh.603716,120.4500000000,124.6200000000,118.5300000000,124.0500000000,120.4400000000,1500758,183605090.0000,11.779890,1,2.997344,91.081070,12.375658,10.537402,564.584904,0
2016-12-15,sh.603716,122.9700000000,130.6100000000,122.5200000000,129.1000000000,124.0500000000,1422362,181084246.0000,11.164537,1,4.070941,94.788925,12.879464,10.966373,587.568812,0
2016-12-16,sh.603716,129.0000000000,129.5500000000,126.1700000000,129.1600000000,129.1000000000,892200,114188348.0000,7.003140,1,0.046474,94.832978,12.885449,10.971470,587.841888,0
2016-12-19,sh.603716,127.5000000000,129.3500000000,126.1600000000,127.1400000000,129.1600000000,544600,69420369.0000,4.274725,1,-1.563955,93.349836,12.683927,10.799881,578.648325,0
2016-12-20,sh.603716,127.1900000000,128.5000000000,126.2000000000,127.3100000000,127.1400000000,464962,59195450.0000,3.649623,1,0.133709,93.474655,12.700887,10.814322,579.422040,0
2016-12-21,sh.603716,128.2000000000,128.2000000000,123.3300000000,125.0700000000,127.3100000000,667700,83659809.0000,5.240973,1,-1.759483,91.829983,12.477417,10.624045,569.227198,0
2016-12-22,sh.603716,125.2300000000,127.5000000000,123.6600000000,125.2500000000,125.0700000000,535034,67267596.0000,4.199639,1,0.143920,91.962144,12.495374,10.639336,570.046426,0
2016-12-23,sh.603716,124.6000000000,125.8700000000,119.1200000000,119.8300000000,125.2500000000,697300,85365785.0000,5.473312,1,-4.327344,87.982625,11.954656,10.178935,545.378549,0
2016-12-26,sh.603716,131.8100000000,131.8100000000,125.8800000000,129.3700000000,119.8300000000,1823459,235951496.0000,14.312865,1,7.961272,94.987166,12.906400,10.989308,588.797654,0
2016-12-27,sh.603716,129.2000000000,136.6000000000,129.0100000000,135.5000000000,129.3700000000,1837596,244666036.0000,14.423830,1,4.738351,99.487988,13.517950,11.510020,616.696932,0
2016-12-28,sh.603716,134.0200000000,134.9000000000,132.3300000000,133.1300000000,135.5000000000,1095837,145932817.0000,8.601546,1,-1.749074,97.747866,13.281510,11.308701,605.910425,0
2016-12-29,sh.603716,132.8000000000,136.3600000000,132.3500000000,132.4700000000,133.1300000000,912566,122909676.0000,7.162998,1,-0.495759,97.263275,13.215667,11.252637,602.906588,0
2016-12-30,sh.603716,132.5000000000,133.3000000000,124.8800000000,126.0300000000,132.4700000000,1207215,154593330.0000,9.475785,1,-4.861480,92.534843,12.573190,10.705592,573.596416,0
2017-01-03,sh.603716,126.9600000000,138.4900000000,126.8900000000,137.8800000000,126.0300000000,1414166,187337499.0000,11.100204,1,9.402529,101.235453,13.755387,11.712188,627.528952,0
2017-01-04,sh.603716,136.4700000000,139.0000000000,135.6000000000,137.9300000000,137.8800000000,991569,135740405.0000,7.783116,1,0.036255,101.272164,13.760375,11.716436,627.756516,0
2017-01-05,sh.603716,137.9200000000,140.6900000000,136.6000000000,136.7700000000,137.9300000000,1001171,138564383.0000,7.858485,1,-0.840998,100.420459,13.644649,11.617900,622.477044,0
2017-01-06,sh.603716,135.9500000000,135.9500000000,128.0500000000,129.2900000000,136.7700000000,1352441,177163716.0000,10.615706,1,-5.469044,94.928428,12.898419,10.982513,588.433553,0
2017-01-09,sh.603716,126.0000000000,128.0300000000,123.7500000000,124.8800000000,129.2900000000,997286,124490123.0000,7.827991,1,-3.410934,91.690480,12.458462,10.607906,568.362457,0
2017-01-10,sh.603716,125.0000000000,125.2100000000,122.5000000000,123.2300000000,124.8800000000,622001,76900077.0000,4.882268,1,-1.321264,90.479002,12.293852,10.467747,560.852863,0
2017-01-11,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-12,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-13,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-16,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-17,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-18,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-19,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-20,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-23,sh.603716,123.2300000000,123.2300000000,123.2300000000,123.2300000000,123.2300000000,0,0.0000,,0,0.000000,90.479002,12.293852,10.467747,560.852863,0
2017-01-24,sh.603716,110.9100000000,110.9100000000,110.9100000000,110.9100000000,123.2300000000,592400,65703084.0000,4.649922,1,-9.997565,81.978097,6.697086,9.006062,21.991495,0
2017-01-25,sh.603716,105.0000000000,112.9400000000,105.0000000000,110.8800000000,110.9100000000,1867476,201822175.0000,14.658367,1,-0.027055,81.955923,6.695275,9.003626,21.985547,0
2017-01-26,sh.603716,109.0000000000,114.9900000000,108.4900000000,109.1900000000,110.8800000000,944292,104590059.0000,7.412025,1,-1.524166,80.706775,6.593227,8.866395,21.650450,0
2017-02-03,sh.603716,108.8800000000,108.8800000000,106.2800000000,107.0000000000,109.1900000000,790477,84915724.0000,6.204686,1,-2.005680,79.088057,6.460988,8.688564,21.216211,0
2017-02-06,sh.603716,107.5700000000,108.8800000000,106.5000000000,108.7200000000,107.0000000000,701373,75546619.0000,5.505283,1,1.607478,80.359379,6.564847,8.828231,21.557257,0
2017-02-07,sh.603716,108.0000000000,108.1800000000,104.6600000000,105.6400000000,108.7200000000,1215301,128816768.0000,9.539254,1,-2.832967,78.082825,6.378867,8.578130,20.946547,0
2017-02-08,sh.603716,105.6400000000,108.1100000000,104.6800000000,107.9300000000,105.6400000000,942216,100700540.0000,7.395730,1,2.167740,79.775458,6.517144,8.764081,21.400614,0
2017-02-09,sh.603716,108.1900000000,110.5000000000,107.1500000000,109.7600000000,107.9300000000,1064300,115618747.0000,8.354003,1,1.695545,81.128085,6.627645,8.912680,21.763471,0
2017-02-10,sh.603716,109.0700000000,111.8200000000,106.6200000000,106.8000000000,109.7600000000,975997,106511212.0000,7.660887,1,-2.696792,78.940229,6.448912,8.672324,21.176555,0
2017-02-13,sh.603716,106.0000000000,109.7800000000,105.5000000000,109.6200000000,106.8000000000,844500,91386093.0000,6.628728,1,2.640449,81.024605,6.619192,8.901312,21.735711,0
2017-02-14,sh.603716,109.0000000000,109.6600000000,107.4400000000,108.5600000000,109.6200000000,589397,63891095.0000,4.626350,1,-0.966982,80.241116,6.555186,8.815238,21.525532,0
2017-02-15,sh.603716,108.0100000000,109.3000000000,104.8700000000,105.8300000000,108.5600000000,907293,97916594.0000,7.121609,1,-2.514735,78.223262,6.390340,8.593558,20.984221,0
2017-02-16,sh.603716,105.5000000000,106.7300000000,103.6800000000,104.6700000000,105.8300000000,807311,84779338.0000,6.336821,1,-1.096101,77.365859,6.320296,8.499364,20.754213,0
2017-02-17,sh.603716,104.3000000000,104.8800000000,99.6500000000,99.9700000000,104.6700000000,1074101,109066636.0000,8.430934,1,-4.490300,73.891897,6.036495,8.117717,19.822286,0
2017-02-20,sh.603716,100.0100000000,100.8800000000,95.1800000000,97.3500000000,99.9700000000,838603,81676847.0000,6.582441,1,-2.620789,71.955349,5.878292,7.904969,19.302787,0
2017-02-21,sh.603716,97.6800000000,101.1800000000,96.8700000000,100.2900000000,97.3500000000,710106,70537778.0000,5.573830,1,3.020033,74.128422,6.055818,8.143702,19.885737,0
2017-02-22,sh.603716,100.3800000000,102.5000000000,100.1900000000,101.6400000000,100.2900000000,670298,67954060.0000,5.261366,1,1.346095,75.126262,6.137335,8.253324,20.153418,0
2017-02-23,sh.603716,101.6400000000,102.8800000000,100.5000000000,102.2100000000,101.6400000000,601200,61097908.0000,4.718995,1,0.560802,75.547573,6.171753,8.299609,20.266439,0
2017-02-24,sh.603716,102.0800000000,102.9800000000,101.5200000000,102.8000000000,102.2100000000,579789,59407639.0000,4.550934,1,0.577247,75.983666,6.207379,8.347518,20.383426,0
2017-02-27,sh.603716,102.8000000000,103.5800000000,101.8000000000,101.8600000000,102.8000000000,438900,45081674.0000,3.445055,1,-0.914399,75.288873,6.150619,8.271188,20.197040,0
2017-02-28,sh.603716,101.6200000000,103.1500000000,101.3500000000,103.0000000000,101.8600000000,483526,49480432.0000,3.795338,1,1.119183,76.131494,6.219456,8.363758,20.423082,0
2017-03-01,sh.603716,103.0600000000,110.0200000000,102.5000000000,107.9800000000,103.0000000000,1423478,152092775.0000,11.173297,1,4.834955,79.812415,6.520164,8.768142,21.410528,0
2017-03-02,sh.603716,107.8400000000,107.8400000000,105.3100000000,106.6000000000,107.9800000000,716840,76228109.0000,5.626688,1,-1.278019,78.792400,6.436835,8.656083,21.136898,0
2017-03-03,sh.603716,106.3900000000,107.1600000000,105.5000000000,106.3400000000,106.6000000000,507300,53931611.0000,3.981947,1,-0.243904,78.600224,6.421135,8.634971,21.085345,0
2017-03-06,sh.603716,106.8100000000,109.6000000000,106.3500000000,109.0600000000,106.3400000000,638398,69261878.0000,5.010973,1,2.557835,80.610687,6.585377,8.855839,21.624673,0
2017-03-07,sh.603716,108.7000000000,110.6000000000,108.4100000000,110.5400000000,109.0600000000,748876,82263145.0000,5.878148,1,1.357054,81.704615,6.674744,8.976017,21.918131,0
2017-03-08,sh.603716,110.3500000000,112.2000000000,108.5000000000,108.8100000000,110.5400000000,855584,94379259.0000,6.715730,1,-1.565047,80.425901,6.570282,8.835539,21.575102,0
2017-03-09,sh.603716,108.6800000000,109.3700000000,107.2700000000,108.9800000000,108.8100000000,605300,65604394.0000,4.751177,1,0.156241,80.551555,6.580547,8.849343,21.608810,0
2017-03-10,sh.603716,108.5100000000,113.3600000000,108.4400000000,113.3000000000,108.9800000000,1268850,142174766.0000,9.959576,1,3.964030,83.744643,6.841402,9.200134,22.465390,0
2017-03-13,sh.603716,113.4500000000,119.2400000000,111.5000000000,117.3600000000,113.3000000000,1172444,135744616.0000,9.202857,1,3.583405,86.745554,7.086557,9.529812,23.270417,0
2017-03-14,sh.603716,116.3300000000,119.8000000000,116.3300000000,117.0100000000,117.3600000000,706922,83210523.0000,5.548838,1,-0.298226,86.486855,7.065423,9.501391,23.201018,0
2017-03-15,sh.603716,116.9800000000,119.6500000000,115.5100000000,119.0600000000,117.0100000000,653314,77123378.0000,5.128053,1,1.751983,88.002094,7.189208,9.667855,23.607496,0
2017-03-16,sh.603716,118.7000000000,123.0000000000,118.5000000000,120.8800000000,119.0600000000,870597,105295924.0000,6.833571,1,1.528641,89.347330,7.299105,9.815641,23.968370,0
2017-03-17,sh.603716,120.0100000000,121.5600000000,116.0000000000,116.2600000000,120.8800000000,859105,102550780.0000,6.743367,1,-3.821968,85.932500,7.020135,9.440490,23.052306,0
2017-03-20,sh.603716,116.1000000000,122.9700000000,116.0200000000,121.8400000000,116.2600000000,857978,103470046.0000,6.734521,1,4.799582,90.056905,7.357073,9.893595,24.158721,0
2017-03-21,sh.603716,121.6200000000,124.1000000000,120.2200000000,123.3500000000,121.8400000000,656218,80486815.0000,5.150848,1,1.239332,91.173007,7.448251,10.016209,24.458128,0
2017-03-22,sh.603716,122.6900000000,127.3700000000,122.0000000000,126.8400000000,123.3500000000,735364,92059593.0000,5.772088,1,2.829346,93.752608,7.658988,10.299602,25.150133,0
2017-03-23,sh.603716,126.2000000000,128.2500000000,121.6000000000,123.7300000000,126.8400000000,1000607,124586470.0000,7.854058,1,-2.451902,91.453881,7.471197,10.047066,24.533475,0
2017-03-24,sh.603716,123.2700000000,126.0800000000,123.2100000000,126.0200000000,123.7300000000,568739,70967650.0000,4.464199,1,1.850799,93.146513,7.609474,10.233017,24.987542,0
2017-03-27,sh.603716,125.8000000000,126.0000000000,123.5000000000,125.1200000000,126.0200000000,415588,51813826.0000,3.262072,1,-0.714167,92.481286,7.555129,10.159936,24.809088,0
2017-03-28,sh.603716,124.2200000000,125.0600000000,119.6400000000,119.8800000000,125.1200000000,601715,73132928.0000,4.723038,1,-4.187984,88.608189,7.238722,9.734440,23.770088,0
2017-03-29,sh.603716,119.3700000000,119.3700000000,114.1900000000,114.6400000000,119.8800000000,656204,76270697.0000,5.150738,1,-4.371036,84.735092,6.922315,9.308944,22.731089,0
2017-03-30,sh.603716,114.0100000000,114.6200000000,110.0000000000,112.4600000000,114.6400000000,598026,67037720.0000,4.694082,1,-1.901605,83.123765,6.790680,9.131924,22.298833,0
2017-03-31,sh.603716,111.0800000000,117.2800000000,111.0800000000,117.0300000000,112.4600000000,573544,66028130.0000,4.501915,1,4.063667,86.501638,7.066630,9.503015,23.204983,0
2017-04-05,sh.603716,116.0000000000,118.5900000000,113.3600000000,116.7600000000,117.0300000000,362200,42068505.0000,2.843014,1,-0.230707,86.302070,7.050327,9.481091,23.151447,0
2017-04-06,sh.603716,116.0000000000,118.5600000000,114.5000000000,116.5900000000,116.7600000000,379695,44325019.0000,2.980338,1,-0.145603,86.176416,7.040062,9.467287,23.117739,0
2017-04-07,sh.603716,116.3899049700,117.4606400600,113.5779745000,116.6000492400,116.5900423700,342168,39339344.0000,2.685777,1,0.008578,86.124676,7.035835,9.461603,23.103859,0
2017-04-10,sh.603716,115.6093691100,116.3498774900,110.0755700000,110.0855768700,116.6000492400,465794,52020859.0000,3.656154,1,-5.587019,81.312870,6.642741,8.932981,21.813041,0
2017-04-11,sh.603716,111.5565867600,112.0669371300,105.0821418700,109.6452745900,110.0855768700,523911,56953537.0000,4.112331,1,-0.399966,80.987648,6.616173,8.897252,21.725797,0
2017-04-12,sh.603716,108.2943471400,109.5752265000,106.0728220000,106.1328632200,109.6452745900,269597,28822999.0000,2.116146,1,-3.203433,78.393264,6.404228,8.612235,21.029826,0
2017-04-13,sh.603716,105.8726846000,107.6739212000,105.3923548400,105.7325884200,106.1328632200,197560,21034439.0000,1.550706,1,-0.377139,78.097608,6.380075,8.579754,20.950513,0
2017-04-14,sh.603716,106.9634334300,106.9634334300,102.7405342900,104.0514342600,105.7325884200,212947,22169359.0000,1.671484,1,-1.590006,76.855852,6.278631,8.443335,20.617399,0
2017-04-17,sh.603716,100.1787755700,103.9713793000,99.1780885700,99.3882328400,104.0514342600,271644,27345153.0000,2.132214,1,-4.481635,73.411456,5.997246,8.064936,19.693403,0
2017-04-18,sh.603716,100.4589679300,100.8692496000,98.2374427900,98.2974840100,99.3882328400,261400,26029033.0000,2.051805,1,-1.097459,72.605793,5.931429,7.976427,19.477275,0
2017-04-19,sh.603716,98.2974840100,99.7184595500,97.2667764000,99.6984458100,98.2974840100,299921,29628941.0000,2.354168,1,1.425220,73.640590,6.015965,8.090109,19.754870,0
2017-04-20,sh.603716,99.5183221500,99.9386106900,96.8665016000,97.6570443300,99.6984458100,248500,24334518.0000,1.950549,1,-2.047577,72.132743,5.892784,7.924458,19.350374,0
2017-04-21,sh.603716,97.8571817300,98.8678756000,97.1767145700,98.5476557600,97.6570443300,194300,19058303.0000,1.525118,1,0.911986,72.790578,5.946524,7.996727,19.526846,0
2017-04-24,sh.603716,97.8771954700,97.8872023400,95.3054298800,96.5362748900,98.5476557600,195600,18818862.0000,1.535322,1,-2.041026,71.304905,5.825155,7.833512,19.128298,0
2017-04-25,sh.603716,97.0466252600,99.5683565000,96.7564260300,97.3868588400,96.5362748900,151456,14842360.0000,1.188823,1,0.881101,71.933175,5.876480,7.902533,19.296838,0
2017-04-26,sh.603716,97.3568382300,99.5683565000,96.8464878600,98.6477244600,97.3868588400,209857,20676178.0000,1.647229,1,1.294700,72.864492,5.952563,8.004847,19.546674,0
2017-04-27,sh.603716,98.0673260000,102.8706236000,98.0673260000,102.3802869700,98.6477244600,287806,28908332.0000,2.259074,1,3.783725,75.621487,6.177792,8.307729,20.286267,0
2017-04-28,sh.603716,102.0700740000,104.6718602000,101.3495793600,102.9406716900,102.3802869700,212150,21880845.0000,1.665228,1,0.547361,72.241878,6.145024,8.038702,28.594882,0
2017-05-02,sh.603716,102.9806991700,105.6125059800,102.9806991700,104.1214823500,102.9406716900,168000,17540855.0000,1.318681,1,1.147079,73.070550,6.215512,8.130912,28.922888,0
2017-05-03,sh.603716,105.0421143900,105.0721350000,101.0293595200,102.7205205500,104.1214823500,196130,20138315.0000,1.539482,1,-1.345508,72.087380,6.131882,8.021510,28.533729,0
2017-05-04,sh.603716,102.7205205500,102.7205205500,99.9686313000,100.1987893100,102.7205205500,188456,19071338.0000,1.479246,1,-2.454948,70.317675,5.981348,7.824587,27.833242,0
2017-05-05,sh.603716,99.0680130000,101.5697305000,99.0680130000,99.8785694700,100.1987893100,120300,12084204.0000,0.944270,1,-0.319584,70.092951,5.962232,7.799580,27.744291,0
2017-05-08,sh.603716,99.9185969500,100.9192839500,97.2667764000,97.7170855500,99.8785694700,143421,14279384.0000,1.125754,1,-2.164108,68.576061,5.833203,7.630789,27.143873,0
2017-05-09,sh.603716,97.0666390000,98.8178412500,96.5662955000,97.8171542500,97.7170855500,187300,18274080.0000,1.470173,1,0.102405,68.646288,5.839177,7.638603,27.171671,0
2017-05-10,sh.603716,97.8671886000,99.3181847500,95.9458695600,96.0059107800,97.8171542500,234200,22876027.0000,1.838305,1,-1.851660,67.375190,5.731055,7.497162,26.668543,0
2017-05-11,sh.603716,96.0759588700,98.8678756000,95.7157115500,98.7778137700,96.0059107800,247950,23982837.0000,1.946232,1,2.887218,69.320461,5.896523,7.713622,27.438523,0
2017-05-12,sh.603716,98.8678756000,98.8678756000,96.6263367200,97.5069412800,98.7778137700,138600,13488809.0000,1.087912,1,-1.286594,68.428586,5.820658,7.614379,27.085500,0
2017-05-15,sh.603716,97.8471748600,98.5076282800,96.9465565600,97.1266802200,97.5069412800,177893,17299424.0000,1.396334,1,-0.389989,68.161726,5.797959,7.584684,26.979871,0
2017-05-16,sh.603716,97.9372366900,99.7484801600,95.8658146000,99.5883702400,97.1266802200,231095,22615344.0000,1.813932,1,2.534514,69.889295,5.944909,7.776919,27.663679,0
2017-05-17,sh.603716,99.0680130000,102.6704862000,99.0680130000,102.1701427000,99.5883702400,325056,33047372.0000,2.551460,1,2.592446,71.701135,6.099027,7.978531,28.380845,0
2017-05-18,sh.603716,101.0693870000,102.7705549000,100.1987893100,100.6791190700,102.1701427000,164800,16711694.0000,1.293564,1,-1.459351,70.654762,6.010021,7.862096,27.966668,0
2017-05-19,sh.603716,101.5697305000,101.8199022500,99.6083839800,99.8285351200,100.6791190700,113649,11406675.0000,0.892064,1,-0.844845,70.057838,5.959246,7.795673,27.730392,0
2017-05-22,sh.603716,99.0780198700,100.0687000000,95.9358626900,96.5963161100,99.8285351200,227908,22229298.0000,1.788917,1,-3.237774,67.789526,5.766299,7.543267,26.832546,0
2017-05-23,sh.603716,96.7264054200,96.7264054200,91.8630666000,92.2133070500,96.5963161100,223964,21233097.0000,1.757959,1,-4.537447,64.713610,5.504656,7.200995,25.615033,0
2017-05-24,sh.603716,91.9131009500,91.9131009500,86.2592194000,90.5921941100,92.2133070500,287328,25560913.0000,2.255322,1,-1.758006,63.575943,5.407884,7.074402,25.164720,0
2017-05-25,sh.603716,89.9417475600,92.0632040000,88.0604560000,90.6622422000,90.5921941100,217708,19507773.0000,1.708854,1,0.077322,63.625101,5.412065,7.079872,25.184178,0
2017-05-26,sh.603716,91.5628605000,94.5649215000,91.0625170000,93.0438772600,90.6622422000,153444,14289099.0000,1.204427,1,2.626937,65.296489,5.554237,7.265855,25.845749,0
2017-05-31,sh.603716,94.0645780000,95.7357252900,90.0718368700,90.9424345600,93.0438772600,186400,17516463.0000,1.463108,1,-2.258557,63.821735,5.428791,7.101752,25.262009,0
2017-06-01,sh.603716,90.9424345600,90.9424345600,86.2091850500,86.2892400100,90.9424345600,217233,19155041.0000,1.705126,1,-5.116631,60.556209,5.151020,6.738381,23.969444,0
2017-06-02,sh.603716,86.0690888700,89.7616239000,84.2578454000,88.8309849900,86.2892400100,195900,17007129.0000,1.537677,1,2.945603,62.339959,5.302749,6.936868,24.675491,0
2017-06-05,sh.603716,89.1612117000,91.4127574500,88.8409918600,89.6015139800,88.8309849900,208707,18742598.0000,1.638203,1,0.867415,62.880702,5.348745,6.997039,24.889528,0
2017-06-06,sh.603716,88.8610056000,90.3620361000,88.0804697400,89.8416788600,89.6015139800,144821,12951229.0000,1.136743,1,0.268034,63.049245,5.363082,7.015793,24.956241,0
2017-06-07,sh.603716,89.2812941400,92.9938429100,89.2712872700,92.4834925400,89.8416788600,201200,18473014.0000,1.579278,1,2.940521,64.903222,5.520785,7.222094,25.690085,0
2017-06-08,sh.603716,92.4934994100,93.0738978700,91.2426406600,91.5528536300,92.4834925400,176531,16264240.0000,1.385644,1,-1.006276,64.250116,5.465230,7.149420,25.431572,0
2017-06-09,sh.603716,92.9538154300,92.9538154300,90.8123452500,91.4227643200,91.5528536300,154200,14070245.0000,1.210361,1,-0.142089,64.158822,5.457465,7.139261,25.395436,0
2017-06-12,sh.603716,90.9424345600,91.2026131800,88.5607995000,89.1912323100,91.4227643200,157800,14148188.0000,1.238619,1,-2.440897,62.592774,5.324254,6.965000,24.775560,0
