date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-05,sh.688117,40.9300000000,41.4200000000,40.4000000000,40.6000000000,40.7000000000,731596,29870816.3600,4.027300,1,-0.245700,52.768560,7.225708,8.108738,269.992265,0
2021-08-06,sh.688117,40.4000000000,40.7400000000,39.1200000000,39.3200000000,40.6000000000,645723,25706524.1900,3.554600,1,-3.152700,51.104921,6.997902,7.853093,261.480194,0
2021-08-09,sh.688117,39.3500000000,40.4600000000,38.5500000000,40.1200000000,39.3200000000,451052,17995020.1000,2.483000,1,2.034600,52.144695,7.140281,8.012871,266.800239,0
2021-08-10,sh.688117,40.3100000000,41.4700000000,39.9000000000,40.9000000000,40.1200000000,699328,28669854.5400,3.849700,1,1.944200,53.158476,7.279100,8.168655,271.987282,0
2021-08-11,sh.688117,40.9700000000,41.4200000000,40.5000000000,40.7400000000,40.9000000000,485420,19834436.4800,2.672200,1,-0.391200,52.950521,7.250624,8.136699,270.923273,0
2021-08-12,sh.688117,40.5200000000,40.9100000000,40.0200000000,40.3400000000,40.7400000000,480135,19375240.4500,2.643100,1,-0.981800,52.430633,7.179435,8.056810,268.263251,0
2021-08-13,sh.688117,40.3400000000,41.2000000000,40.3400000000,40.5000000000,40.3400000000,578766,23576538.5500,3.186000,1,0.396600,52.638588,7.207910,8.088766,269.327260,0
2021-08-16,sh.688117,40.6800000000,40.9700000000,39.7100000000,40.0700000000,40.5000000000,811670,32516339.3800,4.468100,1,-1.061700,52.079709,7.131382,8.002885,266.467736,0
2021-08-17,sh.688117,40.0500000000,40.1700000000,38.8800000000,38.9200000000,40.0700000000,608663,23984566.3500,3.350600,1,-2.870000,50.585033,6.926713,7.773204,258.820172,0
2021-08-18,sh.688117,38.9200000000,39.3300000000,38.6200000000,39.0100000000,38.9200000000,336313,13117683.8800,1.851400,1,0.231200,50.702008,6.942730,7.791179,259.418677,0
2021-08-19,sh.688117,38.8100000000,39.6900000000,38.8100000000,39.0100000000,39.0100000000,355394,13907906.8600,1.956400,1,0.000000,50.702008,6.942730,7.791179,259.418677,0
2021-08-20,sh.688117,39.1300000000,39.1300000000,37.1700000000,37.5900000000,39.0100000000,654437,24771954.0500,3.602600,1,-3.640100,48.856408,6.690009,7.507573,249.975597,0
2021-08-23,sh.688117,38.0000000000,38.5400000000,37.6000000000,38.2800000000,37.5900000000,448123,17114930.3000,2.466900,1,1.835600,49.753214,6.812810,7.645382,254.564136,0
2021-08-24,sh.688117,38.5000000000,38.6700000000,38.0600000000,38.0900000000,38.2800000000,403762,15489366.1900,2.222700,1,-0.496300,49.506267,6.778995,7.607434,253.300625,0
2021-08-25,sh.688117,38.0000000000,38.5600000000,37.5000000000,37.7200000000,38.0900000000,531808,20098570.1900,2.927500,1,-0.971400,49.025372,6.713145,7.533537,250.840105,0
2021-08-26,sh.688117,37.7200000000,37.7200000000,37.1900000000,37.3200000000,37.7200000000,407538,15215006.0700,2.243400,1,-1.060400,48.505484,6.641956,7.453648,248.180082,0
2021-08-27,sh.688117,37.2000000000,37.2700000000,36.4500000000,36.5800000000,37.3200000000,575738,21196497.7900,3.169400,1,-1.982900,47.543693,6.510256,7.305853,243.259041,0
2021-08-30,sh.688117,36.6900000000,37.4200000000,36.2700000000,37.3800000000,36.5800000000,430214,15845356.3200,2.368300,1,2.187000,48.583467,6.652634,7.465631,248.579086,0
2021-08-31,sh.688117,35.9000000000,35.9100000000,32.8100000000,33.8800000000,37.3800000000,2228658,76182111.1700,11.628400,1,-9.363300,51.435023,3.626741,6.832561,9.102247,0
2021-09-01,sh.688117,33.5300000000,33.8700000000,32.9300000000,33.5300000000,33.8800000000,546514,18258914.6400,2.851500,1,-1.033100,50.903669,3.589275,6.761977,9.008216,0
2021-09-02,sh.688117,33.5500000000,33.9200000000,33.1800000000,33.5700000000,33.5300000000,415666,13884350.6200,2.168800,1,0.119300,50.964395,3.593557,6.770043,9.018962,0
2021-09-03,sh.688117,33.6700000000,34.4200000000,33.3300000000,33.6000000000,33.5700000000,541763,18308227.3700,2.826700,1,0.089400,51.009940,3.596768,6.776093,9.027022,0
2021-09-06,sh.688117,33.8000000000,35.3400000000,33.4500000000,35.1600000000,33.6000000000,955635,33089827.4700,4.986200,1,4.642900,53.378259,3.763761,7.090698,9.446134,0
2021-09-07,sh.688117,34.9600000000,35.0800000000,34.4100000000,34.6500000000,35.1600000000,558954,19362126.3000,2.916400,1,-1.450500,52.604001,3.709167,6.987846,9.309116,0
2021-09-08,sh.688117,34.7600000000,35.1300000000,34.4300000000,34.6000000000,34.6500000000,472482,16407370.9200,2.465200,1,-0.144300,52.528093,3.703815,6.977763,9.295683,0
2021-09-09,sh.688117,34.5700000000,34.7600000000,34.2900000000,34.3500000000,34.6000000000,396334,13665253.7100,2.067900,1,-0.722500,52.148555,3.677053,6.927346,9.228518,0
2021-09-10,sh.688117,34.3300000000,34.4600000000,34.0200000000,34.1400000000,34.3500000000,428683,14649169.2400,2.236700,1,-0.611400,51.829743,3.654574,6.884995,9.172099,0
2021-09-13,sh.688117,34.4500000000,34.4800000000,34.0400000000,34.3900000000,34.1400000000,337569,11576797.1300,1.761300,1,0.732300,52.209281,3.681335,6.935412,9.239265,0
2021-09-14,sh.688117,34.5700000000,34.7400000000,34.1900000000,34.3700000000,34.3900000000,406162,13988328.0100,2.119200,1,-0.058200,52.178918,3.679194,6.931379,9.233891,0
2021-09-15,sh.688117,34.3700000000,34.5200000000,33.8000000000,33.8600000000,34.3700000000,505482,17203668.9600,2.637400,1,-1.483900,51.404660,3.624601,6.828527,9.096874,0
2021-09-16,sh.688117,33.8000000000,34.3500000000,33.2100000000,33.2100000000,33.8600000000,459335,15470926.0100,2.396600,1,-1.919700,50.417860,3.555020,6.697442,8.922244,0
2021-09-17,sh.688117,33.2700000000,34.4700000000,32.9300000000,34.3500000000,33.2100000000,767355,26078339.6500,4.003800,1,3.432700,52.148555,3.677053,6.927346,9.228518,0
2021-09-22,sh.688117,34.0000000000,35.3000000000,33.3900000000,34.7200000000,34.3500000000,644088,22285620.7500,3.360600,1,1.077100,52.710271,3.716661,7.001963,9.327923,0
2021-09-23,sh.688117,34.3700000000,34.9500000000,34.3700000000,34.5000000000,34.7200000000,427334,14782325.6400,2.229700,1,-0.633600,52.376278,3.693110,6.957596,9.268817,0
2021-09-24,sh.688117,34.5000000000,35.4000000000,34.3000000000,34.9700000000,34.5000000000,692794,24249718.3700,3.614800,1,1.362300,53.089810,3.743422,7.052381,9.395088,0
2021-09-27,sh.688117,34.9700000000,36.3600000000,34.6800000000,35.9900000000,34.9700000000,1269430,45488811.0200,6.623400,1,2.916800,54.638326,3.852610,7.258083,9.669123,0
2021-09-28,sh.688117,35.9900000000,36.5800000000,35.3700000000,35.8000000000,35.9900000000,710872,25561494.3000,3.709100,1,-0.527900,54.349877,3.832271,7.219766,9.618077,0
2021-09-29,sh.688117,35.5200000000,35.8400000000,33.5000000000,33.6100000000,35.8000000000,912867,31391857.4000,4.763000,1,-6.117300,51.025121,3.597839,6.778110,9.029709,0
2021-09-30,sh.688117,33.6800000000,34.9900000000,33.6800000000,34.5000000000,33.6100000000,604691,20769335.4600,3.155100,1,2.648000,52.376278,3.693110,6.957596,9.268817,0
2021-10-08,sh.688117,35.2800000000,40.2800000000,34.6000000000,38.8900000000,34.5000000000,2236809,85306540.4100,11.670900,1,12.724600,59.040969,4.163045,7.842925,10.448241,0
2021-10-11,sh.688117,39.0000000000,43.3400000000,38.2800000000,42.1800000000,38.8900000000,3513803,146286063.3200,18.333800,1,8.459800,64.035692,4.515229,8.506417,11.332137,0
2021-10-12,sh.688117,41.3000000000,43.2900000000,40.9000000000,41.0000000000,42.1800000000,1932527,80626765.0600,10.083200,1,-2.797500,62.244272,4.388914,8.268447,11.015116,0
2021-10-13,sh.688117,40.8800000000,43.1800000000,40.4100000000,41.7500000000,41.0000000000,1881075,78859654.9000,9.814800,1,1.829300,63.382887,4.469199,8.419699,11.216612,0
2021-10-14,sh.688117,42.0000000000,42.9700000000,41.1800000000,42.7200000000,41.7500000000,1687779,71035660.2400,8.806200,1,2.323400,64.855495,4.573034,8.615319,11.477214,0
2021-10-15,sh.688117,42.8900000000,44.4400000000,39.5300000000,39.8800000000,42.7200000000,3064534,129702034.2800,15.989700,1,-6.647900,60.543941,4.269022,8.042578,10.714215,0
2021-10-18,sh.688117,39.9000000000,40.1900000000,37.0000000000,38.0800000000,39.8800000000,1970028,75340819.0600,10.278900,1,-4.513500,57.811265,4.076337,7.679573,10.230625,0
2021-10-19,sh.688117,38.9100000000,38.9900000000,37.6800000000,37.8500000000,38.0800000000,993739,37959735.7500,5.185000,1,-0.604000,57.462090,4.051717,7.633189,10.168833,0
2021-10-20,sh.688117,38.0100000000,38.2300000000,36.5100000000,36.9700000000,37.8500000000,1266802,46894045.9600,6.609700,1,-2.325000,56.126115,3.957516,7.455719,9.932411,0
2021-10-21,sh.688117,36.9600000000,36.9900000000,35.6600000000,35.9700000000,36.9700000000,975671,35319724.0400,5.090700,1,-2.704900,54.607963,3.850469,7.254050,9.663749,0
2021-10-22,sh.688117,35.9700000000,36.2500000000,35.2300000000,35.2800000000,35.9700000000,662296,23587229.2500,3.455600,1,-1.918300,53.560437,3.776607,7.114898,9.478373,0
2021-10-25,sh.688117,35.3500000000,35.6800000000,34.6800000000,35.5100000000,35.2800000000,525456,18536335.5200,2.741600,1,0.651900,53.909612,3.801228,7.161282,9.540165,0
2021-10-26,sh.688117,35.5400000000,35.6800000000,33.8800000000,33.8900000000,35.5100000000,1011230,34724552.4300,5.276200,1,-4.562100,51.450204,3.627812,6.834578,9.104934,0
2021-10-27,sh.688117,33.9200000000,34.2000000000,33.1200000000,33.4600000000,33.8900000000,522274,17527588.1400,2.725000,1,-1.268800,50.797399,3.581782,6.747860,8.989409,0
2021-10-28,sh.688117,33.2000000000,35.1500000000,33.2000000000,34.4000000000,33.4600000000,865643,29943706.6000,4.516600,1,2.809300,44.839080,3.589688,7.111338,10.854124,0
2021-10-29,sh.688117,34.3300000000,34.8100000000,33.6600000000,34.2500000000,34.4000000000,562755,19239535.5500,2.936300,1,-0.436000,44.643561,3.574036,7.080330,10.806795,0
2021-11-01,sh.688117,34.6000000000,34.6000000000,33.1100000000,33.3200000000,34.2500000000,728209,24412634.1000,3.799500,1,-2.715300,43.431341,3.476989,6.888075,10.513355,0
2021-11-02,sh.688117,33.2000000000,33.8700000000,31.8600000000,32.4300000000,33.3200000000,822954,26874146.9800,4.293900,1,-2.671100,42.271261,3.384116,6.704090,10.232536,0
2021-11-03,sh.688117,32.1000000000,32.8100000000,32.0000000000,32.6100000000,32.4300000000,278757,9041472.1300,1.454500,1,0.555000,42.505884,3.402899,6.741301,10.289331,0
2021-11-04,sh.688117,32.7600000000,32.8600000000,32.3100000000,32.7800000000,32.6100000000,224769,7338187.5800,1.172800,1,0.521300,42.727472,3.420639,6.776444,10.342971,0
2021-11-05,sh.688117,32.5000000000,33.3000000000,32.5000000000,32.9000000000,32.7800000000,352996,11598619.5100,1.841800,1,0.366100,42.883888,3.433161,6.801251,10.380834,0
2021-11-08,sh.688117,32.9000000000,33.1400000000,32.3500000000,32.8000000000,32.9000000000,249903,8202393.3900,1.303900,1,-0.304000,42.753541,3.422726,6.780578,10.349281,0
2021-11-09,sh.688117,33.3100000000,33.9200000000,32.9700000000,33.8300000000,32.8000000000,572555,19235184.3700,2.987400,1,3.140200,44.096107,3.530208,6.993505,10.674274,0
2021-11-10,sh.688117,34.0700000000,34.6800000000,33.2500000000,34.2400000000,33.8300000000,670246,22739542.7700,3.497100,1,1.211900,44.630526,3.572992,7.078262,10.803640,0
2021-11-11,sh.688117,34.2500000000,35.7700000000,34.1900000000,35.0000000000,34.2400000000,739498,25825468.1700,3.858400,1,2.219600,45.621157,3.652299,7.235373,11.043440,0
2021-11-12,sh.688117,35.3500000000,35.3500000000,34.5000000000,34.8300000000,35.0000000000,535323,18604648.5800,2.793100,1,-0.485700,45.399568,3.634559,7.200230,10.989801,0
2021-11-15,sh.688117,35.0000000000,36.8400000000,35.0000000000,36.6100000000,34.8300000000,1323594,47948738.5300,6.906100,1,5.110500,47.719730,3.820305,7.568201,11.551439,0
2021-11-16,sh.688117,36.6200000000,37.2600000000,36.0200000000,36.4500000000,36.6100000000,707758,25702122.0600,3.692800,1,-0.437000,47.511176,3.803609,7.535125,11.500954,0
2021-11-17,sh.688117,36.4800000000,36.6300000000,35.8000000000,35.9500000000,36.4500000000,582408,21001025.8900,3.038800,1,-1.371700,46.859445,3.751433,7.431762,11.343191,0
2021-11-18,sh.688117,35.9500000000,36.2600000000,34.8700000000,34.9200000000,35.9500000000,588033,20765104.6900,3.068200,1,-2.865100,45.516880,3.643951,7.218835,11.018198,0
2021-11-19,sh.688117,35.0200000000,35.4900000000,34.8100000000,35.2600000000,34.9200000000,407215,14321607.5800,2.124700,1,0.973700,45.960057,3.679431,7.289122,11.125477,0
2021-11-22,sh.688117,35.3900000000,35.5700000000,34.6600000000,35.2800000000,35.2600000000,500025,17563069.3300,2.609000,1,0.056700,45.986126,3.681518,7.293256,11.131788,0
2021-11-23,sh.688117,35.2800000000,37.3500000000,35.2800000000,37.3200000000,35.2800000000,1432404,52434282.6600,7.473800,1,5.782300,48.645188,3.894394,7.714975,11.775463,0
2021-11-24,sh.688117,37.7000000000,39.7000000000,37.3100000000,38.7900000000,37.3200000000,2647305,103381072.1800,13.812700,1,3.938900,50.561276,4.047791,8.018861,12.239287,0
2021-11-25,sh.688117,38.7900000000,39.1900000000,38.0800000000,38.5700000000,38.7900000000,1122097,43155692.7200,5.854700,1,-0.567200,50.274515,4.024834,7.973381,12.169871,0
2021-11-26,sh.688117,38.1300000000,38.8700000000,37.7000000000,38.3800000000,38.5700000000,760736,29074869.0200,3.969300,1,-0.492600,50.026857,4.005007,7.934104,12.109921,0
2021-11-29,sh.688117,38.0100000000,38.9100000000,37.3800000000,37.8300000000,38.3800000000,766089,29105531.9000,3.997200,1,-1.433000,49.309953,3.947614,7.820405,11.936381,0
2021-11-30,sh.688117,37.9800000000,37.9800000000,36.9500000000,37.2300000000,37.8300000000,672166,25026640.7300,3.507100,1,-1.586000,48.527876,3.885003,7.696370,11.747065,0
2021-12-01,sh.688117,36.9000000000,37.4900000000,36.6300000000,37.3600000000,37.2300000000,328847,12227143.2800,1.715800,1,0.349200,48.697326,3.898569,7.723244,11.788084,0
2021-12-02,sh.688117,37.1500000000,37.7100000000,36.2000000000,36.2200000000,37.3600000000,581871,21416186.9300,3.036000,1,-3.051400,47.211380,3.779608,7.487578,11.428383,0
2021-12-03,sh.688117,36.0000000000,36.6100000000,35.7200000000,36.2500000000,36.2200000000,705411,25500459.1500,3.527100,1,0.082800,47.250484,3.782738,7.493780,11.437849,0
2021-12-06,sh.688117,36.1600000000,36.2100000000,34.7400000000,34.9000000000,36.2500000000,893765,31475310.9600,4.468800,1,-3.724100,45.490811,3.641864,7.214701,11.011888,0
2021-12-07,sh.688117,34.6300000000,35.0700000000,33.9100000000,34.2400000000,34.9000000000,543404,18623855.2600,2.717000,1,-1.891100,44.630526,3.572992,7.078262,10.803640,0
2021-12-08,sh.688117,34.8400000000,34.8400000000,33.9800000000,34.2900000000,34.2400000000,283460,9716965.0000,1.417300,1,0.146000,44.695699,3.578210,7.088599,10.819416,0
2021-12-09,sh.688117,34.3000000000,34.8800000000,34.2600000000,34.7100000000,34.2900000000,344521,11955732.1200,1.722600,1,1.224800,45.243153,3.622037,7.175423,10.951938,0
2021-12-10,sh.688117,34.6800000000,35.3200000000,34.5800000000,35.2400000000,34.7100000000,339166,11904015.4200,1.695800,1,1.526900,45.933988,3.677344,7.284987,11.119167,0
2021-12-13,sh.688117,35.2500000000,35.2500000000,34.6200000000,34.8000000000,35.2400000000,335846,11696832.9600,1.679200,1,-1.248600,45.360465,3.631429,7.194028,10.980335,0
2021-12-14,sh.688117,35.0900000000,35.8000000000,34.8600000000,35.7500000000,34.8000000000,581660,20711839.7500,2.908300,1,2.729900,46.598753,3.730563,7.390417,11.280085,0
2021-12-15,sh.688117,35.8900000000,35.9000000000,34.9200000000,34.9600000000,35.7500000000,464564,16383546.4800,2.322800,1,-2.209800,45.569018,3.648125,7.227104,11.030819,0
2021-12-16,sh.688117,34.8300000000,35.3700000000,34.7200000000,35.3000000000,34.9600000000,280582,9827781.6400,1.402900,1,0.972500,46.012195,3.683605,7.297391,11.138098,0
2021-12-17,sh.688117,35.5000000000,35.5000000000,34.3400000000,34.6400000000,35.3000000000,398021,13815591.0400,1.990100,1,-1.869700,45.151911,3.614733,7.160952,10.929851,0
2021-12-20,sh.688117,34.3400000000,35.0700000000,34.2800000000,34.2800000000,34.6400000000,248011,8607127.4000,1.240100,1,-1.039300,44.682665,3.577166,7.086531,10.816261,0
2021-12-21,sh.688117,34.7700000000,34.7700000000,34.0800000000,34.4700000000,34.2800000000,220683,7588012.8700,1.103400,1,0.554300,44.930322,3.596993,7.125809,10.876211,0
2021-12-22,sh.688117,34.5000000000,35.5800000000,34.4700000000,35.3400000000,34.4700000000,551687,19364631.8200,2.758400,1,2.523900,46.064334,3.687779,7.305660,11.150719,0
2021-12-23,sh.688117,35.3000000000,35.3000000000,34.7000000000,34.8700000000,35.3400000000,327308,11415659.2700,1.636500,1,-1.329900,45.451707,3.638734,7.208499,11.002422,0
2021-12-24,sh.688117,34.8800000000,35.3500000000,34.4600000000,34.8800000000,34.8700000000,377690,13187620.9700,1.888500,1,0.028700,45.464742,3.639777,7.210566,11.005577,0
2021-12-27,sh.688117,35.2400000000,37.0600000000,34.9300000000,36.7000000000,34.8800000000,1324365,47881985.4600,6.621800,1,5.217900,47.837042,3.829697,7.586806,11.579836,0
2021-12-28,sh.688117,36.7000000000,36.9700000000,35.8100000000,36.2700000000,36.7000000000,707447,25561810.3400,3.537200,1,-1.171700,47.276553,3.784826,7.497914,11.444159,0
2021-12-29,sh.688117,36.5800000000,36.5800000000,35.9000000000,36.0000000000,36.2700000000,589308,21289647.7400,2.946500,1,-0.744400,46.924619,3.756651,7.442098,11.358967,0
2021-12-30,sh.688117,36.0000000000,36.8800000000,35.8900000000,36.2800000000,36.0000000000,619033,22468673.7200,3.095200,1,0.777800,47.289588,3.785869,7.499981,11.447315,0
2021-12-31,sh.688117,36.2300000000,36.9500000000,36.2300000000,36.6100000000,36.2800000000,662685,24302634.8400,3.313400,1,0.909600,47.719730,3.820305,7.568201,11.551439,0
2022-01-04,sh.688117,36.4200000000,37.1000000000,36.4200000000,36.5000000000,36.6100000000,708971,26053854.8500,3.544900,1,-0.300500,47.576349,3.808826,7.545461,11.516731,0
2022-01-05,sh.688117,36.5000000000,36.5200000000,35.4600000000,36.0600000000,36.5000000000,681790,24484960.3900,3.409000,1,-1.205500,47.002826,3.762912,7.454502,11.377899,0
2022-01-06,sh.688117,36.0600000000,37.7600000000,35.8400000000,37.7600000000,36.0600000000,1421763,52813613.6100,7.108800,1,4.714400,49.218711,3.940309,7.805934,11.914294,0
2022-01-07,sh.688117,37.8000000000,38.0100000000,36.6000000000,37.2000000000,37.7600000000,1048040,38976597.0500,5.240200,1,-1.483100,48.488772,3.881872,7.690168,11.737599,0
2022-01-10,sh.688117,37.2000000000,37.9800000000,36.9200000000,37.9000000000,37.2000000000,966499,36423389.0500,4.832500,1,1.881700,49.401196,3.954918,7.834876,11.958468,0
