date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.601677,16.5235693800,16.5235693800,16.2094330800,16.2722603400,16.8481768900,3081747,48035225.0000,0.755881,1,-3.418273,35.086998,2.027183,1.180470,-415.403275,0
2016-09-13,sh.601677,16.3560300200,16.7120511600,16.2303755000,16.5130981700,16.2722603400,2220664,35064408.0000,0.544678,1,1.480055,35.606303,2.057186,1.197942,-421.551457,0
2016-09-14,sh.601677,16.5130981700,17.1937268200,16.3560300200,17.1099571400,16.5130981700,4055374,65680767.0000,0.994690,1,3.614456,36.893278,2.131542,1.241241,-436.788257,0
2016-09-19,sh.601677,17.1413707700,17.3507949700,16.7225223700,17.1308995600,17.1099571400,4160702,67733557.0000,1.020524,1,0.122402,36.938435,2.134151,1.242760,-437.322882,0
2016-09-20,sh.601677,17.0785435100,17.1727844000,16.7958208400,16.9319465700,17.1308995600,1733036,27992291.0000,0.425074,1,-1.161372,36.509443,2.109366,1.228327,-432.243948,0
2016-09-21,sh.601677,16.9319465700,17.4345646500,16.9319465700,17.4031510200,16.9319465700,4239128,69996841.0000,1.039760,1,2.782936,37.525476,2.168068,1.262511,-444.273001,0
2016-09-22,sh.601677,17.4659782800,17.5602191700,17.1308995600,17.3089101300,17.4031510200,3656986,60304499.0000,0.896974,1,-0.541517,37.322270,2.156327,1.255674,-441.867190,0
2016-09-23,sh.601677,17.2251404500,17.3926798100,16.8586481000,16.8691193100,17.3089101300,2419688,39398666.0000,0.593494,1,-2.540835,36.373972,2.101539,1.223769,-430.640075,0
2016-09-26,sh.601677,16.9110041500,17.0890147200,16.6701663200,16.9005329400,16.8691193100,3170073,51022293.0000,0.777546,1,0.186212,36.441708,2.105452,1.226048,-431.442012,0
2016-09-27,sh.601677,16.7539360000,17.2670252900,16.6282814800,17.2356116600,16.9005329400,3062890,49528498.0000,0.751256,1,1.982650,37.164220,2.147196,1.250357,-439.996004,0
2016-09-28,sh.601677,17.2251404500,17.4764494900,16.9633602000,16.9947738300,17.2356116600,3169014,52153311.0000,0.777286,1,-1.397324,36.644914,2.117193,1.232885,-433.847822,0
2016-09-29,sh.601677,16.9110041500,17.0785435100,16.7539360000,16.9424177800,16.9947738300,1934562,31275648.0000,0.474503,1,-0.308067,36.532022,2.110670,1.229087,-432.511261,0
2016-09-30,sh.601677,16.9214753600,16.9843026200,16.7434647900,16.8167632600,16.9424177800,2025677,32536252.0000,0.496852,1,-0.741661,36.261080,2.095016,1.219971,-429.303513,0
2016-10-10,sh.601677,17.0157162500,17.0157162500,16.4293284900,16.7329935800,16.8167632600,3310931,52496037.0000,0.812095,1,-0.498132,36.080452,2.084580,1.213894,-427.165015,0
2016-10-11,sh.601677,16.7329935800,16.7958208400,16.5549830100,16.7748784200,16.7329935800,3461829,55068088.0000,0.849107,1,0.250319,36.170766,2.089798,1.216933,-428.234264,0
2016-10-12,sh.601677,16.8900617300,16.9005329400,16.4607421200,16.5130981700,16.7748784200,2466356,39093183.0000,0.604940,1,-1.560549,35.606303,2.057186,1.197942,-421.551457,0
2016-10-13,sh.601677,16.5235693800,16.6073390600,16.4607421200,16.5654542200,16.5130981700,1554277,24546409.0000,0.381228,1,0.317053,35.719196,2.063708,1.201740,-422.888019,0
2016-10-14,sh.601677,16.5654542200,16.7120511600,16.4921557500,16.5445118000,16.5654542200,1568876,24846119.0000,0.384809,1,-0.126419,35.674039,2.061099,1.200221,-422.353394,0
2016-10-17,sh.601677,16.6492239000,16.7015799500,16.3979148600,16.4921557500,16.5445118000,1493086,23655476.0000,0.366220,1,-0.316457,35.561146,2.054577,1.196423,-421.016833,0
2016-10-18,sh.601677,16.6282814800,16.8481768900,16.5549830100,16.8377056800,16.4921557500,3219982,51390192.0000,0.789787,1,2.095237,31.816211,2.059103,1.151144,140.525050,0
2016-10-19,sh.601677,16.8377056800,17.0785435100,16.7748784200,16.9005329400,16.8377056800,3107082,50206934.0000,0.762096,1,0.373131,31.934928,2.066786,1.155439,141.049398,0
2016-10-20,sh.601677,17.1204283500,17.3822086000,16.9633602000,17.0366586700,16.9005329400,5489688,90176776.0000,1.346494,1,0.805459,32.192149,2.083433,1.164745,142.185483,0
2016-10-21,sh.601677,16.9947738300,17.1937268200,16.6073390600,16.9947738300,17.0366586700,3543908,57504728.0000,0.869239,1,-0.245857,32.113004,2.078311,1.161882,141.835918,0
2016-10-24,sh.601677,17.1413707700,17.2774965000,16.9110041500,17.2041980300,16.9947738300,3529312,57855899.0000,0.865659,1,1.232291,32.508728,2.103922,1.176200,143.583742,0
2016-10-25,sh.601677,17.1937268200,17.5916328000,17.1937268200,17.4869207000,17.2041980300,4621802,76825437.0000,1.133621,1,1.643338,33.042956,2.138496,1.195529,145.943305,0
2016-10-26,sh.601677,17.6335176400,17.7277585300,16.7539360000,16.9424177800,17.4869207000,5621224,92447576.0000,1.378757,1,-3.113775,32.014073,2.071908,1.158302,141.398962,0
2016-10-27,sh.601677,16.9528889900,17.0576010900,16.7853496300,16.9319465700,16.9424177800,2386761,38540978.0000,0.585417,1,-0.061806,31.994287,2.070628,1.157587,141.311571,0
2016-10-28,sh.601677,17.0261874600,17.0785435100,16.7853496300,16.7958208400,16.9319465700,1904508,30794330.0000,0.467132,1,-0.803953,31.737066,2.053981,1.148280,140.175486,0
2016-10-31,sh.601677,16.7120511600,17.3612661800,16.7015799500,17.2251404500,16.7958208400,3983119,65061001.0000,0.976967,1,2.556109,32.548301,2.106483,1.177631,143.758525,0
2016-11-01,sh.601677,17.2251404500,17.7277585300,17.0680723000,17.5916328000,17.2251404500,6546736,109963060.0000,1.605763,1,2.127650,33.240818,2.151302,1.202687,146.817217,0
2016-11-02,sh.601677,17.4869207000,17.6963449000,17.3507949700,17.4136222300,17.5916328000,3392755,56782225.0000,0.832165,1,-1.011905,32.904452,2.129532,1.190517,145.331566,0
2016-11-03,sh.601677,17.3926798100,18.5863977500,17.2879677100,18.0000099900,17.4136222300,7628090,131594552.0000,1.870995,1,3.367417,34.012480,2.201243,1.230607,150.225474,0
2016-11-04,sh.601677,18.0000099900,18.2722614500,17.8534130500,18.0523660400,18.0000099900,3132743,53989334.0000,0.768390,1,0.290862,36.092710,2.335872,1.305872,159.413382,0
2016-11-07,sh.601677,18.1047220900,18.5235704900,17.9685963600,18.1151933000,18.0523660400,4265324,74084833.0000,1.046186,1,0.348025,36.218322,2.344002,1.310417,159.968185,0
2016-11-08,sh.601677,17.9267115200,18.2722614500,17.5392767500,17.6858736900,18.1151933000,4062895,69033525.0000,0.996534,1,-2.369941,35.359969,2.288450,1.279360,156.177031,0
2016-11-09,sh.601677,17.6021040100,18.0314236200,17.3926798100,17.9790675700,17.6858736900,4610105,78310295.0000,1.130752,1,1.657790,35.946161,2.326388,1.300570,158.766111,0
2016-11-10,sh.601677,18.3874447600,18.6492250100,18.0314236200,18.1151933000,17.9790675700,5662622,99313287.0000,1.388911,1,0.757130,36.218322,2.344002,1.310417,159.968185,0
2016-11-11,sh.601677,18.0104812000,19.8115293200,17.9685963600,19.1623143000,18.1151933000,9396502,169375374.0000,2.304745,1,5.780347,38.311867,2.479493,1.386163,169.214900,0
2016-11-14,sh.601677,18.6387538000,19.0471309900,18.4502720200,18.6178113800,19.1623143000,6949715,123873266.0000,1.704605,1,-2.841522,37.223224,2.409038,1.346775,164.406608,0
2016-11-15,sh.601677,18.6492250100,18.8062931600,18.0000099900,18.1047220900,18.6178113800,4798314,83710260.0000,1.176916,1,-2.755904,36.197387,2.342647,1.309659,159.875717,0
2016-11-16,sh.601677,18.0628372500,18.1780205600,17.7068161100,17.8324706300,18.1047220900,5456317,93156117.0000,1.338309,1,-1.503761,35.653065,2.307419,1.289965,157.471571,0
2016-11-17,sh.601677,17.7068161100,17.9162403100,17.6335176400,17.7068161100,17.8324706300,2853081,48414736.0000,0.699795,1,-0.704644,35.401840,2.291160,1.280875,156.361965,0
2016-11-18,sh.601677,17.7068161100,17.8848266800,17.5288055400,17.8010570000,17.7068161100,4304077,72786333.0000,1.055691,1,0.532230,35.590259,2.303354,1.287693,157.194170,0
2016-11-21,sh.601677,17.6335176400,18.0628372500,17.5078631200,17.9895387800,17.8010570000,3479662,59320614.0000,0.853481,1,1.058825,35.967097,2.327743,1.301327,158.858579,0
2016-11-22,sh.601677,17.8848266800,18.1361357200,17.8010570000,18.0209524100,17.9895387800,2713355,46641476.0000,0.665523,1,0.174615,36.029903,2.331808,1.303599,159.135980,0
2016-11-23,sh.601677,17.9581251500,18.1989629800,17.8638842600,17.9267115200,18.0209524100,3549834,61059628.0000,0.870692,1,-0.522942,35.841484,2.319613,1.296782,158.303776,0
2016-11-24,sh.601677,17.8638842600,18.1047220900,17.5916328000,17.6649312700,17.9267115200,2642290,45141387.0000,0.648093,1,-1.460280,35.318098,2.285740,1.277846,155.992097,0
2016-11-25,sh.601677,17.6021040100,17.8010570000,17.2251404500,17.7068161100,17.6649312700,2605472,43679727.0000,0.639062,1,0.237101,35.401840,2.291160,1.280875,156.361965,0
2016-11-28,sh.601677,17.7801145800,18.0628372500,17.6754024800,17.7068161100,17.7068161100,3392277,57832833.0000,0.832047,1,0.000000,35.401840,2.291160,1.280875,156.361965,0
2016-11-29,sh.601677,17.6649312700,17.6649312700,17.2879677100,17.3193813400,17.7068161100,3712891,61964252.0000,0.910687,1,-2.188048,34.627228,2.241028,1.252849,152.940680,0
2016-11-30,sh.601677,17.3193813400,17.7696433700,17.2774965000,17.5811615900,17.3193813400,3405143,57199646.0000,0.835203,1,1.511487,35.150614,2.274901,1.271786,155.252359,0
2016-12-01,sh.601677,17.5916328000,17.7277585300,17.2251404500,17.4450358600,17.5811615900,2748570,45693129.0000,0.674161,1,-0.774277,34.878454,2.257287,1.261939,154.050286,0
2016-12-02,sh.601677,17.4031510200,17.4240934400,16.4502709100,16.4816845400,17.4450358600,5186659,83100852.0000,1.272168,1,-5.522209,32.952393,2.132635,1.192252,145.543308,0
2016-12-05,sh.601677,14.8377045700,16.0418937200,14.8377045700,15.2984378100,16.4816845400,9641081,142722704.0000,2.039567,1,-7.179162,30.586687,1.979530,1.106658,135.094519,0
2016-12-06,sh.601677,15.3403226500,15.9162392000,15.3403226500,15.8010558900,15.2984378100,6680581,100684663.0000,1.413274,1,3.285424,31.591589,2.044566,1.143017,139.532942,0
2016-12-07,sh.601677,15.8115271000,16.0523649300,15.7696422600,15.9371816200,15.8010558900,4351099,66150530.0000,0.920473,1,0.861498,31.863749,2.062180,1.152864,140.735015,0
2016-12-08,sh.601677,16.0209513000,16.0628361400,15.5497468500,15.7068150000,15.9371816200,4014917,60550258.0000,0.849354,1,-1.445468,31.403170,2.032371,1.136199,138.700738,0
2016-12-09,sh.601677,15.9162392000,16.0523649300,15.5811604800,15.7172862100,15.7068150000,2946560,44515111.0000,0.623344,1,0.066668,31.424105,2.033726,1.136957,138.793205,0
2016-12-12,sh.601677,15.6858725800,15.9162392000,15.1623120800,15.3089090200,15.7172862100,3778983,55875712.0000,0.799442,1,-2.598270,30.607623,1.980885,1.107416,135.186986,0
2016-12-13,sh.601677,15.3298514400,15.9685952500,14.6596940000,15.0157151400,15.3089090200,4982836,72190251.0000,1.054117,1,-1.915183,30.021430,1.942947,1.086207,132.597906,0
2016-12-14,sh.601677,14.8795894100,15.0890136100,14.7434636800,14.8691182000,15.0157151400,3890028,55338959.0000,0.822934,1,-0.976293,29.728334,1.923978,1.075602,131.303365,0
2016-12-15,sh.601677,14.9005318300,15.2146681300,14.7644061000,15.0785424000,14.8691182000,2052315,29480049.0000,0.434166,1,1.408449,30.147043,1.951077,1.090751,133.152708,0
2016-12-16,sh.601677,14.8795894100,15.2565529700,14.8795894100,15.2041969200,15.0785424000,1585482,22963359.0000,0.335408,1,0.833339,30.398268,1.967336,1.099841,134.262314,0
2016-12-19,sh.601677,15.1308984500,15.5811604800,14.9738303000,15.4973908000,15.2041969200,2544473,37061242.0000,0.538282,1,1.928373,30.984461,2.005273,1.121050,136.851395,0
2016-12-20,sh.601677,15.3298514400,15.4555059600,15.0052439300,15.2146681300,15.4973908000,3260209,47298343.0000,0.689696,1,-1.824327,30.419204,1.968690,1.100598,134.354782,0
2016-12-21,sh.601677,15.0785424000,15.4136211200,15.0785424000,15.2774953900,15.2146681300,3150965,45945299.0000,0.660193,1,0.412942,30.544816,1.976820,1.105143,134.909585,0
2016-12-22,sh.601677,15.1832545000,15.2879666000,14.9738303000,15.0890136100,15.2774953900,2897709,41811967.0000,0.607131,1,-1.233724,30.167978,1.952432,1.091509,133.245176,0
2016-12-23,sh.601677,15.0890136100,15.1832545000,14.6911076300,14.7853485200,15.0890136100,3113096,44311477.0000,0.652259,1,-2.012491,29.560850,1.913139,1.069542,130.563628,0
2016-12-26,sh.601677,15.0575999800,15.0785424000,14.7120500500,15.0471287700,14.7853485200,4304724,61373617.0000,0.901930,1,1.770538,30.084236,1.947012,1.088479,132.875307,0
2016-12-27,sh.601677,15.0471287700,15.2251393400,14.9947727200,15.1937257100,15.0471287700,3971915,57383843.0000,0.832199,1,0.974254,30.377333,1.965981,1.099083,134.169847,0
2016-12-28,sh.601677,15.2146681300,15.3612650700,15.0785424000,15.2670241800,15.1937257100,3110242,45136547.0000,0.651661,1,0.482424,30.523881,1.975465,1.104386,134.817117,0
2016-12-29,sh.601677,15.2356105500,15.3507938600,15.1518408700,15.3193802300,15.2670241800,2487272,36285881.0000,0.521136,1,0.342937,30.628558,1.982240,1.108173,135.279453,0
2016-12-30,sh.601677,15.3403226500,15.6544589500,15.2146681300,15.4973908000,15.3193802300,4166318,61455976.0000,0.872931,1,1.161996,30.984461,2.005273,1.121050,136.851395,0
2017-01-03,sh.601677,15.5078620100,15.9790664600,15.4973908000,15.7905846800,15.4973908000,4501754,67853778.0000,0.943212,1,1.891890,31.570653,2.043211,1.142259,139.440475,0
2017-01-04,sh.601677,15.7905846800,15.9581240400,15.6230453200,15.8219983100,15.7905846800,2840632,42917187.0000,0.595172,1,0.198937,31.633459,2.047276,1.144531,139.717877,0
2017-01-05,sh.601677,15.8324695200,16.2303755000,15.8115271000,16.0733073500,15.8219983100,4157724,63952167.0000,0.871130,1,1.588357,32.135910,2.079793,1.162711,141.937089,0
2017-01-06,sh.601677,16.0733073500,16.2199042900,15.9162392000,15.9581240400,16.0733073500,2262658,34689672.0000,0.474074,1,-0.716616,31.905620,2.064889,1.154379,140.919950,0
2017-01-09,sh.601677,16.1466058200,16.1466058200,15.8219983100,15.9685952500,15.9581240400,3140677,48071697.0000,0.658038,1,0.065618,31.926556,2.066244,1.155136,141.012417,0
2017-01-10,sh.601677,15.9685952500,16.0733073500,15.6649301600,15.7382286300,15.9685952500,2026029,30757348.0000,0.424496,1,-1.442625,31.465976,2.036436,1.138472,138.978139,0
2017-01-11,sh.601677,15.7172862100,15.9581240400,15.6021029000,15.7172862100,15.7382286300,2384908,35940677.0000,0.499688,1,-0.133064,31.424105,2.033726,1.136957,138.793205,0
2017-01-12,sh.601677,15.6754013700,16.0733073500,15.6544589500,15.8952967800,15.7172862100,2600816,39547339.0000,0.544925,1,1.132579,31.780008,2.056760,1.149834,140.365147,0
2017-01-13,sh.601677,15.9267104100,16.1780194500,15.2879666000,15.3717362800,15.8952967800,5078320,77337531.0000,1.064015,1,-3.293808,30.733235,1.989014,1.111960,135.741789,0
2017-01-16,sh.601677,15.4450347500,15.4659771700,13.8324684100,14.0000077700,15.3717362800,9965574,137485685.0000,2.087997,1,-8.923709,27.990692,1.811520,1.012732,123.628591,0
2017-01-17,sh.601677,14.0104789800,14.2303743900,13.8534108300,14.0942486600,14.0000077700,4657455,62533799.0000,0.975834,1,0.673150,28.179111,1.823715,1.019550,124.460796,0
2017-01-18,sh.601677,14.0000077700,14.2827304400,13.9895365600,14.1256622900,14.0942486600,3157223,42712332.0000,0.661504,1,0.222881,28.241917,1.827779,1.021822,124.738197,0
2017-01-19,sh.601677,14.1780183400,14.3455577000,14.0104789800,14.0837774500,14.1256622900,3373872,45590999.0000,0.706897,1,-0.296516,28.158175,1.822360,1.018792,124.368328,0
2017-01-20,sh.601677,14.0837774500,14.5340394800,14.0314214000,14.2513168100,14.0837774500,4607172,63033074.0000,0.965299,1,1.189590,28.493142,1.844038,1.030912,125.847803,0
2017-01-23,sh.601677,14.4502698000,15.6754013700,14.4397985900,14.8272333600,14.2513168100,6056860,86915976.0000,1.269039,1,4.041148,29.644592,1.918559,1.072572,130.933497,0
2017-01-24,sh.601677,14.8795894100,15.1413696600,14.7329924700,14.9947727200,14.8272333600,3425353,48941359.0000,0.717683,1,1.129943,29.979559,1.940237,1.084692,132.412971,0
2017-01-25,sh.601677,15.2356105500,15.5706892700,14.9319454600,15.0890136100,14.9947727200,4796824,69659471.0000,1.005035,1,0.628493,30.167978,1.952432,1.091509,133.245176,0
2017-01-26,sh.601677,14.9843015100,15.7068150000,14.9738303000,15.6125741100,15.0890136100,7186987,105919261.0000,1.505824,1,3.469812,31.214751,2.020177,1.129382,137.868534,0
2017-02-03,sh.601677,15.6021029000,15.8115271000,15.4869195900,15.5916316900,15.6125741100,4949556,73626104.0000,1.037036,1,-0.134135,31.172880,2.017467,1.127867,137.683599,0
2017-02-06,sh.601677,15.5916316900,15.7801134700,15.3926787000,15.6125741100,15.5916316900,5773513,85664876.0000,1.209672,1,0.134315,31.214751,2.020177,1.129382,137.868534,0
2017-02-07,sh.601677,15.6125741100,15.6544589500,15.3193802300,15.4450347500,15.6125741100,4077412,60352724.0000,0.854303,1,-1.073104,30.879783,1.998499,1.117263,136.389059,0
2017-02-08,sh.601677,15.4973908000,15.6439877400,15.4659771700,15.6021029000,15.4450347500,3634585,54050190.0000,0.761522,1,1.016947,31.193815,2.018822,1.128625,137.776066,0
2017-02-09,sh.601677,15.6230453200,15.7801134700,15.5706892700,15.7172862100,15.6021029000,3917096,58673599.0000,0.820714,1,0.738259,31.424105,2.033726,1.136957,138.793205,0
2017-02-10,sh.601677,15.6649301600,15.8324695200,15.4450347500,15.7591710500,15.7172862100,4763514,71308922.0000,0.998056,1,0.266489,31.507847,2.039146,1.139987,139.163074,0
2017-02-13,sh.601677,15.8743543600,15.9895376700,15.7696422600,15.8743543600,15.7591710500,5465931,82840090.0000,1.145227,1,0.730895,31.738137,2.054050,1.148319,140.180213,0
2017-02-14,sh.601677,15.9057679900,16.3874436500,15.8429407300,16.2094330800,15.8743543600,9173536,140936586.0000,1.922048,1,2.110816,32.408071,2.097407,1.172558,143.139162,0
2017-02-15,sh.601677,16.1256634000,16.1256634000,15.7801134700,15.9476528300,16.2094330800,7344288,111823549.0000,1.538782,1,-1.614987,31.884685,2.063534,1.153621,140.827483,0
2017-02-16,sh.601677,15.3089090200,15.6754013700,15.2670241800,15.5078620100,15.9476528300,11846826,174689173.0000,2.482158,1,-2.757709,28.103715,1.950737,1.011169,161.894005,0
2017-02-17,sh.601677,15.5078620100,15.5706892700,14.7958197300,14.9214742500,15.5078620100,9121183,131504281.0000,1.911079,1,-3.781231,27.041049,1.876976,0.972935,155.772423,0
2017-02-20,sh.601677,15.0157151400,15.3193802300,14.9424166700,15.2774953900,14.9214742500,4539452,65778076.0000,0.951110,1,2.385966,27.686239,1.921760,0.996149,159.489098,0
2017-02-21,sh.601677,15.3298514400,15.4659771700,15.1832545000,15.3612650700,15.2774953900,4863778,71299460.0000,1.019063,1,0.548320,27.838048,1.932297,1.001611,160.363610,0
2017-02-22,sh.601677,15.2984378100,15.6754013700,15.2879666000,15.6125741100,15.3612650700,6300863,93173868.0000,1.320163,1,1.635990,28.293477,1.963909,1.017997,162.987145,0
2017-02-23,sh.601677,15.6021029000,15.7068150000,15.4764483800,15.6439877400,15.6125741100,4683726,69784436.0000,0.981339,1,0.201205,28.350405,1.967861,1.020045,163.315087,0
2017-02-24,sh.601677,15.5497468500,15.6754013700,15.4136211200,15.5602180600,15.6439877400,3191492,47357380.0000,0.668684,1,-0.535475,28.198596,1.957323,1.014583,162.440575,0
2017-02-27,sh.601677,15.5602180600,15.6021029000,14.8900606200,15.1937257100,15.5602180600,6840516,99485176.0000,1.433232,1,-2.355313,27.534430,1.911222,0.990686,158.614586,0
2017-02-28,sh.601677,15.0890136100,15.2774953900,14.9738303000,15.1623120800,15.1937257100,4136054,59752652.0000,0.866590,1,-0.206759,27.477501,1.907271,0.988638,158.286644,0
2017-03-01,sh.601677,15.1413696600,15.6963437900,15.1308984500,15.4031499100,15.1623120800,10776083,159636098.0000,2.257815,1,1.588401,27.913953,1.937566,1.004342,160.800866,0
2017-03-02,sh.601677,15.4764483800,15.6335165300,15.2356105500,15.2460817600,15.4031499100,5177199,76346632.0000,1.084732,1,-1.019712,27.629310,1.917808,0.994100,159.161156,0
2017-03-03,sh.601677,15.1937257100,15.3926787000,15.0680711900,15.2146681300,15.2460817600,3501138,50811263.0000,0.733562,1,-0.206049,27.572382,1.913857,0.992052,158.833214,0
2017-03-06,sh.601677,15.1832545000,15.4240923300,15.1623120800,15.2670241800,15.2146681300,4489788,65583855.0000,0.940705,1,0.344117,27.667263,1.920442,0.995466,159.379784,0
2017-03-07,sh.601677,15.2565529700,15.6230453200,15.2251393400,15.5392756400,15.2670241800,5159658,76177170.0000,1.081057,1,1.783266,28.160643,1.954689,1.013218,162.221947,0
2017-03-08,sh.601677,15.5811604800,15.6021029000,15.3089090200,15.4031499100,15.5392756400,4098527,60391254.0000,0.858727,1,-0.876012,27.913953,1.937566,1.004342,160.800866,0
2017-03-09,sh.601677,15.2879666000,15.3507938600,14.9843015100,15.1099560300,15.4031499100,3606210,52053963.0000,0.755577,1,-1.903465,27.382620,1.900685,0.985224,157.740074,0
2017-03-10,sh.601677,15.1413696600,15.2670241800,14.9947727200,15.1308984500,15.1099560300,2765076,39966552.0000,0.579341,1,0.138597,27.420572,1.903319,0.986590,157.958702,0
2017-03-13,sh.601677,15.1308984500,15.2670241800,14.9110030400,15.2565529700,15.1308984500,3359502,48425481.0000,0.703886,1,0.830449,27.648287,1.919125,0.994783,159.270470,0
2017-03-14,sh.601677,15.2670241800,15.3193802300,14.9633590900,15.0157151400,15.2565529700,4431870,63750780.0000,0.928570,1,-1.578583,27.211835,1.888830,0.979080,156.756248,0
2017-03-15,sh.601677,15.0785424000,15.0890136100,14.9528878800,15.0261863500,15.0157151400,2698808,38751713.0000,0.565457,1,0.069737,27.230811,1.890147,0.979762,156.865562,0
2017-03-16,sh.601677,15.0890136100,15.2774953900,15.0890136100,15.2774953900,15.0261863500,3749033,54315396.0000,0.785501,1,1.672472,27.686239,1.921760,0.996149,159.489098,0
2017-03-17,sh.601677,15.2774953900,15.2879666000,15.0575999800,15.0680711900,15.2774953900,3762654,54437694.0000,0.788355,1,-1.370801,27.306715,1.895416,0.982493,157.302818,0
2017-03-20,sh.601677,15.1204272400,15.1832545000,15.0471287700,15.1727832900,15.0680711900,3143851,45394373.0000,0.658082,1,0.694923,27.496477,1.908588,0.989321,158.395958,0
2017-03-21,sh.601677,15.2149631400,15.2149631400,14.8670118000,15.0146275200,15.1727872200,4336386,61677561.0000,0.907708,1,-1.042395,27.154328,1.884839,0.977010,156.424974,0
2017-03-22,sh.601677,14.9197317000,15.0251715000,14.8142919000,14.9724516000,15.0146275200,3158556,44678165.0000,0.661160,1,-0.280899,27.078051,1.879544,0.974266,155.985578,0
2017-03-23,sh.601677,15.0146275200,15.0462594600,14.8459238400,14.9619076200,14.9724516000,2461620,34928579.0000,0.515275,1,-0.070424,27.058982,1.878220,0.973580,155.875729,0
2017-03-24,sh.601677,15.0040835400,15.0040835400,14.8670118000,14.9724516000,14.9619076200,2316244,32805656.0000,0.484845,1,0.070474,27.078051,1.879544,0.974266,155.985578,0
2017-03-27,sh.601677,14.9513636400,15.0251715000,14.8880997600,15.0251715000,14.9724516000,3073837,43649223.0000,0.643427,1,0.352114,27.173397,1.886162,0.977697,156.534823,0
2017-03-28,sh.601677,15.0040835400,15.0357154800,14.9091877200,14.9302756800,15.0251715000,2630924,37371797.0000,0.550715,1,-0.631580,27.001775,1.874250,0.971522,155.546182,0
2017-03-29,sh.601677,14.9935395600,15.0146275200,14.8142919000,14.8248358800,14.9302756800,2864112,40408408.0000,0.599526,1,-0.706211,26.811085,1.861013,0.964661,154.447692,0
2017-03-30,sh.601677,14.7826599600,14.8670118000,14.3187248400,14.6772201600,14.8248358800,5371074,74177762.0000,1.124293,1,-0.995735,26.544118,1.842483,0.955055,152.909806,0
2017-03-31,sh.601677,14.5612363800,14.8248358800,14.5612363800,14.8037479200,14.6772201600,2863776,39929746.0000,0.599456,1,0.862068,26.772947,1.858366,0.963288,154.227994,0
2017-04-05,sh.601677,14.7615720000,15.0884353800,14.6666761800,15.0568034400,14.8037479200,4742016,67334480.0000,0.992616,1,1.709400,27.230604,1.890133,0.979755,156.864370,0
2017-04-06,sh.601677,15.0146275200,15.3836668200,14.9302756800,15.2676830400,15.0568034400,5814618,84160962.0000,1.217137,1,1.400559,27.611985,1.916605,0.993477,159.061350,0
2017-04-07,sh.601677,15.1938751800,15.6261783600,15.1938751800,15.4469307000,15.2676830400,6739080,99016336.0000,1.410649,1,1.174034,27.936159,1.939107,1.005141,160.928783,0
2017-04-10,sh.601677,15.5523705000,15.5523705000,15.0462594600,15.1833312000,15.4469307000,4064887,58750775.0000,0.850877,1,-1.706485,27.459432,1.906016,0.987988,158.182558,0
2017-04-11,sh.601677,15.1938751800,15.3625788600,15.0778914000,15.2887710000,15.1833312000,4761462,68693960.0000,0.996686,1,0.694447,27.650123,1.919253,0.994849,159.281048,0
2017-04-12,sh.601677,15.2255071200,15.2360511000,15.0251715000,15.0462594600,15.2887710000,3248481,46597020.0000,0.679984,1,-1.586204,27.211535,1.888809,0.979069,156.754521,0
