date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-22,sh.603161,24.5000000000,24.7500000000,24.4100000000,24.6000000000,24.2800000000,1463558,35948498.0000,4.381910,1,1.317956,31.963594,5.217570,3.899407,245.498578,0
2018-02-23,sh.603161,24.6100000000,25.3200000000,24.4300000000,25.1500000000,24.6000000000,2347174,58464709.0000,7.027467,1,2.235769,32.678227,5.334223,3.986589,250.987368,0
2018-02-26,sh.603161,25.6000000000,26.1800000000,25.4100000000,25.8800000000,25.1500000000,3414247,88045114.0000,10.222296,1,2.902583,33.626741,5.489054,4.102303,258.272488,0
2018-02-27,sh.603161,25.6800000000,26.1500000000,25.5200000000,25.9600000000,25.8800000000,3110519,80371134.0000,9.312931,1,0.309119,33.730687,5.506021,4.114984,259.070857,0
2018-02-28,sh.603161,25.7900000000,25.7900000000,24.8900000000,24.9800000000,25.9600000000,3019322,76179696.0000,9.039886,1,-3.775037,32.457341,5.298167,3.959642,249.290833,0
2018-03-01,sh.603161,24.7800000000,25.2700000000,24.6300000000,25.2100000000,24.9800000000,2131752,53423013.0000,6.382491,1,0.920735,32.756187,5.346949,3.996100,251.586145,0
2018-03-02,sh.603161,24.9300000000,25.4500000000,24.8100000000,24.9400000000,25.2100000000,2158937,54226800.0000,6.463883,1,-1.070998,32.405368,5.289683,3.953301,248.891648,0
2018-03-05,sh.603161,24.6700000000,25.4600000000,24.6700000000,25.4300000000,24.9400000000,2157258,54399188.0000,6.458856,1,1.964714,33.042041,5.393610,4.030972,253.781660,0
2018-03-06,sh.603161,25.5100000000,25.7000000000,25.2900000000,25.6700000000,25.4300000000,2744800,70086294.0000,8.217964,1,0.943766,33.353881,5.444513,4.069015,256.176769,0
2018-03-07,sh.603161,25.7600000000,26.2300000000,25.6800000000,25.9000000000,25.6700000000,3953365,102724397.0000,11.836422,1,0.895986,33.652727,5.493296,4.105473,258.472080,0
2018-03-08,sh.603161,25.8200000000,26.4800000000,25.8000000000,26.2500000000,25.9000000000,3486226,91399370.0000,10.437802,1,1.351353,34.107494,5.567529,4.160953,261.964946,0
2018-03-09,sh.603161,26.4000000000,26.4000000000,25.8200000000,26.3400000000,26.2500000000,3882076,101452025.0000,11.622982,1,0.342858,34.224434,5.586618,4.175219,262.863112,0
2018-03-12,sh.603161,26.6000000000,27.9900000000,26.3100000000,27.0300000000,26.3400000000,4913942,133358668.0000,14.712401,1,2.619592,35.120974,5.732965,4.284592,269.749048,0
2018-03-13,sh.603161,26.9900000000,27.3600000000,26.1500000000,26.1600000000,27.0300000000,3638528,97026279.0000,10.893796,1,-3.218649,33.990554,5.548441,4.146687,261.066781,0
2018-03-14,sh.603161,26.0900000000,27.0900000000,25.9000000000,26.8600000000,26.1600000000,4292872,114577335.0000,12.852910,1,2.675844,34.900087,5.696908,4.257645,268.052513,0
2018-03-15,sh.603161,26.3900000000,26.3900000000,25.0500000000,25.4100000000,26.8600000000,3773897,96875989.0000,11.299093,1,-5.398365,33.016054,5.389368,4.027802,253.582068,0
2018-03-16,sh.603161,25.4900000000,25.9400000000,25.1500000000,25.6000000000,25.4100000000,2009870,51612520.0000,6.017575,1,0.747739,33.262927,5.429667,4.057920,255.478195,0
2018-03-19,sh.603161,25.5100000000,27.5800000000,25.4700000000,27.2700000000,25.6000000000,5753117,154349363.0000,17.224901,1,6.523438,35.432814,5.783868,4.322635,272.144156,0
2018-03-20,sh.603161,26.7400000000,27.4000000000,26.5100000000,27.3500000000,27.2700000000,4610448,124225333.0000,13.803737,1,0.293362,35.536760,5.800835,4.335316,272.942525,0
2018-03-21,sh.603161,27.3800000000,27.4800000000,26.2100000000,26.2600000000,27.3500000000,4280933,115154882.0000,12.817165,1,-3.985375,34.120487,5.569650,4.162538,262.064743,0
2018-03-22,sh.603161,26.2100000000,27.0200000000,26.2100000000,26.4800000000,26.2600000000,3094857,82444309.0000,9.266039,1,0.837773,34.406340,5.616312,4.197411,264.260258,0
2018-03-23,sh.603161,24.6000000000,25.8900000000,23.8300000000,23.8300000000,26.4800000000,4543670,111661154.0000,13.603802,1,-10.007550,30.963108,5.054256,3.777352,237.814273,0
2018-03-26,sh.603161,23.5000000000,23.8500000000,21.6000000000,23.8000000000,23.8300000000,3185059,73091072.0000,9.536105,1,-0.125895,30.924128,5.047893,3.772597,237.514885,0
2018-03-27,sh.603161,24.0400000000,24.8000000000,24.0400000000,24.2400000000,23.8000000000,2696874,65588001.0000,8.074473,1,1.848742,31.495834,5.141216,3.842343,241.905916,0
2018-03-28,sh.603161,23.9700000000,24.2700000000,23.5000000000,23.9000000000,24.2400000000,2347057,56032096.0000,7.027117,1,-1.402641,31.054061,5.069103,3.788448,238.512846,0
2018-03-29,sh.603161,24.0200000000,24.6600000000,23.9700000000,24.4900000000,23.9000000000,2439135,59304182.0000,7.302799,1,2.468620,31.820668,5.194240,3.881971,244.400820,0
2018-03-30,sh.603161,24.6200000000,25.4800000000,24.5600000000,24.7800000000,24.4900000000,2630457,65909789.0000,7.875620,1,1.184161,32.197474,5.255748,3.927939,247.294909,0
2018-04-02,sh.603161,24.6900000000,25.2200000000,24.5800000000,24.8300000000,24.7800000000,2237583,55607620.0000,6.699350,1,0.201773,32.262441,5.266353,3.935865,247.793890,0
2018-04-03,sh.603161,24.2500000000,24.4800000000,23.9000000000,24.4300000000,24.8300000000,1973813,47809943.0000,5.909620,1,-1.610953,31.742708,5.181514,3.872460,243.802043,0
2018-04-04,sh.603161,24.6500000000,26.8700000000,24.6400000000,26.8700000000,24.4300000000,6240819,161318291.0000,18.685087,1,9.987722,34.913080,5.699029,4.259230,268.152309,0
2018-04-09,sh.603161,28.2500000000,29.5600000000,27.8700000000,29.5600000000,26.8700000000,11318646,325937925.0000,33.888162,1,10.011160,38.408286,6.269568,4.685629,294.997479,0
2018-04-10,sh.603161,30.8800000000,31.2000000000,28.2100000000,28.5000000000,29.5600000000,12380711,365941449.0000,37.067997,1,-3.585925,35.675809,5.779737,4.146241,112.309441,0
2018-04-11,sh.603161,27.8200000000,29.1900000000,27.8200000000,28.1000000000,28.5000000000,8565773,243837967.0000,25.646027,1,-1.403507,35.175096,5.698618,4.088048,110.733169,0
2018-04-12,sh.603161,27.6000000000,28.4000000000,27.0200000000,27.3400000000,28.1000000000,6020402,166367804.0000,18.025156,1,-2.704627,34.223741,5.544492,3.977481,107.738250,0
2018-04-13,sh.603161,27.3000000000,27.9900000000,27.1500000000,27.7500000000,27.3400000000,4498428,124259285.0000,13.468347,1,1.499634,34.736972,5.627639,4.037129,109.353930,0
2018-04-16,sh.603161,27.4000000000,27.6800000000,26.3600000000,26.6300000000,27.7500000000,3791855,102527681.0000,11.352859,1,-4.036039,33.334975,5.400506,3.874189,104.940366,0
2018-04-17,sh.603161,26.6100000000,27.2200000000,26.2900000000,27.1700000000,26.6300000000,3508315,93632788.0000,10.503937,1,2.027792,34.010938,5.510016,3.952749,107.068334,0
2018-04-18,sh.603161,27.0000000000,27.0800000000,24.4600000000,26.1900000000,27.1700000000,4126304,107202488.0000,12.354204,1,-3.606918,32.784191,5.311275,3.810177,103.206466,0
2018-04-19,sh.603161,25.3000000000,26.3200000000,25.3000000000,25.5100000000,26.1900000000,2869055,74006942.0000,8.589985,1,-2.596412,31.932978,5.173372,3.711249,100.526802,0
2018-04-20,sh.603161,25.2100000000,25.4800000000,23.9000000000,23.9800000000,25.5100000000,3308652,81658037.0000,9.906144,1,-5.997651,30.017751,4.863091,3.488661,94.497558,0
2018-04-23,sh.603161,24.0000000000,24.6900000000,23.7200000000,24.5400000000,23.9800000000,1941854,46977938.0000,5.813934,1,2.335285,30.718749,4.976658,3.570131,96.704340,0
2018-04-24,sh.603161,24.4000000000,25.2900000000,24.3000000000,25.1700000000,24.5400000000,2873018,71767640.0000,8.601850,1,2.567234,31.507372,5.104421,3.661785,99.186970,0
2018-04-25,sh.603161,24.9500000000,25.5000000000,24.8100000000,24.9700000000,25.1700000000,1908795,47869531.0000,5.714955,1,-0.794600,31.257016,5.063861,3.632689,98.398833,0
2018-04-26,sh.603161,24.9700000000,25.2700000000,23.9200000000,24.1100000000,24.9700000000,1997950,49123455.0000,5.981886,1,-3.444128,30.180482,4.889455,3.507574,95.009847,0
2018-04-27,sh.603161,24.2800000000,24.4500000000,23.7700000000,24.0400000000,24.1100000000,1561017,37547929.0000,4.673704,1,-0.290335,31.089811,2.672300,3.179743,92.464975,0
2018-05-02,sh.603161,24.1500000000,24.1900000000,23.0000000000,23.3700000000,24.0400000000,1515145,35617764.0000,4.536362,1,-2.787022,30.223331,2.597822,3.091123,89.887956,0
2018-05-03,sh.603161,23.1100000000,24.2300000000,23.1100000000,24.1900000000,23.3700000000,1643537,39030977.0000,4.920769,1,3.508770,31.283799,2.688974,3.199583,93.041919,0
2018-05-04,sh.603161,24.0600000000,24.1100000000,23.5400000000,23.7200000000,24.1900000000,1261970,30106287.0000,3.778353,1,-1.942957,30.675970,2.636728,3.137417,91.234160,0
2018-05-07,sh.603161,23.9900000000,24.6000000000,23.8200000000,24.5500000000,23.7200000000,1806001,43862560.0000,5.407189,1,3.499157,31.749370,2.728991,3.247200,94.426586,0
2018-05-08,sh.603161,24.8100000000,24.8600000000,24.3700000000,24.6400000000,24.5500000000,1992223,48898805.0000,5.964740,1,0.366599,31.865763,2.738996,3.259104,94.772753,0
2018-05-09,sh.603161,24.6700000000,25.2800000000,24.3300000000,25.1400000000,24.6400000000,2833668,70448205.0000,8.484036,1,2.029221,32.512390,2.794576,3.325239,96.695901,0
2018-05-10,sh.603161,25.0000000000,25.2800000000,24.8900000000,25.1500000000,25.1400000000,1927382,48309335.0000,5.770605,1,0.039778,32.525322,2.795688,3.326562,96.734364,0
2018-05-11,sh.603161,25.1800000000,25.2100000000,24.2500000000,24.2800000000,25.1500000000,1924249,47362518.0000,5.761225,1,-3.459240,31.400192,2.698978,3.211488,93.388086,0
2018-05-14,sh.603161,24.3800000000,24.5600000000,23.7500000000,24.0400000000,24.2800000000,1386768,33519516.0000,4.152000,1,-0.988467,31.089811,2.672300,3.179743,92.464975,0
2018-05-15,sh.603161,24.2000000000,24.8800000000,24.0000000000,24.8600000000,24.0400000000,2045267,50120870.0000,6.123554,1,3.410980,32.150279,2.763451,3.288204,95.618938,0
2018-05-16,sh.603161,24.7800000000,24.8500000000,24.3400000000,24.4200000000,24.8600000000,1698240,41723691.0000,5.084551,1,-1.769914,31.581247,2.714541,3.230005,93.926567,0
2018-05-17,sh.603161,24.4800000000,25.3600000000,24.4300000000,25.2700000000,24.4200000000,3514229,87707966.0000,10.521644,1,3.480755,32.680513,2.809027,3.342434,97.195920,0
2018-05-18,sh.603161,25.1800000000,25.3600000000,24.7000000000,25.2100000000,25.2700000000,2670665,66910592.0000,7.996003,1,-0.237441,32.602917,2.802357,3.334498,96.965142,0
2018-05-21,sh.603161,25.3300000000,26.3000000000,25.3300000000,26.1300000000,25.2100000000,4295889,111120957.0000,12.861943,1,3.649346,33.792711,2.904625,3.456185,100.503735,0
2018-05-22,sh.603161,26.0000000000,26.4400000000,25.7500000000,26.3000000000,26.1300000000,3719982,97356716.0000,11.137671,1,0.650594,34.012564,2.923522,3.478671,101.157605,0
2018-05-23,sh.603161,26.3800000000,27.2400000000,25.9800000000,26.0000000000,26.3000000000,5256992,139554280.0000,15.739497,1,-1.140682,33.624588,2.890174,3.438990,100.003716,0
2018-05-24,sh.603161,25.6500000000,26.0200000000,25.4600000000,25.9800000000,26.0000000000,2524889,65050144.0000,7.559548,1,-0.076925,33.598722,2.887951,3.436345,99.926790,0
2018-05-25,sh.603161,25.8900000000,28.5800000000,25.7600000000,28.5800000000,25.9800000000,5700116,158250851.0000,17.066216,1,10.007700,36.961181,3.176968,3.780244,109.927162,0
2018-05-28,sh.603161,29.5600000000,30.5000000000,27.8100000000,27.8600000000,28.5800000000,14754571,434490076.0000,44.175362,1,-2.519242,36.030039,3.096933,3.685010,107.157828,0
2018-05-29,sh.603161,26.9000000000,26.9000000000,25.8100000000,26.5400000000,27.8600000000,7445479,196805006.0000,22.291853,1,-4.737974,34.322944,2.950201,3.510415,102.080717,0
2018-05-30,sh.603161,25.1600000000,25.4000000000,23.8900000000,23.8900000000,26.5400000000,5792426,142898166.0000,17.342593,1,-9.984934,30.895823,2.655625,3.159903,91.888030,0
2018-05-31,sh.603161,24.1200000000,24.8200000000,24.1200000000,24.5500000000,23.8900000000,3724272,91326556.0000,11.150515,1,2.762662,31.749370,2.728991,3.247200,94.426586,0
2018-06-01,sh.603161,24.1300000000,25.4000000000,24.1300000000,24.9400000000,24.5500000000,3949227,98193240.0000,11.824033,1,1.588600,32.253739,2.772344,3.298785,95.926642,0
2018-06-04,sh.603161,24.5900000000,25.4300000000,24.5900000000,25.0600000000,24.9400000000,2679307,67322476.0000,8.021877,1,0.481150,32.408929,2.785683,3.314657,96.388197,0
2018-06-05,sh.603161,24.9700000000,25.8900000000,24.8900000000,25.7300000000,25.0600000000,3263021,82604820.0000,9.769524,1,2.673584,33.275409,2.860161,3.403277,98.965216,0
2018-06-06,sh.603161,25.6600000000,26.8000000000,25.5300000000,26.4000000000,25.7300000000,5029086,131985372.0000,15.057144,1,2.603965,34.141889,2.934638,3.491898,101.542235,0
2018-06-07,sh.603161,26.6000000000,26.6900000000,25.6600000000,26.1500000000,26.4000000000,3248190,84571623.0000,9.725120,1,-0.946970,33.818576,2.906848,3.458830,100.580661,0
2018-06-08,sh.603161,25.9300000000,26.4000000000,25.5000000000,26.3000000000,26.1500000000,3243589,84634078.0000,9.711344,1,0.573612,34.012564,2.923522,3.478671,101.157605,0
2018-06-11,sh.603161,26.1000000000,26.2900000000,25.7000000000,25.9200000000,26.3000000000,2341837,60810899.0000,7.011488,1,-1.444864,33.521127,2.881281,3.428409,99.696013,0
2018-06-12,sh.603161,25.8900000000,26.1000000000,24.0000000000,25.3100000000,25.9200000000,2896233,72838518.0000,8.671356,1,-2.353397,32.732243,2.813473,3.347725,97.349772,0
2018-06-13,sh.603161,25.0600000000,25.2600000000,24.3500000000,24.5400000000,25.3100000000,2038891,50626071.0000,6.104464,1,-3.042270,31.736438,2.727880,3.245878,94.388123,0
2018-06-14,sh.603161,24.5300000000,25.2600000000,23.8000000000,24.8700000000,24.5400000000,2163723,53899748.0000,6.478213,1,1.344743,32.163211,2.764563,3.289526,95.657401,0
2018-06-15,sh.603161,24.9500000000,25.1100000000,23.5200000000,23.9300000000,24.8700000000,2212181,53488722.0000,6.623296,1,-3.779656,30.947553,2.660072,3.165194,92.041882,0
2018-06-19,sh.603161,23.7000000000,23.7000000000,21.5400000000,21.5400000000,23.9300000000,2657100,59261347.0000,7.955389,1,-9.987461,27.856678,2.394398,2.849071,82.849233,0
2018-06-20,sh.603161,21.6300000000,22.5400000000,21.4600000000,22.3200000000,21.5400000000,1878036,41308082.0000,5.622862,1,3.621164,28.865415,2.481103,2.952241,85.849344,0
2018-06-21,sh.603161,22.3503357000,22.4413140000,20.4903349000,20.8340307000,22.3200096000,2092765,44303274.0000,6.265763,1,-6.657606,26.653952,2.291019,2.726061,79.272177,0
2018-06-22,sh.603161,20.7228350000,21.4304440000,20.3993566000,21.0867482000,20.8340307000,1424458,29662937.0000,4.264844,1,1.213003,26.977265,2.318809,2.759128,80.233751,0
2018-06-25,sh.603161,21.2282700000,21.5517484000,21.0362047000,21.1069656000,21.0867482000,1268339,26744489.0000,3.797422,1,0.095870,27.003130,2.321032,2.761774,80.310677,0
2018-06-26,sh.603161,20.7430524000,21.7438137000,20.4094653000,21.6326180000,21.1069656000,1449996,30599341.0000,4.341305,1,2.490424,27.675622,2.378836,2.830553,82.310751,0
2018-06-27,sh.603161,21.7235963000,22.1178356000,21.4506614000,21.6932702000,21.6326180000,1592155,34243881.0000,4.766931,1,0.280371,27.753217,2.385505,2.838489,82.541529,0
2018-06-28,sh.603161,21.6932702000,21.9055529000,21.2383787000,21.2687048000,21.6932702000,1209597,25830042.0000,3.621548,1,-1.957121,27.210051,2.338818,2.782937,80.926084,0
2018-06-29,sh.603161,21.2687048000,22.0369660000,21.1474004000,21.9257703000,21.2687048000,1711553,36821333.0000,5.124410,1,3.089352,28.050666,2.411072,2.868911,83.426177,0
2018-07-02,sh.603161,22.0470747000,22.2189226000,21.2383787000,21.5820745000,21.9257703000,1779974,38387769.0000,5.329263,1,-1.567543,27.610959,2.373278,2.823940,82.118436,0
2018-07-03,sh.603161,21.6225093000,22.1481617000,21.3596831000,22.1279443000,21.5820745000,1711843,36870744.0000,5.125278,1,2.529269,28.309316,2.433304,2.895365,84.195437,0
2018-07-04,sh.603161,22.0875095000,22.0875095000,20.8037046000,21.2080526000,22.1279443000,2007139,42488064.0000,6.009398,1,-4.157149,27.132456,2.332148,2.775000,80.695306,0
2018-07-05,sh.603161,21.3192483000,21.4304440000,20.5206610000,20.6015306000,21.2080526000,1169151,24376466.0000,3.500452,1,-2.859869,26.356504,2.265452,2.695639,78.387528,0
2018-07-06,sh.603161,20.7026176000,21.3293570000,20.2174000000,20.7329437000,20.6015306000,1442455,29753812.0000,4.318728,1,0.637886,26.524627,2.279903,2.712834,78.887547,0
2018-07-09,sh.603161,20.9047916000,21.4809875000,20.9047916000,21.4405527000,20.7329437000,1437297,30211842.0000,4.303284,1,3.412964,27.429904,2.357715,2.805422,81.579955,0
2018-07-10,sh.603161,21.4809875000,21.8347920000,21.2889222000,21.7943572000,21.4405527000,1646958,35235311.0000,4.931012,1,1.650167,27.882543,2.396621,2.851716,82.926159,0
2018-07-11,sh.603161,21.4102266000,21.6831615000,20.7026176000,21.4708788000,21.7943572000,1882165,39510431.0000,5.635225,1,-1.484229,27.468702,2.361050,2.809390,81.695344,0
2018-07-12,sh.603161,21.2585961000,23.6139232000,21.2585961000,22.8962055000,21.4708788000,5745504,130392092.0000,17.202108,1,6.638417,29.292189,2.517786,2.995889,87.118622,0
2018-07-13,sh.603161,22.6738141000,22.8355533000,22.0774008000,22.1279443000,22.8962055000,3149121,69789230.0000,9.428506,1,-3.355410,28.309316,2.433304,2.895365,84.195437,0
2018-07-16,sh.603161,22.1380530000,22.3402270000,21.7033789000,22.0167486000,22.1279443000,2082643,45255424.0000,6.235458,1,-0.502507,28.167058,2.421077,2.880816,83.772344,0
2018-07-17,sh.603161,21.9864225000,22.3402270000,21.7337050000,22.3301183000,22.0167486000,2028238,44297690.0000,6.072569,1,1.423322,28.567967,2.455536,2.921819,84.964696,0
2018-07-18,sh.603161,22.3907705000,22.4918575000,21.8449007000,21.9560964000,22.3301183000,1567830,34341490.0000,4.694102,1,-1.674970,28.089463,2.414407,2.872879,83.541566,0
2018-07-19,sh.603161,21.9864225000,22.1784878000,21.1271830000,21.2788135000,21.9560964000,1624771,34581120.0000,4.864584,1,-3.084715,27.222983,2.339929,2.784259,80.964547,0
2018-07-20,sh.603161,20.9856612000,21.6730528000,20.9856612000,21.5921832000,21.2788135000,1191853,25332523.0000,3.568422,1,1.472691,27.623892,2.374389,2.825263,82.156899,0
2018-07-23,sh.603161,21.4506614000,21.7640311000,21.2282700000,21.6932702000,21.5921832000,1064798,22704029.0000,3.188018,1,0.468158,27.753217,2.385505,2.838489,82.541529,0
2018-07-24,sh.603161,21.7033789000,22.1582704000,21.5416397000,22.1077269000,21.6932702000,1713143,37197629.0000,5.129171,1,1.910540,28.283451,2.431081,2.892720,84.118511,0
2018-07-25,sh.603161,22.1380530000,22.2088139000,21.8449007000,21.9560964000,22.1077269000,1330843,28975103.0000,3.984560,1,-0.685878,28.089463,2.414407,2.872879,83.541566,0
2018-07-26,sh.603161,21.8853355000,22.1380530000,21.7539224000,22.0976182000,21.9560964000,1762174,38287515.0000,5.275970,1,0.644573,28.270519,2.429970,2.891397,84.080048,0
2018-07-27,sh.603161,22.1683791000,22.5626184000,21.8954442000,21.9358790000,22.0976182000,2024777,44541139.0000,6.062207,1,-0.731930,28.063598,2.412184,2.870234,83.464640,0
2018-07-30,sh.603161,21.8347920000,21.9560964000,20.9957699000,21.2181613000,21.9358790000,1629796,34309836.0000,4.879629,1,-3.271894,27.145388,2.333260,2.776323,80.733769,0
2018-07-31,sh.603161,21.3192483000,21.4304440000,21.0463134000,21.3596831000,21.2181613000,709417,14935554.0000,2.124003,1,0.666981,27.326444,2.348822,2.794841,81.272251,0
2018-08-01,sh.603161,21.4203353000,21.5820745000,20.7531611000,20.7733785000,21.3596831000,925958,19323066.0000,2.772329,1,-2.744912,26.576357,2.284349,2.718125,79.041399,0
2018-08-02,sh.603161,20.5712045000,20.8138133000,19.0548995000,19.4794649000,20.7733785000,1651300,32219948.0000,4.944012,1,-6.228705,24.920992,2.142064,2.548821,74.118139,0
2018-08-03,sh.603161,19.6209867000,19.6209867000,18.9234864000,18.9841386000,19.4794649000,870439,16568142.0000,2.606105,1,-2.542811,24.287298,2.087595,2.484009,72.233454,0
2018-08-06,sh.603161,19.0043560000,19.2065300000,18.3371818000,18.4281601000,18.9841386000,826058,15272406.0000,2.473228,1,-2.928653,23.576009,2.026457,2.411261,70.117990,0
2018-08-07,sh.603161,18.4989210000,18.9942473000,18.3978340000,18.9437038000,18.4281601000,817757,15155365.0000,2.448374,1,2.797588,24.235568,2.083149,2.478718,72.079602,0
2018-08-08,sh.603161,18.9639212000,18.9639212000,18.4079427000,18.4685949000,18.9437038000,885328,16337412.0000,2.650683,1,-2.508001,23.627739,2.030903,2.416552,70.271842,0
2018-08-09,sh.603161,18.5898993000,19.0548995000,18.3068557000,18.9032690000,18.4685949000,1011390,18880833.0000,3.028114,1,2.353587,24.183838,2.078702,2.473427,71.925750,0
2018-08-10,sh.603161,18.9032690000,19.2671822000,18.7314211000,19.2570735000,18.9032690000,976964,18398128.0000,2.925042,1,1.871650,24.636477,2.117608,2.519722,73.271954,0
2018-08-13,sh.603161,18.9538125000,19.4592475000,18.7516385000,19.3076170000,19.2570735000,904832,17107670.0000,2.709078,1,0.262473,24.701139,2.123166,2.526335,73.464269,0
2018-08-14,sh.603161,19.1863126000,19.5603345000,19.1155517000,19.4188127000,19.3076170000,763100,14641726.0000,2.284731,1,0.575909,24.843397,2.135394,2.540885,73.887361,0
