date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-16,sh.688056,38.1400000000,38.7500000000,38.1400000000,38.3200000000,38.2500000000,675714,25962148.3800,4.369700,1,0.183000,44.104562,3.582090,7.265308,6.186809,0
2020-11-17,sh.688056,38.4200000000,39.3900000000,38.2200000000,38.7900000000,38.3200000000,1030383,39905677.4900,6.663300,1,1.226500,44.645511,3.626025,7.354418,6.262691,0
2020-11-18,sh.688056,38.6600000000,43.1000000000,38.5500000000,42.9300000000,38.7900000000,4067145,168345826.8800,26.301700,1,10.672900,49.410461,4.013026,8.139344,6.931098,0
2020-11-19,sh.688056,43.0100000000,45.3900000000,42.1100000000,44.9900000000,42.9300000000,4309921,191203682.9300,27.871700,1,4.798500,51.781426,4.205591,8.529911,7.263688,0
2020-11-20,sh.688056,44.9000000000,45.1600000000,42.2200000000,44.2900000000,44.9900000000,2957869,128682157.4900,19.128100,1,-1.555900,50.975758,4.140156,8.397194,7.150672,0
2020-11-23,sh.688056,43.8000000000,44.0000000000,41.2300000000,41.8100000000,44.2900000000,2299073,96904778.6700,14.867800,1,-5.599500,48.121392,3.908330,7.926997,6.750273,0
2020-11-24,sh.688056,41.8100000000,42.3400000000,40.5000000000,40.5900000000,41.8100000000,1950272,80266386.9700,12.612100,1,-2.918000,46.717228,3.794286,7.695690,6.553303,0
2020-11-25,sh.688056,40.8000000000,41.5800000000,39.9600000000,40.4000000000,40.5900000000,1267399,51770751.6400,8.196100,1,-0.468100,46.498547,3.776525,7.659667,6.522627,0
2020-11-26,sh.688056,40.8600000000,40.9000000000,39.5000000000,39.7500000000,40.4000000000,1277053,51133529.6200,8.258500,1,-1.608900,45.750427,3.715765,7.536429,6.417684,0
2020-11-27,sh.688056,40.0900000000,40.4700000000,39.3900000000,40.3800000000,39.7500000000,730118,29092114.4300,4.721600,1,1.584900,46.475528,3.774656,7.655875,6.519398,0
2020-11-30,sh.688056,40.4000000000,41.1300000000,39.7700000000,40.5100000000,40.3800000000,921955,37391266.2900,5.962200,1,0.321900,46.625152,3.786808,7.680522,6.540387,0
2020-12-01,sh.688056,40.5100000000,40.9000000000,40.0900000000,40.5000000000,40.5100000000,640672,25969117.1500,4.143100,1,-0.024700,46.613642,3.785873,7.678626,6.538772,0
2020-12-02,sh.688056,40.6800000000,41.0000000000,39.6300000000,39.7700000000,40.5000000000,952654,38293942.1600,6.160700,1,-1.802500,45.773446,3.717634,7.540221,6.420913,0
2020-12-03,sh.688056,39.7500000000,39.7700000000,38.8800000000,38.9600000000,39.7700000000,827267,32434862.5300,5.349800,1,-2.036700,44.841173,3.641917,7.386649,6.290137,0
2020-12-04,sh.688056,39.0800000000,39.4000000000,38.7500000000,39.0500000000,38.9600000000,347258,13545655.5500,2.245700,1,0.231000,44.944759,3.650330,7.403713,6.304668,0
2020-12-07,sh.688056,39.0000000000,39.1800000000,38.4800000000,38.6000000000,39.0500000000,502884,19436979.7300,3.252100,1,-1.152400,44.426829,3.608264,7.318394,6.232015,0
2020-12-08,sh.688056,38.6300000000,39.2500000000,38.3100000000,38.7900000000,38.6000000000,447218,17293540.2000,2.892100,1,0.492200,44.645511,3.626025,7.354418,6.262691,0
2020-12-09,sh.688056,38.8700000000,38.8700000000,36.9300000000,37.0800000000,38.7900000000,664168,25117072.7800,4.295100,1,-4.408400,42.677379,3.466177,7.030209,5.986609,0
2020-12-10,sh.688056,37.1300000000,37.9900000000,36.3900000000,37.3500000000,37.0800000000,430840,15994371.0900,2.786200,1,0.728200,42.988137,3.491416,7.081400,6.030201,0
2020-12-11,sh.688056,37.1200000000,37.2100000000,35.5300000000,35.6100000000,37.3500000000,668281,24171117.4500,4.321700,1,-4.658600,40.985476,3.328764,6.751503,5.749276,0
2020-12-14,sh.688056,35.6500000000,36.3800000000,35.1800000000,35.8100000000,35.6100000000,327783,11732762.8400,2.119700,1,0.561600,41.215667,3.347460,6.789422,5.781566,0
2020-12-15,sh.688056,35.8100000000,36.1900000000,35.5000000000,35.8000000000,35.8100000000,238593,8544212.3200,1.542900,1,-0.027900,41.204158,3.346525,6.787526,5.779952,0
2020-12-16,sh.688056,36.0400000000,36.0400000000,35.0100000000,35.0800000000,35.8000000000,330150,11647442.7900,2.135000,1,-2.011200,40.375471,3.279221,6.651018,5.663707,0
2020-12-17,sh.688056,35.0800000000,35.4100000000,34.1400000000,35.1700000000,35.0800000000,386015,13415369.5700,2.496300,1,0.256600,40.479057,3.287634,6.668081,5.678237,0
2020-12-18,sh.688056,35.1700000000,35.5300000000,34.5000000000,35.4600000000,35.1700000000,365400,12828258.9800,2.363000,1,0.824600,40.812833,3.314742,6.723064,5.725058,0
2020-12-21,sh.688056,35.1600000000,35.8800000000,35.1600000000,35.5100000000,35.4600000000,299917,10648334.9400,1.939500,1,0.141000,40.870381,3.319416,6.732544,5.733131,0
2020-12-22,sh.688056,35.3100000000,35.4800000000,34.0100000000,34.4000000000,35.5100000000,540326,18675494.9000,3.494200,1,-3.125900,39.592822,3.215655,6.522092,5.553920,0
2020-12-23,sh.688056,35.7300000000,36.7300000000,34.6000000000,34.6900000000,34.4000000000,1033389,36703833.7100,6.682800,1,0.843000,39.926599,3.242764,6.577075,5.600741,0
2020-12-24,sh.688056,34.1800000000,34.4300000000,33.0400000000,33.1000000000,34.6900000000,828530,27818351.8100,5.358000,1,-4.583500,38.096582,3.094133,6.275618,5.344033,0
2020-12-25,sh.688056,33.1500000000,33.4900000000,32.4900000000,32.6800000000,33.1000000000,594774,19603636.1100,3.846300,1,-1.268900,37.613181,3.054873,6.195988,5.276224,0
2020-12-28,sh.688056,32.7800000000,32.7800000000,30.2500000000,30.6400000000,32.6800000000,849215,26533318.0100,5.491800,1,-6.242400,35.265234,2.864177,5.809213,4.946864,0
2020-12-29,sh.688056,30.6200000000,31.1400000000,30.4300000000,30.7200000000,30.6400000000,332793,10259676.5200,2.152100,1,0.261100,35.357311,2.871655,5.824380,4.959780,0
2020-12-30,sh.688056,30.8100000000,31.1800000000,30.3300000000,31.0400000000,30.7200000000,411387,12645164.1400,2.660400,1,1.041700,35.725616,2.901568,5.885051,5.011444,0
2020-12-31,sh.688056,31.1300000000,32.0200000000,30.8100000000,31.8900000000,31.0400000000,376904,11902106.9400,2.437400,1,2.738400,36.703927,2.981025,6.046207,5.148678,0
2021-01-04,sh.688056,32.0700000000,32.4200000000,31.6800000000,32.2300000000,31.8900000000,387133,12442957.8400,2.503500,1,1.066200,37.095252,3.012807,6.110670,5.203571,0
2021-01-05,sh.688056,32.2400000000,32.2600000000,31.7700000000,31.7800000000,32.2300000000,342573,10976769.5100,2.215400,1,-1.396200,36.577322,2.970742,6.025352,5.130918,0
2021-01-06,sh.688056,31.9900000000,32.2300000000,30.6000000000,30.7300000000,31.7800000000,368006,11445796.2500,2.379800,1,-3.304000,35.368820,2.872590,5.826276,4.961394,0
2021-01-07,sh.688056,30.6000000000,30.6200000000,28.5000000000,28.9700000000,30.7300000000,740514,21791703.2900,4.788800,1,-5.727300,33.343141,2.708068,5.492588,4.677240,0
2021-01-08,sh.688056,28.9700000000,29.4600000000,28.4800000000,28.8700000000,28.9700000000,304316,8803666.1900,1.968000,1,-0.345200,33.228046,2.698720,5.473628,4.661095,0
2021-01-11,sh.688056,28.8200000000,28.8500000000,27.9000000000,27.9800000000,28.8700000000,350545,9892976.9700,2.266900,1,-3.082800,32.203696,2.615524,5.304888,4.517404,0
2021-01-12,sh.688056,28.4000000000,28.9400000000,27.5800000000,28.4600000000,27.9800000000,266788,7619080.9300,1.725300,1,1.715500,32.756154,2.660394,5.395894,4.594900,0
2021-01-13,sh.688056,28.2300000000,28.3500000000,27.4500000000,27.5800000000,28.4600000000,277745,7738615.5200,1.796100,1,-3.092100,31.743315,2.578133,5.229050,4.452823,0
2021-01-14,sh.688056,27.5000000000,29.3700000000,27.2800000000,29.1500000000,27.5800000000,471960,13527345.9600,3.052100,1,5.692500,33.550313,2.724894,5.526715,4.706301,0
2021-01-15,sh.688056,29.0900000000,30.1900000000,28.8100000000,30.0700000000,29.1500000000,422958,12594503.3500,2.735200,1,3.156100,34.609191,2.810894,5.701143,4.854836,0
2021-01-18,sh.688056,30.3500000000,30.5500000000,29.4500000000,29.7000000000,30.0700000000,439230,13052083.3500,2.840400,1,-1.230500,34.183338,2.776307,5.630993,4.795100,0
2021-01-19,sh.688056,29.4000000000,30.2500000000,29.3500000000,29.9500000000,29.7000000000,260857,7785538.9400,1.686900,1,0.841800,34.471076,2.799677,5.678392,4.835462,0
2021-01-20,sh.688056,30.1000000000,30.2000000000,29.5800000000,29.8400000000,29.9500000000,166285,4949560.0700,1.075300,1,-0.367300,34.344471,2.789394,5.657536,4.817703,0
2021-01-21,sh.688056,29.9900000000,30.3700000000,29.6300000000,30.1900000000,29.8400000000,284543,8552473.3000,1.840100,1,1.172900,34.747305,2.822111,5.723895,4.874211,0
2021-01-22,sh.688056,30.0000000000,30.2800000000,29.3000000000,29.5600000000,30.1900000000,240754,7114962.0600,1.556900,1,-2.086800,34.022204,2.763220,5.604449,4.772496,0
2021-01-25,sh.688056,29.5000000000,29.7000000000,28.3600000000,28.6300000000,29.5600000000,420040,12059013.0500,2.716300,1,-3.146100,32.951817,2.676285,5.428125,4.622347,0
2021-01-26,sh.688056,28.4500000000,30.4300000000,28.4200000000,29.5000000000,28.6300000000,397642,11818858.6700,2.571500,1,3.038800,33.953147,2.757611,5.593073,4.762809,0
2021-01-27,sh.688056,29.5000000000,29.5100000000,28.8800000000,29.1700000000,29.5000000000,170781,4973984.5300,1.104400,1,-1.118600,33.573332,2.726764,5.530507,4.709530,0
2021-01-28,sh.688056,28.8600000000,29.5200000000,28.6300000000,28.9100000000,29.1700000000,200876,5863449.8000,1.299000,1,-0.891300,33.274084,2.702459,5.481212,4.667553,0
2021-01-29,sh.688056,29.1200000000,29.7700000000,28.8200000000,29.2100000000,28.9100000000,318995,9316065.7300,2.062900,1,1.037700,33.619370,2.730503,5.538091,4.715988,0
2021-02-01,sh.688056,29.0000000000,30.5100000000,28.8900000000,30.2000000000,29.2100000000,354574,10593231.7800,2.293000,1,3.389300,34.758815,2.823046,5.725790,4.875825,0
2021-02-02,sh.688056,30.2000000000,30.6300000000,29.7100000000,30.3000000000,30.2000000000,373770,11299270.4800,2.417100,1,0.331100,34.873910,2.832394,5.744750,4.891970,0
2021-02-03,sh.688056,30.0800000000,30.3500000000,29.6900000000,29.8400000000,30.3000000000,193876,5802951.4300,1.253800,1,-1.518200,34.344471,2.789394,5.657536,4.817703,0
2021-02-04,sh.688056,29.7600000000,30.4100000000,28.8000000000,30.1400000000,29.8400000000,458290,13591694.0900,2.963700,1,1.005400,34.689757,2.817438,5.714415,4.866138,0
2021-02-05,sh.688056,30.3000000000,31.8800000000,29.8600000000,30.3100000000,30.1400000000,752540,23205272.6000,4.866600,1,0.564000,34.885420,2.833329,5.746646,4.893585,0
2021-02-08,sh.688056,30.8000000000,30.8000000000,29.5800000000,29.7200000000,30.3100000000,388314,11652929.5200,2.511200,1,-1.946600,34.206357,2.778177,5.634785,4.798329,0
2021-02-09,sh.688056,29.7100000000,30.3000000000,29.6300000000,29.8500000000,29.7200000000,244602,7321690.5200,1.581800,1,0.437400,34.355981,2.790329,5.659432,4.819317,0
2021-02-10,sh.688056,29.8600000000,31.1800000000,29.8600000000,30.6800000000,29.8500000000,320811,9797461.4300,2.074600,1,2.780600,35.311273,2.867916,5.816796,4.953322,0
2021-02-18,sh.688056,31.1000000000,31.4500000000,30.4800000000,30.7300000000,30.6800000000,383339,11885598.4700,2.479000,1,0.163000,35.368820,2.872590,5.826276,4.961394,0
2021-02-19,sh.688056,30.7400000000,32.2800000000,30.7300000000,31.7000000000,30.7300000000,522210,16551144.9800,3.377100,1,3.156500,36.485246,2.963264,6.010184,5.118002,0
2021-02-22,sh.688056,32.3000000000,33.5800000000,31.8500000000,33.0300000000,31.7000000000,698270,22989515.7500,4.515600,1,4.195600,38.016015,3.087590,6.262346,5.332732,0
2021-02-23,sh.688056,32.8000000000,32.8200000000,31.8300000000,32.0300000000,33.0300000000,420475,13495230.2700,2.719200,1,-3.027600,36.865061,2.994112,6.072751,5.171281,0
2021-02-24,sh.688056,32.3000000000,32.6700000000,31.3300000000,31.3900000000,32.0300000000,318260,10149105.9400,2.058100,1,-1.998100,36.128450,2.934285,5.951409,5.067952,0
2021-02-25,sh.688056,31.7000000000,32.5000000000,31.1500000000,31.1700000000,31.3900000000,402059,12774403.3900,2.600100,1,-0.700900,30.690944,2.913720,5.986637,5.032433,0
2021-02-26,sh.688056,31.1700000000,31.7800000000,30.7500000000,31.1400000000,31.1700000000,292632,9146565.7200,1.892400,1,-0.096200,30.661405,2.910916,5.980875,5.027589,0
2021-03-01,sh.688056,31.1500000000,32.3800000000,31.1400000000,31.8500000000,31.1400000000,479779,15303435.6800,3.102700,1,2.280000,31.360493,2.977286,6.117240,5.142220,0
2021-03-02,sh.688056,31.2800000000,34.6000000000,31.0000000000,34.0000000000,31.8500000000,1885873,63600694.3200,11.677200,1,6.750400,33.477449,3.178264,6.530178,5.489340,0
2021-03-03,sh.688056,34.0000000000,34.1600000000,32.8000000000,33.7100000000,34.0000000000,944964,31656491.8800,5.851200,1,-0.852900,33.191906,3.151155,6.474479,5.442519,0
2021-03-04,sh.688056,33.7000000000,36.6400000000,33.7000000000,34.8600000000,33.7100000000,1766452,63313589.0500,10.937800,1,3.411500,34.324231,3.258655,6.695353,5.628188,0
2021-03-05,sh.688056,34.5900000000,38.6800000000,34.5700000000,37.3800000000,34.8600000000,2069007,76433578.8900,12.811200,1,7.228900,36.805501,3.494221,7.179354,6.035044,0
2021-03-08,sh.688056,38.0000000000,42.2000000000,38.0000000000,41.1700000000,37.3800000000,2736862,112151383.5400,16.946500,1,10.139100,40.537252,3.848504,7.907277,6.646944,0
2021-03-09,sh.688056,40.9800000000,40.9800000000,37.6600000000,37.9900000000,41.1700000000,1906955,74110897.1900,11.807800,1,-7.724100,37.406126,3.551243,7.296514,6.133530,0
2021-03-10,sh.688056,38.6300000000,39.8500000000,37.5700000000,37.6500000000,37.9900000000,1126943,43429073.7300,6.978000,1,-0.895000,37.071352,3.519460,7.231212,6.078636,0
2021-03-11,sh.688056,37.6500000000,37.9800000000,36.0600000000,37.0500000000,37.6500000000,1160203,42844737.5800,7.183900,1,-1.593600,36.480573,3.463373,7.115973,5.981766,0
2021-03-12,sh.688056,37.0400000000,37.6000000000,35.9000000000,36.9900000000,37.0500000000,600470,22019364.9300,3.718100,1,-0.161900,36.421495,3.457764,7.104449,5.972079,0
2021-03-15,sh.688056,36.8600000000,37.5900000000,35.8200000000,37.3700000000,36.9900000000,700890,25662199.6100,4.339900,1,1.027300,36.795655,3.493286,7.177434,6.033430,0
2021-03-16,sh.688056,37.3000000000,37.5000000000,36.3000000000,36.7000000000,37.3700000000,565049,20777622.4000,3.498800,1,-1.792900,36.135952,3.430656,7.048751,5.925258,0
2021-03-17,sh.688056,36.8500000000,37.8000000000,36.4100000000,37.7400000000,36.7000000000,510300,18928365.3700,3.159800,1,2.833800,37.159968,3.527873,7.248498,6.093167,0
2021-03-18,sh.688056,37.8000000000,38.2500000000,37.2800000000,37.6600000000,37.7400000000,440559,16657788.6200,2.727900,1,-0.212000,37.081198,3.520395,7.233132,6.080251,0
2021-03-19,sh.688056,37.4200000000,38.1800000000,36.3000000000,36.9500000000,37.6600000000,621874,22952988.2300,3.850600,1,-1.885300,36.382110,3.454025,7.096767,5.965620,0
2021-03-22,sh.688056,36.4800000000,39.2800000000,36.4800000000,38.5000000000,36.9500000000,910309,34715943.6700,5.636600,1,4.194900,37.908288,3.598917,7.394466,6.215870,0
2021-03-23,sh.688056,38.4200000000,39.9700000000,38.2600000000,39.2000000000,38.5000000000,488250,19164217.0100,3.023200,1,1.818200,38.597529,3.664351,7.528911,6.328886,0
2021-03-24,sh.688056,38.8000000000,39.6400000000,38.0000000000,38.4000000000,39.2000000000,616456,23952282.1800,3.817100,1,-2.040800,37.809825,3.589569,7.375260,6.199725,0
2021-03-25,sh.688056,38.3900000000,38.6300000000,36.8000000000,37.6500000000,38.4000000000,513916,19322905.3600,3.182100,1,-1.953100,37.071352,3.519460,7.231212,6.078636,0
2021-03-26,sh.688056,37.2500000000,38.4000000000,36.8800000000,37.7000000000,37.6500000000,188904,7122846.2900,1.169700,1,0.132800,37.120583,3.524134,7.240815,6.086709,0
2021-03-29,sh.688056,37.7000000000,38.5700000000,36.4300000000,37.9200000000,37.7000000000,466273,17468168.1100,2.887100,1,0.583600,37.337202,3.544699,7.283069,6.122228,0
2021-03-30,sh.688056,37.6000000000,38.2600000000,36.2000000000,36.8500000000,37.9200000000,556749,20446326.7400,3.447400,1,-2.821700,36.283647,3.444677,7.077561,5.949475,0
2021-03-31,sh.688056,36.5400000000,37.4500000000,36.3700000000,37.0600000000,36.8500000000,260285,9622288.9000,1.611700,1,0.569900,36.490419,3.464308,7.117894,5.983380,0
2021-04-01,sh.688056,37.5700000000,37.5700000000,34.3000000000,34.5200000000,37.0600000000,648230,22904623.5300,4.013800,1,-6.853800,33.989457,3.226873,6.630051,5.573294,0
2021-04-02,sh.688056,34.9900000000,36.3700000000,34.4500000000,34.6700000000,34.5200000000,709916,25143482.3400,4.395800,1,0.434500,34.137152,3.240894,6.658861,5.597512,0
2021-04-06,sh.688056,34.8800000000,35.3800000000,34.6900000000,35.1000000000,34.6700000000,204653,7182744.8300,1.267200,1,1.240300,34.560543,3.281090,6.741448,5.666936,0
2021-04-07,sh.688056,35.4500000000,35.5800000000,34.5000000000,35.2100000000,35.1000000000,237717,8343739.2900,1.471900,1,0.313400,34.668852,3.291373,6.762575,5.684695,0
2021-04-08,sh.688056,35.0200000000,35.1000000000,34.6500000000,34.7400000000,35.2100000000,164206,5725472.9300,1.016800,1,-1.334800,34.206076,3.247438,6.672305,5.608813,0
2021-04-09,sh.688056,34.8900000000,35.3500000000,34.6900000000,35.0100000000,34.7400000000,121399,4241995.2700,0.751700,1,0.777200,34.471926,3.272677,6.724163,5.652405,0
2021-04-12,sh.688056,35.0200000000,35.0200000000,33.8600000000,34.6100000000,35.0100000000,307602,10631253.0300,1.904700,1,-1.142500,34.078074,3.235286,6.647337,5.587825,0
2021-04-13,sh.688056,34.1700000000,34.5300000000,33.3300000000,34.0000000000,34.6100000000,330716,11202351.7600,2.047800,1,-1.762500,33.477449,3.178264,6.530178,5.489340,0
2021-04-14,sh.688056,33.8800000000,34.2600000000,33.3600000000,34.1500000000,34.0000000000,212647,7176615.8500,1.316700,1,0.441200,33.625144,3.192286,6.558988,5.513557,0
2021-04-15,sh.688056,34.1200000000,34.1200000000,33.1700000000,33.5300000000,34.1500000000,287283,9623088.0700,1.778800,1,-1.815500,33.014672,3.134329,6.439908,5.413457,0
