date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-20,sh.603283,28.1500000000,28.1800000000,26.2400000000,26.2400000000,29.1600000000,4720985,128825614.0000,11.802462,1,-10.013720,43.884601,6.627181,6.145420,12.766793,0
2018-04-23,sh.603283,26.7800000000,26.9800000000,25.3100000000,26.1400000000,26.2400000000,2269847,59321713.0000,5.674618,1,-0.381099,43.717358,6.601925,6.122000,12.718139,0
2018-04-24,sh.603283,26.2500000000,28.0000000000,26.2500000000,27.9800000000,26.1400000000,3087108,84557449.0000,7.717770,1,7.039021,46.794632,7.066636,6.552929,13.613372,0
2018-04-25,sh.603283,27.9300000000,29.9000000000,27.5000000000,28.6200000000,27.9800000000,4572486,133072969.0000,11.431215,1,2.287353,34.926154,7.006508,5.385398,33.021959,0
2018-04-26,sh.603283,28.9500000000,29.5300000000,27.8600000000,29.1000000000,28.6200000000,3727777,107418613.0000,9.319442,1,1.677147,35.511917,7.124018,5.475719,33.575787,0
2018-04-27,sh.603283,29.1000000000,29.3000000000,27.8100000000,28.0800000000,29.1000000000,3014398,85690908.0000,7.535995,1,-3.505156,34.267170,6.874310,5.283787,32.398904,0
2018-05-02,sh.603283,28.3000000000,28.7500000000,27.5000000000,28.4500000000,28.0800000000,2621261,73927482.0000,6.553152,1,1.317667,34.718696,6.964890,5.353409,32.825812,0
2018-05-03,sh.603283,28.7100000000,31.3000000000,28.0000000000,30.5400000000,28.4500000000,7553867,228214832.0000,18.884667,1,7.346222,37.269208,7.476547,5.746683,35.237269,0
2018-05-04,sh.603283,29.8900000000,30.2500000000,29.2800000000,29.6700000000,30.5400000000,4997037,148582507.0000,12.492592,1,-2.848726,36.207512,7.263561,5.582976,34.233457,0
2018-05-07,sh.603283,30.4900000000,30.8900000000,30.0500000000,30.3400000000,29.6700000000,4849131,147738109.0000,12.122827,1,2.258173,37.025140,7.427584,5.709049,35.006508,0
2018-05-08,sh.603283,30.0700000000,32.5000000000,30.0700000000,31.7500000000,30.3400000000,7429443,233135885.0000,18.573608,1,4.647330,38.745821,7.772769,5.974367,36.633376,0
2018-05-09,sh.603283,31.2500000000,31.4600000000,30.6800000000,31.1500000000,31.7500000000,3994623,123833383.0000,9.986557,1,-1.889765,38.013616,7.625882,5.861466,35.941091,0
2018-05-10,sh.603283,31.3000000000,31.6600000000,30.4800000000,30.9700000000,31.1500000000,3033595,94029235.0000,7.583988,1,-0.577850,37.793955,7.581816,5.827595,35.733406,0
2018-05-11,sh.603283,31.0800000000,31.2600000000,30.0000000000,30.1300000000,30.9700000000,2700900,82088053.0000,6.752250,1,-2.712303,36.768868,7.376174,5.669533,34.764208,0
2018-05-14,sh.603283,30.0800000000,30.6300000000,29.4800000000,29.7900000000,30.1300000000,2219503,66743183.0000,5.548757,1,-1.128438,36.353953,7.292938,5.605556,34.371914,0
2018-05-15,sh.603283,29.7600000000,31.4000000000,29.5700000000,31.3000000000,29.7900000000,3940743,120985687.0000,9.851857,1,5.068809,38.196667,7.662604,5.889691,36.114162,0
2018-05-16,sh.603283,30.9100000000,31.7500000000,30.7200000000,31.1500000000,31.3000000000,3107417,96882543.0000,7.768543,1,-0.479232,38.013616,7.625882,5.861466,35.941091,0
2018-05-17,sh.603283,31.0300000000,31.6800000000,30.9000000000,31.5100000000,31.1500000000,2427310,75902182.0000,6.068275,1,1.155700,38.452939,7.714014,5.929207,36.356462,0
2018-05-18,sh.603283,31.2700000000,31.6600000000,29.9500000000,30.5900000000,31.5100000000,2845425,86994351.0000,7.113562,1,-2.919708,37.330225,7.488787,5.756091,35.294959,0
2018-05-21,sh.603283,31.2800000000,32.5000000000,31.2800000000,31.9200000000,30.5900000000,4681028,149119780.0000,11.702570,1,4.347826,38.953278,7.814387,6.006356,36.829523,0
2018-05-22,sh.603283,31.6500000000,33.0600000000,30.9800000000,32.9800000000,31.9200000000,5427744,173956386.0000,13.569360,1,3.320800,40.246840,8.073887,6.205815,38.052558,0
2018-05-23,sh.603283,32.3500000000,36.2800000000,32.0700000000,35.0100000000,32.9800000000,10400818,360202831.0000,26.002045,1,6.155242,42.724132,8.570855,6.587798,40.394787,0
2018-05-24,sh.603283,34.4772624000,34.7587094400,32.5975982400,33.1303372800,35.0100014400,7279721,243882323.0000,18.199303,1,-5.368942,40.222433,8.068991,6.202052,38.029482,0
2018-05-25,sh.603283,33.1906473600,34.0249368000,32.6277532800,33.0398721600,33.1303372800,3869697,127812980.0000,9.674243,1,-0.273059,40.112602,8.046958,6.185117,37.925640,0
2018-05-28,sh.603283,32.6177016000,32.6679600000,31.0194844800,31.1401046400,33.0398721600,4059660,127962457.0000,10.149150,1,-5.749922,37.806158,7.584264,5.829477,35.744944,0
2018-05-29,sh.603283,30.9390710400,31.5622752000,30.3359702400,30.6777273600,31.1401046400,2760982,85012854.0000,6.902455,1,-1.484826,37.244801,7.471650,5.742919,35.214193,0
2018-05-30,sh.603283,29.1096652800,29.9137996800,28.3457376000,28.8282182400,30.6777273600,4106388,118677267.0000,10.265970,1,-6.028834,34.999374,7.021197,5.396688,33.091188,0
2018-05-31,sh.603283,29.2604404800,29.6223009600,28.6472880000,29.5820942400,28.8282182400,2076261,60549026.0000,5.190653,1,2.615063,35.914630,7.204806,5.537815,33.956543,0
2018-06-01,sh.603283,30.2052984000,31.5622752000,29.7127660800,30.0746265600,29.5820942400,3375895,102834130.0000,8.439737,1,1.664967,36.512597,7.324764,5.630018,34.521909,0
2018-06-04,sh.603283,29.8534896000,31.2607248000,29.5519392000,30.8385542400,30.0746265600,2875654,87367872.0000,7.189135,1,2.540108,38.086809,7.640565,5.872752,36.010294,0
2018-06-05,sh.603283,31.0094328000,32.6277532800,30.8586576000,32.0950142400,30.8385542400,4324768,137363093.0000,10.811920,1,4.074316,39.638586,7.951866,6.112026,37.477467,0
2018-06-06,sh.603283,32.0548075200,32.6679600000,31.8537739200,32.3965646400,32.0950142400,3726299,119633093.0000,9.315748,1,0.939553,40.011013,8.026578,6.169452,37.829589,0
2018-06-07,sh.603283,32.4267196800,32.5573915200,31.6024819200,32.1050659200,32.3965646400,2710622,86199816.0000,6.776555,1,-0.899780,39.651000,7.954356,6.113940,37.489205,0
2018-06-08,sh.603283,32.0146008000,33.1705440000,31.6929470400,31.7432054400,32.1050659200,3710909,120018489.0000,9.277273,1,-1.127115,39.204089,7.864702,6.045029,37.066659,0
2018-06-11,sh.603283,31.1099496000,32.3463062400,30.7581408000,30.9089160000,31.7432054400,3189461,99617335.0000,7.973653,1,-2.628246,38.173709,7.657998,5.886151,36.092456,0
2018-06-12,sh.603283,31.2104664000,32.9293036800,29.9741097600,32.7885801600,30.9089160000,4982565,156778586.0000,12.456412,1,6.081297,40.495167,8.123704,6.244106,38.287347,0
2018-06-13,sh.603283,32.7282700800,33.0499238400,31.1602080000,31.3511899200,32.7885801600,3792292,120998684.0000,9.480730,1,-4.383809,38.719934,7.767576,5.970376,36.608901,0
2018-06-14,sh.603283,31.6225852800,34.3666939200,30.8787609600,33.0499238400,31.3511899200,7044310,230061986.0000,17.610775,1,5.418405,40.817937,8.188454,6.293875,38.592519,0
2018-06-15,sh.603283,33.1102339200,34.9496913600,32.1653760000,32.7986318400,33.0499238400,8569774,284698667.0000,21.424435,1,-0.760341,40.507581,8.126194,6.246020,38.299084,0
2018-06-19,sh.603283,30.1851950400,30.8586576000,29.5217841600,29.5217841600,32.7986318400,5092710,151172529.0000,12.731775,1,-9.990807,36.460547,7.314322,5.621992,34.472697,0
2018-06-20,sh.603283,28.1447040000,28.6673913600,26.5665902400,28.3155825600,29.5217841600,7615690,209747041.0000,19.039225,1,-4.085804,34.970842,7.015473,5.392289,33.064211,0
2018-06-21,sh.603283,27.9738254400,28.3457376000,25.4810088000,25.5815256000,28.3155825600,5574857,148105640.0000,13.937143,1,-9.655660,31.594175,6.338083,4.871628,29.871642,0
2018-06-22,sh.603283,25.1292000000,26.2851432000,24.4255824000,25.9735411200,25.5815256000,3484780,88844671.0000,8.711950,1,1.532414,32.078330,6.435209,4.946281,30.329400,0
2018-06-25,sh.603283,26.1343680000,26.6168486400,25.6317840000,25.7825592000,25.9735411200,2964076,77156808.0000,7.410190,1,-0.735296,31.842460,6.387891,4.909912,30.106390,0
2018-06-26,sh.603283,25.2397684800,27.3204662400,24.9281664000,26.8580889600,25.7825592000,3916824,103144584.0000,9.792060,1,4.171539,33.170781,6.654364,5.114730,31.362290,0
2018-06-27,sh.603283,26.8379856000,27.6320683200,26.5263835200,26.8480372800,26.8580889600,3275494,87940300.0000,8.188735,1,-0.037426,33.158366,6.651874,5.112816,31.350553,0
2018-06-28,sh.603283,27.1093809600,27.8230502400,26.7274171200,27.2098977600,26.8480372800,5278757,143434249.0000,13.196892,1,1.347812,33.605278,6.741529,5.181727,31.773099,0
2018-06-29,sh.603283,27.6220166400,28.2954792000,27.2300011200,28.2552724800,27.2098977600,5315239,146918362.0000,13.288098,1,3.841895,34.896356,7.000531,5.380804,32.993787,0
2018-07-02,sh.603283,28.2552724800,28.5970296000,26.4459700800,26.8580889600,28.2552724800,4672367,128103804.0000,11.680917,1,-4.944864,33.170781,6.654364,5.114730,31.362290,0
2018-07-03,sh.603283,27.1093809600,28.1044972800,26.8379856000,28.0140321600,26.8580889600,4412555,120956574.0000,11.031388,1,4.303898,34.598415,6.940761,5.334863,32.712089,0
2018-07-04,sh.603283,27.6521716800,27.8934120000,25.2096134400,25.2297168000,28.0140321600,5855961,153144098.0000,14.639902,1,-9.939004,31.159678,6.250919,4.804631,29.460834,0
2018-07-05,sh.603283,25.3302336000,25.7323008000,24.5964609600,24.6467193600,25.2297168000,3180767,79850003.0000,7.951917,1,-2.310757,30.439653,6.106475,4.693607,28.780066,0
2018-07-06,sh.603283,24.9181147200,26.3052465600,24.4255824000,25.5815256000,24.6467193600,4177008,105807938.0000,10.442520,1,3.792824,31.594175,6.338083,4.871628,29.871642,0
2018-07-09,sh.603283,25.8931276800,26.4359184000,25.6619390400,26.4057633600,25.5815256000,3825338,99500474.0000,9.563345,1,3.222003,32.612141,6.542296,5.028592,30.834108,0
2018-07-10,sh.603283,26.4258667200,27.0993292800,26.4057633600,27.0088641600,26.4057633600,3484847,92744853.0000,8.712117,1,2.283976,33.356994,6.691720,5.143443,31.538351,0
2018-07-11,sh.603283,26.1343680000,26.3253499200,25.1292000000,25.8428692800,27.0088641600,3766302,96093256.0000,9.415755,1,-4.317089,31.916945,6.402833,4.921397,30.176814,0
2018-07-12,sh.603283,25.9634894400,28.0944456000,25.9634894400,27.3305179200,25.8428692800,5708203,153747711.0000,14.270507,1,5.756521,33.754249,6.771413,5.204698,31.913947,0
2018-07-13,sh.603283,27.3305179200,27.6622233600,26.7776755200,27.2802595200,27.3305179200,3680092,99496415.0000,9.200230,1,-0.183895,33.692178,6.758961,5.195127,31.855260,0
2018-07-16,sh.603283,27.3807763200,27.7426368000,26.9586057600,27.5416032000,27.2802595200,3257958,88835693.0000,8.144895,1,0.957996,34.014947,6.823712,5.244896,32.160432,0
2018-07-17,sh.603283,27.3003628800,27.5315515200,26.4560217600,27.1294843200,27.5416032000,3196175,85606198.0000,7.990437,1,-1.496350,33.505964,6.721605,5.166414,31.679200,0
2018-07-18,sh.603283,27.5818099200,27.7225334400,26.5464868800,26.5866936000,27.1294843200,3225533,87031400.0000,8.063833,1,-2.000737,32.835597,6.587123,5.063047,31.045381,0
2018-07-19,sh.603283,26.8178822400,27.5315515200,25.7423524800,27.3305179200,26.5866936000,4699196,124990905.0000,11.747990,1,2.797731,33.754249,6.771413,5.204698,31.913947,0
2018-07-20,sh.603283,27.0390192000,27.3908280000,26.7776755200,27.1897944000,27.3305179200,3516488,94886130.0000,8.791220,1,-0.514900,33.580450,6.736548,5.177899,31.749624,0
2018-07-23,sh.603283,26.9385024000,27.5416032000,26.4158150400,26.9385024000,27.1897944000,3345740,89903648.0000,8.364350,1,-0.924214,33.270094,6.674288,5.130044,31.456189,0
2018-07-24,sh.603283,27.0892776000,27.4209830400,26.6168486400,27.3104145600,26.9385024000,3500660,94703554.0000,8.751650,1,1.380600,33.729420,6.766433,5.200869,31.890472,0
2018-07-25,sh.603283,27.1495876800,27.9235670400,27.1395360000,27.2601561600,27.3104145600,3674621,100474567.0000,9.186553,1,-0.184024,33.667349,6.753981,5.191298,31.831785,0
2018-07-26,sh.603283,27.4008796800,27.4209830400,25.8328176000,26.0338512000,27.2601561600,3603743,94694771.0000,9.009358,1,-4.498529,32.152815,6.450151,4.957766,30.399825,0
2018-07-27,sh.603283,26.0740579200,26.2750915200,25.2397684800,25.5312672000,26.0338512000,1999226,51071192.0000,4.998065,1,-1.930502,31.532104,6.325631,4.862057,29.812955,0
2018-07-30,sh.603283,25.7725075200,25.8328176000,25.3302336000,25.7323008000,25.5312672000,1391794,35416146.0000,3.479485,1,0.787404,31.780389,6.375439,4.900341,30.047703,0
2018-07-31,sh.603283,25.7222491200,25.8529209600,24.9382180800,25.4307504000,25.7323008000,1360828,34444619.0000,3.402070,1,-1.171880,31.407962,6.300727,4.842915,29.695582,0
2018-08-01,sh.603283,25.7825592000,25.8830760000,24.8276496000,24.9181147200,25.4307504000,1570946,39613733.0000,3.927365,1,-2.015804,30.774837,6.173716,4.745291,29.096975,0
2018-08-02,sh.603283,24.7271328000,25.3302336000,22.4454014400,23.0585539200,24.9181147200,3527877,82480020.0000,8.819693,1,-7.462688,28.478208,5.712991,4.391165,26.925559,0
