date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-04,sh.688358,50.1000000000,55.5000000000,50.1000000000,55.0700000000,49.9600000000,2490285,133177639.0000,13.552000,1,10.228200,43.650233,21.258885,12.450851,-122.202933,0
2020-02-05,sh.688358,55.9900000000,59.9900000000,54.4700000000,59.9900000000,55.0700000000,3063078,175834752.0000,16.669100,1,8.934100,47.549982,23.158172,13.563221,-133.120646,0
2020-02-06,sh.688358,60.1800000000,65.9600000000,58.8800000000,60.4200000000,59.9900000000,3339357,206901218.0000,18.172600,1,0.716800,47.890813,23.324166,13.660440,-134.074836,0
2020-02-07,sh.688358,59.7000000000,62.7800000000,58.0000000000,61.6700000000,60.4200000000,2112165,128262555.0000,11.494300,1,2.068900,48.881603,23.806709,13.943054,-136.848645,0
2020-02-10,sh.688358,61.4600000000,61.6700000000,58.6300000000,59.4500000000,61.6700000000,1791612,107737649.0000,9.749800,1,-3.599800,47.121960,22.949713,13.441131,-131.922360,0
2020-02-11,sh.688358,58.9800000000,59.4400000000,57.0100000000,57.5800000000,59.4500000000,1121862,65040446.0000,6.105100,1,-3.145500,45.639739,22.227830,13.018340,-127.772742,0
2020-02-12,sh.688358,57.4500000000,59.9400000000,57.4500000000,59.0000000000,57.5800000000,1555116,91931384.0000,8.462800,1,2.466100,46.765276,22.775998,13.339390,-130.923789,0
2020-02-13,sh.688358,58.8800000000,59.9200000000,57.4000000000,58.8700000000,59.0000000000,1716920,101014014.0000,9.343400,1,-0.220300,46.662234,22.725814,13.309998,-130.635313,0
2020-02-14,sh.688358,59.0000000000,60.0000000000,57.2400000000,58.0600000000,58.8700000000,1561209,91634714.0000,8.496000,1,-1.375900,46.020202,22.413126,13.126864,-128.837885,0
2020-02-17,sh.688358,58.0600000000,62.4000000000,58.0500000000,61.8800000000,58.0600000000,2400953,146473186.0000,13.065800,1,6.579400,49.048056,23.887776,13.990533,-137.314645,0
2020-02-18,sh.688358,61.7100000000,62.9000000000,60.5000000000,61.6200000000,61.8800000000,1465220,90232287.0000,7.973600,1,-0.420200,48.841971,23.787407,13.931750,-136.737693,0
2020-02-19,sh.688358,61.2200000000,61.6200000000,60.3800000000,61.3500000000,61.6200000000,1012470,61798374.0000,5.509800,1,-0.438200,48.841971,23.787407,13.931750,-136.737693,0
2020-02-20,sh.688358,61.6000000000,62.9100000000,60.7800000000,61.8500000000,61.3500000000,1737834,107503393.0000,9.457200,1,0.815000,49.024277,23.876195,13.983751,-137.248074,0
2020-02-21,sh.688358,61.4900000000,61.7900000000,60.6000000000,60.7600000000,61.8500000000,1086379,66359208.0000,5.912000,1,-1.762300,48.160308,23.455418,13.737311,-134.829312,0
2020-02-24,sh.688358,60.2000000000,66.6000000000,60.1500000000,65.9900000000,60.7600000000,2575183,164601529.0000,14.014000,1,8.607600,52.305772,25.474375,14.919769,-146.434930,0
2020-02-25,sh.688358,64.0900000000,71.3000000000,64.0500000000,69.7800000000,65.9900000000,2331935,159664370.0000,12.690200,1,5.743300,55.309847,26.937443,15.776655,-154.845119,0
2020-02-26,sh.688358,69.5000000000,73.2000000000,67.0200000000,67.5500000000,69.7800000000,2050723,144230037.0000,11.159900,1,-3.195800,53.542278,26.076588,15.272471,-149.896643,0
2020-02-27,sh.688358,67.2500000000,71.1600000000,67.0000000000,69.9400000000,67.5500000000,1237502,85345370.0000,6.734400,1,3.538100,55.436668,26.999209,15.812830,-155.200166,0
2020-02-28,sh.688358,67.9800000000,71.8600000000,65.1600000000,65.9900000000,69.9400000000,1539934,106135322.0000,8.380200,1,-5.647700,52.305772,25.474375,14.919769,-146.434930,0
2020-03-02,sh.688358,65.8000000000,78.8000000000,65.7000000000,76.0900000000,65.9900000000,1629646,119440267.0000,8.868400,1,15.305300,56.362806,29.373317,16.234399,-168.847307,0
2020-03-03,sh.688358,79.7000000000,84.5000000000,76.8000000000,77.2000000000,76.0900000000,2132622,172044951.0000,11.605600,1,1.458800,57.185026,29.801814,16.471226,-171.310450,0
2020-03-04,sh.688358,75.8800000000,81.8000000000,73.6300000000,81.0100000000,77.2000000000,1558926,119158645.0000,8.483600,1,4.935200,60.007241,31.272603,17.284120,-179.765020,0
2020-03-05,sh.688358,81.2100000000,81.9200000000,77.2500000000,79.5900000000,81.0100000000,1048241,84067146.0000,5.704500,1,-1.752900,58.955392,30.724435,16.981152,-176.613973,0
2020-03-06,sh.688358,77.6000000000,81.5000000000,77.6000000000,79.2300000000,79.5900000000,780539,62538524.0000,4.247600,1,-0.452300,58.688726,30.585463,16.904343,-175.815116,0
2020-03-09,sh.688358,78.0000000000,81.0000000000,76.3200000000,77.3000000000,79.2300000000,754224,59380361.0000,4.104400,1,-2.435900,57.259100,29.840418,16.492562,-171.532354,0
2020-03-10,sh.688358,76.0000000000,79.5000000000,72.0800000000,78.1800000000,77.3000000000,1247965,94252750.0000,6.791300,1,1.138400,57.910950,30.180128,16.680317,-173.485116,0
2020-03-11,sh.688358,78.5000000000,80.5800000000,77.3500000000,77.4000000000,78.1800000000,491038,38833047.0000,2.672200,1,-0.997700,57.333174,29.879021,16.513898,-171.754259,0
2020-03-12,sh.688358,77.4000000000,79.9100000000,74.0000000000,74.9800000000,77.4000000000,655602,50430473.0000,3.567700,1,-3.126600,55.540586,28.944819,15.997572,-166.384165,0
2020-03-13,sh.688358,70.0100000000,76.3000000000,70.0100000000,73.0200000000,74.9800000000,702354,51345221.0000,3.822200,1,-2.614000,54.088739,28.188193,15.579391,-162.034832,0
2020-03-16,sh.688358,73.5000000000,75.2000000000,68.0600000000,68.0600000000,73.0200000000,999121,70785505.0000,5.437200,1,-6.792700,50.414675,26.273465,14.521136,-151.028358,0
2020-03-17,sh.688358,69.8000000000,70.5000000000,64.4400000000,67.1000000000,68.0600000000,906026,60708592.0000,4.930500,1,-1.410500,49.703566,25.902872,14.316312,-148.898072,0
2020-03-18,sh.688358,68.4900000000,70.7800000000,67.5500000000,67.8000000000,67.1000000000,543252,37668857.0000,2.956300,1,1.043200,50.222083,26.173096,14.465663,-150.451405,0
2020-03-19,sh.688358,69.8000000000,69.8000000000,64.1000000000,65.2100000000,67.8000000000,639665,41937669.0000,3.481000,1,-3.820100,48.303570,25.173268,13.913066,-144.704073,0
2020-03-20,sh.688358,65.6800000000,67.7800000000,64.6900000000,65.3400000000,65.2100000000,455018,29994913.0000,2.476200,1,0.199400,48.399866,25.223453,13.940802,-144.992549,0
2020-03-23,sh.688358,65.0300000000,72.2700000000,63.0300000000,67.2600000000,65.3400000000,994183,65634364.0000,5.410300,1,2.938500,49.822084,25.964638,14.350449,-149.253120,0
2020-03-24,sh.688358,67.8800000000,72.0000000000,67.8800000000,71.9800000000,67.2600000000,989473,70275523.0000,5.384600,1,7.017500,53.318370,27.786718,15.357498,-159.727023,0
2020-03-25,sh.688358,73.5200000000,76.4300000000,72.0000000000,73.9000000000,71.9800000000,642769,47685041.0000,3.497900,1,2.667400,54.740589,28.527903,15.767145,-163.987594,0
2020-03-26,sh.688358,73.1000000000,76.5000000000,72.0700000000,75.3500000000,73.9000000000,455635,34138840.0000,2.479500,1,1.962100,55.814660,29.087652,16.076514,-167.205212,0
2020-03-27,sh.688358,75.3500000000,77.7900000000,70.3300000000,71.8700000000,75.3500000000,696274,50633425.0000,3.789100,1,-4.618400,53.236889,27.744254,15.334029,-159.482928,0
2020-03-30,sh.688358,71.8800000000,72.1200000000,68.2000000000,68.6200000000,71.8700000000,451687,31567063.0000,2.458100,1,-4.522100,50.829488,26.489644,14.640616,-152.271024,0
2020-03-31,sh.688358,68.8300000000,69.3800000000,67.0100000000,68.6500000000,68.6200000000,372278,25435471.0000,2.025900,1,0.043700,52.238901,4.690819,14.853052,5.920058,0
2020-04-01,sh.688358,68.6500000000,69.8000000000,65.1500000000,65.5000000000,68.6500000000,889408,58977412.0000,4.840100,1,-4.588500,49.841923,4.475581,14.171521,5.648417,0
2020-04-02,sh.688358,65.3800000000,66.8900000000,64.2000000000,66.7700000000,65.5000000000,446922,29514701.0000,2.432100,1,1.938900,50.808324,4.562360,14.446297,5.757936,0
2020-04-03,sh.688358,66.0100000000,69.4800000000,66.0100000000,69.2500000000,66.7700000000,632684,43384698.0000,3.443000,1,3.714200,52.695468,4.731817,14.982867,5.971800,0
2020-04-07,sh.688358,69.8800000000,73.8000000000,69.8800000000,72.8000000000,69.2500000000,559630,40588592.0000,3.045500,1,5.126400,55.396825,4.974387,15.750942,6.277935,0
2020-04-08,sh.688358,72.1800000000,72.7500000000,70.6500000000,70.8800000000,72.8000000000,274453,19543122.0000,1.493600,1,-2.637400,53.935809,4.843194,15.335532,6.112363,0
2020-04-09,sh.688358,71.1200000000,74.7300000000,70.0000000000,74.7000000000,70.8800000000,492152,35728170.0000,2.678300,1,5.389400,56.842621,5.104213,16.162024,6.441782,0
2020-04-10,sh.688358,73.6800000000,75.5000000000,71.8100000000,72.0200000000,74.7000000000,392162,28867768.0000,2.134100,1,-3.587700,54.803287,4.921090,15.582182,6.210672,0
2020-04-13,sh.688358,71.0000000000,76.2600000000,71.0000000000,74.3600000000,72.0200000000,468986,34739677.0000,2.552200,1,3.249100,56.583899,5.080981,16.088462,6.412462,0
2020-04-14,sh.688358,73.6800000000,77.1000000000,72.9900000000,76.9400000000,74.3600000000,378745,28536954.0000,2.061100,1,3.469600,58.547139,5.257271,16.646669,6.634950,0
2020-04-15,sh.688358,75.8000000000,80.9500000000,75.8000000000,78.6500000000,76.9400000000,666874,52536108.0000,3.629100,1,2.222500,59.848355,5.374114,17.016643,6.782412,0
2020-04-16,sh.688358,78.6600000000,81.0100000000,77.1100000000,79.9900000000,78.6500000000,443978,35225352.0000,2.416100,1,1.703700,60.868022,5.465676,17.306564,6.897968,0
2020-04-17,sh.688358,80.5000000000,82.0000000000,72.8800000000,72.8900000000,79.9900000000,1776089,134993058.0000,9.665400,1,-8.876100,49.870400,4.902725,15.114626,6.394833,0
2020-04-20,sh.688358,73.3000000000,75.8900000000,70.5000000000,74.0000000000,72.8900000000,923769,67165473.0000,5.027100,1,1.522800,50.629848,4.977385,15.344798,6.492217,0
2020-04-21,sh.688358,73.0900000000,74.0000000000,69.8000000000,71.0100000000,74.0000000000,839895,59656876.0000,4.570700,1,-4.040500,48.584129,4.776272,14.724785,6.229896,0
2020-04-22,sh.688358,70.2900000000,73.1000000000,70.0000000000,72.8900000000,71.0100000000,411958,29651592.0000,2.241800,1,2.647500,49.870400,4.902725,15.114626,6.394833,0
2020-04-23,sh.688358,72.9700000000,75.5800000000,72.3800000000,73.7500000000,72.8900000000,746956,54866457.0000,4.064900,1,1.179900,50.458801,4.960570,15.292957,6.470284,0
2020-04-24,sh.688358,73.7500000000,73.7500000000,71.2000000000,72.3000000000,73.7500000000,332674,24054477.0000,1.810400,1,-1.966100,49.466730,4.863040,14.992282,6.343071,0
2020-04-27,sh.688358,71.8100000000,74.4800000000,71.0800000000,73.5300000000,72.3000000000,442831,32422597.0000,2.409900,1,1.701200,50.308280,4.945772,15.247337,6.450982,0
2020-04-28,sh.688358,74.5700000000,74.5800000000,67.0200000000,71.0000000000,73.5300000000,720742,51066006.0000,3.922200,1,-3.440800,48.577287,4.775599,14.722711,6.229019,0
2020-04-29,sh.688358,70.8000000000,72.6900000000,70.1200000000,72.0200000000,71.0000000000,300272,21548846.0000,1.634100,1,1.436600,49.275158,4.844207,14.934221,6.318506,0
2020-04-30,sh.688358,72.0200000000,73.3000000000,71.3600000000,72.3300000000,72.0200000000,483211,34881211.0000,2.629600,1,0.430400,49.487256,4.865058,14.998503,6.345703,0
2020-05-06,sh.688358,71.8500000000,75.0000000000,71.5600000000,74.8800000000,72.3300000000,905885,66663816.0000,4.929800,1,3.525500,51.231933,5.036576,15.527276,6.569421,0
2020-05-07,sh.688358,74.0000000000,77.9900000000,73.3500000000,75.0000000000,74.8800000000,1041130,78893192.0000,5.665800,1,0.160300,51.314035,5.044647,15.552160,6.579949,0
2020-05-08,sh.688358,76.0300000000,76.2100000000,73.8800000000,75.0000000000,75.0000000000,693141,51866325.0000,3.772000,1,0.000000,51.314035,5.044647,15.552160,6.579949,0
2020-05-11,sh.688358,75.0200000000,75.4500000000,73.0800000000,74.1000000000,75.0000000000,495943,36805416.0000,2.698900,1,-1.200000,50.698267,4.984112,15.365534,6.500990,0
2020-05-12,sh.688358,74.4500000000,77.6000000000,73.0600000000,76.6600000000,74.1000000000,792915,59904564.0000,4.315000,1,3.454800,52.449786,5.156302,15.896381,6.725586,0
2020-05-13,sh.688358,76.8100000000,80.5900000000,75.5200000000,79.1800000000,76.6600000000,1196200,94109891.0000,6.509600,1,3.287200,54.173938,5.325802,16.418933,6.946672,0
2020-05-14,sh.688358,78.9000000000,80.3900000000,76.3000000000,77.4500000000,79.1800000000,789557,61876901.0000,4.296700,1,-2.184900,52.990294,5.209439,16.060197,6.794894,0
2020-05-15,sh.688358,77.4500000000,84.0000000000,77.0000000000,83.3000000000,77.4500000000,1619428,130755126.0000,8.812800,1,7.553300,56.992789,5.602922,17.273265,7.308130,0
2020-05-18,sh.688358,82.0100000000,85.0000000000,79.6600000000,80.3600000000,83.3000000000,1428511,115985576.0000,7.773900,1,-3.529400,54.981278,5.405171,16.663621,7.050196,0
2020-05-19,sh.688358,80.9000000000,81.8000000000,77.3800000000,78.9000000000,80.3600000000,1601599,125839884.0000,8.715800,1,-1.816800,53.982365,5.306969,16.360872,6.922107,0
2020-05-20,sh.688358,78.9400000000,79.7500000000,73.7300000000,74.8200000000,78.9000000000,1400986,107284932.0000,7.624100,1,-5.171100,51.190882,5.032540,15.514835,6.564157,0
2020-05-21,sh.688358,75.2900000000,76.5000000000,72.8100000000,73.4100000000,74.8200000000,1251025,93760035.0000,6.808000,1,-1.884500,50.226178,4.937701,15.222454,6.440454,0
2020-05-22,sh.688358,73.4200000000,73.9000000000,68.6800000000,69.0000000000,73.4100000000,1149312,81103932.0000,6.254500,1,-6.007400,47.208913,4.641076,14.307987,6.053553,0
2020-05-25,sh.688358,69.6700000000,70.9100000000,67.5200000000,70.9100000000,69.0000000000,653287,45236763.0000,3.555100,1,2.768100,48.515710,4.769546,14.704049,6.221123,0
2020-05-26,sh.688358,71.2100000000,73.2800000000,70.2500000000,72.9600000000,70.9100000000,747175,54048051.0000,4.066100,1,2.891000,49.918294,4.907433,15.129141,6.400975,0
2020-05-27,sh.688358,72.9600000000,72.9600000000,69.9000000000,70.5700000000,72.9600000000,696160,49492840.0000,3.788500,1,-3.275800,48.283086,4.746677,14.633546,6.191294,0
2020-05-28,sh.688358,70.6900000000,70.8000000000,66.5000000000,68.4100000000,70.5700000000,935538,64251144.0000,5.091100,1,-3.060800,46.805242,4.601391,14.185643,6.001791,0
2020-05-29,sh.688358,67.3100000000,70.2900000000,67.3100000000,68.8000000000,68.4100000000,572816,39672634.0000,3.117200,1,0.570100,47.072075,4.627623,14.266515,6.036007,0
2020-06-01,sh.688358,69.8000000000,72.1700000000,69.1100000000,71.8500000000,68.8000000000,873230,62248131.0000,4.752100,1,4.433100,49.158846,4.832772,14.898969,6.303591,0
2020-06-02,sh.688358,72.0100000000,72.8700000000,69.5000000000,71.1800000000,71.8500000000,651549,46372440.0000,3.545700,1,-0.932500,48.700440,4.787707,14.760036,6.244811,0
2020-06-03,sh.688358,70.5000000000,74.2000000000,69.5000000000,73.1000000000,71.1800000000,1903699,136351562.0000,9.915100,1,2.697400,50.014080,4.916850,15.158172,6.413257,0
2020-06-04,sh.688358,72.5000000000,74.9000000000,72.0000000000,72.8900000000,73.1000000000,1060491,78007435.0000,5.523400,1,-0.287300,49.870400,4.902725,15.114626,6.394833,0
2020-06-05,sh.688358,72.1000000000,75.5600000000,72.1000000000,75.1800000000,72.8900000000,1097702,81527900.0000,5.717200,1,3.141700,51.437189,5.056754,15.589485,6.595741,0
2020-06-08,sh.688358,77.5200000000,78.5000000000,73.9100000000,74.2100000000,75.1800000000,1496556,114010113.0000,7.794600,1,-1.290200,50.773528,4.991510,15.388344,6.510641,0
2020-06-09,sh.688358,73.9000000000,75.4800000000,73.5100000000,74.2900000000,74.2100000000,841391,62491123.0000,4.382200,1,0.107800,50.828262,4.996891,15.404933,6.517659,0
2020-06-10,sh.688358,73.5100000000,75.2000000000,73.2500000000,73.7600000000,74.2900000000,848631,62936393.0000,4.420000,1,-0.713400,50.465643,4.961242,15.295031,6.471161,0
2020-06-11,sh.688358,74.0000000000,74.3900000000,71.0800000000,71.4000000000,73.7600000000,1185179,86079354.0000,6.172800,1,-3.199600,48.850962,4.802504,14.805656,6.264112,0
2020-06-12,sh.688358,69.8500000000,73.4000000000,69.7800000000,72.8500000000,71.4000000000,732779,52953316.0000,3.816600,1,2.030800,49.843033,4.900034,15.106331,6.391324,0
2020-06-15,sh.688358,73.4500000000,76.4000000000,73.3500000000,75.0500000000,72.8500000000,1437464,108008287.0000,7.486800,1,3.019900,51.348245,5.048010,15.562528,6.584336,0
2020-06-16,sh.688358,75.6900000000,78.7000000000,73.8100000000,77.6400000000,75.0500000000,1774010,135989654.0000,9.239600,1,3.451000,53.120289,5.222219,16.099596,6.811564,0
2020-06-17,sh.688358,77.4981720000,82.0062356000,76.8802127200,78.8353953600,77.6399987200,1668190,130693354.0000,8.688500,1,1.539700,53.243443,5.234326,16.136921,6.827355,0
2020-06-18,sh.688358,78.0350874400,79.3925717600,74.7629424000,75.9178171200,78.8353953600,1301480,97765707.0000,6.778500,1,-3.700800,51.272984,5.040612,15.539718,6.574685,0
2020-06-19,sh.688358,75.9988609600,78.0857398400,75.0364653600,76.1406876800,75.9178171200,1203575,90905033.0000,6.268600,1,0.293600,51.423505,5.055409,15.585338,6.593987,0
2020-06-22,sh.688358,76.3534277600,78.7847429600,76.0089914400,76.6674726400,76.1406876800,1226336,93558497.0000,6.387200,1,0.691900,51.779283,5.090385,15.693166,6.639608,0
2020-06-23,sh.688358,77.6399987200,81.5402335200,76.0799048000,81.3477544000,76.6674726400,2210046,172270272.0000,11.510700,1,6.104700,54.940227,5.401136,16.651179,7.044932,0
2020-06-24,sh.688358,81.0641009600,81.9251917600,77.7007816000,79.0177440000,81.3477544000,1848591,144461674.0000,9.628100,1,-2.864300,53.366597,5.246433,16.174246,6.843147,0
2020-06-29,sh.688358,78.3187408800,83.0598055200,78.3187408800,82.0366270400,79.0177440000,1791038,143761568.0000,9.328300,1,3.820500,55.405474,5.446874,16.792185,7.104591,0
2020-06-30,sh.688358,82.1581928000,98.4480046400,81.4186677600,96.5738658400,82.0366270400,5152638,473772102.0000,26.836700,1,17.720400,65.223560,6.412083,19.767832,8.363554,0
2020-07-01,sh.688358,91.1743200000,93.0383283200,88.3377856000,91.0223628000,96.5738658400,3452836,310030925.0000,17.983500,1,-5.748500,61.474214,6.043487,18.631487,7.882779,0
2020-07-02,sh.688358,90.6677960000,91.4174515200,87.4260424000,88.1351760000,91.0223628000,2075264,182752495.0000,10.808700,1,-3.172000,59.524281,5.851791,18.040505,7.632741,0
2020-07-03,sh.688358,88.5100037600,88.5100037600,83.4751552000,85.4809902400,88.1351760000,1922418,162515055.0000,10.012600,1,-3.011500,57.731711,5.675565,17.497217,7.402882,0
2020-07-06,sh.688358,85.2581196800,87.5982605600,84.4679422400,86.9701708000,85.4809902400,2457630,208773923.0000,12.800200,1,1.742100,58.737466,5.774440,17.802039,7.531849,0
2020-07-07,sh.688358,86.6257344800,89.6040956000,86.1090800000,88.2060893600,86.9701708000,2516787,218188411.0000,13.108300,1,1.421100,59.572174,5.856499,18.055021,7.638883,0
2020-07-08,sh.688358,87.6286520000,92.9370235200,87.6286520000,89.2495288000,88.2060893600,1956621,173927207.0000,10.190700,1,1.183000,60.276887,5.925779,18.268604,7.729247,0
2020-07-09,sh.688358,89.1482240000,91.6808440000,87.6286520000,91.4478429600,89.2495288000,2319818,205738337.0000,12.082400,1,2.463100,61.761573,6.071737,18.718579,7.919627,0
2020-07-10,sh.688358,91.1743200000,96.0166894400,90.2119244000,94.1425506400,91.4478429600,2273198,210503882.0000,11.839600,1,2.946700,63.581511,6.250654,19.270163,8.152996,0
2020-07-13,sh.688358,93.5245913600,101.2845390400,93.5245913600,99.6028793600,94.1425506400,2374709,228697329.0000,12.368300,1,5.800100,67.269279,6.613196,20.387845,8.625875,0
2020-07-14,sh.688358,98.7721800000,98.7721800000,87.2234328000,91.5390172800,99.6028793600,3256219,298280656.0000,16.959500,1,-8.096000,61.823150,6.077791,18.737242,7.927523,0
