date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-02,sh.688375,96.0000000000,102.2000000000,95.1200000000,99.9000000000,95.8200000000,1220192,120595800.6600,4.010100,1,4.258000,91.300121,14.136696,12.838747,84.596602,0
2022-09-05,sh.688375,101.8800000000,101.8800000000,96.2000000000,96.9500000000,99.9000000000,882517,86960083.5000,2.900300,1,-2.953000,88.604072,13.719246,12.459624,82.098504,0
2022-09-06,sh.688375,96.5200000000,104.4500000000,95.9000000000,103.0000000000,96.9500000000,1403790,142398168.0200,4.613500,1,6.240300,94.133258,14.575373,13.237146,87.221722,0
2022-09-07,sh.688375,103.0000000000,108.5000000000,102.1200000000,106.6000000000,103.0000000000,1763217,187607114.3400,5.794700,1,3.495100,97.423352,15.084803,13.699804,90.270248,0
2022-09-08,sh.688375,106.0600000000,108.0400000000,104.5800000000,106.6000000000,106.6000000000,1107305,117871627.5500,3.639100,1,0.000000,97.423352,15.084803,13.699804,90.270248,0
2022-09-09,sh.688375,105.1000000000,107.4800000000,99.1200000000,101.2200000000,106.6000000000,1410666,142515472.0400,4.636100,1,-5.046900,92.506489,14.323488,13.008388,85.714395,0
2022-09-13,sh.688375,101.2000000000,102.9000000000,98.3100000000,101.8200000000,101.2200000000,618200,62554955.4300,2.031700,1,0.592800,93.054838,14.408393,13.085497,86.222482,0
2022-09-14,sh.688375,99.0000000000,107.3600000000,98.7000000000,106.3700000000,101.8200000000,1927164,199056516.2000,6.333500,1,4.468700,97.213152,15.052256,13.670245,90.075481,0
2022-09-15,sh.688375,105.9800000000,106.5800000000,98.2300000000,100.9600000000,106.3700000000,1939231,195885844.4200,6.373200,1,-5.086000,92.268871,14.286695,12.974973,85.494223,0
2022-09-16,sh.688375,99.5800000000,104.8800000000,99.5800000000,101.3200000000,100.9600000000,1426390,146687136.7500,4.687700,1,0.356600,92.597881,14.337639,13.021239,85.799076,0
2022-09-19,sh.688375,102.0000000000,106.3800000000,99.5000000000,100.8200000000,101.3200000000,1521404,155788119.3700,5.000000,1,-0.493500,92.140923,14.266884,12.956981,85.375670,0
2022-09-20,sh.688375,101.0500000000,105.0000000000,99.5100000000,104.4500000000,100.8200000000,1294604,133684860.7000,4.254600,1,3.600500,95.458435,14.780560,13.423494,88.449600,0
2022-09-21,sh.688375,104.1200000000,106.6000000000,100.3600000000,102.6000000000,104.4500000000,954070,97698398.1800,3.135500,1,-1.771200,93.767692,14.518769,13.185740,86.882996,0
2022-09-22,sh.688375,102.6000000000,108.8000000000,101.6200000000,105.8600000000,102.6000000000,1763665,187457143.8000,5.796200,1,3.177400,96.747055,14.980087,13.604702,89.643606,0
2022-09-23,sh.688375,105.4000000000,108.3000000000,104.5000000000,104.9000000000,105.8600000000,1556793,165723713.3200,5.116300,1,-0.906900,95.869697,14.844239,13.481326,88.830666,0
2022-09-26,sh.688375,104.5300000000,105.0000000000,99.9500000000,100.1800000000,104.9000000000,1268187,129288611.6000,4.167800,1,-4.499500,91.556017,14.176319,12.874731,84.833709,0
2022-09-27,sh.688375,100.5400000000,103.6000000000,99.1100000000,102.8300000000,100.1800000000,1059551,108137663.1800,3.482100,1,2.645200,93.977892,14.551316,13.215298,87.077763,0
2022-09-28,sh.688375,102.6000000000,104.2000000000,96.0000000000,96.6800000000,102.8300000000,1323985,130977682.3800,4.351200,1,-5.980700,88.357314,13.681039,12.424925,81.869864,0
2022-09-29,sh.688375,96.8000000000,98.9800000000,96.1600000000,97.2900000000,96.6800000000,831674,81244230.2400,2.733200,1,0.630900,88.914803,13.767359,12.503320,82.386420,0
2022-09-30,sh.688375,96.0100000000,96.4900000000,90.2800000000,91.1700000000,97.2900000000,1480575,136818302.4600,4.865800,1,-6.290500,83.321642,12.901328,11.716802,77.203926,0
2022-10-10,sh.688375,91.0800000000,92.0000000000,86.0800000000,87.7200000000,91.1700000000,1551881,136395389.6800,5.100200,1,-3.784100,80.168635,12.413123,11.273422,74.282421,0
2022-10-11,sh.688375,89.0400000000,92.0000000000,87.0900000000,90.9000000000,87.7200000000,1197619,108237155.7200,3.935900,1,3.625200,83.074885,12.863120,11.682103,76.975286,0
2022-10-12,sh.688375,91.3000000000,98.5000000000,87.9300000000,97.0000000000,90.9000000000,1352087,125442624.5000,4.443500,1,6.710700,88.649767,13.726322,12.466050,82.140845,0
2022-10-13,sh.688375,96.9900000000,104.8800000000,96.1800000000,103.7800000000,97.0000000000,1999650,203323703.3000,6.571700,1,6.989700,94.846112,14.685749,13.337389,87.882236,0
2022-10-14,sh.688375,104.0000000000,105.0000000000,99.6800000000,102.8900000000,103.7800000000,1567915,158978412.8300,5.152800,1,-0.857600,94.032727,14.559807,13.223009,87.128572,0
2022-10-17,sh.688375,101.1000000000,106.6000000000,101.1000000000,103.8900000000,102.8900000000,1017741,106008788.8900,3.344700,1,0.971900,94.946642,14.701315,13.351525,87.975385,0
2022-10-18,sh.688375,104.0000000000,105.5700000000,101.0000000000,104.2500000000,103.8900000000,957892,99256562.2400,3.148000,1,0.346500,95.275652,14.752258,13.397791,88.280238,0
2022-10-19,sh.688375,104.0000000000,105.8800000000,103.0000000000,104.1000000000,104.2500000000,729664,75984603.8700,2.398000,1,-0.143900,95.138565,14.731032,13.378514,88.153216,0
2022-10-20,sh.688375,105.1400000000,109.7200000000,103.0300000000,106.3900000000,104.1000000000,1292821,138609484.2300,4.248800,1,2.199800,97.231430,15.055086,13.672815,90.092417,0
2022-10-21,sh.688375,104.9900000000,108.1800000000,104.1600000000,105.9000000000,106.3900000000,1001622,106184730.8700,3.291800,1,-0.460600,96.783612,14.985747,13.609842,89.677479,0
2022-10-24,sh.688375,106.3700000000,116.3100000000,106.3700000000,113.5100000000,105.9000000000,2182795,246102860.7600,7.173600,1,7.186000,103.738506,16.062627,14.587849,96.121724,0
2022-10-25,sh.688375,113.7100000000,116.0000000000,109.2000000000,112.9000000000,113.5100000000,1272091,143907855.1600,4.180600,1,-0.537400,103.181018,15.976307,14.509454,95.605169,0
2022-10-26,sh.688375,113.6030688000,116.7168576000,109.5651878400,116.4054787200,112.8999552000,1450540,166081019.6800,4.767100,1,3.105000,96.981087,8.413516,13.230447,16.115162,0
2022-10-27,sh.688375,117.7112611200,117.7514390400,111.5037724800,113.7738249600,116.4054787200,1136261,128867678.5000,3.734200,1,-2.260800,94.788573,8.223306,12.931338,15.750837,0
2022-10-28,sh.688375,112.7291990400,119.0270880000,112.4881315200,114.9289401600,113.7738249600,1117741,129515179.2400,3.673400,1,1.015300,95.750936,8.306795,13.062626,15.910751,0
2022-10-31,sh.688375,115.5818313600,119.1677107200,114.1655596800,114.8988067200,114.9289401600,1503819,174425166.1000,4.942200,1,-0.026200,95.725831,8.304617,13.059201,15.906579,0
2022-11-01,sh.688375,115.5115200000,117.3195264000,112.6187097600,114.6075168000,114.8988067200,1172822,133826227.3300,3.854400,1,-0.253500,95.483148,8.283564,13.026094,15.866253,0
2022-11-02,sh.688375,113.6332022400,114.6778281600,107.8274928000,109.6756771200,114.6075168000,2674545,292934019.5000,8.789700,1,-4.303200,91.374277,7.927102,12.465549,15.183489,0
2022-11-03,sh.688375,108.4602950400,117.5003270400,107.9781600000,116.3251228800,109.6756771200,1804907,204489370.2100,5.931700,1,6.062800,96.914140,8.407708,13.221314,16.104038,0
2022-11-04,sh.688375,115.5014755200,117.3195264000,112.8698217600,114.4769385600,116.3251228800,1137495,129482578.3200,3.738300,1,-1.588800,95.374359,8.274126,13.011252,15.848176,0
2022-11-07,sh.688375,114.9389846400,116.0840553600,109.0227859200,109.8866112000,114.4769385600,1210216,133830486.2000,3.977300,1,-4.009800,91.550013,7.942348,12.489524,15.212691,0
2022-11-08,sh.688375,110.1678566400,111.7950624000,106.6623331200,108.5707843200,109.8866112000,960615,103446139.5100,3.157000,1,-1.197400,90.453756,7.847243,12.339969,15.030528,0
2022-11-09,sh.688375,109.9870560000,112.2972864000,107.4859804800,108.7214515200,108.5707843200,987894,108498925.7900,3.246600,1,0.138800,90.579281,7.858133,12.357094,15.051387,0
2022-11-10,sh.688375,108.5908732800,109.8866112000,104.9949494400,106.5719328000,108.7214515200,895245,95123918.2300,2.942200,1,-1.977100,88.788449,7.702770,12.112783,14.753807,0
2022-11-11,sh.688375,108.7716739200,109.7660774400,105.3866841600,105.4770844800,106.5719328000,1055833,112662092.2700,3.469900,1,-1.027300,87.876296,7.623637,11.988344,14.602237,0
2022-11-14,sh.688375,105.4469510400,105.6277516800,101.4994704000,103.9101456000,105.4770844800,1494352,154121599.1200,4.911100,1,-1.485600,86.570830,7.510383,11.810249,14.385310,0
2022-11-15,sh.688375,103.9001011200,108.4602950400,102.9157420800,107.8074038400,103.9101456000,1093844,116926805.3900,3.594800,1,3.750600,89.817759,7.792067,12.253204,14.924846,0
2022-11-16,sh.688375,107.8074038400,110.3687462400,106.4915769600,106.9938009600,107.8074038400,691554,74656512.2900,2.272700,1,-0.754700,89.139921,7.733262,12.160732,14.812211,0
2022-11-17,sh.688375,107.2348684800,112.7191545600,102.9056976000,111.5439504000,106.9938009600,1480114,159408465.5400,4.864300,1,4.252700,92.930794,8.062136,12.677894,15.442133,0
2022-11-18,sh.688375,112.9099996800,112.9099996800,107.4759360000,107.5562918400,111.5439504000,646600,70291238.5200,2.125000,1,-3.575000,89.608550,7.773918,12.224663,14.890082,0
2022-11-21,sh.688375,107.4658915200,108.8620742400,105.4770844800,108.0786048000,107.5562918400,579134,61958156.1700,1.903300,1,0.485600,90.043705,7.811669,12.284029,14.962391,0
2022-11-22,sh.688375,108.2493609600,108.4803840000,104.1512131200,104.7840153600,108.0786048000,921520,97590553.6700,3.028500,1,-3.048300,87.298878,7.573544,11.909571,14.506288,0
2022-11-23,sh.688375,105.1657056000,105.7884633600,101.4793814400,103.5686332800,104.7840153600,493129,50788825.6400,1.620600,1,-1.159900,86.286305,7.485699,11.771433,14.338031,0
2022-11-24,sh.688375,103.3376102400,106.0094419200,102.4536960000,104.1210796800,103.5686332800,547212,56791673.5800,1.798400,1,0.533400,86.746566,7.525629,11.834223,14.414512,0
2022-11-25,sh.688375,104.1110352000,105.8989526400,102.1121836800,102.4436515200,104.1210796800,411824,42409943.4000,1.353400,1,-1.611000,85.349047,7.404388,11.643570,14.182289,0
2022-11-28,sh.688375,98.3153702400,102.2025840000,98.3153702400,99.8019532800,102.4436515200,954901,95094703.9900,3.138200,1,-2.578700,83.148165,7.213452,11.343319,13.816572,0
2022-11-29,sh.688375,99.6010636800,99.9425760000,96.4270080000,97.3209667200,99.8019532800,1435919,139356681.5100,4.719100,1,-2.485900,81.081177,7.034132,11.061334,13.473105,0
2022-11-30,sh.688375,97.3209667200,98.5966156800,95.6736720000,97.1200771200,97.3209667200,618748,59974590.7400,2.033500,1,-0.206400,80.913809,7.019612,11.038501,13.445293,0
2022-12-01,sh.688375,98.2350144000,101.3287142400,97.4314560000,100.0530652800,97.1200771200,787570,78306864.6100,2.588300,1,3.020000,83.357374,7.231602,11.371860,13.851336,0
2022-12-02,sh.688375,100.1233766400,101.0776022400,99.4403520000,99.9325315200,100.0530652800,368391,36768621.9300,1.210700,1,-0.120500,83.256954,7.222890,11.358160,13.834649,0
2022-12-05,sh.688375,99.4503964800,101.4090700800,98.9481724800,100.6557340800,99.9325315200,421326,42045541.9300,1.384700,1,0.723700,83.859477,7.275161,11.440358,13.934769,0
2022-12-06,sh.688375,101.3287142400,101.8008048000,99.6914640000,99.8220422400,100.6557340800,468665,46868045.3200,1.540200,1,-0.828300,83.164902,7.214904,11.345602,13.819353,0
2022-12-07,sh.688375,100.4548444800,100.6456896000,97.5319008000,98.1546585600,99.8220422400,479458,47180917.6800,1.575700,1,-1.670400,81.775752,7.094390,11.156090,13.588521,0
2022-12-08,sh.688375,98.8577721600,98.8577721600,96.2261184000,96.3767856000,98.1546585600,427013,41193943.8000,1.403400,1,-1.811300,80.294549,6.965889,10.954020,13.342392,0
2022-12-09,sh.688375,96.2060294400,98.2048809600,95.3221152000,95.4326044800,96.3767856000,525806,50351040.2800,1.728000,1,-0.979700,79.507922,6.897646,10.846706,13.211680,0
2022-12-12,sh.688375,95.1915369600,99.7416864000,93.9962438400,98.4459484800,95.4326044800,674709,65434271.7100,2.217400,1,3.157600,82.018434,7.115443,11.189198,13.628847,0
2022-12-13,sh.688375,98.8376832000,99.2896848000,97.4314560000,97.4314560000,98.4459484800,452297,44357045.4500,1.486400,1,-1.030500,81.173229,7.042118,11.073892,13.488401,0
2022-12-14,sh.688375,98.6167046400,99.6111081600,94.4582899200,95.2919817600,97.4314560000,482255,46414745.5800,1.584900,1,-2.195900,79.390765,6.887482,10.830723,13.192212,0
2022-12-15,sh.688375,95.2216704000,98.0843472000,94.1670000000,96.6781200000,95.2919817600,284395,27380865.0900,0.934600,1,1.454600,80.545601,6.987669,10.988269,13.384109,0
2022-12-16,sh.688375,95.4225600000,97.3209667200,94.5989126400,94.7395353600,96.6781200000,203712,19315390.6300,0.669500,1,-2.005200,78.930504,6.847552,10.767933,13.115732,0
2022-12-19,sh.688375,94.4281564800,96.3566966400,92.7105504000,93.4136640000,94.7395353600,209188,19517864.8800,0.687500,1,-1.399500,77.825879,6.751722,10.617237,12.932178,0
2022-12-20,sh.688375,92.6301945600,94.7696688000,92.4393494400,93.0721516800,93.4136640000,195820,18247937.8300,0.643500,1,-0.365600,77.541354,6.727038,10.578421,12.884899,0
2022-12-21,sh.688375,92.5197052800,93.5040643200,90.2295638400,91.9069920000,93.0721516800,322352,29371572.1400,1.059400,1,-1.251900,76.570623,6.642823,10.445991,12.723594,0
2022-12-22,sh.688375,92.9114400000,93.0118848000,90.4103644800,91.1637004800,91.9069920000,233245,21339603.6500,0.766500,1,-0.808700,75.951363,6.589099,10.361510,12.620693,0
2022-12-23,sh.688375,92.0174812800,94.0565107200,90.1692969600,92.7406838400,91.1637004800,372092,34116094.2000,1.222900,1,1.729800,77.265198,6.703080,10.540747,12.839011,0
2022-12-26,sh.688375,92.7406838400,98.6870160000,91.9773033600,97.4314560000,92.7406838400,891791,86023195.4400,2.930800,1,5.057900,81.173229,7.042118,11.073892,13.488401,0
2022-12-27,sh.688375,97.9035465600,100.4347555200,96.0754512000,98.7975052800,97.4314560000,691933,68031962.7700,2.274000,1,1.402100,82.311328,7.140853,11.229155,13.677516,0
2022-12-28,sh.688375,100.2840883200,100.2840883200,96.1256736000,96.4772304000,98.7975052800,295778,28639218.0700,0.972100,1,-2.348500,80.378233,6.973149,10.965436,13.356298,0
2022-12-29,sh.688375,96.4772304000,97.9336800000,95.8745616000,95.8745616000,96.4772304000,444276,42919007.1400,1.460100,1,-0.624700,79.876131,6.929589,10.896938,13.272864,0
2022-12-30,sh.688375,96.8287872000,96.9995433600,94.6390905600,96.2160739200,95.8745616000,349054,33324397.5800,1.147100,1,0.356200,80.160655,6.954273,10.935754,13.320143,0
2023-01-03,sh.688375,96.1758960000,100.2941328000,95.3120707200,98.5263043200,96.2160739200,518297,50990156.0500,1.703300,1,2.401100,82.085381,7.121251,11.198331,13.639971,0
2023-01-04,sh.688375,99.9425760000,100.8164457600,98.0039913600,100.3242662400,98.5263043200,541005,53643325.4000,1.778000,1,1.824900,83.583320,7.251204,11.402684,13.888881,0
2023-01-05,sh.688375,99.9827539200,101.6702265600,99.6010636800,100.1032876800,100.3242662400,361326,36200241.8600,1.187500,1,-0.220300,83.399216,7.235232,11.377568,13.858289,0
2023-01-06,sh.688375,101.2483584000,101.3287142400,95.9046950400,97.6725235200,100.1032876800,686105,66795202.3700,2.254800,1,-2.428300,81.374070,7.059542,11.101291,13.521774,0
2023-01-09,sh.688375,96.4270080000,98.8778611200,96.1055846400,96.2863852800,97.6725235200,371821,35887017.6600,1.222000,1,-1.419200,80.219234,6.959355,10.943745,13.329877,0
2023-01-10,sh.688375,95.9247840000,98.1747475200,95.9247840000,96.6781200000,96.2863852800,252770,24406564.0400,0.830700,1,0.406800,80.545601,6.987669,10.988269,13.384109,0
2023-01-11,sh.688375,97.4314560000,97.9336800000,94.9203360000,95.0308252800,96.6781200000,310811,29655363.9400,1.021500,1,-1.703900,79.173187,6.868606,10.801040,13.156058,0
2023-01-12,sh.688375,96.4270080000,99.1791955200,93.4136640000,96.0252288000,95.0308252800,743614,71113955.7300,2.443800,1,1.046400,80.001656,6.940479,10.914063,13.293723,0
2023-01-13,sh.688375,96.0654067200,96.0654067200,91.8467251200,92.8109952000,96.0252288000,861230,79685924.9500,2.830400,1,-3.347300,77.323777,6.708162,10.548738,12.848745,0
2023-01-16,sh.688375,92.9013955200,94.2774892800,91.5152572800,92.9516179200,92.8109952000,787926,73020281.0000,2.589500,1,0.151500,77.440934,6.718326,10.564721,12.868212,0
2023-01-17,sh.688375,93.0018403200,95.7741168000,92.8210396800,94.0765996800,92.9516179200,673796,63314682.0300,2.214400,1,1.210300,78.378192,6.799637,10.692585,13.023955,0
2023-01-18,sh.688375,93.4237084800,96.8689651200,93.4136640000,96.0352732800,94.0765996800,511756,48660812.4000,1.681900,1,2.082000,80.010025,6.941205,10.915204,13.295113,0
2023-01-19,sh.688375,95.9448729600,100.0128873600,95.3120707200,100.0028428800,96.0352732800,998235,97516289.8400,3.280600,1,4.131400,83.315532,7.227972,11.366151,13.844383,0
2023-01-20,sh.688375,99.0988396800,99.9727094400,97.8031017600,98.0140358400,100.0028428800,618652,60534936.2100,2.033200,1,-1.988800,81.658594,7.084226,11.140107,13.569053,0
2023-01-30,sh.688375,99.4403520000,99.4403520000,92.5197052800,96.0252288000,98.0140358400,1718335,163474050.8100,5.354000,1,-2.029100,80.001656,6.940479,10.914063,13.293723,0
2023-01-31,sh.688375,94.6290460800,98.1144806400,94.4080675200,98.0341248000,96.0252288000,940537,90526274.3200,2.930600,1,2.092100,81.675331,7.085678,11.142390,13.571834,0
2023-02-01,sh.688375,97.4113670400,102.0318278400,96.3767856000,99.4503964800,98.0341248000,1573059,154212795.3900,4.901400,1,1.444700,82.855272,7.188042,11.303361,13.767903,0
2023-02-02,sh.688375,99.5207078400,101.7204489600,98.7673718400,100.2439104000,99.4503964800,1391541,139099279.5600,4.335800,1,0.797900,83.516373,7.245396,11.393551,13.877757,0
2023-02-03,sh.688375,100.5151113600,103.7795673600,99.5006188800,102.9659644800,100.2439104000,1293463,131350449.2100,4.030200,1,2.715400,85.784203,7.442139,11.702935,14.254597,0
2023-02-06,sh.688375,103.0262313600,104.2617024000,101.6501376000,101.8510272000,102.9659644800,608961,62241059.9100,1.897400,1,-1.082800,84.855313,7.361554,11.576213,14.100246,0
2023-02-07,sh.688375,102.9860534400,103.9001011200,101.4492480000,103.2472099200,101.8510272000,594349,60649688.3500,1.851900,1,1.370800,86.018517,7.462467,11.734901,14.293533,0
2023-02-08,sh.688375,103.9503235200,103.9503235200,100.4448000000,100.5251558400,103.2472099200,602276,60785187.0400,1.876600,1,-2.636400,83.750688,7.265724,11.425517,13.916692,0
2023-02-09,sh.688375,100.5452448000,103.8498787200,99.4403520000,103.8197452800,100.5251558400,743500,76001501.1400,2.316600,1,3.277400,86.495515,7.503849,11.799974,14.372795,0
2023-02-10,sh.688375,102.8052528000,104.9648160000,102.3331622400,103.3878326400,103.8197452800,656261,67436385.9200,2.044800,1,-0.416000,86.135674,7.472631,11.750884,14.313001,0
2023-02-13,sh.688375,102.8353862400,104.6634816000,101.5597372800,102.6144076800,103.3878326400,707751,72331717.6200,2.205200,1,-0.748100,85.491310,7.416730,11.662977,14.205928,0
2023-02-14,sh.688375,102.6646300800,103.6590336000,100.0229318400,100.0329763200,102.6144076800,708134,71010381.8100,2.206400,1,-2.515700,83.340638,7.230150,11.369576,13.848555,0
2023-02-15,sh.688375,100.5452448000,100.6356451200,97.6022121600,99.0988396800,100.0329763200,1225560,120334559.1900,3.818600,1,-0.933800,82.562379,7.162633,11.263404,13.719233,0
2023-02-16,sh.688375,98.4559929600,98.9883504000,95.8946505600,96.3667411200,99.0988396800,891273,86349844.7600,2.777100,1,-2.756900,80.286181,6.965163,10.952878,13.341002,0
2023-02-17,sh.688375,96.3767856000,96.6278976000,93.8154432000,95.6033606400,96.3667411200,1046322,98885888.2200,3.260200,1,-0.792200,79.650185,6.909988,10.866114,13.235319,0
2023-02-20,sh.688375,95.9247840000,95.9750064000,93.7350873600,95.9750064000,95.6033606400,631602,59787571.5300,1.968000,1,0.388700,79.959814,6.936849,10.908354,13.286770,0
2023-02-21,sh.688375,96.4772304000,98.0341248000,95.9247840000,97.7227459200,95.9750064000,705427,68290885.0600,2.198000,1,1.821000,81.415912,7.063172,11.107000,13.528727,0
2023-02-22,sh.688375,96.4169635200,102.2728953600,96.4169635200,100.7461344000,97.7227459200,1715212,170742785.6800,5.344300,1,3.093800,83.934792,7.281695,11.450633,13.947284,0
2023-02-23,sh.688375,100.7260454400,102.2126284800,98.1144806400,99.3901296000,100.7461344000,1527236,152179419.8400,4.758600,1,-1.346000,82.805062,7.183687,11.296512,13.759559,0
2023-02-24,sh.688375,99.3800851200,101.8108492800,99.1189286400,100.4448000000,99.3901296000,1315218,131482904.5900,4.098000,1,1.061100,83.683741,7.259916,11.416384,13.905568,0
2023-02-27,sh.688375,101.7204489600,103.7795673600,98.2350144000,98.3655926400,100.4448000000,1469148,147301257.0300,4.577600,1,-2.070000,81.951487,7.109635,11.180064,13.617722,0
2023-02-28,sh.688375,98.8577721600,100.1032876800,96.9292320000,97.5319008000,98.3655926400,653953,63581957.9400,2.037600,1,-0.847500,74.609836,7.049378,11.224056,13.502306,0
2023-03-01,sh.688375,98.4359040000,100.0731542400,96.9392764800,99.4704854400,97.5319008000,841462,82300846.3500,2.621900,1,1.987600,76.092812,7.189494,11.447150,13.770684,0
2023-03-02,sh.688375,99.4704854400,103.0362758400,98.6367936000,101.4492480000,99.4704854400,1179508,119368325.3800,3.675200,1,1.989300,77.606523,7.332515,11.674868,14.044623,0
