date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600793,36.2289322000,36.9978196100,36.2289322000,36.6329238900,36.5156359800,673902,18944526.0000,0.639983,1,0.321200,-1597.115071,105.281835,22.085290,-18.192674,1
2016-09-30,sh.600793,36.4895720000,36.8414357300,36.2680281700,36.3853160800,36.6329238900,434440,12143552.0000,0.412574,1,-0.675918,-1586.319914,104.570218,21.936012,-18.069707,1
2016-10-10,sh.600793,36.6198919000,36.9456916500,36.4113800600,36.5026039900,36.3853160800,1093300,30659428.0000,1.038272,1,0.322350,-1591.433410,104.907299,22.006723,-18.127955,1
2016-10-11,sh.600793,36.5807959300,36.7502118000,36.4504760300,36.6850518500,36.5026039900,1017079,28510605.0000,0.965887,1,0.499819,-1599.387736,105.431649,22.116717,-18.218562,1
2016-10-12,sh.600793,36.6329238900,37.4669712500,36.5286679700,37.4409072700,36.6850518500,911803,25959459.0000,0.865910,1,2.060390,-1632.341373,107.603953,22.572408,-18.593936,1
2016-10-13,sh.600793,37.6754830900,37.7667070200,37.1802674700,37.3236193600,37.4409072700,536410,15411039.0000,0.509411,1,-0.313262,-1627.227878,107.266871,22.501698,-18.535688,1
2016-10-14,sh.600793,37.1672354800,37.3757473200,36.7893077700,37.1411715000,37.3236193600,485900,13820921.0000,0.461443,1,-0.488825,-1619.273551,106.742522,22.391703,-18.445081,1
2016-10-17,sh.600793,37.1411715000,37.5190992100,36.4895720000,36.9196276700,37.1411715000,831000,23675257.0000,0.789174,1,-0.596491,-1609.614727,106.105812,22.258139,-18.335058,1
2016-10-18,sh.600793,36.8805317000,37.4669712500,36.8153717500,37.4148432900,36.9196276700,476840,13612641.0000,0.452840,1,1.341331,-1631.205041,107.529046,22.556695,-18.580992,1
2016-10-19,sh.600793,37.9100589100,38.3661785600,37.4930352300,38.2879866200,37.4148432900,1580309,46149599.0000,1.500768,1,2.333682,-1669.272173,110.038431,23.083096,-19.014613,1
2016-10-20,sh.600793,38.4443705000,38.8353302000,38.0534108000,38.4964984600,38.2879866200,1024964,30227161.0000,0.973375,1,0.544594,-1678.362832,110.637687,23.208804,-19.118164,1
2016-10-21,sh.600793,38.5486264200,38.6659143300,37.6624511000,38.5355944300,38.4964984600,1010167,29587971.0000,0.959323,1,0.101553,-1680.067330,110.750048,23.232374,-19.137580,1
2016-10-24,sh.600793,37.7927710000,39.2784178600,37.2714914000,38.4834664700,38.5355944300,1906246,55566568.0000,1.810300,1,-0.135269,-122.065819,905.251233,14.178246,-245.111720,1
2016-10-25,sh.600793,38.3140506000,38.4183065200,37.5451631900,37.7797390100,38.4834664700,835903,24328223.0000,0.793830,1,-1.828652,-119.833664,888.697367,13.918976,-240.629487,1
2016-10-26,sh.600793,37.9230909000,38.3010186100,37.4018113000,37.7276110500,37.7797390100,903858,26204019.0000,0.858365,1,-0.137975,-119.668319,887.471155,13.899770,-240.297470,1
2016-10-27,sh.600793,37.7276110500,37.7667070200,37.2714914000,37.3366513500,37.7276110500,654849,18818206.0000,0.621889,1,-1.036273,-118.428233,878.274563,13.755731,-237.807341,1
2016-10-28,sh.600793,37.5060672200,37.6754830900,36.2549961800,36.3592521000,37.3366513500,1383258,39288634.0000,1.313635,1,-2.617801,-115.328018,855.283082,13.395634,-231.582018,1
2016-10-31,sh.600793,36.0986123000,36.6980838400,35.4470128000,36.3983480700,36.3592521000,1235730,34098233.0000,1.173533,1,0.107529,-115.452026,856.202741,13.410038,-231.831031,1
2016-11-01,sh.600793,36.3983480700,37.5190992100,36.3592521000,37.4018113000,36.3983480700,1015019,29000055.0000,0.963931,1,2.756894,-118.634914,879.807328,13.779738,-238.222363,1
2016-11-02,sh.600793,37.3887793100,37.4800032400,37.0108516000,37.1542034900,37.4018113000,801900,22924930.0000,0.761538,1,-0.662023,-117.849526,873.982819,13.688513,-236.645281,1
2016-11-03,sh.600793,36.6850518500,37.3887793100,36.6850518500,37.0760115500,37.1542034900,825354,23533799.0000,0.783812,1,-0.210451,-117.601509,872.143501,13.659705,-236.147255,1
2016-11-04,sh.600793,37.0760115500,37.2584594100,36.3331881200,36.5416999600,37.0760115500,755630,21320140.0000,0.717597,1,-1.441124,-115.906724,859.574825,13.462852,-232.744078,1
2016-11-07,sh.600793,36.5677639400,37.2063314500,36.4244120500,36.7502118000,36.5416999600,945751,26713729.0000,0.898149,1,0.570613,-116.568104,864.479674,13.539673,-234.072147,1
2016-11-08,sh.600793,36.5156359800,37.2714914000,36.5026039900,37.0108516000,36.7502118000,732200,20772594.0000,0.695347,1,0.709216,-117.394828,870.610736,13.635699,-235.732233,1
2016-11-09,sh.600793,37.0369155800,37.1411715000,36.5938279200,37.0238835900,37.0108516000,1112643,31547519.0000,1.056641,1,0.035212,-117.436164,870.917289,13.640500,-235.815238,1
2016-11-10,sh.600793,37.1932994600,37.7406430400,36.9587236400,37.6494191100,37.0238835900,1188738,34020120.0000,1.128906,1,1.689544,-119.420302,885.631836,13.870963,-239.799444,1
2016-11-11,sh.600793,37.6494191100,37.8839949300,37.2845233900,37.6754830900,37.6494191100,1100628,31785085.0000,1.045231,1,0.069230,-119.502974,886.244943,13.880565,-239.965453,1
2016-11-14,sh.600793,39.0959700000,39.3305458200,38.2097946800,38.6528823400,37.6754830900,2036500,60577876.0000,1.933998,1,2.594258,-122.603190,909.236423,14.240663,-246.190776,1
2016-11-15,sh.600793,38.9004901500,39.9430493500,38.6268183600,38.9265541300,38.6528823400,1883859,56577852.0000,1.789040,1,0.708028,-123.471250,915.674038,14.341490,-247.933867,1
2016-11-16,sh.600793,38.9004901500,40.2427851200,38.8092662200,39.2653858700,38.9265541300,2050683,62195810.0000,1.947467,1,0.870433,-124.545992,923.644418,14.466324,-250.091979,1
2016-11-17,sh.600793,39.1090019900,40.2167211400,39.0959700000,40.0212412900,39.2653858700,1528333,46540553.0000,1.451408,1,1.924991,-126.943492,941.424496,14.744800,-254.906228,1
2016-11-18,sh.600793,40.0212412900,40.0212412900,40.0212412900,40.0212412900,40.0212412900,0,0.0000,,0,0.000000,-126.943492,941.424496,14.744800,-254.906228,1
2016-11-21,sh.600793,39.4738977100,39.7475695000,37.7927710000,39.3826737800,40.0212412900,3141464,93477117.0000,2.983347,1,-1.595571,-124.918018,926.403395,14.509536,-250.839017,0
2016-11-22,sh.600793,39.1350659700,39.4999616900,38.8353302000,39.3957057700,39.3826737800,1976800,59538059.0000,1.877303,1,0.033091,-124.959354,926.709949,14.514337,-250.922022,0
2016-11-23,sh.600793,39.6172496000,40.0082093000,39.0177780600,39.3957057700,39.3957057700,1530803,46379839.0000,1.453754,1,0.000000,-124.959354,926.709949,14.514337,-250.922022,0
2016-11-24,sh.600793,39.3826737800,39.9169853700,38.4443705000,38.9917140800,39.3957057700,2453467,74109001.0000,2.329978,1,-1.025470,-123.677931,917.206803,14.365497,-248.348888,0
2016-11-25,sh.600793,38.9917140800,39.0568740300,37.5060672200,38.9395861200,38.9917140800,1257027,37061717.0000,1.193758,1,-0.133693,-123.512587,915.980591,14.346291,-248.016871,0
2016-11-28,sh.600793,39.1350659700,42.3669994900,39.1090019900,41.7935919300,38.9395861200,3301628,103540934.0000,3.135449,1,7.329319,-132.565216,983.115715,15.397777,-266.194814,0
2016-11-29,sh.600793,41.3114083000,41.6111440700,39.6042176100,40.0994332300,41.7935919300,2501705,77251883.0000,2.375788,1,-4.053630,-127.191509,943.263815,14.773607,-255.404254,0
2016-11-30,sh.600793,39.2653858700,40.3861370100,38.7180422900,38.9917140800,40.0994332300,1803011,54257992.0000,1.712261,1,-2.762432,-123.677931,917.206803,14.365497,-248.348888,0
2016-12-01,sh.600793,38.9786820900,39.3957057700,38.8092662200,38.9786820900,38.9917140800,860361,25758985.0000,0.817057,1,-0.033423,-123.636595,916.900250,14.360695,-248.265884,0
2016-12-02,sh.600793,38.6398503500,39.4608657200,38.3401145800,38.5225624400,38.9786820900,1106956,33080314.0000,1.051240,1,-1.170179,-122.189828,906.170892,14.192650,-245.360733,0
2016-12-05,sh.600793,38.3531465700,38.8222982100,37.3757473200,37.7797390100,38.5225624400,762100,22305365.0000,0.723742,1,-1.928280,-119.833664,888.697367,13.918976,-240.629487,0
2016-12-06,sh.600793,38.4443705000,38.9526181100,37.9230909000,38.3661785600,37.7797390100,833370,24603612.0000,0.791425,1,1.552262,-121.693793,902.492256,14.135034,-244.364681,0
2016-12-07,sh.600793,38.4964984600,39.5260256700,38.2228266700,39.4217697500,38.3661785600,1055112,31606131.0000,1.002006,1,2.751357,-125.042026,927.323055,14.523940,-251.088030,0
2016-12-08,sh.600793,39.4608657200,39.8127294500,39.4217697500,39.5390576600,39.4217697500,1408100,42809917.0000,1.337227,1,0.297521,-125.414052,930.082032,14.567151,-251.835069,0
2016-12-09,sh.600793,39.4869297000,43.2531748100,38.8353302000,41.9760397900,39.5390576600,3520212,112630001.0000,3.343031,1,6.163477,-133.143923,987.407458,15.464995,-267.356874,0
2016-12-12,sh.600793,42.3539675000,42.4842874000,38.4443705000,40.0342732800,41.9760397900,3057669,96197442.0000,2.903769,1,-4.625892,-126.984828,941.731049,14.749601,-254.989233,0
2016-12-13,sh.600793,39.6693775600,40.3340090500,38.4574024900,39.7084735300,40.0342732800,1946398,58701916.0000,1.848431,1,-0.813802,-125.951423,934.067222,14.629568,-252.914125,0
2016-12-14,sh.600793,39.7084735300,40.8943846200,39.5129936800,40.4773609400,39.7084735300,1836070,56643721.0000,1.743656,1,1.936331,-128.390259,952.153854,14.912845,-257.811379,0
2016-12-15,sh.600793,40.3861370100,41.6241760600,39.8648574100,41.4677921800,40.4773609400,2530934,79604787.0000,2.403546,1,2.446878,-131.531811,975.451888,15.277744,-264.119706,0
2016-12-16,sh.600793,41.6893360100,41.7023680000,40.2558171100,40.7640647200,41.4677921800,1877229,59213654.0000,1.782744,1,-1.697043,-129.299655,958.898022,15.018474,-259.637474,0
2016-12-19,sh.600793,40.1385292000,40.9074166100,40.0342732800,40.7380007400,40.7640647200,969573,30117195.0000,0.920772,1,-0.063940,-129.216983,958.284915,15.008871,-259.471465,0
2016-12-20,sh.600793,40.8813526300,41.3244402900,40.3991690000,40.6989047700,40.7380007400,762200,23946802.0000,0.723837,1,-0.095971,-129.092974,957.365256,14.994467,-259.222452,0
2016-12-21,sh.600793,40.6858727800,41.2462483500,40.5685848700,40.6989047700,40.6989047700,871316,27312319.0000,0.827461,1,0.000000,-129.092974,957.365256,14.994467,-259.222452,0
2016-12-22,sh.600793,40.7901287000,40.9856085500,39.4738977100,39.9169853700,40.6989047700,973988,29827490.0000,0.924965,1,-1.921231,-126.612802,938.972072,14.706389,-254.242194,0
2016-12-23,sh.600793,40.1124652200,40.1124652200,39.0959700000,39.2262899000,39.9169853700,813946,24626519.0000,0.772978,1,-1.730326,-124.421983,922.724759,14.451920,-249.842966,0
2016-12-26,sh.600793,39.2262899000,39.6172496000,38.9004901500,39.0959700000,39.2262899000,818464,24648609.0000,0.777269,1,-0.332227,-124.008621,919.659228,14.403907,-249.012923,0
2016-12-27,sh.600793,39.3566098000,40.7640647200,39.2002259200,40.2949130800,39.0959700000,1426712,44023622.0000,1.354902,1,3.066667,-127.811552,947.862111,14.845627,-256.649319,0
2016-12-28,sh.600793,40.3991690000,40.9074166100,40.0994332300,40.6598088000,40.2949130800,1201261,37329489.0000,1.140799,1,0.905565,-128.968966,956.445597,14.980063,-258.973439,0
2016-12-29,sh.600793,40.4122009900,40.8422566600,40.0864012400,40.3470410400,40.6598088000,932753,28980308.0000,0.885805,1,-0.769236,-127.976897,949.088323,14.864832,-256.981336,0
2016-12-30,sh.600793,40.7901287000,41.0507685000,40.1385292000,40.7119367600,40.3470410400,1068794,33274245.0000,1.014999,1,0.904395,-129.134311,957.671809,14.999269,-259.305457,0
2017-01-03,sh.600793,40.7901287000,41.4417282000,40.6858727800,41.1941203900,40.7119367600,1079502,34062328.0000,1.025168,1,1.184382,-130.663750,969.014273,15.176917,-262.376616,0
2017-01-04,sh.600793,41.1941203900,41.5720481000,41.1419924300,41.3896002400,41.1941203900,1088495,34544220.0000,1.033708,1,0.474532,-131.283793,973.612569,15.248936,-263.621681,0
2017-01-05,sh.600793,41.4156642200,41.9890717800,41.3374722800,41.6241760600,41.3896002400,1020909,32727538.0000,0.969524,1,0.566752,-132.027845,979.130525,15.335360,-265.115758,0
2017-01-06,sh.600793,41.9239118300,42.3148715300,41.3635362600,41.7935919300,41.6241760600,953009,30488765.0000,0.905042,1,0.407010,-132.565216,983.115715,15.397777,-266.194814,0
2017-01-09,sh.600793,41.4417282000,41.7023680000,41.1941203900,41.3114083000,41.7935919300,774431,24625204.0000,0.735452,1,-1.153723,-131.035776,971.773251,15.220129,-263.123655,0
2017-01-10,sh.600793,41.6632720300,41.6632720300,41.1941203900,41.2332163600,41.3114083000,720002,22939854.0000,0.683763,1,-0.189279,-130.787759,969.933932,15.191321,-262.625629,0
2017-01-11,sh.600793,41.2332163600,41.4417282000,40.3991690000,40.5034249200,41.2332163600,780537,24460609.0000,0.741251,1,-1.769910,-128.472931,952.766960,14.922448,-257.977388,0
2017-01-12,sh.600793,40.4773609400,40.8292246700,39.9691133300,40.0342732800,40.5034249200,766935,23794841.0000,0.728333,1,-1.158303,-126.984828,941.731049,14.749601,-254.989233,0
2017-01-13,sh.600793,40.2688491000,40.7640647200,39.6433135800,40.0994332300,40.0342732800,1093575,33654755.0000,1.038533,1,0.162764,-127.191509,943.263815,14.773607,-255.404254,0
2017-01-16,sh.600793,39.9430493500,39.9430493500,36.6459558800,37.5972911500,40.0994332300,2029157,60133883.0000,1.927025,1,-6.239844,-119.254957,884.405624,13.851757,-239.467427,0
2017-01-17,sh.600793,37.4018113000,38.5746904000,36.7502118000,38.5355944300,37.5972911500,994855,28597000.0000,0.944782,1,2.495665,-122.231164,906.477446,14.197451,-245.443737,0
2017-01-18,sh.600793,38.5486264200,42.3930634700,38.3401145800,41.8326879000,38.5355944300,4554685,142598379.0000,4.325437,1,8.555965,-132.689224,984.035374,15.412181,-266.443827,0
2017-01-19,sh.600793,41.8326879000,42.9925350100,39.1741619400,42.4060954600,41.8326879000,4167604,133077615.0000,3.957839,1,1.370724,-134.508018,997.523709,15.623438,-270.096017,0
2017-01-20,sh.600793,42.8752471000,43.0055670000,41.4547601900,42.3409355100,42.4060954600,3868375,125405979.0000,3.673670,1,-0.153655,-134.301337,995.990944,15.599431,-269.680995,0
2017-01-23,sh.600793,42.3409355100,45.4686131100,41.7935919300,44.5172778400,42.3409355100,2697954,90816473.0000,2.562160,1,5.140037,-141.204483,1047.185307,16.401249,-283.542714,0
2017-01-24,sh.600793,43.8526463500,47.4755395700,43.6832304800,44.7257896800,44.5172778400,2901347,101984760.0000,2.755315,1,0.468384,-141.865862,1052.090157,16.478070,-284.870783,0
2017-01-25,sh.600793,44.8039816200,45.4816451000,41.7023680000,43.9699342600,44.7257896800,2611609,88585494.0000,2.480160,1,-1.689971,-139.468362,1034.310078,16.199594,-280.056534,0
2017-01-26,sh.600793,44.1132861500,44.6345657500,43.2662068000,43.7744544100,43.9699342600,1467591,49689821.0000,1.393724,1,-0.444581,-138.848319,1029.711782,16.127575,-278.811469,0
2017-02-03,sh.600793,43.7223264500,44.6345657500,42.6146073000,43.2922707800,43.7744544100,933657,31101759.0000,0.886664,1,-1.101515,-137.318880,1018.369318,15.949926,-275.740310,0
2017-02-06,sh.600793,43.1358869000,47.0454839000,43.1358869000,46.9281959900,43.2922707800,5515428,194899459.0000,5.237823,1,8.398546,-148.851681,1103.897626,17.289490,-298.898511,0
2017-02-07,sh.600793,47.1627718100,49.3912421000,46.3287244500,48.2313949900,46.9281959900,4423601,162940223.0000,4.200951,1,2.777006,-152.985302,1134.552934,17.769620,-307.198942,0
2017-02-08,sh.600793,48.2313949900,49.7431058300,47.5667635000,48.4659708100,48.2313949900,4193961,157843578.0000,3.982869,1,0.486356,-153.729354,1140.070889,17.856044,-308.693020,0
2017-02-09,sh.600793,48.6093227000,48.8569305100,47.4885715600,48.4920347900,48.4659708100,3245919,120459423.0000,3.082544,1,0.053779,-153.812026,1140.683996,17.865646,-308.859028,0
2017-02-10,sh.600793,48.2313949900,49.1045383200,47.8274033000,48.5050667800,48.4920347900,1621100,60384936.0000,1.539506,1,0.026880,-153.853362,1140.990549,17.870447,-308.942033,0
2017-02-13,sh.600793,48.3617148900,50.4989612500,46.4981403200,49.5345939900,48.5050667800,4410553,163997170.0000,4.188559,1,2.122507,-157.118923,1165.208242,18.249750,-315.499373,0
2017-02-14,sh.600793,49.3651781200,50.0428416000,49.0393783700,49.6518819000,49.5345939900,1151119,43790495.0000,1.093180,1,0.236780,-157.490949,1167.967219,18.292962,-316.246412,0
2017-02-15,sh.600793,49.7561378200,50.3034814000,48.0359151400,48.9351224500,49.6518819000,2023800,75935364.0000,1.921937,1,-1.443568,-155.217457,1151.106800,18.028890,-311.681175,0
2017-02-16,sh.600793,48.3617148900,49.5085300100,48.2183630000,48.7005466300,48.9351224500,1670800,62678612.0000,1.586705,1,-0.479362,-154.473406,1145.588845,17.942467,-310.187097,0
2017-02-17,sh.600793,49.0524103600,50.5250252300,48.2183630000,48.5571947400,48.7005466300,1438100,54135030.0000,1.365717,1,-0.294355,-154.018707,1142.216761,17.889653,-309.274050,0
2017-02-20,sh.600793,48.8699625000,48.8699625000,47.6970834000,47.9446912100,48.5571947400,1564255,57766347.0000,1.485522,1,-1.261399,-152.075906,1127.808766,17.663991,-305.372847,0
2017-02-21,sh.600793,48.5962907100,48.8699625000,46.9542599700,48.0489471300,47.9446912100,2906984,107332127.0000,2.760669,1,0.217445,-152.406595,1130.261191,17.702402,-306.036882,0
2017-02-22,sh.600793,48.9872504100,49.2609222000,47.5797954900,48.0098511600,48.0489471300,2922936,108251935.0000,2.775818,1,-0.081364,-152.282587,1129.341532,17.687998,-305.787869,0
2017-02-23,sh.600793,48.8569305100,48.8569305100,46.9542599700,47.8143713100,48.0098511600,2214878,81278997.0000,2.103398,1,-0.407170,-151.662543,1124.743236,17.615978,-304.542804,0
2017-02-24,sh.600793,47.9577232000,49.3782101100,47.1758038000,49.3000181700,47.8143713100,2683271,99595116.0000,2.548216,1,3.107122,-156.374871,1159.690286,18.163327,-314.005295,0
2017-02-27,sh.600793,49.8082657800,50.0949695600,48.8829944900,49.9385856800,49.3000181700,3891552,148489704.0000,3.695681,1,1.295263,-158.400345,1174.711387,18.398591,-318.072506,0
2017-02-28,sh.600793,49.9125217000,50.4207693100,49.4042740900,49.8603937400,49.9385856800,2152798,82557944.0000,2.044443,1,-0.156580,-158.152328,1172.872069,18.369783,-317.574481,0
2017-03-01,sh.600793,49.9646496600,50.3556093600,48.8438985200,50.0819375700,49.8603937400,5373232,205588108.0000,5.102784,1,0.444333,-158.855044,1178.083471,18.451405,-318.985554,0
2017-03-02,sh.600793,50.0689055800,50.0689055800,49.1436342900,49.6518819000,50.0819375700,2573401,98060983.0000,2.443876,1,-0.858709,-157.490949,1167.967219,18.292962,-316.246412,0
2017-03-03,sh.600793,49.7170418500,49.7170418500,49.0002824000,49.4173060800,49.6518819000,2209100,83694429.0000,2.097911,1,-0.472442,-156.746897,1162.449264,18.206539,-314.752334,0
2017-03-06,sh.600793,49.2478902100,54.3564302900,48.8438985200,53.7960547200,49.4173060800,7002578,274973968.0000,6.650122,1,8.860762,-170.635862,1265.451097,19.819776,-342.641781,0
2017-03-07,sh.600793,53.2878071100,57.1713401300,51.3721045800,54.8907418800,53.7960547200,6289501,262311901.0000,5.972935,1,2.034884,-174.108104,1291.201556,20.223086,-349.614143,0
2017-03-08,sh.600793,54.4737182000,55.2165416300,52.8447194500,54.4346222300,54.8907418800,4970461,205702438.0000,4.720286,1,-0.830955,-172.661337,1280.472198,20.055040,-346.708992,0
2017-03-09,sh.600793,53.8221187000,55.9854290400,52.1279600000,55.1774456600,54.4346222300,5670850,236732105.0000,5.385423,1,1.364615,-175.017500,1297.945723,20.328714,-351.440238,0
2017-03-10,sh.600793,54.6822300400,56.6500605300,53.9524386000,56.3633567500,55.1774456600,3664498,155300316.0000,3.480055,1,2.149267,-178.779095,1325.842053,20.765633,-358.993630,0
2017-03-13,sh.600793,55.8811731200,56.4154847100,53.6917988000,55.5944693400,56.3633567500,6011742,254201018.0000,5.709157,1,-1.364162,-176.340259,1307.755422,20.482356,-354.096376,0
2017-03-14,sh.600793,54.8386139200,55.6987252600,54.6301020800,55.2426056100,55.5944693400,2378580,100592797.0000,2.258860,1,-0.632912,-175.224181,1299.478489,20.352721,-351.855260,0
2017-03-15,sh.600793,54.9298378500,55.2295736200,53.7178627800,54.3955262600,55.2426056100,1525790,63380421.0000,1.448993,1,-1.533375,-172.537328,1279.552539,20.040636,-346.459980,0
2017-03-16,sh.600793,54.2130784000,55.9723970500,53.7960547200,55.2295736200,54.3955262600,3521481,148973581.0000,3.344236,1,1.533300,-175.182845,1299.171936,20.347919,-351.772255,0
2017-03-17,sh.600793,55.2165416300,56.6761245100,54.1870144200,55.0471257600,55.2295736200,2307499,98763372.0000,2.191357,1,-0.330343,-174.604138,1294.880193,20.280701,-350.610195,0
2017-03-20,sh.600793,55.3077655600,56.3633567500,53.4181270100,56.0896849600,55.0471257600,4163358,175361853.0000,3.953806,1,1.893938,-177.911035,1319.404439,20.664805,-357.250539,0
2017-03-21,sh.600793,55.4902134200,56.1548449100,53.4311590000,55.1253177000,56.0896849600,3538503,149573097.0000,3.360402,1,-1.719335,-174.852156,1296.719511,20.309509,-351.108221,0
2017-03-22,sh.600793,54.8646779000,54.8646779000,53.4963189500,53.7308947700,55.1253177000,1477802,61370774.0000,1.403421,1,-2.529550,-170.429181,1263.918332,19.795770,-342.226760,0
2017-03-23,sh.600793,53.4311590000,54.4346222300,53.4311590000,54.2521743700,53.7308947700,918938,38054782.0000,0.872686,1,0.970171,-172.082630,1276.180455,19.987822,-345.546932,0
2017-03-24,sh.600793,54.0957904900,54.4346222300,52.2582799000,52.4928557200,54.2521743700,1997288,81740236.0000,1.896760,1,-3.242859,-166.502242,1234.795790,19.339646,-334.341351,0
2017-03-27,sh.600793,52.8968474100,54.9428698400,52.5189197000,54.5779741200,52.4928557200,2669234,111089956.0000,2.534885,1,3.972200,-173.116035,1283.844282,20.107854,-347.622040,0
2017-03-28,sh.600793,54.7343580000,56.1418129200,53.9654705900,55.6335653100,54.5779741200,3623729,153905951.0000,3.441338,1,1.934092,-176.464268,1308.675081,20.496760,-354.345389,0
2017-03-29,sh.600793,55.8811731200,59.8950260400,55.2295736200,56.5718685900,55.6335653100,4777706,209560299.0000,4.537233,1,1.686580,-179.440475,1330.746903,20.842454,-360.321699,0
2017-03-30,sh.600793,57.0019242600,57.0019242600,52.7795595000,53.3269030800,56.5718685900,3376620,141506713.0000,3.206667,1,-5.736010,-169.147759,1254.415187,19.646929,-339.653626,0
2017-03-31,sh.600793,53.9915345700,54.7082940200,53.5223829300,54.3433983000,53.3269030800,3327008,138777634.0000,3.159552,1,1.906165,-172.371983,1278.326327,20.021431,-346.127962,0
2017-04-05,sh.600793,54.7082940200,55.1253177000,52.7795595000,54.6301020800,54.3433983000,1899015,78586842.0000,1.803433,1,0.527572,-173.281380,1285.070494,20.127060,-347.954057,0
2017-04-06,sh.600793,54.5910061100,55.3077655600,53.9915345700,55.2165416300,54.6301020800,3472866,146450090.0000,3.298068,1,1.073475,-175.141509,1298.865383,20.343118,-351.689251,0
2017-04-07,sh.600793,55.3729255100,55.3729255100,54.4085582500,54.9689338200,55.2165416300,7058500,296429600.0000,6.703229,1,-0.448427,-174.356121,1293.040874,20.251893,-350.112169,0
