date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sh.600749,57.2193075000,57.9420777000,56.4965373000,56.8338300600,57.5566002600,4564982,108053122.0000,2.413573,1,-1.255752,376.225034,7.331973,31.343536,164.649944,0
2016-11-10,sh.600749,57.3397692000,58.6889402400,56.9301994200,57.9902623800,56.8338300600,7746329,185617203.0000,4.095598,1,2.034759,383.880312,7.481162,31.981302,168.000176,0
2016-11-11,sh.600749,58.1830011000,58.6407555600,57.5084155800,58.2070934400,57.9902623800,4703084,113090209.0000,2.486590,1,0.373910,385.315677,7.509134,32.100883,168.628344,0
2016-11-14,sh.600749,58.0384470600,59.5321721400,57.7493389800,59.4598951200,58.2070934400,7685027,187912525.0000,4.063187,1,2.152320,393.608895,7.670755,32.791796,172.257762,0
2016-11-15,sh.600749,59.2430640600,60.0622036200,58.9780483200,59.2912487400,59.4598951200,4047225,99631576.0000,2.139827,1,-0.283629,392.492500,7.648998,32.698788,171.769187,0
2016-11-16,sh.600749,59.2430640600,61.3631899800,58.9057713000,60.9536202000,59.2912487400,5877962,147293864.0000,3.107765,1,2.803733,403.496963,7.863456,33.615577,176.585145,0
2016-11-17,sh.600749,60.9295278600,61.4595593400,59.3153410800,59.6285415000,60.9536202000,4547906,113019181.0000,2.404545,1,-2.173910,394.725290,7.692511,32.884803,172.746338,0
2016-11-18,sh.600749,59.6526338400,63.8928856800,59.6285415000,63.0978384600,59.6285415000,10261070,263841476.0000,5.425178,1,5.818184,417.691125,8.140076,34.798101,182.797034,0
2016-11-21,sh.600749,63.0978384600,63.3387618600,61.0740819000,61.7968521000,63.0978384600,5995413,154097497.0000,3.169863,1,-2.061859,409.078937,7.972239,34.080614,179.028023,0
2016-11-22,sh.600749,61.4354670000,62.4955299600,60.2308500000,61.7245750800,61.7968521000,5446113,138392727.0000,2.879440,1,-0.116954,408.600482,7.962915,34.040754,178.818633,0
2016-11-23,sh.600749,61.7245750800,62.1582372000,60.6645121200,61.2186359400,61.7245750800,5960785,151775680.0000,3.151555,1,-0.819676,405.251297,7.897645,33.761731,177.352907,0
2016-11-24,sh.600749,61.2186359400,61.3150053000,58.7853096000,59.0262330000,61.2186359400,5138501,127279698.0000,2.716801,1,-3.581266,390.738166,7.614809,32.552633,171.001425,0
2016-11-25,sh.600749,58.9780483200,59.7249108600,57.2915845200,59.2189717200,59.0262330000,3290320,79847140.0000,1.739640,1,0.326530,392.014045,7.639674,32.658928,171.559797,0
2016-11-28,sh.600749,62.6159916600,64.7602099200,60.4235887200,61.1704512600,59.2189717200,6474285,165162443.0000,3.423049,1,3.295360,404.932327,7.891429,33.735158,177.213314,0
2016-11-29,sh.600749,62.1100525200,62.1100525200,60.2067576600,60.9054355200,61.1704512600,4482661,113415278.0000,2.370049,1,-0.433236,403.177993,7.857240,33.589003,176.445552,0
2016-11-30,sh.600749,59.7730955400,60.9536202000,59.3153410800,60.7367891400,60.9054355200,3448477,86328441.0000,1.823260,1,-0.276905,402.061598,7.835483,33.495996,175.956977,0
2016-12-01,sh.600749,60.6404197800,62.3991606000,60.3754040400,61.6763904000,60.7367891400,4392314,112490535.0000,2.322281,1,1.547010,408.281512,7.956699,34.014180,178.679040,0
2016-12-02,sh.600749,61.6763904000,62.2305142200,60.4717734000,61.2427282800,61.6763904000,3731112,95009353.0000,1.972694,1,-0.703126,405.410782,7.900753,33.775018,177.422703,0
2016-12-05,sh.600749,60.9536202000,61.8932214600,59.8212802200,61.6522980600,61.2427282800,4840552,122646610.0000,2.559271,1,0.668765,408.122027,7.953591,34.000894,178.609244,0
2016-12-06,sh.600749,61.0740819000,63.1219308000,61.0258972200,62.3268835800,61.6522980600,4400026,113533971.0000,2.326358,1,1.094180,412.587606,8.040617,34.372924,180.563546,0
2016-12-07,sh.600749,62.3991606000,63.9892550400,61.7004827400,63.2664848400,62.3268835800,4612477,120692819.0000,2.438684,1,1.507535,418.807519,8.161832,34.891108,183.285609,0
2016-12-08,sh.600749,64.0374397200,65.3866107600,62.6400840000,62.7846380400,63.2664848400,6673137,178571446.0000,3.528185,1,-0.761617,415.617820,8.099671,34.625373,181.889679,0
2016-12-09,sh.600749,62.4714376200,62.5196223000,60.4235887200,61.7245750800,62.7846380400,4885417,124490032.0000,2.582992,1,-1.688406,408.600482,7.962915,34.040754,178.818633,0
2016-12-12,sh.600749,60.8331585000,61.6763904000,58.7853096000,59.1226023600,61.7245750800,4086950,101892725.0000,2.160830,1,-4.215456,391.376105,7.627242,32.605781,171.280611,0
2016-12-13,sh.600749,58.5443862000,60.0622036200,57.5325079200,59.9899266000,59.1226023600,2056102,50425060.0000,1.087091,1,1.466987,397.117564,7.739133,33.084105,173.793285,0
2016-12-14,sh.600749,59.9899266000,61.0740819000,58.8575866200,59.9176495800,59.9899266000,2165779,53889245.0000,1.145079,1,-0.120477,396.639109,7.729808,33.044245,173.583896,0
2016-12-15,sh.600749,59.5080798000,60.8572508400,59.0744176800,60.7608814800,59.9176495800,2316996,57915455.0000,1.225030,1,1.407312,402.221083,7.838591,33.509282,176.026773,0
2016-12-16,sh.600749,60.9054355200,61.6522980600,60.3754040400,61.3390976400,60.7608814800,2128650,53929935.0000,1.125448,1,0.951625,406.048722,7.913185,33.828165,177.701889,0
2016-12-19,sh.600749,60.9536202000,61.7968521000,59.5080798000,60.3031270200,61.3390976400,2188464,54893116.0000,1.157073,1,-1.688918,399.190869,7.779538,33.256833,174.700640,0
2016-12-20,sh.600749,60.2549423400,60.3272193600,59.0021406600,59.0262330000,60.3031270200,1604401,39653043.0000,0.848270,1,-2.117462,390.738166,7.614809,32.552633,171.001425,0
2016-12-21,sh.600749,59.0262330000,59.7490032000,58.2311857800,59.0021406600,59.0262330000,2112511,51525603.0000,1.116916,1,-0.040817,390.578681,7.611701,32.539347,170.931629,0
2016-12-22,sh.600749,58.7853096000,59.4117104400,58.2793704600,58.3275551400,59.0021406600,1843771,44939111.0000,0.974829,1,-1.143327,386.113102,7.524675,32.167317,168.977327,0
2016-12-23,sh.600749,58.5925708800,59.4117104400,58.3757398200,58.9298636400,58.3275551400,1756868,42925995.0000,0.928882,1,1.032631,390.100226,7.602377,32.499486,170.722239,0
2016-12-26,sh.600749,58.5443862000,58.6889402400,56.2797062400,57.2915845200,58.9298636400,2064191,48958600.0000,1.091368,1,-2.780043,379.255248,7.391027,31.595985,165.976077,0
2016-12-27,sh.600749,57.5806926000,60.0622036200,56.7615530400,59.3153410800,57.2915845200,2967891,72351615.0000,1.569168,1,3.532381,392.651985,7.652106,32.712075,171.838983,0
2016-12-28,sh.600749,59.1466947000,59.1466947000,58.2070934400,58.8094019400,59.3153410800,1136821,27645438.0000,0.601054,1,-0.852969,389.302801,7.586837,32.433052,170.373257,0
2016-12-29,sh.600749,59.0021406600,59.0503253400,56.8579224000,57.0506611200,58.8094019400,1718400,41320713.0000,0.908543,1,-2.990576,377.660398,7.359946,31.463117,165.278112,0
2016-12-30,sh.600749,57.0506611200,57.6047849400,55.5328437000,56.8820147400,57.0506611200,1781316,41723650.0000,0.941808,1,-0.295607,376.544004,7.338190,31.370109,164.789537,0
2017-01-03,sh.600749,56.4965373000,57.1952151600,56.3760756000,56.8579224000,56.8820147400,1726096,40738744.0000,0.912612,1,-0.042356,376.384519,7.335082,31.356822,164.719740,0
2017-01-04,sh.600749,56.8579224000,58.3034628000,56.8579224000,58.0143547200,56.8579224000,2230688,53488262.0000,1.179397,1,2.033896,384.039797,7.484270,31.994588,168.069972,0
2017-01-05,sh.600749,58.0384470600,59.7971878800,56.8579224000,59.4358027800,58.0143547200,2624379,64520195.0000,1.387548,1,2.450167,393.449410,7.667647,32.778509,172.187966,0
2017-01-06,sh.600749,59.0262330000,59.8453725600,58.6166632200,59.5080798000,59.4358027800,2727229,67110657.0000,1.441926,1,0.121608,393.927865,7.676971,32.818369,172.397355,0
2017-01-09,sh.600749,59.1466947000,60.2067576600,58.7612172600,60.0381112800,59.5080798000,3161284,77882655.0000,1.671417,1,0.890685,397.436534,7.745349,33.110679,173.932878,0
2017-01-10,sh.600749,59.9658342600,60.6163274400,59.4598951200,59.7730955400,60.0381112800,1468101,36526146.0000,0.776207,1,-0.441415,395.682199,7.711160,32.964524,173.165117,0
2017-01-11,sh.600749,59.8694649000,60.9536202000,59.3876181000,59.7730955400,59.7730955400,5106884,127588110.0000,2.700085,1,0.000000,395.682199,7.711160,32.964524,173.165117,0
2017-01-12,sh.600749,60.0622036200,60.1826653200,58.6648479000,59.3394334200,59.7730955400,2205106,54506580.0000,1.165872,1,-0.725515,392.811470,7.655214,32.725362,171.908780,0
2017-01-13,sh.600749,59.3635257600,59.8453725600,56.8579224000,57.4120462200,59.3394334200,1699901,40716078.0000,0.898763,1,-3.248068,380.052673,7.406568,31.662419,166.325060,0
2017-01-16,sh.600749,56.5447219800,57.2433998400,53.0031480000,55.0269045600,57.4120462200,4080159,93220883.0000,2.157240,1,-4.154426,364.263661,7.098867,30.347026,159.415206,0
2017-01-17,sh.600749,54.7859811600,55.2196432800,52.2562854600,54.4245960600,55.0269045600,1985469,44303145.0000,1.049747,1,-1.094571,360.276537,7.021165,30.014857,157.670294,0
2017-01-18,sh.600749,54.3764113800,54.6414271200,52.7381322600,53.1477020400,54.4245960600,1763100,39107625.0000,0.932177,1,-2.346174,351.823834,6.856436,29.310657,153.971079,0
2017-01-19,sh.600749,53.1236097000,53.4609024600,52.5453935400,53.1717943800,53.1477020400,838702,18470283.0000,0.443434,1,0.045332,351.983319,6.859545,29.323944,154.040876,0
2017-01-20,sh.600749,53.3404407600,55.7496747600,53.2440714000,55.0750892400,53.1717943800,1670642,37810972.0000,0.883293,1,3.579524,364.582631,7.105083,30.373600,159.554799,0
2017-01-23,sh.600749,55.1714586000,55.6051207200,54.2318573400,55.2437356200,55.0750892400,1176502,26834002.0000,0.622034,1,0.306210,365.699026,7.126840,30.466608,160.043375,0
2017-01-24,sh.600749,55.2919203000,55.2919203000,54.6896118000,54.9787198800,55.2437356200,813889,18606857.0000,0.430315,1,-0.479724,363.944691,7.092651,30.320453,159.275613,0
2017-01-25,sh.600749,54.9305352000,55.8219517800,54.7137041400,55.4123820000,54.9787198800,1334118,30611555.0000,0.705368,1,0.788783,366.815421,7.148596,30.559615,160.531950,0
2017-01-26,sh.600749,55.2678279600,55.6292130600,54.7618888200,55.3641973200,55.4123820000,1184853,27091300.0000,0.626449,1,-0.086959,366.496451,7.142380,30.533042,160.392357,0
2017-02-03,sh.600749,55.3641973200,55.6051207200,54.8341658400,55.1232739200,55.3641973200,325100,7444169.0000,0.171885,1,-0.435163,364.901601,7.111299,30.400174,159.694392,0
2017-02-06,sh.600749,55.0028122200,55.8701364600,54.9787198800,55.4846590200,55.1232739200,736220,16958080.0000,0.389250,1,0.655601,367.293876,7.157921,30.599475,160.741340,0
2017-02-07,sh.600749,55.1232739200,55.6533054000,54.9305352000,55.1232739200,55.4846590200,994305,22802351.0000,0.525704,1,-0.651331,364.901601,7.111299,30.400174,159.694392,0
2017-02-08,sh.600749,55.3882896600,55.3882896600,54.4245960600,55.0509969000,55.1232739200,720697,16392104.0000,0.381043,1,-0.131113,364.423146,7.101975,30.360313,159.485003,0
2017-02-09,sh.600749,55.2678279600,56.6169990000,55.0028122200,55.4605666800,55.0509969000,1544630,35699992.0000,0.816669,1,0.743983,367.134391,7.154813,30.586189,160.671543,0
2017-02-10,sh.600749,55.7255824200,56.5929066600,55.3160126400,55.6533054000,55.4605666800,1980103,45977448.0000,1.046910,1,0.347523,368.410270,7.179677,30.692483,161.229915,0
2017-02-13,sh.600749,55.2678279600,55.3882896600,53.9668416000,54.7137041400,55.6533054000,2207671,49840787.0000,1.167228,1,-1.688317,362.190357,7.058462,30.174298,158.507852,0
2017-02-14,sh.600749,54.2077650000,54.5450577600,53.5813641600,54.3764113800,54.7137041400,1959816,43982453.0000,1.036183,1,-0.616466,359.957567,7.014949,29.988283,157.530701,0
2017-02-15,sh.600749,54.4486884000,54.5932424400,53.7741028800,54.2318573400,54.3764113800,1568151,35225162.0000,0.829104,1,-0.265837,359.000657,6.996300,29.908562,157.111922,0
2017-02-16,sh.600749,54.2077650000,54.8582581800,53.7981952200,54.5691501000,54.2318573400,1443979,32632406.0000,0.763453,1,0.621943,361.233447,7.039813,30.094577,158.089073,0
2017-02-17,sh.600749,54.5691501000,56.4965373000,54.3041343600,54.9305352000,54.5691501000,2736812,62922634.0000,1.446993,1,0.662250,363.625721,7.086435,30.293879,159.136020,0
2017-02-20,sh.600749,54.9787198800,55.4123820000,52.6417629000,52.9308709800,54.9305352000,3787076,83686608.0000,2.002283,1,-3.640351,350.388469,6.828464,29.191076,153.342911,0
2017-02-21,sh.600749,52.9067786400,52.9067786400,49.8711438000,52.0394544000,52.9308709800,6497127,137616666.0000,3.435126,1,-1.684110,344.487526,6.713464,28.699465,150.760440,0
2017-02-22,sh.600749,51.1239454800,52.1117314200,50.8830220800,51.9189927000,52.0394544000,3091352,66036106.0000,1.634443,1,-0.231487,343.690101,6.697924,28.633031,150.411458,0
2017-02-23,sh.600749,51.8708080200,54.2559496800,51.8226233400,53.4849948000,51.9189927000,4837155,106973020.0000,2.557475,1,3.016248,-44.140869,7.781167,33.258704,-8.428227,0
2017-02-24,sh.600749,53.4849948000,55.0991815800,53.4849948000,53.7018258600,53.4849948000,2913300,65442257.0000,1.540304,1,0.405406,-44.319819,7.812713,33.393536,-8.462395,0
2017-02-27,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-02-28,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-03-01,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-03-02,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-03-03,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-03-06,sh.600749,53.7018258600,53.7018258600,53.7018258600,53.7018258600,53.7018258600,0,0.0000,,0,0.000000,-44.319819,7.812713,33.393536,-8.462395,0
2017-03-07,sh.600749,54.2077650000,54.2559496800,51.1239454800,51.5816999400,53.7018258600,6969517,151292827.0000,3.684886,1,-3.947963,-42.570091,7.504270,32.075173,-8.128303,0
2017-03-08,sh.600749,51.2444071800,51.9430850400,50.9793914400,51.5335152600,51.5816999400,3463333,73728031.0000,1.831115,1,-0.093416,-42.530324,7.497260,32.045210,-8.120710,0
2017-03-09,sh.600749,51.5576076000,51.5576076000,50.0156978400,50.6420986800,51.5335152600,2886517,60521797.0000,1.526144,1,-1.729775,-41.794643,7.367574,31.490899,-7.980240,0
2017-03-10,sh.600749,50.3529906000,50.9312067600,50.1120672000,50.3529906000,50.6420986800,1828951,38289893.0000,0.966993,1,-0.570889,-41.556044,7.325513,31.311122,-7.934682,0
2017-03-13,sh.600749,50.3529906000,50.5939140000,48.8110808400,49.2688353000,50.3529906000,3981956,81229084.0000,2.105319,1,-2.153105,-40.661296,7.167787,30.636959,-7.763839,0
2017-03-14,sh.600749,49.2688353000,52.6658552400,48.4256034000,51.2203148400,49.2688353000,6411619,134035268.0000,3.389917,1,3.960877,-42.271842,7.451694,31.850452,-8.071356,0
2017-03-15,sh.600749,50.3529906000,50.8348374000,49.7024974200,50.0638825200,51.2203148400,2274563,47342353.0000,1.202595,1,-2.257759,-41.317444,7.283453,31.131345,-7.889124,0
2017-03-16,sh.600749,49.8711438000,51.0757608000,49.8470514600,50.4734523000,50.0638825200,2845819,59624545.0000,1.504626,1,0.818095,-41.655460,7.343039,31.386029,-7.953664,0
2017-03-17,sh.600749,50.4734523000,50.9552991000,49.9675131600,50.4975446400,50.4734523000,2214313,46336185.0000,1.170740,1,0.047725,-41.675343,7.346544,31.401010,-7.957461,0
2017-03-20,sh.600749,50.5698216600,51.0275761200,50.0156978400,51.0034837800,50.4975446400,2423748,50883367.0000,1.281471,1,1.001913,-42.092892,7.420149,31.715620,-8.037187,0
2017-03-21,sh.600749,50.9071144200,50.9793914400,50.2566212400,50.3288982600,51.0034837800,2219489,46531722.0000,1.173476,1,-1.322630,-41.536160,7.322008,31.296141,-7.930885,0
2017-03-22,sh.600749,50.1120672000,50.8348374000,49.8711438000,50.5216369800,50.3288982600,1597688,33514699.0000,0.844721,1,0.382958,-41.695227,7.350049,31.415992,-7.961257,0
2017-03-23,sh.600749,50.7143757000,51.3166842000,50.0156978400,50.8107450600,50.5216369800,3228451,67896938.0000,1.706929,1,0.572250,-41.933826,7.392109,31.595769,-8.006815,0
2017-03-24,sh.600749,50.6902833600,51.2925918600,50.2325289000,50.4734523000,50.8107450600,2276817,47852277.0000,1.203787,1,-0.663819,-41.655460,7.343039,31.386029,-7.953664,0
2017-03-27,sh.600749,50.4734523000,50.6661910200,49.3892970000,49.4615740200,50.4734523000,2867602,59341082.0000,1.516143,1,-2.004774,-40.820363,7.195827,30.756810,-7.794211,0
2017-03-28,sh.600749,49.8711438000,51.0516684600,49.5097587000,50.7143757000,49.4615740200,4546215,95373198.0000,2.403651,1,2.532872,-41.854293,7.378089,31.535843,-7.991629,0
2017-03-29,sh.600749,50.2325289000,51.0757608000,50.0638825200,50.3770829400,50.7143757000,4311293,90440355.0000,2.279444,1,-0.665080,-41.575927,7.329018,31.326103,-7.938478,0
2017-03-30,sh.600749,50.1120672000,52.4249318400,49.5579433800,50.7625603800,50.3770829400,6795973,143480714.0000,3.593131,1,0.765183,-41.894059,7.385099,31.565806,-7.999222,0
2017-03-31,sh.600749,50.3529906000,50.4252676200,48.2569570200,49.3411123200,50.7625603800,5069573,103858531.0000,2.680358,1,-2.800191,-40.720946,7.178302,30.681903,-7.775229,0
2017-04-05,sh.600749,49.3652046600,49.6061280600,48.6665268000,49.5097587000,49.3411123200,2247632,45964665.0000,1.188356,1,0.341795,-40.860129,7.202837,30.786773,-7.801804,0
2017-04-06,sh.600749,49.5820357200,49.8229591200,48.9315425400,49.4133893400,49.5097587000,2070349,42358550.0000,1.094624,1,-0.194642,-40.780596,7.188817,30.726847,-7.786618,0
2017-04-07,sh.600749,49.1483736000,49.3892970000,48.9074502000,49.1965582800,49.4133893400,2098110,42844021.0000,1.109302,1,-0.438811,-40.601647,7.157272,30.592015,-7.752450,0
2017-04-10,sh.600749,49.1724659400,49.2688353000,47.3896327800,47.5100944800,49.1965582800,3814951,76338465.0000,2.017021,1,-3.428015,-39.209817,6.911920,29.543317,-7.486695,0
2017-04-11,sh.600749,47.5100944800,47.5100944800,45.1490451600,46.3295698200,47.5100944800,4361209,83488012.0000,2.305835,1,-2.484786,-38.235537,6.740173,28.809228,-7.300667,0
2017-04-12,sh.600749,46.3536621600,46.4500315200,45.1972298400,45.2935992000,46.3295698200,2463759,46614016.0000,1.302626,1,-2.236091,-37.380556,6.589457,28.165028,-7.137417,0
