date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-13,sh.688548,11.9900000000,12.0600000000,11.7600000000,12.0200000000,12.0100000000,16096822,192127930.5300,6.618200,1,0.083300,48.808355,6.346108,8.969114,237.785289,0
2023-09-14,sh.688548,11.9700000000,12.0300000000,11.3400000000,11.4700000000,12.0200000000,18078499,209219313.1600,7.433000,1,-4.575700,46.575027,6.055729,8.558713,226.904930,0
2023-09-15,sh.688548,11.5600000000,12.0000000000,11.4000000000,11.7000000000,11.4700000000,17998279,210353623.4800,7.400000,1,2.005200,47.508964,6.177160,8.730335,231.454898,0
2023-09-18,sh.688548,11.5900000000,12.1300000000,11.5000000000,11.9800000000,11.7000000000,17489174,208111634.0100,7.190700,1,2.393200,48.645931,6.324990,8.939267,236.993990,0
2023-09-19,sh.688548,11.9500000000,12.1000000000,11.5700000000,11.9400000000,11.9800000000,14792840,175345431.4500,6.082100,1,-0.333900,48.483507,6.303871,8.909419,236.202691,0
2023-09-20,sh.688548,11.8600000000,11.9700000000,11.5800000000,11.6500000000,11.9400000000,13698012,161136752.5000,5.632000,1,-2.428800,47.305935,6.150762,8.693026,230.465775,0
2023-09-21,sh.688548,11.8000000000,12.0500000000,11.6400000000,11.9000000000,11.6500000000,19755303,234636643.2100,8.122400,1,2.145900,48.321083,6.282753,8.879572,235.411392,0
2023-09-22,sh.688548,11.8200000000,11.9800000000,11.4400000000,11.8800000000,11.9000000000,20174531,237409403.8800,8.294800,1,-0.168100,48.239872,6.272193,8.864648,235.015743,0
2023-09-25,sh.688548,11.8000000000,11.9000000000,11.1300000000,11.2300000000,11.8800000000,27957701,318326639.1800,11.494800,1,-5.471400,45.600485,5.929018,8.379630,222.157138,0
2023-09-26,sh.688548,11.2300000000,11.3000000000,11.0800000000,11.1500000000,11.2300000000,10642233,119020448.0400,4.375600,1,-0.712400,45.275637,5.886781,8.319935,220.574540,0
2023-09-27,sh.688548,11.1300000000,11.2800000000,10.8100000000,10.8800000000,11.1500000000,17223668,189304176.4900,7.081500,1,-2.421500,44.179276,5.744231,8.118466,215.233273,0
2023-09-28,sh.688548,10.9000000000,11.2000000000,10.9000000000,10.9100000000,10.8800000000,14214790,157044176.7600,5.844400,1,0.275700,44.301094,5.760070,8.140851,215.826747,0
2023-10-09,sh.688548,10.9900000000,11.1800000000,10.8900000000,10.9300000000,10.9100000000,12516441,137786163.6300,5.146100,1,0.183300,44.382306,5.770629,8.155775,216.222397,0
2023-10-10,sh.688548,10.9800000000,11.0900000000,10.7300000000,10.8100000000,10.9300000000,12495541,136116068.2400,5.137600,1,-1.097900,43.895035,5.707274,8.066233,213.848500,0
2023-10-11,sh.688548,10.8300000000,11.1500000000,10.7800000000,11.0200000000,10.8100000000,12958775,142286840.0600,5.328000,1,1.942600,44.747760,5.818146,8.222931,218.002819,0
2023-10-12,sh.688548,11.0900000000,11.2900000000,10.9300000000,11.2100000000,11.0200000000,14874147,165207702.6800,6.115500,1,1.724100,45.519273,5.918459,8.364706,221.761488,0
2023-10-13,sh.688548,11.1200000000,12.0500000000,11.1000000000,12.0200000000,11.2100000000,31610161,370027495.6500,12.996600,1,7.225700,48.808355,6.346108,8.969114,237.785289,0
2023-10-16,sh.688548,12.3200000000,12.6600000000,11.9700000000,12.2100000000,12.0200000000,26284845,323108238.7500,10.807000,1,1.580700,49.579868,6.446421,9.110889,241.543958,0
2023-10-17,sh.688548,12.1600000000,12.4200000000,11.6100000000,12.3600000000,12.2100000000,27137383,326205677.2900,11.157600,1,1.228500,50.188957,6.525615,9.222816,244.511329,0
2023-10-18,sh.688548,12.2200000000,12.2900000000,11.9200000000,11.9600000000,12.3600000000,14104962,170259707.0700,5.799300,1,-3.236200,48.564719,6.314430,8.924343,236.598341,0
2023-10-19,sh.688548,11.8800000000,12.3900000000,11.8100000000,12.1000000000,11.9600000000,15440412,187269093.0000,6.348300,1,1.170600,49.133202,6.388345,9.028808,239.367886,0
2023-10-20,sh.688548,11.9400000000,12.3500000000,11.8200000000,11.8900000000,12.1000000000,18329963,221035392.8700,7.536400,1,-1.735500,48.280477,6.277473,8.872110,235.213568,0
2023-10-23,sh.688548,11.9400000000,12.0000000000,11.1700000000,11.4500000000,11.8900000000,14974547,173090470.4400,6.156800,1,-3.700600,46.493816,6.045170,8.543790,226.509281,0
2023-10-24,sh.688548,11.5000000000,12.0500000000,11.2700000000,11.9000000000,11.4500000000,16087811,189957498.3000,6.614500,1,3.930100,48.321083,6.282753,8.879572,235.411392,0
2023-10-25,sh.688548,11.9700000000,12.0500000000,11.5600000000,11.7300000000,11.9000000000,15889133,185928021.7100,6.532800,1,-1.428600,47.630782,6.192999,8.752721,232.048373,0
2023-10-26,sh.688548,11.6600000000,11.7800000000,11.3000000000,11.6000000000,11.7300000000,14439843,166546835.0900,5.937000,1,-1.108300,47.102905,6.124364,8.655717,229.476651,0
2023-10-27,sh.688548,11.8300000000,13.0000000000,11.8300000000,12.6300000000,11.6000000000,30780774,382959195.6700,12.655500,1,8.879300,48.409477,2.956811,8.907649,27.841608,0
2023-10-30,sh.688548,12.8800000000,12.9300000000,12.4900000000,12.5700000000,12.6300000000,20767291,262966256.3400,8.538500,1,-0.475100,48.179504,2.942765,8.865333,27.709344,0
2023-10-31,sh.688548,13.3400000000,13.7000000000,12.7200000000,12.9800000000,12.5700000000,31864830,419127514.0400,13.101300,1,3.261700,49.750991,3.038750,9.154496,28.613149,0
2023-11-01,sh.688548,13.0200000000,13.5000000000,12.6600000000,12.6600000000,12.9800000000,16112845,208800475.7600,6.624800,1,-2.465300,48.524464,2.963835,8.928808,27.907740,0
2023-11-02,sh.688548,12.7300000000,12.8500000000,12.3600000000,12.4000000000,12.6600000000,15128540,189406371.4900,6.220100,1,-2.053700,47.527911,2.902966,8.745436,27.334595,0
2023-11-03,sh.688548,12.4500000000,12.9900000000,12.2300000000,12.8800000000,12.4000000000,24295383,306565802.4600,9.989100,1,3.871000,49.367701,3.015339,9.083969,28.392709,0
2023-11-06,sh.688548,12.8500000000,13.9200000000,12.8000000000,13.6900000000,12.8800000000,28639406,386166407.0500,11.775100,1,6.288800,52.472347,3.204968,9.655243,30.178275,0
2023-11-07,sh.688548,13.5300000000,13.7500000000,13.4000000000,13.5900000000,13.6900000000,14708514,199678310.4600,6.047400,1,-0.730500,52.089058,3.181557,9.584715,29.957835,0
2023-11-08,sh.688548,13.6000000000,13.6700000000,13.2500000000,13.5100000000,13.5900000000,13585378,182713601.6100,5.585600,1,-0.588700,51.782426,3.162828,9.528293,29.781483,0
2023-11-09,sh.688548,13.4100000000,13.7900000000,13.2800000000,13.3200000000,13.5100000000,13220614,178529611.0900,5.435700,1,-1.406400,51.054176,3.118347,9.394291,29.362646,0
2023-11-10,sh.688548,13.3400000000,13.8600000000,13.3000000000,13.6100000000,13.3200000000,14285947,193980582.5500,5.873700,1,2.177200,52.165716,3.186239,9.598821,30.001923,0
2023-11-13,sh.688548,13.7900000000,13.9300000000,13.3600000000,13.5400000000,13.6100000000,11626154,157835190.7900,4.780100,1,-0.514300,51.897413,3.169852,9.549452,29.847615,0
2023-11-14,sh.688548,13.4900000000,13.5900000000,13.2600000000,13.3700000000,13.5400000000,12149237,162329155.0400,4.995200,1,-1.255500,51.245820,3.130053,9.429554,29.472866,0
2023-11-15,sh.688548,13.5400000000,13.6000000000,13.1200000000,13.2100000000,13.3700000000,13494703,180201459.1000,5.548400,1,-1.196700,50.632557,3.092595,9.316710,29.120162,0
2023-11-16,sh.688548,13.1400000000,13.2800000000,13.0900000000,13.1600000000,13.2100000000,7134528,94089761.9600,2.933400,1,-0.378500,50.440912,3.080890,9.281446,29.009942,0
2023-11-17,sh.688548,13.1300000000,13.4400000000,13.0700000000,13.2800000000,13.1600000000,10592125,140355644.6800,4.355000,1,0.911900,50.900860,3.108983,9.366080,29.274470,0
2023-11-20,sh.688548,13.4100000000,13.5800000000,13.1200000000,13.5200000000,13.2800000000,11728849,157038571.4900,4.822300,1,1.807200,51.820755,3.165169,9.535346,29.803527,0
2023-11-21,sh.688548,13.4800000000,13.5100000000,12.9200000000,12.9800000000,13.5200000000,15407483,202217336.9500,6.334800,1,-3.994100,49.750991,3.038750,9.154496,28.613149,0
2023-11-22,sh.688548,13.0000000000,13.0100000000,12.5100000000,12.5200000000,12.9800000000,19577901,248461408.5600,8.049500,1,-3.543900,47.987859,2.931059,8.830069,27.599124,0
2023-11-23,sh.688548,12.5700000000,13.0700000000,12.4200000000,13.0400000000,12.5200000000,12363311,158202952.4100,5.083200,1,4.153400,49.980965,3.052796,9.196813,28.745413,0
2023-11-24,sh.688548,13.0200000000,13.0200000000,12.6600000000,12.8100000000,13.0400000000,9415222,120723969.3600,3.871100,1,-1.763800,49.099399,2.998951,9.034599,28.238401,0
2023-11-27,sh.688548,12.7000000000,13.2500000000,12.6600000000,13.1000000000,12.8100000000,10696019,139490757.6100,4.397700,1,2.263900,50.210939,3.066843,9.239130,28.877677,0
2023-11-28,sh.688548,13.0900000000,13.2900000000,12.8700000000,13.1000000000,13.1000000000,6774010,88568234.0400,2.785100,1,0.000000,50.210939,3.066843,9.239130,28.877677,0
2023-11-29,sh.688548,13.1000000000,13.5600000000,13.0300000000,13.0800000000,13.1000000000,11144653,148379498.7300,4.582100,1,-0.152700,50.134281,3.062161,9.225024,28.833589,0
2023-11-30,sh.688548,13.0400000000,13.1300000000,12.6700000000,13.1000000000,13.0800000000,10128416,130432515.7800,4.164300,1,0.152900,50.210939,3.066843,9.239130,28.877677,0
2023-12-01,sh.688548,13.0000000000,13.4500000000,12.8600000000,13.3300000000,13.1000000000,9773672,129231277.3600,4.018500,1,1.755700,51.092505,3.120688,9.401343,29.384690,0
2023-12-04,sh.688548,13.3300000000,13.4600000000,12.9200000000,13.0100000000,13.3300000000,7322704,95976987.0500,3.010700,1,-2.400600,49.865978,3.045773,9.175655,28.679281,0
2023-12-05,sh.688548,12.9700000000,13.0200000000,12.6500000000,12.6600000000,13.0100000000,8687886,111468094.4100,3.572000,1,-2.690200,48.524464,2.963835,8.928808,27.907740,0
2023-12-06,sh.688548,12.6400000000,13.1900000000,12.6400000000,12.8200000000,12.6600000000,6982636,90135435.0200,2.870900,1,1.263800,49.137728,3.001292,9.041652,28.260445,0
2023-12-07,sh.688548,12.8500000000,12.9200000000,12.6500000000,12.7500000000,12.8200000000,6810122,86717905.3700,2.800000,1,-0.546000,48.869425,2.984905,8.992283,28.106136,0
2023-12-08,sh.688548,12.7400000000,12.9600000000,12.5600000000,12.6100000000,12.7500000000,7194182,91476571.0100,2.957900,1,-1.098000,48.332819,2.952129,8.893544,27.797520,0
2023-12-11,sh.688548,12.6000000000,12.8600000000,12.3600000000,12.8100000000,12.6100000000,7015653,88392486.6300,2.884500,1,1.586000,49.099399,2.998951,9.034599,28.238401,0
2023-12-12,sh.688548,12.8000000000,12.8800000000,12.6400000000,12.7800000000,12.8100000000,4653452,59367819.8800,1.913300,1,-0.234200,48.984412,2.991928,9.013441,28.172268,0
2023-12-13,sh.688548,12.7800000000,12.7800000000,12.4600000000,12.6000000000,12.7800000000,6307972,79451978.6900,2.593500,1,-1.408500,48.294491,2.949788,8.886491,27.775476,0
2023-12-14,sh.688548,12.6900000000,12.7800000000,12.4900000000,12.5100000000,12.6000000000,4828477,60875852.0100,1.985200,1,-0.714300,47.949530,2.928718,8.823016,27.577080,0
2023-12-15,sh.688548,12.6000000000,12.6700000000,12.3300000000,12.5700000000,12.5100000000,5705265,71506558.6300,2.345700,1,0.479600,48.179504,2.942765,8.865333,27.709344,0
2023-12-18,sh.688548,12.5700000000,12.6300000000,12.2000000000,12.4700000000,12.5700000000,6166308,76489076.8600,2.535300,1,-0.795500,47.796214,2.919354,8.794805,27.488904,0
2023-12-19,sh.688548,12.4800000000,12.8500000000,12.4300000000,12.6500000000,12.4700000000,6129932,77569310.8600,2.520300,1,1.443500,48.486135,2.961494,8.921755,27.885696,0
2023-12-20,sh.688548,12.6600000000,12.7500000000,12.4800000000,12.6300000000,12.6500000000,5097522,64442071.0700,2.095900,1,-0.158100,48.409477,2.956811,8.907649,27.841608,0
2023-12-21,sh.688548,12.5600000000,13.0800000000,12.5200000000,12.9500000000,12.6300000000,11145882,143638343.3000,4.582600,1,2.533700,49.636004,3.031727,9.133338,28.547017,0
2023-12-22,sh.688548,13.0000000000,13.0700000000,12.6100000000,12.8500000000,12.9500000000,8235997,105943498.5000,3.386200,1,-0.772200,49.252715,3.008316,9.062810,28.326577,0
2023-12-25,sh.688548,12.8400000000,13.0100000000,12.5400000000,12.9700000000,12.8500000000,5342829,68512160.0100,2.196700,1,0.933900,49.712662,3.036409,9.147444,28.591105,0
2023-12-26,sh.688548,12.9900000000,12.9900000000,12.4300000000,12.6000000000,12.9700000000,7445752,94054727.5000,3.061300,1,-2.852700,48.294491,2.949788,8.886491,27.775476,0
2023-12-27,sh.688548,12.5200000000,12.7300000000,12.3700000000,12.4600000000,12.6000000000,7726798,96759805.8500,3.176900,1,-1.111100,47.757885,2.917013,8.787752,27.466860,0
2023-12-28,sh.688548,12.4800000000,13.0500000000,12.3100000000,12.8600000000,12.4600000000,8782948,112168883.5400,3.611100,1,3.210300,49.291044,3.010657,9.069863,28.348621,0
2023-12-29,sh.688548,12.8500000000,13.2000000000,12.8000000000,13.0600000000,12.8600000000,6235725,81028642.9500,2.563800,1,1.555200,50.057623,3.057479,9.210919,28.789501,0
2024-01-02,sh.688548,13.0600000000,13.1000000000,12.8000000000,12.9300000000,13.0600000000,5399256,69621721.4300,2.219900,1,-0.995400,49.559346,3.027044,9.119233,28.502929,0
2024-01-03,sh.688548,12.9000000000,12.9000000000,12.5300000000,12.5900000000,12.9300000000,5404853,68415400.0500,2.222200,1,-2.629500,48.256162,2.947447,8.879438,27.753432,0
2024-01-04,sh.688548,12.5200000000,12.7500000000,12.3200000000,12.6500000000,12.5900000000,5792864,72411418.9400,2.381700,1,0.476600,48.486135,2.961494,8.921755,27.885696,0
2024-01-05,sh.688548,12.5700000000,12.7100000000,12.2400000000,12.2900000000,12.6500000000,4545889,56530446.9700,1.869000,1,-2.845800,47.106293,2.877214,8.667855,27.092111,0
2024-01-08,sh.688548,12.2800000000,12.2800000000,11.6900000000,11.8900000000,12.2900000000,6198838,73782541.5700,2.548700,1,-3.254700,45.573134,2.783570,8.385744,26.210350,0
2024-01-09,sh.688548,11.8700000000,12.0600000000,11.4800000000,11.7300000000,11.8900000000,7206105,84529893.5100,2.962800,1,-1.345700,44.959871,2.746112,8.272900,25.857645,0
2024-01-10,sh.688548,11.7000000000,11.8700000000,11.4300000000,11.5700000000,11.7300000000,5123133,59528601.4400,2.106400,1,-1.364000,44.346608,2.708655,8.160056,25.504941,0
2024-01-11,sh.688548,11.5100000000,11.7800000000,11.5100000000,11.6200000000,11.5700000000,3940954,45856535.0600,1.620300,1,0.432200,44.538252,2.720360,8.195320,25.615161,0
2024-01-12,sh.688548,11.6100000000,11.7800000000,11.4300000000,11.4300000000,11.6200000000,3971584,45918771.7400,1.632900,1,-1.635100,43.810002,2.675879,8.061317,25.196325,0
2024-01-15,sh.688548,11.4200000000,11.6600000000,11.2600000000,11.3600000000,11.4300000000,3415359,39044785.5100,1.404200,1,-0.612400,43.541699,2.659491,8.011948,25.042016,0
2024-01-16,sh.688548,11.3000000000,11.4800000000,11.1300000000,11.4200000000,11.3600000000,5699322,64431645.2200,2.343300,1,0.528200,43.771673,2.673538,8.054264,25.174281,0
2024-01-17,sh.688548,11.3500000000,11.5500000000,11.2600000000,11.3000000000,11.4200000000,4387647,50080614.9900,1.804000,1,-1.050800,43.311726,2.645445,7.969631,24.909752,0
2024-01-18,sh.688548,11.2000000000,11.6700000000,11.2000000000,11.6400000000,11.3000000000,6467369,73810834.0400,2.659100,1,3.008800,44.614910,2.725042,8.209425,25.659249,0
2024-01-19,sh.688548,11.6500000000,11.7600000000,11.2500000000,11.3100000000,11.6400000000,5441194,62229919.4200,2.237200,1,-2.835100,43.350055,2.647786,7.976684,24.931796,0
2024-01-22,sh.688548,11.2800000000,11.3200000000,10.5100000000,10.5100000000,11.3100000000,7005805,76105010.7700,2.880400,1,-7.073400,40.283738,2.460498,7.412462,23.168274,0
2024-01-23,sh.688548,10.6100000000,10.9900000000,10.3700000000,10.9000000000,10.5100000000,6422204,69198888.1700,2.640500,1,3.710800,41.778567,2.551801,7.687520,24.027991,0
2024-01-24,sh.688548,10.9500000000,11.0500000000,10.3300000000,10.7400000000,10.9000000000,5858170,62419500.2500,2.408600,1,-1.467900,41.165304,2.514343,7.574676,23.675287,0
2024-01-25,sh.688548,10.7400000000,11.2300000000,10.6100000000,11.1300000000,10.7400000000,5658943,62099936.8600,2.326700,1,3.631300,42.660133,2.605646,7.849734,24.535004,0
2024-01-26,sh.688548,11.0900000000,11.2100000000,10.7200000000,10.7800000000,11.1300000000,7431678,81083230.6600,3.055500,1,-3.144700,41.318620,2.523708,7.602887,23.763463,0
2024-01-29,sh.688548,10.9300000000,11.1500000000,10.7500000000,10.7500000000,10.7800000000,7223222,79030042.3000,2.969800,1,-0.278300,41.203633,2.516684,7.581729,23.697331,0
2024-01-30,sh.688548,10.5800000000,10.9000000000,10.3000000000,10.4000000000,10.7500000000,5372298,56929402.2200,2.208800,1,-3.255800,39.862119,2.434746,7.334882,22.925790,0
2024-01-31,sh.688548,10.5000000000,10.5000000000,9.7800000000,9.8000000000,10.4000000000,6574979,65977440.1600,2.703300,1,-5.769200,37.562382,2.294280,6.911715,21.603148,0
2024-02-01,sh.688548,9.7900000000,10.2000000000,9.6800000000,9.8800000000,9.8000000000,8346741,83070103.7600,3.431800,1,0.816300,37.869013,2.313008,6.968138,21.779500,0
2024-02-02,sh.688548,9.8700000000,10.1700000000,9.4400000000,9.7200000000,9.8800000000,9824926,96936639.4500,4.039500,1,-1.619400,37.255750,2.275551,6.855293,21.426796,0
2024-02-05,sh.688548,9.6200000000,9.6200000000,8.6200000000,9.3300000000,9.7200000000,11397980,104483707.2500,4.686300,1,-4.012300,35.760920,2.184248,6.580235,20.567079,0
2024-02-06,sh.688548,9.0700000000,10.3700000000,8.9200000000,10.1100000000,9.3300000000,8149087,79530426.9400,3.350500,1,8.360100,38.750579,2.366854,7.130351,22.286513,0
2024-02-07,sh.688548,10.0600000000,10.6700000000,10.0100000000,10.3600000000,10.1100000000,10867782,113608877.8400,4.468300,1,2.472800,39.708803,2.425381,7.306670,22.837614,0
2024-02-08,sh.688548,10.4600000000,10.8300000000,10.0800000000,10.7900000000,10.3600000000,9546308,100420096.2800,3.925000,1,4.150600,41.356949,2.526049,7.609940,23.785507,0
2024-02-19,sh.688548,10.5600000000,10.6700000000,9.9900000000,10.3500000000,10.7900000000,21542662,220704152.7400,8.216000,1,-4.077800,39.670474,2.423040,7.299618,22.815570,0
2024-02-20,sh.688548,10.2100000000,10.6000000000,10.1000000000,10.5600000000,10.3500000000,11409164,118640884.0000,4.351300,1,2.029000,40.475383,2.472203,7.447726,23.278494,0
2024-02-21,sh.688548,10.4000000000,10.7800000000,10.3200000000,10.4500000000,10.5600000000,8518975,89981791.1200,3.249000,1,-1.041700,40.053764,2.446451,7.370145,23.036010,0
2024-02-22,sh.688548,10.3800000000,10.6300000000,10.3000000000,10.5600000000,10.4500000000,7654218,80487892.6100,2.919200,1,1.052600,40.475383,2.472203,7.447726,23.278494,0
2024-02-23,sh.688548,10.6300000000,10.7100000000,10.4500000000,10.6900000000,10.5600000000,6376935,67608690.6400,2.432100,1,1.231100,40.973659,2.502638,7.539412,23.565067,0
2024-02-26,sh.688548,10.7900000000,11.1000000000,10.6700000000,10.8800000000,10.6900000000,8385333,91150879.9400,3.198000,1,1.777400,44.932129,2.547119,7.821151,23.983903,0
2024-02-27,sh.688548,10.7700000000,11.1000000000,10.7500000000,11.0700000000,10.8800000000,6833273,74874290.7200,2.606100,1,1.746300,45.716789,2.591599,7.957734,24.402740,0
2024-02-28,sh.688548,11.1500000000,11.3500000000,10.4800000000,10.4900000000,11.0700000000,11403262,124938242.3500,4.349000,1,-5.239400,43.321511,2.455816,7.540797,23.124186,0
2024-02-29,sh.688548,10.4000000000,11.1700000000,10.3800000000,11.1600000000,10.4900000000,10136723,110360430.7800,3.866000,1,6.387000,46.088471,2.612669,8.022431,24.601136,0
2024-03-01,sh.688548,11.0200000000,11.3300000000,10.9100000000,11.0300000000,11.1600000000,8149379,90174003.3700,3.108000,1,-1.164900,45.551598,2.582235,7.928980,24.314563,0
2024-03-04,sh.688548,10.9700000000,11.0800000000,10.7600000000,10.8500000000,11.0300000000,6551859,71363040.8900,2.498800,1,-1.631900,44.808235,2.540095,7.799586,23.917771,0
2024-03-05,sh.688548,10.7700000000,10.8400000000,10.5000000000,10.5500000000,10.8500000000,7805430,83158556.0900,2.976900,1,-2.765000,43.569298,2.469862,7.583929,23.256450,0
2024-03-06,sh.688548,10.5200000000,10.6200000000,10.3200000000,10.4000000000,10.5500000000,9169634,95459830.3100,3.497100,1,-1.421800,42.949829,2.434746,7.476100,22.925790,0
2024-03-07,sh.688548,10.4300000000,10.6900000000,10.3300000000,10.3500000000,10.4000000000,7749068,81465823.9300,2.955400,1,-0.480800,42.743340,2.423040,7.440158,22.815570,0
2024-03-08,sh.688548,10.3300000000,10.4400000000,10.2300000000,10.3800000000,10.3500000000,4358132,45072138.4400,1.662100,1,0.289900,42.867233,2.430063,7.461723,22.881702,0
2024-03-11,sh.688548,10.3700000000,10.5300000000,10.2700000000,10.5000000000,10.3800000000,5818948,60372134.4200,2.219200,1,1.156100,43.362808,2.458157,7.547986,23.146230,0
2024-03-12,sh.688548,10.5300000000,10.7500000000,10.4400000000,10.5700000000,10.5000000000,6544235,69319782.3700,2.495900,1,0.666700,43.651894,2.474544,7.598306,23.300538,0
2024-03-13,sh.688548,10.6300000000,10.7100000000,10.5400000000,10.6500000000,10.5700000000,6434597,68404019.7100,2.454000,1,0.756900,43.982277,2.493273,7.655814,23.476890,0
2024-03-14,sh.688548,10.6900000000,10.6900000000,10.3800000000,10.4900000000,10.6500000000,5876358,61746474.6600,2.241100,1,-1.502300,43.321511,2.455816,7.540797,23.124186,0
2024-03-15,sh.688548,10.4400000000,10.5800000000,10.3800000000,10.5400000000,10.4900000000,4619558,48434588.1200,1.761800,1,0.476600,43.528000,2.467521,7.576740,23.234406,0
2024-03-18,sh.688548,10.6100000000,10.8000000000,10.5500000000,10.8000000000,10.5400000000,7193584,76862864.0900,2.743500,1,2.466800,44.601746,2.528390,7.763643,23.807551,0
2024-03-19,sh.688548,10.8000000000,10.8000000000,10.6100000000,10.6200000000,10.8000000000,5757010,61512355.7700,2.195600,1,-1.666700,43.858383,2.486250,7.634249,23.410758,0
2024-03-20,sh.688548,10.6900000000,10.8800000000,10.5400000000,10.8400000000,10.6200000000,7594109,81433264.8300,2.896300,1,2.071600,44.766937,2.537754,7.792397,23.895727,0
2024-03-21,sh.688548,10.8100000000,10.9200000000,10.6300000000,10.7500000000,10.8400000000,6862251,73875882.0700,2.617100,1,-0.830300,44.395256,2.516684,7.727700,23.697331,0
2024-03-22,sh.688548,10.7000000000,10.9800000000,10.6900000000,10.8700000000,10.7500000000,11817132,128382225.9800,4.506900,1,1.116300,44.890831,2.544777,7.813963,23.961859,0
2024-03-25,sh.688548,10.8800000000,10.9000000000,10.4600000000,10.4700000000,10.8700000000,9683865,103299244.8600,3.693300,1,-3.679900,43.238915,2.451133,7.526420,23.080098,0
2024-03-26,sh.688548,10.4900000000,10.5200000000,9.9700000000,10.1200000000,10.4700000000,8184174,83319797.2500,3.121300,1,-3.342900,41.778466,2.330116,7.274821,18.828851,0
