date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600606,522.2794736000,524.5502539200,519.4409982000,522.2794736000,520.5763883600,49861616,457726992.0000,1.546879,1,0.327151,14.826208,2.140392,0.487660,10.330966,0
2016-09-20,sh.600606,522.2794736000,530.2272047200,519.4409982000,526.2533391600,522.2794736000,57396485,531645872.0000,1.780637,1,0.760877,14.939016,2.156677,0.491371,10.409571,0
2016-09-21,sh.600606,524.5502539200,531.9302899600,522.2794736000,529.0918145600,526.2533391600,59386745,552076608.0000,1.842382,1,0.539366,15.019594,2.168310,0.494021,10.465718,0
2016-09-22,sh.600606,533.0656801200,555.2057882400,530.7948998000,543.8518866400,529.0918145600,174190912,1673838560.0000,5.404003,1,2.789702,15.438595,2.228799,0.507803,10.757680,0
2016-09-23,sh.600606,541.0134112400,546.6903620400,529.0918145600,529.6595096400,543.8518866400,91978825,867346496.0000,2.853500,1,-2.609603,15.035709,2.170636,0.494551,10.476947,0
2016-09-26,sh.600606,527.9564244000,544.4195817200,525.6856440800,530.7948998000,529.6595096400,101934156,962569552.0000,3.162349,1,0.214367,15.067940,2.175289,0.495611,10.499406,0
2016-09-27,sh.600606,529.6595096400,562.5858242800,529.6595096400,561.4504341200,530.7948998000,186459882,1803935328.0000,5.784629,1,5.775400,15.938174,2.300921,0.524235,11.105789,0
2016-09-28,sh.600606,560.3150439600,562.0181292000,545.5549718800,548.9611423600,561.4504341200,126456532,1232035200.0000,3.923118,1,-2.224472,15.583634,2.249738,0.512573,10.858744,0
2016-09-29,sh.600606,550.0965325200,552.9350079200,543.8518866400,546.6903620400,548.9611423600,74026483,713598992.0000,2.296557,1,-0.413650,15.519172,2.240432,0.510453,10.813827,0
2016-09-30,sh.600606,544.9872768000,553.5027030000,540.4457161600,545.5549718800,546.6903620400,70544688,679515936.0000,2.188539,1,-0.207689,15.486941,2.235779,0.509393,10.791368,0
2016-10-10,sh.600606,536.4718506000,536.4718506000,512.6286572400,525.6856440800,545.5549718800,118973660,1097006000.0000,3.690973,1,-3.642034,14.922901,2.154351,0.490841,10.398342,0
2016-10-11,sh.600606,522.2794736000,533.0656801200,520.5763883600,526.8210342400,525.6856440800,67597136,628417376.0000,2.097096,1,0.215977,14.955132,2.159004,0.491901,10.420801,0
2016-10-12,sh.600606,526.2533391600,528.5241194800,521.7117785200,526.8210342400,526.8210342400,53492312,494667008.0000,1.659516,1,0.000000,14.955132,2.159004,0.491901,10.420801,0
2016-10-13,sh.600606,526.2533391600,527.3887293200,522.2794736000,524.5502539200,526.8210342400,49027188,452942688.0000,1.520992,1,-0.431034,14.890670,2.149698,0.489781,10.375884,0
2016-10-14,sh.600606,525.1179490000,525.6856440800,516.0348277200,520.5763883600,524.5502539200,64917786,594930592.0000,2.013974,1,-0.757572,14.777862,2.133412,0.486070,10.297278,0
2016-10-17,sh.600606,520.0086932800,523.9825588400,512.6286572400,514.8994375600,520.5763883600,69160426,630895344.0000,2.145595,1,-1.090517,14.616707,2.110147,0.480770,10.184985,0
2016-10-18,sh.600606,515.4671326400,520.5763883600,512.0609621600,520.5763883600,514.8994375600,72761771,662168336.0000,2.257321,1,1.102540,14.777862,2.133412,0.486070,10.297278,0
2016-10-19,sh.600606,520.0086932800,523.4148637600,514.8994375600,517.1702178800,520.5763883600,71592717,653551648.0000,2.221053,1,-0.654312,14.681169,2.119453,0.482890,10.229903,0
2016-10-20,sh.600606,518.3056080400,525.1179490000,515.4671326400,519.4409982000,517.1702178800,77984531,714102016.0000,2.419349,1,0.439078,14.745631,2.128759,0.485010,10.274820,0
2016-10-21,sh.600606,519.4409982000,520.0086932800,513.1963523200,515.4671326400,519.4409982000,67883778,617497040.0000,2.105989,1,-0.765024,14.632823,2.112474,0.481300,10.196215,0
2016-10-24,sh.600606,516.6025228000,522.2794736000,514.8994375600,520.0086932800,515.4671326400,83205569,761226512.0000,2.581324,1,0.881056,14.761746,2.131086,0.485540,10.286049,0
2016-10-25,sh.600606,520.5763883600,522.8471686800,518.8733031200,520.5763883600,520.0086932800,61302122,562151552.0000,1.901803,1,0.109173,14.777862,2.133412,0.486070,10.297278,0
2016-10-26,sh.600606,520.5763883600,526.8210342400,520.0086932800,522.2794736000,520.5763883600,85278927,785365600.0000,2.645646,1,0.327151,14.826208,2.140392,0.487660,10.330966,0
2016-10-27,sh.600606,523.9825588400,524.5502539200,517.7379129600,519.4409982000,522.2794736000,52812611,483212384.0000,1.638429,1,-0.543480,14.745631,2.128759,0.485010,10.274820,0
2016-10-28,sh.600606,517.7379129600,519.4409982000,512.6286572400,513.7640474000,519.4409982000,78011356,709105248.0000,2.420181,1,-1.092890,14.004966,2.039510,0.496328,3.916251,0
2016-10-31,sh.600606,512.6286572400,513.7640474000,508.6547916800,513.7640474000,513.7640474000,43020219,387762912.0000,1.334636,1,0.000000,14.004966,2.039510,0.496328,3.916251,0
2016-11-01,sh.600606,513.7640474000,518.3056080400,512.0609621600,517.1702178800,513.7640474000,55908816,507412400.0000,1.734484,1,0.662977,14.097817,2.053032,0.499618,3.942215,0
2016-11-02,sh.600606,515.4671326400,515.4671326400,508.6547916800,509.7901818400,517.1702178800,66427196,598907552.0000,2.060801,1,-1.427005,13.896641,2.023735,0.492489,3.885960,0
2016-11-03,sh.600606,508.0870966000,513.7640474000,506.3840113600,510.9255720000,509.7901818400,56555797,508673888.0000,1.754556,1,0.222722,13.927591,2.028242,0.493585,3.894614,0
2016-11-04,sh.600606,511.4932670800,512.6286572400,506.9517064400,507.5194015200,510.9255720000,53623999,481013616.0000,1.663601,1,-0.666671,13.834740,2.014721,0.490295,3.868650,0
2016-11-07,sh.600606,505.8163162800,507.5194015200,504.1132310400,506.3840113600,507.5194015200,45343128,403734320.0000,1.406700,1,-0.223708,13.803790,2.010214,0.489198,3.859996,0
2016-11-08,sh.600606,506.9517064400,511.4932670800,505.2486212000,510.3578769200,506.3840113600,49736248,445670848.0000,1.542990,1,0.784750,13.912116,2.025989,0.493037,3.890287,0
2016-11-09,sh.600606,510.9255720000,518.3056080400,507.5194015200,513.1963523200,510.3578769200,110174146,998151744.0000,3.417982,1,0.556176,13.989491,2.037257,0.495779,3.911924,0
2016-11-10,sh.600606,514.8994375600,518.3056080400,512.0609621600,515.4671326400,513.1963523200,83427908,758236848.0000,2.588221,1,0.442478,14.051392,2.046271,0.497973,3.929233,0
2016-11-11,sh.600606,522.8471686800,536.4718506000,519.4409982000,525.6856440800,515.4671326400,164764881,1529048144.0000,5.111575,1,1.982382,14.329943,2.086836,0.507845,4.007125,0
2016-11-14,sh.600606,523.9825588400,523.9825588400,517.7379129600,522.2794736000,525.6856440800,84194331,773429952.0000,2.611998,1,-0.647953,14.237093,2.073315,0.504554,3.981161,0
2016-11-15,sh.600606,522.2794736000,533.6333752000,518.3056080400,525.1179490000,522.2794736000,109811278,1016933616.0000,3.406725,1,0.543480,14.314468,2.084583,0.507296,4.002798,0
2016-11-16,sh.600606,525.6856440800,526.2533391600,520.0086932800,521.7117785200,525.1179490000,67991191,625292464.0000,2.109321,1,-0.648653,14.221618,2.071061,0.504006,3.976834,0
2016-11-17,sh.600606,521.7117785200,522.2794736000,517.1702178800,520.5763883600,521.7117785200,50330824,460287504.0000,1.561436,1,-0.217622,14.190668,2.066554,0.502909,3.968179,0
2016-11-18,sh.600606,521.1440834400,525.1179490000,517.1702178800,518.3056080400,520.5763883600,65955541,605632944.0000,2.046168,1,-0.436205,14.128767,2.057539,0.500715,3.950870,0
2016-11-21,sh.600606,517.7379129600,521.7117785200,517.1702178800,519.4409982000,518.3056080400,48958898,447758160.0000,1.518874,1,0.219053,14.159717,2.062047,0.501812,3.959525,0
2016-11-22,sh.600606,519.4409982000,521.1440834400,517.7379129600,520.5763883600,519.4409982000,58307298,533732192.0000,1.808893,1,0.218584,14.190668,2.066554,0.502909,3.968179,0
2016-11-23,sh.600606,521.7117785200,572.8043357200,520.5763883600,556.9088734800,520.5763883600,493045472,4826783744.0000,15.295971,1,6.979284,15.181074,2.210784,0.538008,4.245130,0
2016-11-24,sh.600606,548.9611423600,564.2889095200,543.8518866400,556.3411784000,556.9088734800,287178400,2790516912.0000,8.909264,1,-0.101939,15.165599,2.208531,0.537460,4.240802,0
2016-11-25,sh.600606,555.2057882400,565.4242996800,548.3934472800,555.2057882400,556.3411784000,198974840,1949443680.0000,6.172886,1,-0.204086,15.134649,2.204023,0.536363,4.232148,0
2016-11-28,sh.600606,556.9088734800,567.6950800000,551.2319226800,553.5027030000,555.2057882400,168253967,1654640864.0000,5.219818,1,-0.306746,15.088223,2.197263,0.534718,4.219165,0
2016-11-29,sh.600606,548.9611423600,550.6642276000,541.0134112400,542.1488014000,553.5027030000,143661702,1379520384.0000,4.456881,1,-2.051280,14.778721,2.152191,0.523749,4.132619,0
2016-11-30,sh.600606,546.1226669600,554.0703980800,539.3103260000,543.8518866400,542.1488014000,117975754,1133993888.0000,3.660015,1,0.314133,14.825147,2.158951,0.525394,4.145601,0
2016-12-01,sh.600606,544.4195817200,588.6997979600,542.1488014000,570.5335554000,543.8518866400,307041408,3050787792.0000,9.525483,1,4.906057,15.552476,2.264871,0.551170,4.348986,0
2016-12-02,sh.600606,566.5596898400,574.5074209600,548.3934472800,550.0965325200,570.5335554000,199609380,1966994896.0000,6.192571,1,-3.582096,14.995373,2.183741,0.531427,4.193201,0
2016-12-05,sh.600606,542.1488014000,547.8257522000,535.3364604400,540.4457161600,550.0965325200,112734835,1074345904.0000,3.497423,1,-1.754377,14.732296,2.145430,0.522104,4.119636,0
2016-12-06,sh.600606,541.5811063200,543.2841915600,535.9041555200,536.4718506000,540.4457161600,67941433,644823792.0000,2.107778,1,-0.735301,14.623970,2.129655,0.518265,4.089345,0
2016-12-07,sh.600606,537.6072407600,539.8780210800,530.2272047200,539.3103260000,536.4718506000,76656396,722454336.0000,2.378146,1,0.529103,14.701346,2.140923,0.521007,4.110982,0
2016-12-08,sh.600606,540.4457161600,541.5811063200,529.0918145600,530.7948998000,539.3103260000,72632209,683459616.0000,2.253302,1,-1.578943,14.469219,2.107119,0.512780,4.046072,0
2016-12-09,sh.600606,531.3625948800,536.4718506000,529.6595096400,533.0656801200,530.7948998000,80548406,756764992.0000,2.498889,1,0.427807,14.531120,2.116133,0.514974,4.063381,0
2016-12-12,sh.600606,531.3625948800,534.2010702800,510.3578769200,512.0609621600,533.0656801200,140410822,1282431200.0000,4.356028,1,-3.940361,13.958541,2.032750,0.494682,3.903269,0
2016-12-13,sh.600606,510.9255720000,516.0348277200,505.8163162800,514.8994375600,512.0609621600,55844554,503148000.0000,1.732491,1,0.554315,14.035917,2.044018,0.497424,3.924906,0
2016-12-14,sh.600606,513.1963523200,514.3317424800,508.0870966000,508.6547916800,514.8994375600,53335100,479740240.0000,1.654639,1,-1.212786,13.865690,2.019228,0.491392,3.877305,0
2016-12-15,sh.600606,506.3840113600,512.6286572400,504.1132310400,511.4932670800,508.6547916800,42025828,377396224.0000,1.303786,1,0.558038,13.943066,2.030496,0.494134,3.898942,0
2016-12-16,sh.600606,510.9255720000,519.4409982000,508.6547916800,517.7379129600,511.4932670800,52487112,476357712.0000,1.628331,1,1.220862,14.113292,2.055286,0.500167,3.946542,0
2016-12-19,sh.600606,515.4671326400,517.1702178800,510.3578769200,512.0609621600,517.7379129600,36090368,326000480.0000,1.119648,1,-1.096485,13.958541,2.032750,0.494682,3.903269,0
2016-12-20,sh.600606,512.6286572400,513.1963523200,508.0870966000,512.0609621600,512.0609621600,29940764,268969472.0000,0.928866,1,0.000000,13.958541,2.032750,0.494682,3.903269,0
2016-12-21,sh.600606,512.6286572400,514.3317424800,511.4932670800,514.3317424800,512.0609621600,35493445,320861296.0000,1.101129,1,0.443459,14.020441,2.041764,0.496876,3.920578,0
2016-12-22,sh.600606,514.3317424800,514.3317424800,509.2224867600,511.4932670800,514.3317424800,32202235,290022528.0000,0.999024,1,-0.551879,13.943066,2.030496,0.494134,3.898942,0
2016-12-23,sh.600606,511.4932670800,512.0609621600,501.2747556400,503.5455359600,511.4932670800,53066227,472939792.0000,1.646297,1,-1.553833,13.726415,1.998946,0.486456,3.838359,0
2016-12-26,sh.600606,502.4101458000,502.4101458000,484.2439032400,496.7331950000,503.5455359600,57935531,501567872.0000,1.797360,1,-1.352874,13.540713,1.971902,0.479875,3.786431,0
2016-12-27,sh.600606,495.0301097600,508.0870966000,493.3270245200,497.3008900800,496.7331950000,43160724,380395696.0000,1.338994,1,0.114288,13.556188,1.974156,0.480423,3.790758,0
2016-12-28,sh.600606,495.5978048400,497.8685851600,490.4885491200,491.0562442000,497.3008900800,35518538,308690688.0000,1.101908,1,-1.255715,13.385962,1.949366,0.474390,3.743157,0
2016-12-29,sh.600606,489.3531589600,495.5978048400,489.3531589600,492.1916343600,491.0562442000,25427707,220422040.0000,0.788855,1,0.231219,13.416913,1.953874,0.475487,3.751812,0
2016-12-30,sh.600606,492.1916343600,497.3008900800,491.0562442000,494.4624146800,492.1916343600,26449679,229956796.0000,0.820560,1,0.461361,13.478813,1.962888,0.477681,3.769121,0
2017-01-03,sh.600606,493.8947196000,498.4362802400,493.8947196000,496.7331950000,494.4624146800,26599849,232435641.0000,0.825219,1,0.459242,13.540713,1.971902,0.479875,3.786431,0
2017-01-04,sh.600606,495.5978048400,503.5455359600,494.4624146800,500.1393654800,496.7331950000,63761990,558773376.0000,1.978117,1,0.685719,13.633564,1.985424,0.483165,3.812395,0
2017-01-05,sh.600606,497.8685851600,499.5716704000,494.4624146800,495.0301097600,500.1393654800,44813829,392229632.0000,1.390280,1,-1.021568,13.494288,1.965142,0.478229,3.773449,0
2017-01-06,sh.600606,493.3270245200,495.5978048400,486.5146835600,487.6500737200,495.0301097600,57920129,499783504.0000,1.796882,1,-1.490827,13.293112,1.935845,0.471100,3.717193,0
2017-01-09,sh.600606,485.3792934000,493.8947196000,484.2439032400,492.1916343600,487.6500737200,41291517,356027792.0000,1.281005,1,0.931315,13.416913,1.953874,0.475487,3.751812,0
2017-01-10,sh.600606,491.0562442000,492.7593294400,488.2177688000,488.7854638800,492.1916343600,26919726,232477352.0000,0.835143,1,-0.692046,13.324062,1.940352,0.472197,3.725848,0
2017-01-11,sh.600606,489.3531589600,491.6239392800,485.9469884800,486.5146835600,488.7854638800,23432450,201547066.0000,0.726955,1,-0.464576,13.262162,1.931338,0.470003,3.708538,0
2017-01-12,sh.600606,487.6500737200,491.0562442000,485.9469884800,487.6500737200,486.5146835600,29774298,256213391.0000,0.923701,1,0.233378,13.323411,1.935845,0.402875,3.717193,0
2017-01-13,sh.600606,489.9208540400,493.3270245200,487.6500737200,489.9208540400,487.6500737200,42639024,368039264.0000,1.322810,1,0.465657,13.385452,1.944859,0.404751,3.734502,0
2017-01-16,sh.600606,489.9208540400,493.3270245200,474.0253918000,491.6239392800,489.9208540400,87060779,741873136.0000,2.700926,1,0.347622,13.431983,1.951620,0.406158,3.747484,0
2017-01-17,sh.600606,488.2177688000,489.3531589600,481.9731229200,488.2177688000,491.6239392800,30952778,265098287.0000,0.960262,1,-0.692835,13.338921,1.938098,0.403344,3.721520,0
2017-01-18,sh.600606,488.2177688000,492.7593294400,485.3792934000,491.0562442000,488.2177688000,27458048,237018676.0000,0.851843,1,0.581386,13.416473,1.949366,0.405689,3.743157,0
2017-01-19,sh.600606,489.3531589600,491.0562442000,487.6500737200,489.3531589600,491.0562442000,20568796,177034622.0000,0.638115,1,-0.346818,13.369942,1.942606,0.404282,3.730175,0
2017-01-20,sh.600606,487.0823786400,494.4624146800,486.5146835600,491.6239392800,489.3531589600,35484978,307218928.0000,1.100866,1,0.464037,13.431983,1.951620,0.406158,3.747484,0
2017-01-23,sh.600606,491.0562442000,495.5978048400,491.0562442000,492.7593294400,491.6239392800,30648384,266417103.0000,0.950819,1,0.230952,13.463004,1.956127,0.407096,3.756139,0
2017-01-24,sh.600606,492.1916343600,493.3270245200,488.2177688000,489.3531589600,492.7593294400,24231834,209102176.0000,0.751755,1,-0.691249,13.369942,1.942606,0.404282,3.730175,0
2017-01-25,sh.600606,488.2177688000,490.4885491200,485.9469884800,488.2177688000,489.3531589600,21674700,186548399.0000,0.672424,1,-0.232013,13.338921,1.938098,0.403344,3.721520,0
2017-01-26,sh.600606,488.2177688000,490.4885491200,488.2177688000,489.3531589600,488.2177688000,16628123,143465984.0000,0.515862,1,0.232552,13.369942,1.942606,0.404282,3.730175,0
2017-02-03,sh.600606,490.4885491200,492.1916343600,488.7854638800,489.9208540400,489.3531589600,20133012,173969195.0000,0.624595,1,0.116012,13.385452,1.944859,0.404751,3.734502,0
2017-02-06,sh.600606,489.9208540400,491.0562442000,487.0823786400,490.4885491200,489.9208540400,23828695,205509033.0000,0.739248,1,0.115877,13.400963,1.947113,0.405220,3.738830,0
2017-02-07,sh.600606,490.4885491200,490.4885491200,486.5146835600,487.6500737200,490.4885491200,26439798,227430353.0000,0.820254,1,-0.578706,13.323411,1.935845,0.402875,3.717193,0
2017-02-08,sh.600606,486.5146835600,489.3531589600,483.6762081600,488.7854638800,487.6500737200,31884623,272940624.0000,0.989171,1,0.232823,13.354431,1.940352,0.403813,3.725848,0
2017-02-09,sh.600606,489.9208540400,503.5455359600,489.3531589600,496.1654999200,488.7854638800,72297520,634157344.0000,2.242918,1,1.509874,13.556066,1.969649,0.409910,3.782103,0
2017-02-10,sh.600606,494.4624146800,500.7070605600,493.8947196000,496.1654999200,496.1654999200,54774819,479530592.0000,1.699304,1,0.000000,13.556066,1.969649,0.409910,3.782103,0
2017-02-13,sh.600606,500.1393654800,504.1132310400,496.7331950000,501.8424507200,496.1654999200,56947754,501716672.0000,1.766716,1,1.144169,13.711170,1.992185,0.414600,3.825377,0
2017-02-14,sh.600606,501.8424507200,502.4101458000,497.3008900800,499.5716704000,501.8424507200,29814704,262133043.0000,0.924955,1,-0.452488,13.649129,1.983170,0.412724,3.808067,0
2017-02-15,sh.600606,499.5716704000,508.0870966000,495.5978048400,497.8685851600,499.5716704000,56966299,502307504.0000,1.767291,1,-0.340906,13.602597,1.976410,0.411317,3.795085,0
2017-02-16,sh.600606,496.7331950000,502.9778408800,496.7331950000,500.7070605600,497.8685851600,46363118,408268752.0000,1.438344,1,0.570117,13.680149,1.987678,0.413662,3.816722,0
2017-02-17,sh.600606,499.0039753200,502.4101458000,494.4624146800,495.0301097600,500.7070605600,44307058,388940688.0000,1.374558,1,-1.133780,13.525046,1.965142,0.408972,3.773449,0
2017-02-20,sh.600606,494.4624146800,504.6809261200,493.3270245200,504.1132310400,495.0301097600,56647444,499006288.0000,1.757399,1,1.834861,13.773212,2.001199,0.416476,3.842686,0
2017-02-21,sh.600606,503.5455359600,505.2486212000,500.7070605600,502.4101458000,504.1132310400,49061267,434076512.0000,1.522050,1,-0.337835,13.726680,1.994438,0.415069,3.829704,0
2017-02-22,sh.600606,502.4101458000,502.9778408800,499.0039753200,500.7070605600,502.4101458000,38692668,341220832.0000,1.200380,1,-0.338991,13.680149,1.987678,0.413662,3.816722,0
2017-02-23,sh.600606,500.1393654800,500.7070605600,491.0562442000,495.0301097600,500.7070605600,59722892,522084992.0000,1.852810,1,-1.133780,13.525046,1.965142,0.408972,3.773449,0
2017-02-24,sh.600606,494.4624146800,497.3008900800,493.8947196000,496.7331950000,495.0301097600,28171559,245844289.0000,0.873979,1,0.344034,13.571577,1.971902,0.410379,3.786431,0
2017-02-27,sh.600606,497.8685851600,499.5716704000,491.0562442000,491.6239392800,496.7331950000,49605124,433080656.0000,1.538922,1,-1.028573,13.431983,1.951620,0.406158,3.747484,0
2017-02-28,sh.600606,492.7593294400,493.8947196000,491.6239392800,492.7593294400,491.6239392800,31580721,274047136.0000,0.979743,1,0.230952,13.463004,1.956127,0.407096,3.756139,0
2017-03-01,sh.600606,491.6239392800,501.8424507200,491.6239392800,499.5716704000,492.7593294400,62906685,550598128.0000,1.951582,1,1.382487,13.649129,1.983170,0.412724,3.808067,0
2017-03-02,sh.600606,497.3008900800,499.0039753200,492.1916343600,492.1916343600,499.5716704000,50064808,436614144.0000,1.553183,1,-1.477274,13.447494,1.953874,0.406627,3.751812,0
2017-03-03,sh.600606,491.0562442000,492.1916343600,487.0823786400,491.6239392800,492.1916343600,41099233,354058304.0000,1.275040,1,-0.115343,13.431983,1.951620,0.406158,3.747484,0
2017-03-06,sh.600606,491.6239392800,496.1654999200,489.3531589600,493.8947196000,491.6239392800,40296582,350023456.0000,1.250139,1,0.461893,13.494025,1.960634,0.408034,3.764794,0
2017-03-07,sh.600606,493.8947196000,496.1654999200,491.0562442000,493.8947196000,493.8947196000,37574763,326669152.0000,1.165699,1,0.000000,13.494025,1.960634,0.408034,3.764794,0
2017-03-08,sh.600606,494.4624146800,499.5716704000,491.0562442000,498.4362802400,493.8947196000,65105764,568820640.0000,2.019805,1,0.919539,13.618108,1.978663,0.411786,3.799413,0
2017-03-09,sh.600606,496.7331950000,497.3008900800,489.3531589600,492.1916343600,498.4362802400,53624449,464833008.0000,1.663615,1,-1.252843,13.447494,1.953874,0.406627,3.751812,0
2017-03-10,sh.600606,491.6239392800,496.1654999200,490.4885491200,493.8947196000,492.1916343600,46104363,401019376.0000,1.430316,1,0.346018,13.494025,1.960634,0.408034,3.764794,0
2017-03-13,sh.600606,492.7593294400,507.5194015200,489.3531589600,504.1132310400,493.8947196000,118856081,1047033536.0000,3.687326,1,2.068969,13.773212,2.001199,0.416476,3.842686,0
2017-03-14,sh.600606,502.9778408800,510.9255720000,500.1393654800,504.1132310400,504.1132310400,97846669,870524336.0000,3.035541,1,0.000000,13.773212,2.001199,0.416476,3.842686,0
2017-03-15,sh.600606,501.8424507200,502.4101458000,499.0039753200,500.1393654800,504.1132310400,50294496,443443536.0000,1.560309,1,-0.788285,13.664639,1.985424,0.413193,3.812395,0
2017-03-16,sh.600606,501.2747556400,505.2486212000,500.1393654800,502.9778408800,500.1393654800,52652619,466000544.0000,1.633466,1,0.567528,13.742191,1.996692,0.415538,3.834031,0
2017-03-17,sh.600606,503.5455359600,504.1132310400,493.8947196000,494.4624146800,502.9778408800,60726088,533902768.0000,1.883933,1,-1.692998,13.509535,1.962888,0.408503,3.769121,0
2017-03-20,sh.600606,492.1916343600,493.3270245200,487.6500737200,490.4885491200,494.4624146800,63847170,550726272.0000,1.980759,1,-0.803670,13.400963,1.947113,0.405220,3.738830,0
2017-03-21,sh.600606,489.3531589600,491.6239392800,488.2177688000,489.9208540400,490.4885491200,31211171,269019440.0000,0.968278,1,-0.115743,13.385452,1.944859,0.404751,3.734502,0
2017-03-22,sh.600606,487.6500737200,487.6500737200,478.5669524400,485.3792934000,489.9208540400,60120532,512561888.0000,1.865146,1,-0.926998,13.261369,1.926830,0.400999,3.699884,0
2017-03-23,sh.600606,483.6762081600,485.3792934000,479.1346475200,481.4054278400,485.3792934000,40161456,341379152.0000,1.245947,1,-0.818721,13.152797,1.911055,0.397716,3.669592,0
2017-03-24,sh.600606,481.9731229200,483.6762081600,477.4315622800,483.1085130800,481.4054278400,41347797,350083392.0000,1.282751,1,0.353782,13.199328,1.917816,0.399123,3.682574,0
2017-03-27,sh.600606,481.9731229200,483.1085130800,477.9992573600,479.1346475200,483.1085130800,34546408,292057728.0000,1.071749,1,-0.822569,13.090755,1.902041,0.395840,3.652283,0
2017-03-28,sh.600606,479.1346475200,480.2700376800,477.4315622800,477.4315622800,479.1346475200,24455286,206153272.0000,0.758687,1,-0.355447,13.044224,1.895280,0.394433,3.639301,0
2017-03-29,sh.600606,477.9992573600,478.5669524400,467.2130508400,467.7807459200,477.4315622800,60546003,504108304.0000,1.878346,1,-2.021404,12.780548,1.856969,0.386460,3.565736,0
2017-03-30,sh.600606,467.2130508400,467.2130508400,451.3175886000,453.0206738400,467.7807459200,86164886,693391184.0000,2.673132,1,-3.155337,12.377278,1.798375,0.374266,3.453225,0
2017-03-31,sh.600606,449.6145033600,454.7237590800,448.4791132000,452.4529787600,453.0206738400,48214375,383032480.0000,1.495776,1,-0.125316,12.361768,1.796121,0.373797,3.448897,0
2017-04-05,sh.600606,453.0206738400,460.4007098800,453.0206738400,459.2653197200,452.4529787600,56916769,458931440.0000,1.765754,1,1.505651,12.547892,1.823165,0.379425,3.500826,0
2017-04-06,sh.600606,460.4007098800,460.9684049600,455.8591492400,457.5622344800,459.2653197200,43309691,348957632.0000,1.343616,1,-0.370825,12.501361,1.816404,0.378018,3.487843,0
2017-04-07,sh.600606,456.9945394000,459.2653197200,453.5883689200,458.6976246400,457.5622344800,49508211,397678464.0000,1.535915,1,0.248133,12.532382,1.820911,0.378956,3.496498,0
2017-04-10,sh.600606,456.9945394000,459.8330148000,453.5883689200,458.1299295600,458.6976246400,48074839,386163984.0000,1.491447,1,-0.123765,12.516871,1.818657,0.378487,3.492171,0
2017-04-11,sh.600606,456.4268443200,470.0515262400,455.2914541600,468.3484410000,458.1299295600,84314575,685702896.0000,2.615729,1,2.230487,12.796058,1.859222,0.386929,3.570063,0
2017-04-12,sh.600606,465.5099656000,468.3484410000,458.6976246400,460.4007098800,468.3484410000,66028485,538607456.0000,2.048431,1,-1.696974,12.578913,1.827672,0.380363,3.509480,0
