date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-29,sh.603068,98.1067284600,100.2214000000,96.0922783200,99.1690753000,99.2191860000,3924328,381872734.0000,11.316400,1,-0.050500,108.814641,12.888815,22.732505,42.994285,0
2019-08-30,sh.603068,99.3294295400,105.5331342000,97.8661971000,101.1935475800,99.1690753000,4386416,448478586.0000,12.648800,1,2.041400,111.036021,13.151931,23.196574,43.871985,0
2019-09-02,sh.603068,100.2815328400,111.3159089800,100.2815328400,111.3159089800,101.1935475800,4845667,519791878.0000,13.973200,1,10.003000,122.142922,14.467515,25.516921,48.260487,0
2019-09-03,sh.603068,113.2301377200,122.4505065200,108.0086027800,118.2612520000,111.3159089800,5599320,644176961.0000,16.146400,1,6.239300,129.763796,15.370188,27.109000,51.271608,0
2019-09-04,sh.603068,116.7579310000,129.2856060000,116.2568240000,124.7455765800,118.2612520000,5411541,668436920.0000,15.604900,1,5.483100,136.878811,16.212943,28.595401,54.082856,0
2019-09-05,sh.603068,124.7455765800,132.2722037200,121.0073183600,127.9927499400,124.7455765800,3491099,438506944.0000,10.067100,1,2.603000,140.441817,16.634972,29.339750,55.490653,0
2019-09-06,sh.603068,127.2811780000,135.1285136200,123.2723220000,127.7622407200,127.9927499400,4022370,517839616.0000,11.599100,1,-0.180100,140.188888,16.605013,29.286910,55.390717,0
2019-09-09,sh.603068,128.6141226200,140.5404692200,126.4192739600,140.5404692200,127.7622407200,4616386,611767480.0000,13.312000,1,10.001600,154.209976,18.265775,32.216060,60.930657,0
2019-09-10,sh.603068,140.4101814000,146.3132218600,137.2932958600,143.3166020000,140.5404692200,4137625,586195328.0000,11.931400,1,1.975300,157.256126,18.626584,32.852433,62.134236,0
2019-09-11,sh.603068,142.3143880000,144.2085724600,129.1653403200,130.2978421400,143.3166020000,6162694,827353938.0000,17.771000,1,-9.083900,142.971111,16.934561,29.868145,56.490015,0
2019-09-12,sh.603068,129.2856060000,131.0595247800,120.4761449400,125.6175027600,130.2978421400,5925292,741090011.0000,17.086400,1,-3.592000,137.835544,16.326266,28.795272,54.460875,0
2019-09-16,sh.603068,124.1041596200,129.1653403200,122.7712150000,124.2745360000,125.6175027600,3856249,483835637.0000,11.120000,1,-1.069100,136.361955,16.151723,28.487424,53.878639,0
2019-09-17,sh.603068,124.3948016800,124.5752002000,118.5619162000,120.8670084000,124.2745360000,4340091,523454915.0000,12.515300,1,-2.741900,132.622998,15.708853,27.706317,52.401321,0
2019-09-18,sh.603068,121.3480711200,127.2611337200,117.4594808000,123.8235397000,120.8670084000,5193162,635484768.0000,14.975200,1,2.446100,135.867093,16.093108,28.384042,53.683111,0
2019-09-19,sh.603068,122.3803515400,129.2755838600,122.3202187000,129.1853846000,123.8235397000,4327121,543418015.0000,12.477900,1,4.330200,141.750452,16.789977,29.613137,56.007714,0
2019-09-20,sh.603068,129.0851632000,138.0850449200,128.3335027000,130.7588605800,129.1853846000,4663371,618714450.0000,13.447500,1,1.218000,143.476970,16.994478,29.973824,56.689887,0
2019-09-23,sh.603068,130.2777978600,135.1986686000,126.3791854000,135.0984472000,130.7588605800,4050050,531415504.0000,11.678900,1,3.318800,148.238642,17.558486,30.968587,58.571294,0
2019-09-24,sh.603068,134.4269638200,141.2019304600,133.2844398600,134.1162774800,135.0984472000,4631208,634265731.0000,13.354700,1,-0.727000,147.160942,17.430835,30.743444,58.145479,0
2019-09-25,sh.603068,134.0962332000,134.0962332000,120.7066541600,120.7066541600,134.1162774800,5381409,672864217.0000,15.518100,1,-9.998500,132.447048,15.688012,27.669559,52.331800,0
2019-09-26,sh.603068,118.9026689600,119.8447501200,108.6399976000,108.6399976000,120.7066541600,5996470,673185315.0000,17.291700,1,-9.996700,119.206742,14.119732,24.903522,47.100358,0
2019-09-27,sh.603068,106.2346840000,111.9873923600,106.2346840000,109.8426544000,108.6399976000,4287239,468557520.0000,12.362900,1,1.107000,120.526373,14.276039,25.179207,47.621764,0
2019-09-30,sh.603068,109.7123665800,109.8426544000,101.4340789400,105.2324700000,109.8426544000,3884966,410992391.0000,11.202800,1,-4.197100,115.467785,13.676862,24.122416,45.623041,0
2019-10-08,sh.603068,106.4351268000,108.2190677200,98.6078354600,100.9329719400,105.2324700000,4072081,419102694.0000,11.742400,1,-4.085700,110.750101,13.118065,23.136843,43.759014,0
2019-10-09,sh.603068,101.5343003400,104.4306988000,99.2392302800,103.7291490000,100.9329719400,4471607,455832965.0000,12.894500,1,2.770300,113.818245,13.481479,23.777810,44.971283,0
2019-10-10,sh.603068,103.6690161600,112.1377244600,103.0676877600,110.2435400000,103.7291490000,5619842,607511437.0000,16.205600,1,6.280200,120.966251,14.328141,25.271102,47.795566,0
2019-10-11,sh.603068,110.2435400000,111.3459754000,106.8961452400,108.4094883800,110.2435400000,3902181,424530649.0000,11.252500,1,-1.663600,118.953812,14.089773,24.850683,47.000422,0
2019-10-14,sh.603068,114.2523960000,119.2534438600,112.2579901400,119.2534438600,108.4094883800,6159823,713079842.0000,17.762700,1,10.002800,130.852492,15.499141,27.336440,51.701768,0
2019-10-15,sh.603068,116.2868904200,117.6599236000,111.3559975400,112.2179015800,119.2534438600,4686465,535661374.0000,13.514100,1,-5.899700,123.132646,14.584745,25.723685,48.651542,0
2019-10-16,sh.603068,112.8793628200,115.3448092600,111.8771488200,112.3582115400,112.2179015800,3197741,361566800.0000,9.221100,1,0.125000,123.286603,14.602981,25.755848,48.712372,0
2019-10-17,sh.603068,110.2435400000,111.0152447800,107.7380050000,108.8003518400,112.3582115400,3268458,355885551.0000,9.425100,1,-3.166500,119.382692,14.140573,24.940280,47.169879,0
2019-10-18,sh.603068,110.2635842800,111.2357318600,104.8115401200,106.8259902600,108.8003518400,2922221,315579465.0000,8.426600,1,-1.814700,117.216297,13.883969,24.487698,46.313904,0
2019-10-21,sh.603068,107.2368980000,108.0386692000,102.7269350000,107.1667430200,106.8259902600,2505864,262495921.0000,7.226000,1,0.319000,117.590193,13.928256,24.565809,46.461636,0
2019-10-22,sh.603068,106.8059459800,112.4283665200,106.8059459800,109.8927651000,107.1667430200,3559284,391782269.0000,10.263700,1,2.543700,120.581358,14.282552,25.190694,47.643490,0
2019-10-23,sh.603068,110.1433186000,114.1421524600,108.0687356200,110.2435400000,109.8927651000,3940154,439591285.0000,11.362000,1,0.319200,120.966251,14.328141,25.271102,47.795566,0
2019-10-24,sh.603068,111.2457540000,112.7490750000,106.7859017000,109.2413260000,110.2435400000,2744384,299336208.0000,7.913800,1,-0.909100,119.866557,14.197886,25.041365,47.361061,0
2019-10-25,sh.603068,109.2413260000,119.0429789200,108.0386692000,116.9583738000,109.2413260000,4712671,536088551.0000,13.589600,1,7.064200,128.334195,15.200856,26.810342,50.706751,0
2019-10-28,sh.603068,116.2267575800,120.9572076600,115.2546100000,120.9171191000,116.9583738000,3909448,462246308.0000,11.273400,1,3.384800,132.677983,15.715366,27.717804,52.423046,0
2019-10-29,sh.603068,109.2413260000,109.2413260000,108.8304182600,108.8304182600,120.9171191000,1235000,134187600.0000,3.561300,1,-9.995900,70.240686,12.812893,15.671021,59.629444,0
2019-10-30,sh.603068,97.9463742200,105.1122043200,97.9463742200,100.9129276600,108.8304182600,9456694,944462029.0000,27.269700,1,-7.275100,65.130626,11.880745,14.530943,55.291360,0
2019-10-31,sh.603068,103.1779313000,103.1779313000,95.7615477000,96.9341380800,100.9129276600,5986883,589122691.0000,17.264000,1,-3.942800,62.562659,11.412312,13.958018,53.111335,0
2019-11-01,sh.603068,94.2081160000,98.9385660800,94.1379610200,98.2470384200,96.9341380800,4782511,461061723.0000,13.791000,1,1.354400,63.410024,11.566883,14.147069,53.830688,0
2019-11-04,sh.603068,98.2169720000,101.1033483200,97.1646473000,98.5477026200,98.2470384200,3636985,360115821.0000,10.487800,1,0.306000,63.604077,11.602281,14.190363,53.995426,0
2019-11-05,sh.603068,98.8884553800,103.1278206000,98.4274369400,102.8171342600,98.5477026200,4055544,408359903.0000,11.694700,1,4.332300,66.359628,12.104933,14.805139,56.334697,0
2019-11-06,sh.603068,102.8271564000,105.0520714800,98.9185218000,99.8806472400,102.8171342600,3690469,375192819.0000,10.642000,1,-2.856000,64.464378,11.759212,14.382300,54.725761,0
2019-11-07,sh.603068,98.2169720000,100.0710679000,97.3250015400,98.1969277200,99.8806472400,2492426,245302590.0000,7.187300,1,-1.685700,63.377682,11.560984,14.139853,53.803232,0
2019-11-08,sh.603068,98.7180790000,102.6066693200,98.3171934000,100.0309793400,98.1969277200,3445391,344760104.0000,9.935300,1,1.867700,64.561404,11.776911,14.403947,54.808130,0
2019-11-11,sh.603068,98.2169720000,99.9307579400,95.5911713200,96.3628761000,100.0309793400,2917493,283534165.0000,8.413000,1,-3.667000,62.193959,11.345056,13.875759,52.798334,0
2019-11-12,sh.603068,97.1846915800,97.2047358600,87.1725737200,92.4341972200,96.3628761000,4456575,408453171.0000,12.851200,1,-4.077000,59.658334,10.882522,13.310050,50.645765,0
2019-11-13,sh.603068,91.9932230600,97.7559535600,90.9809869200,96.2325882800,92.4341972200,4331986,411674198.0000,12.491900,1,4.109300,62.109869,11.329717,13.856999,52.726948,0
2019-11-14,sh.603068,96.7537395600,98.2069498600,95.7916141200,96.8138724000,96.2325882800,3139165,304184688.0000,9.052200,1,0.604000,62.485038,11.398153,13.940701,53.045440,0
2019-11-15,sh.603068,96.8339166800,105.6133113200,96.3328096800,102.3661379600,96.8138724000,5991339,609911332.0000,17.276900,1,5.735000,66.068549,12.051836,14.740198,56.087591,0
2019-11-18,sh.603068,102.5766029000,105.4329128000,100.2815328400,102.0754959000,102.3661379600,3678037,375324186.0000,10.606100,1,-0.283900,65.880964,12.017618,14.698347,55.928344,0
2019-11-19,sh.603068,101.2236140000,103.6690161600,100.3917763800,102.9574442200,102.0754959000,3486714,354546306.0000,10.054400,1,0.864000,66.450186,12.121452,14.825343,56.411574,0
2019-11-20,sh.603068,102.0354073400,104.2001895800,98.8082782600,99.2793188400,102.9574442200,3771585,380233573.0000,10.875900,1,-3.572500,64.076272,11.688416,14.295712,54.396287,0
