date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-02,sh.603208,61.4400000000,62.9700000000,61.0900000000,62.1900000000,62.1400000000,3734296,232293809.0000,18.477467,1,0.080462,51.509567,12.918865,7.125879,91.921971,0
2017-03-03,sh.603208,61.5600000000,61.6100000000,60.5700000000,61.4100000000,62.1900000000,3022612,184642472.0000,14.956022,1,-1.254219,50.863523,12.756834,7.036504,90.769066,0
2017-03-06,sh.603208,61.4700000000,63.8800000000,61.3200000000,63.8300000000,61.4100000000,4054213,254683110.0000,20.060430,1,3.940729,52.867915,13.259546,7.313794,94.346027,0
2017-03-07,sh.603208,63.8600000000,66.4000000000,63.4100000000,65.5200000000,63.8300000000,5549489,359635504.0000,27.459124,1,2.647650,54.267677,13.610614,7.507438,96.843987,0
2017-03-08,sh.603208,65.5100000000,65.5500000000,64.1100000000,64.9900000000,65.5200000000,3479958,225312355.0000,17.218991,1,-0.808912,53.828698,13.500516,7.446709,96.060603,0
2017-03-09,sh.603208,66.4100000000,68.0000000000,64.4100000000,64.5000000000,64.9900000000,5603328,371458000.0000,27.725522,1,-0.753959,47.464887,13.398727,6.800679,95.336342,0
2017-03-10,sh.603208,63.7800000000,64.3900000000,62.5200000000,63.0500000000,64.5000000000,3566999,225833613.0000,17.649673,1,-2.248063,46.397847,13.097515,6.647795,93.193122,0
2017-03-13,sh.603208,62.0300000000,65.9900000000,61.7200000000,65.7400000000,63.0500000000,3569357,228055002.0000,17.661341,1,4.266453,48.377390,13.656315,6.931421,97.169165,0
2017-03-14,sh.603208,65.2200000000,67.7000000000,64.8800000000,65.4100000000,65.7400000000,4104220,271225424.0000,20.307867,1,-0.501969,48.134547,13.587763,6.896626,96.681398,0
2017-03-15,sh.603208,65.3500000000,68.3700000000,64.1800000000,68.1300000000,65.4100000000,5135508,342501408.0000,25.410727,1,4.158375,50.136167,14.152795,7.183415,100.701783,0
2017-03-16,sh.603208,68.0800000000,70.8000000000,67.4600000000,69.3200000000,68.1300000000,7510627,519520096.0000,37.162924,1,1.746664,51.011875,14.399996,7.308885,102.460702,0
2017-03-17,sh.603208,68.0500000000,69.4900000000,66.2100000000,66.8000000000,69.3200000000,5069090,344060208.0000,25.082088,1,-3.635310,49.157433,13.876511,7.043184,98.735933,0
2017-03-20,sh.603208,66.0900000000,68.4500000000,66.0200000000,68.3300000000,66.8000000000,3231437,218288344.0000,15.989297,1,2.290417,50.283345,14.194341,7.204502,100.997400,0
2017-03-21,sh.603208,68.4500000000,69.3900000000,68.0600000000,68.9900000000,68.3300000000,3522194,241973208.0000,17.427976,1,0.965895,50.769032,14.331444,7.274090,101.972934,0
2017-03-22,sh.603208,68.0000000000,70.1800000000,67.2100000000,69.4200000000,68.9900000000,4343869,298079600.0000,21.493662,1,0.623279,51.085464,14.420769,7.319428,102.608510,0
2017-03-23,sh.603208,69.2000000000,71.9000000000,66.0000000000,68.4100000000,69.4200000000,5516994,384821152.0000,27.298337,1,-1.454904,50.342216,14.210960,7.212937,101.115646,0
2017-03-24,sh.603208,67.7300000000,70.4400000000,67.3100000000,69.9100000000,68.4100000000,4168578,287905920.0000,20.626314,1,2.192662,51.446050,14.522558,7.371092,103.332770,0
2017-03-27,sh.603208,69.8000000000,71.1200000000,68.6800000000,70.7300000000,69.9100000000,3954537,276212032.0000,19.567229,1,1.172936,52.049480,14.692898,7.457551,104.544798,0
2017-03-28,sh.603208,70.2500000000,72.1300000000,67.2200000000,68.0400000000,70.7300000000,3945709,276341296.0000,19.523548,1,-3.803198,50.069937,14.134099,7.173925,100.568756,0
2017-03-29,sh.603208,67.6000000000,67.9200000000,63.0000000000,63.0300000000,68.0400000000,4099329,267481364.0000,20.283667,1,-7.363318,46.383129,13.093360,6.645687,93.163561,0
2017-03-30,sh.603208,63.0000000000,64.3000000000,61.0500000000,61.6300000000,63.0300000000,2441489,151583925.0000,12.080599,1,-2.221161,45.352883,12.802535,6.498075,91.094245,0
2017-03-31,sh.603208,62.0000000000,63.0000000000,60.6800000000,61.8100000000,61.6300000000,1711482,106129598.0000,8.468491,1,0.292066,45.485344,12.839927,6.517054,91.360300,0
2017-04-05,sh.603208,60.4300000000,62.2200000000,58.0800000000,61.8700000000,61.8100000000,2128334,128986211.0000,10.531094,1,0.097068,45.529497,12.852391,6.523380,91.448984,0
2017-04-06,sh.603208,61.2400000000,63.0800000000,61.0400000000,61.6400000000,61.8700000000,1908353,118303318.0000,9.442618,1,-0.371746,45.360242,12.804613,6.499129,91.109025,0
2017-04-07,sh.603208,61.6500000000,62.0000000000,59.9200000000,60.1600000000,61.6400000000,1797797,108956860.0000,8.895581,1,-2.401037,44.271126,12.497169,6.343083,88.921463,0
2017-04-10,sh.603208,59.1500000000,59.8500000000,54.5100000000,55.0500000000,60.1600000000,2756932,156225680.0000,13.641425,1,-8.494018,40.510729,11.435658,5.804300,81.368460,0
2017-04-11,sh.603208,54.7900000000,56.2300000000,53.5300000000,56.1500000000,55.0500000000,2143567,117940799.0000,10.606467,1,1.998188,41.494210,10.218436,5.920281,38.805147,0
2017-04-12,sh.603208,55.8700000000,55.8700000000,53.8300000000,54.0100000000,56.1500000000,1646370,90192715.0000,8.146314,1,-3.811226,39.912774,9.828989,5.694646,37.326197,0
2017-04-13,sh.603208,53.7400000000,55.1700000000,53.6800000000,54.3200000000,54.0100000000,1061718,58005635.0000,5.253429,1,0.573970,40.141861,9.885404,5.727331,37.540437,0
2017-04-14,sh.603208,54.3900000000,54.3900000000,53.1300000000,53.2100000000,54.3200000000,892587,47714649.0000,4.416561,1,-2.043447,39.321583,9.683401,5.610296,36.773319,0
2017-04-17,sh.603208,51.7300000000,51.7300000000,49.7200000000,50.0800000000,53.2100000000,1474257,74643641.0000,7.294691,1,-5.882348,37.008549,9.113790,5.280279,34.610182,0
2017-04-18,sh.603208,50.3000000000,51.1800000000,50.1100000000,50.3600000000,50.0800000000,1044971,53019119.0000,5.170564,1,0.559103,37.215466,9.164745,5.309801,34.803690,0
2017-04-19,sh.603208,50.4000000000,52.0600000000,49.7700000000,51.9700000000,50.3600000000,1538780,78893019.0000,7.613953,1,3.196983,38.405237,9.457741,5.479555,35.916357,0
2017-04-20,sh.603208,52.0000000000,52.3600000000,50.5800000000,51.6800000000,51.9700000000,1050831,54283040.0000,5.199560,1,-0.558016,38.190931,9.404965,5.448978,35.715939,0
2017-04-21,sh.603208,51.6800000000,52.5000000000,51.5100000000,51.7400000000,51.6800000000,719794,37413281.0000,3.561573,1,0.116102,38.235270,9.415884,5.455304,35.757405,0
2017-04-24,sh.603208,51.5100000000,53.0000000000,50.3000000000,52.6400000000,51.7400000000,1459278,75920253.0000,7.220574,1,1.739462,38.900360,9.579670,5.550197,36.379393,0
2017-04-25,sh.603208,52.6500000000,53.9000000000,52.1500000000,52.4400000000,52.6400000000,1113927,58956258.0000,5.511762,1,-0.379941,38.752562,9.543273,5.529110,36.241173,0
2017-04-26,sh.603208,52.1000000000,52.9800000000,52.0000000000,52.2400000000,52.4400000000,856233,44902521.0000,4.236680,1,-0.381382,38.604764,9.506876,5.508023,36.102954,0
2017-04-27,sh.603208,51.8800000000,53.8000000000,50.0000000000,53.5200000000,52.2400000000,1732379,90313483.0000,8.571890,1,2.450227,39.550670,9.739817,5.642982,36.987559,0
2017-04-28,sh.603208,54.8000000000,58.5600000000,54.5000000000,56.1600000000,53.5200000000,3067736,173704933.0000,15.179297,1,4.932734,38.542644,4.987548,5.381366,18.143714,0
2017-05-02,sh.603208,56.3000000000,57.0500000000,54.5300000000,56.2500000000,56.1600000000,1749749,97473652.0000,8.657838,1,0.160257,38.604411,4.995541,5.389990,18.172791,0
2017-05-03,sh.603208,55.9000000000,56.8000000000,55.2700000000,56.3400000000,56.2500000000,1137772,63747060.0000,5.629748,1,0.160000,38.666178,5.003534,5.398614,18.201867,0
2017-05-04,sh.603208,56.2400000000,56.4100000000,54.5500000000,54.9600000000,56.3400000000,859989,47758563.0000,4.255265,1,-2.449416,37.719083,4.880976,5.266379,17.756028,0
2017-05-05,sh.603208,54.7800000000,55.3800000000,54.1800000000,54.2800000000,54.9600000000,907414,49746955.0000,4.489926,1,-1.237264,37.252399,4.820586,5.201220,17.536339,0
2017-05-08,sh.603208,54.3100000000,54.4100000000,51.1000000000,51.1600000000,54.2800000000,1301101,68593585.0000,6.437907,1,-5.747972,35.111141,4.543500,4.902256,16.528355,0
2017-05-09,sh.603208,51.2700000000,52.3000000000,50.5300000000,52.2000000000,51.1600000000,773477,39809462.0000,3.827199,1,2.032840,35.824893,4.635862,5.001911,16.864350,0
2017-05-10,sh.603208,52.2300000000,52.5700000000,50.7100000000,50.8200000000,52.2000000000,776910,40241890.0000,3.844186,1,-2.643680,34.877799,4.513305,4.869676,16.418510,0
2017-05-11,sh.603208,50.0400000000,51.8900000000,49.9000000000,51.7700000000,50.8200000000,858695,43571545.0000,4.248862,1,1.869344,35.529784,4.597674,4.960707,16.725429,0
2017-05-12,sh.603208,51.9000000000,52.0700000000,50.9000000000,51.8400000000,51.7700000000,541904,27948427.0000,2.681366,1,0.135213,35.577825,4.603890,4.967415,16.748044,0
2017-05-15,sh.603208,51.9800000000,52.5000000000,51.5600000000,51.7400000000,51.8400000000,560828,29104419.0000,2.775002,1,-0.192898,35.509195,4.595010,4.957833,16.715737,0
2017-05-16,sh.603208,51.4500000000,53.5000000000,51.0200000000,53.3700000000,51.7400000000,855766,44600803.0000,4.234369,1,3.150362,36.627865,4.739769,5.114022,17.242344,0
2017-05-17,sh.603208,53.2800000000,54.4700000000,52.9700000000,53.4300000000,53.3700000000,826890,44400738.0000,4.091489,1,0.112425,36.669043,4.745098,5.119772,17.261728,0
2017-05-18,sh.603208,52.9500000000,53.9500000000,52.5700000000,52.9800000000,53.4300000000,652176,34652798.0000,3.226997,1,-0.842225,36.360208,4.705133,5.076652,17.116346,0
2017-05-19,sh.603208,53.0000000000,53.9200000000,51.7700000000,52.0700000000,52.9800000000,819153,42978091.0000,4.053206,1,-1.717629,35.735674,4.624317,4.989454,16.822350,0
2017-05-22,sh.603208,51.9591523500,51.9591523500,48.3809760000,49.0663731600,52.0700254200,1014106,50993968.0000,5.017843,1,-5.768486,33.409115,4.323252,4.664617,15.727137,0
2017-05-23,sh.603208,49.2175637100,49.2175637100,45.8913716100,46.0728002700,49.0663731600,1155487,54155291.0000,5.717402,1,-6.101071,31.370802,4.059488,4.380026,14.767613,0
2017-05-24,sh.603208,45.7502604300,46.8589911300,44.9741489400,46.5666894000,46.0728002700,592668,27148689.0000,2.932548,1,1.071979,31.707090,4.103004,4.426978,14.925919,0
2017-05-25,sh.603208,46.4658957000,46.8287530200,45.0547839000,46.3147051500,46.5666894000,723981,33032687.0000,3.582291,1,-0.541126,31.535514,4.080802,4.403023,14.845151,0
2017-05-26,sh.603208,46.3651020000,47.5544676600,46.1635146000,46.7481180600,46.3147051500,665492,30803401.0000,3.292885,1,0.935801,31.830624,4.118990,4.444226,14.984072,0
2017-05-31,sh.603208,49.1873256000,49.1873256000,46.2643083000,46.6372449900,46.7481180600,985168,47057655.0000,4.874656,1,-0.237173,31.755131,4.109221,4.433686,14.948534,0
2017-06-01,sh.603208,46.7078005800,46.7078005800,43.8150213900,44.1476406000,46.6372449900,874208,39291844.0000,4.325621,1,-5.338235,30.059968,3.889861,4.197005,14.150546,0
2017-06-02,sh.603208,43.6436721000,45.7099429500,43.5831958800,45.2362125600,44.1476406000,713301,31683815.0000,3.529446,1,2.465758,30.801173,3.985776,4.300493,14.499464,0
2017-06-05,sh.603208,46.2643083000,47.1210547500,45.8611335000,46.5566100300,45.2362125600,928556,42907959.0000,4.594537,1,2.918889,31.700227,4.102116,4.426020,14.922688,0
2017-06-06,sh.603208,46.5566100300,47.2420071900,46.0627209000,47.0202610500,46.5566100300,496096,23024359.0000,2.454706,1,0.995893,32.015925,4.142969,4.470098,15.071301,0
2017-06-07,sh.603208,47.1714516000,50.5984374000,46.8690705000,50.5782786600,47.0202610500,1523962,74466716.0000,7.540633,1,7.566986,34.438566,4.456467,4.808350,16.211745,0
2017-06-08,sh.603208,50.5782786600,50.8000248000,49.6912941000,50.3666118900,50.5782786600,1057388,52583937.0000,5.232004,1,-0.418492,34.294443,4.437816,4.788227,16.143899,0
2017-06-09,sh.603208,50.1448657500,50.5984374000,49.5501829200,50.1751038600,50.3666118900,414525,20627074.0000,2.051089,1,-0.380233,34.164046,4.420943,4.770021,16.082516,0
2017-06-12,sh.603208,48.9051032400,49.5804210300,48.2701029300,48.9756588300,50.1751038600,887695,42883348.0000,4.392355,1,-2.390516,33.347348,4.315259,4.655993,15.698060,0
2017-06-13,sh.603208,48.8849445000,51.3644695200,48.8849445000,50.8403422800,48.9756588300,746072,37375178.0000,3.691598,1,3.807365,34.617004,4.479557,4.833264,16.295743,0
2017-06-14,sh.603208,50.5379611800,51.2031996000,50.3363737800,50.8605010200,50.8403422800,676541,34073479.0000,3.347556,1,0.039652,34.630730,4.481333,4.835180,16.302205,0
2017-06-15,sh.603208,50.4270881100,52.2111366000,50.4270881100,51.9389936100,50.8605010200,752075,38611857.0000,3.721301,1,2.120491,35.365072,4.576359,4.937710,16.647891,0
2017-06-16,sh.603208,51.6769299900,52.2917715600,51.1326440100,51.8482792800,51.9389936100,744513,38145117.0000,3.683884,1,-0.174656,35.303305,4.568367,4.929086,16.618815,0
2017-06-19,sh.603208,51.8583586500,52.3623271500,51.5257394400,52.0095492000,51.8482792800,339689,17491149.0000,1.680797,1,0.311042,35.413113,4.582576,4.944417,16.670507,0
2017-06-20,sh.603208,52.5336764400,52.5336764400,51.6567712500,51.9793110900,52.0095492000,398585,20545269.0000,1.972217,1,-0.058137,35.392524,4.579912,4.941543,16.660814,0
2017-06-21,sh.603208,51.7071681000,52.1708191200,50.7798660600,51.8684380200,51.9793110900,791283,40259817.0000,3.915304,1,-0.213304,35.317031,4.570143,4.931002,16.625276,0
2017-06-22,sh.603208,51.9087555000,52.0599460500,50.8605010200,51.9591523500,51.8684380200,875606,44619862.0000,4.332538,1,0.174893,35.378798,4.578136,4.939626,16.654353,0
2017-06-23,sh.603208,51.6063744000,52.0095492000,51.0016122000,51.9692317200,51.9591523500,550042,28090477.0000,2.721633,1,0.019403,35.385661,4.579024,4.940585,16.657584,0
2017-06-26,sh.603208,51.6164537700,53.7230421000,51.2132789700,53.2593910800,51.9692317200,1020526,53806112.0000,5.049609,1,2.482542,36.264126,4.692700,5.063237,17.071116,0
2017-06-27,sh.603208,53.8238358000,53.8943913900,52.8662956500,53.3198673000,53.2593910800,373049,19726184.0000,1.845863,1,0.113553,36.305304,4.698029,5.068986,17.090500,0
2017-06-28,sh.603208,53.3198673000,53.3198673000,52.1204222700,53.2896291900,53.3198673000,456600,23882433.0000,2.259278,1,-0.056716,36.284715,4.695364,5.066111,17.080808,0
2017-06-29,sh.603208,53.1182799000,53.3702641500,52.9469306100,53.2997085600,53.2896291900,256582,13552060.0000,1.269579,1,0.018918,36.291578,4.696252,5.067070,17.084038,0
2017-06-30,sh.603208,52.8763750200,54.6100266600,52.8763750200,54.4588361100,53.2997085600,648805,34724393.0000,3.210317,1,2.174731,37.080824,4.798384,5.177265,17.455571,0
2017-07-03,sh.603208,54.2270106000,55.8901066500,54.2068518600,55.4163762600,54.4588361100,556037,30431450.0000,2.751296,1,1.758284,37.732809,4.882753,5.268296,17.762489,0
2017-07-04,sh.603208,55.4163762600,56.7367737300,55.3962175200,56.3235195600,55.4163762600,797938,44617150.0000,3.948234,1,1.636962,38.350480,4.962681,5.354536,18.053254,0
2017-07-05,sh.603208,55.9707416100,56.9383611300,55.6381224000,56.8577261700,56.3235195600,430511,23988803.0000,2.130188,1,0.948459,38.714219,5.009750,5.405321,18.224482,0
2017-07-06,sh.603208,56.6460594000,57.4120915200,55.7187573600,57.2709803400,56.8577261700,711031,39980928.0000,3.518214,1,0.726821,38.995602,5.046162,5.444608,18.356941,0
2017-07-07,sh.603208,57.0492342000,58.9441557600,57.0492342000,58.1982823800,57.2709803400,760404,43854907.0000,3.762514,1,1.619152,39.626999,5.127867,5.532765,18.654168,0
2017-07-10,sh.603208,57.4927264800,58.1882030100,55.6885192500,57.2306628600,58.1982823800,865541,48943221.0000,4.282736,1,-1.662631,38.968150,5.042610,5.440776,18.344019,0
2017-07-11,sh.603208,56.9182023900,56.9182023900,54.2975661900,56.4444720000,57.2306628600,987052,54602054.0000,4.883978,1,-1.373721,38.432836,4.973338,5.366034,18.092023,0
2017-07-12,sh.603208,55.8598685400,56.5956625500,54.5495504400,55.9102653900,56.4444720000,593864,32580670.0000,2.938466,1,-0.946426,38.069097,4.926269,5.315249,17.920795,0
2017-07-13,sh.603208,55.8901066500,55.9203447600,54.7007409900,55.1039157900,55.9102653900,442321,24218945.0000,2.188624,1,-1.442227,37.520056,4.855222,5.238591,17.662337,0
2017-07-14,sh.603208,54.8317728000,55.5070905900,54.0052644600,54.9124077600,55.1039157900,463483,25192535.0000,2.293335,1,-0.347537,37.389659,4.838348,5.220385,17.600953,0
2017-07-17,sh.603208,54.4386773700,54.5999472900,49.4191511100,51.0721677900,54.9124077600,527794,26949504.0000,2.611549,1,-6.993394,34.774853,4.499983,4.855303,16.370050,0
2017-07-18,sh.603208,51.0620884200,51.9087555000,50.1549451200,51.2132789700,51.0721677900,257505,13004959.0000,1.274146,1,0.276304,34.870936,4.512417,4.868718,16.415280,0
2017-07-19,sh.603208,50.7294692100,52.2212159700,50.1952626000,51.7374062100,51.2132789700,292200,14817030.0000,1.445819,1,1.023421,35.227812,4.558598,4.918545,16.583277,0
2017-07-20,sh.603208,52.1808984900,52.7755813200,51.2233583400,51.9692317200,51.7374062100,261205,13474140.0000,1.292454,1,0.448080,35.385661,4.579024,4.940585,16.657584,0
2017-07-21,sh.603208,51.7575649500,52.2111366000,51.2334377100,51.7575649500,51.9692317200,218200,11152379.0000,1.079664,1,-0.407298,35.241538,4.560374,4.920462,16.589739,0
2017-07-24,sh.603208,50.7899454300,51.9087555000,49.6912941000,51.8583586500,51.7575649500,407354,20569085.0000,2.015606,1,0.194746,35.310168,4.569255,4.930044,16.622046,0
2017-07-25,sh.603208,51.8482792800,51.8482792800,50.9512153500,51.7172474700,51.8583586500,146786,7489038.0000,0.726304,1,-0.272108,35.214086,4.556821,4.916629,16.576816,0
2017-07-26,sh.603208,51.9087555000,52.1103429000,50.9108978700,51.2939139300,51.7172474700,142010,7230249.0000,0.702672,1,-0.818558,34.925840,4.519521,4.876384,16.441126,0
2017-07-27,sh.603208,50.9310566100,52.5135177000,50.2456594500,52.4127240000,51.2939139300,633921,32568168.0000,3.136670,1,2.181176,35.687633,4.618100,4.982746,16.799735,0
2017-07-28,sh.603208,52.1103429000,52.2816921900,50.7899454300,51.3947076300,52.4127240000,528710,26944444.0000,2.616081,1,-1.942304,34.994470,4.528402,4.885966,16.473433,0
2017-07-31,sh.603208,50.9209772400,51.3342314100,50.3867706300,50.9612947200,51.3947076300,338726,17073858.0000,1.676032,1,-0.843303,34.699360,4.490214,4.844762,16.334512,0
2017-08-01,sh.603208,50.9915328300,51.0419296800,50.1045482700,50.8907391300,50.9612947200,285563,14330849.0000,1.412979,1,-0.138449,34.651319,4.483997,4.838055,16.311897,0
2017-08-02,sh.603208,50.5077230700,50.7496279500,49.9331989800,50.5077230700,50.8907391300,308421,15391148.0000,1.526081,1,-0.752626,34.390525,4.450250,4.801643,16.189129,0
2017-08-03,sh.603208,50.3666118900,51.1931202300,50.0239133100,50.4472468500,50.5077230700,196917,9898429.0000,0.974354,1,-0.119739,34.349347,4.444921,4.795893,16.169745,0
2017-08-04,sh.603208,50.4270881100,51.6870093600,49.0058969400,51.0318503100,50.4472468500,540942,26943071.0000,2.676606,1,1.158845,34.747401,4.496431,4.851470,16.357127,0
2017-08-07,sh.603208,51.0318503100,51.8986761300,50.6992311000,51.2737551900,51.0318503100,206321,10544736.0000,1.020886,1,0.474023,34.912114,4.517745,4.874467,16.434664,0
2017-08-08,sh.603208,51.2132789700,51.9994698300,51.0419296800,51.8583586500,51.2737551900,210905,10801190.0000,1.043568,1,1.140165,35.310168,4.569255,4.930044,16.622046,0
2017-08-09,sh.603208,52.1909778600,55.7086779900,52.1909778600,53.3501054100,51.8583586500,578400,30681710.0000,2.861950,1,2.876578,36.325893,4.700693,5.071861,17.100192,0
2017-08-10,sh.603208,52.9469306100,54.4185186300,50.9310566100,52.1405810100,53.3501054100,333110,17425916.0000,1.648243,1,-2.267147,35.502332,4.594121,4.956874,16.712506,0
2017-08-11,sh.603208,51.1931202300,52.2010572300,50.9209772400,51.8583586500,52.1405810100,160150,8184582.0000,0.792429,1,-0.541270,35.310168,4.569255,4.930044,16.622046,0
2017-08-14,sh.603208,51.5055807000,52.7655019500,51.4350251100,52.4127240000,51.8583586500,127410,6621507.0000,0.630430,1,1.068998,35.687633,4.618100,4.982746,16.799735,0
2017-08-15,sh.603208,52.6647082500,52.9771687200,51.9591523500,52.4631208500,52.4127240000,183610,9555546.0000,0.908511,1,0.096152,35.721948,4.622540,4.987537,16.815889,0
2017-08-16,sh.603208,52.9368512400,53.3702641500,51.9188348700,53.1283592700,52.4631208500,375984,19779578.0000,1.860386,1,1.268011,36.174907,4.681155,5.050780,17.029116,0
2017-08-17,sh.603208,53.0678830500,53.0678830500,52.6445495100,52.7554225800,53.1283592700,274449,14373854.0000,1.357986,1,-0.701952,35.920976,4.648295,5.015326,16.909580,0
2017-08-18,sh.603208,52.4631208500,52.9973274600,52.1607397500,52.6647082500,52.7554225800,180782,9432430.0000,0.894518,1,-0.171953,35.859208,4.640302,5.006702,16.880503,0
2017-08-21,sh.603208,52.6647082500,53.3803435200,52.4328827400,53.0880417900,52.6647082500,368112,19343787.0000,1.821435,1,0.803824,36.147455,4.677602,5.046947,17.016193,0
2017-08-22,sh.603208,50.9008185000,51.4047870000,49.6106591400,50.2053419700,53.0880417900,1110086,55543080.0000,5.492756,1,-5.430030,35.164991,4.390267,4.661719,192.217132,0
2017-08-23,sh.603208,49.7416909500,50.3867706300,49.1671668600,50.2456594500,50.2053419700,562100,27771708.0000,2.781296,1,0.080299,35.193230,4.393793,4.665463,192.371492,0
2017-08-24,sh.603208,50.0541514200,50.2960563000,49.2881193000,49.9533577200,50.2456594500,434131,21351341.0000,2.148100,1,-0.581739,34.988495,4.368232,4.638322,191.252380,0
2017-08-25,sh.603208,49.6005797700,50.4976437000,49.6005797700,50.2859769300,49.9533577200,342649,17071984.0000,1.695443,1,0.665856,35.221470,4.397318,4.669207,192.525852,0
2017-08-28,sh.603208,50.2154213400,51.1528027500,50.2154213400,50.9612947200,50.2859769300,459531,23226326.0000,2.273780,1,1.342958,35.694478,4.456372,4.731912,195.111387,0
2017-08-29,sh.603208,50.9310566100,51.3039933000,50.6085167700,50.9915328300,50.9612947200,400241,20262060.0000,1.980411,1,0.059333,35.715657,4.459017,4.734720,195.227157,0
2017-08-30,sh.603208,50.8504216500,51.0016122000,50.1247070100,50.4774849600,50.9915328300,343621,17202450.0000,1.700252,1,-1.008101,35.355606,4.414065,4.686989,193.259064,0
2017-08-31,sh.603208,50.2456594500,51.8079618000,50.0944689000,51.5358188100,50.4774849600,565200,28803926.0000,2.796635,1,2.096644,36.096888,4.506612,4.785258,197.311021,0
2017-09-01,sh.603208,51.2535964500,51.4148663700,50.7697866900,51.0419296800,51.5358188100,440642,22297888.0000,2.180317,1,-0.958345,35.750956,4.463424,4.739399,195.420108,0
2017-09-04,sh.603208,51.1528027500,51.3846282600,50.7294692100,50.9108978700,51.0419296800,305210,15427800.0000,1.510193,1,-0.256716,35.659179,4.451965,4.727232,194.918437,0
2017-09-05,sh.603208,50.8302629100,51.1024059000,50.4069293700,50.9411359800,50.9108978700,410100,20678992.0000,2.029193,1,0.059399,35.680358,4.454610,4.730040,195.034207,0
2017-09-06,sh.603208,50.9713740900,51.1225646400,50.4170087400,50.8705803900,50.9411359800,321600,16189384.0000,1.591291,1,-0.138504,35.630939,4.448440,4.723489,194.764076,0
2017-09-07,sh.603208,50.8705803900,51.1427233800,50.5278818100,50.9209772400,50.8705803900,453876,22926670.0000,2.245799,1,0.099067,35.666239,4.452847,4.728168,194.957027,0
2017-09-08,sh.603208,50.9209772400,50.9209772400,50.3968500000,50.6589136200,50.9209772400,278900,14010681.0000,1.380010,1,-0.514652,35.482683,4.429930,4.703835,193.953685,0
2017-09-11,sh.603208,50.8705803900,51.0721677900,50.4674055900,51.0419296800,50.6589136200,338310,17046442.0000,1.673973,1,0.756071,35.750956,4.463424,4.739399,195.420108,0
2017-09-12,sh.603208,51.0217709400,51.5559775500,50.1650244900,50.5077230700,51.0419296800,501300,25299728.0000,2.480455,1,-1.046601,35.376786,4.416709,4.689796,193.374834,0
2017-09-13,sh.603208,51.3947076300,51.3947076300,50.1146276400,50.6891517300,50.5077230700,247510,12439525.0000,1.224691,1,0.359210,35.503863,4.432574,4.706643,194.069455,0
