date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.601069,25.0564750000,25.0564750000,24.3047807500,24.3949840600,25.8081692500,11476430,283420624.0000,6.048184,1,-5.475728,133.988282,9.430652,12.481647,493.523479,0
2016-09-13,sh.601069,24.5553455000,24.9061361500,24.3949840600,24.4952099600,24.3949840600,7408923,181893435.0000,3.904571,1,0.410848,134.538767,9.469397,12.532927,495.551103,0
2016-09-14,sh.601069,24.0742611800,24.9061361500,23.8337190200,24.7257295300,24.4952099600,10385855,252648614.0000,5.473441,1,0.941078,135.804885,9.558512,12.650872,500.214636,0
2016-09-19,sh.601069,24.2947581600,25.1065879500,24.1544419000,24.9662716900,24.7257295300,7269732,178563132.0000,3.831216,1,0.972840,137.126051,9.651501,12.773945,505.080931,0
2016-09-20,sh.601069,24.8560232000,25.1567009000,24.7557973000,24.8860909700,24.9662716900,5318136,132306899.0000,2.802707,1,-0.321156,136.685663,9.620505,12.732921,503.458833,0
2016-09-21,sh.601069,25.0063620500,25.2769719800,24.6154810400,25.2469042100,24.8860909700,9412072,234731950.0000,4.960249,1,1.449862,138.667412,9.759989,12.917530,510.758276,0
2016-09-22,sh.601069,25.6077174500,25.7380111200,25.0765201800,25.1366557200,25.2469042100,9132438,231360602.0000,4.812879,1,-0.436684,138.061878,9.717369,12.861122,508.527891,0
2016-09-23,sh.601069,25.1466783100,25.3070397500,24.3148033400,24.3548937000,25.1366557200,8292297,204379296.0000,4.370117,1,-3.110051,133.768087,9.415154,12.461135,492.712430,0
2016-09-26,sh.601069,24.3849614700,24.4150292400,23.5530865000,23.5931768600,24.3548937000,7563017,180159803.0000,3.985780,1,-3.127565,129.584394,9.120688,12.071404,477.302494,0
2016-09-27,sh.601069,23.6132220400,23.8838319700,23.5631090900,23.8337190200,23.5931768600,5347925,126704264.0000,2.818406,1,1.019540,130.905560,9.213677,12.194477,482.168790,0
2016-09-28,sh.601069,23.6031994500,23.6232446300,23.3726798800,23.4328154200,23.8337190200,4444391,104083895.0000,2.342235,1,-1.682092,128.703616,9.058695,11.989355,474.058297,0
2016-09-29,sh.601069,23.5530865000,23.5831542700,23.3125443400,23.3526347000,23.4328154200,4120411,96244797.0000,2.171495,1,-0.342172,128.263228,9.027699,11.948331,472.436198,0
2016-09-30,sh.601069,23.4328154200,23.7535383000,23.3827024700,23.7435157100,23.3526347000,5317082,125140726.0000,2.802151,1,1.673825,130.410123,9.178806,12.148324,480.343929,0
2016-10-10,sh.601069,22.5007145500,23.2423862100,22.4606241900,23.1922732600,23.7435157100,12616778,287021408.0000,6.649158,1,-2.321659,127.382450,8.965706,11.866282,469.192001,0
2016-10-11,sh.601069,22.9918214600,23.5129961400,22.9016181500,23.3626572900,23.1922732600,9820838,227421156.0000,5.175672,1,0.734659,128.318276,9.031573,11.953459,472.638961,0
2016-10-12,sh.601069,23.1321377200,23.3025217500,23.0619795900,23.1221151300,23.3626572900,5322149,122898460.0000,2.804822,1,-1.029600,126.997110,8.938584,11.830386,467.772665,0
2016-10-13,sh.601069,23.1020699500,23.5230187300,23.1020699500,23.2724539800,23.1221151300,7589315,176823959.0000,3.999639,1,0.650193,127.822839,8.996702,11.907307,470.814100,0
2016-10-14,sh.601069,23.1722280800,23.2524088000,22.9717762800,23.2022958500,23.2724539800,5291463,122007435.0000,2.788650,1,-0.301463,127.437499,8.969581,11.871410,469.394764,0
2016-10-17,sh.601069,23.2123184400,25.3270849300,23.1120925400,24.9562491000,23.2022958500,20955339,506894224.0000,11.043657,1,7.559396,137.071003,9.647627,12.768817,504.878169,0
2016-10-18,sh.601069,24.4751647800,25.0564750000,24.4651421900,24.9662716900,24.9562491000,18593809,460579568.0000,9.799109,1,0.040162,137.126051,9.651501,12.773945,505.080931,0
2016-10-19,sh.601069,24.9362039200,25.1967912600,24.6956617600,24.9562491000,24.9662716900,12559737,311870560.0000,6.619097,1,-0.040145,137.071003,9.647627,12.768817,504.878169,0
2016-10-20,sh.601069,25.0664975900,25.1667234900,24.7557973000,24.8359780200,24.9562491000,10602032,263793432.0000,5.587369,1,-0.481923,136.410420,9.601132,12.707281,502.445021,0
2016-10-21,sh.601069,24.5653680900,24.7557973000,24.2546678000,24.5353003200,24.8359780200,10192165,249034114.0000,5.371365,1,-1.210658,134.758962,9.484896,12.553439,496.362152,0
2016-10-24,sh.601069,24.4050066500,24.6555714000,24.1744870800,24.6455488100,24.5353003200,7912407,193259231.0000,4.169911,1,0.449349,135.364496,9.527516,12.609848,498.592537,0
2016-10-25,sh.601069,24.6455488100,25.1767460800,24.4651421900,25.0464524100,24.6455488100,13466390,335101984.0000,7.096912,1,1.626676,137.566440,9.682498,12.814969,506.703030,0
2016-10-26,sh.601069,25.3070397500,25.4273108300,24.8560232000,24.9762942800,25.0464524100,13845460,347305920.0000,7.296685,1,-0.280111,141.559359,9.390042,13.663884,-187.003448,0
2016-10-27,sh.601069,24.6054584500,24.7557973000,24.4150292400,24.6255036300,24.9762942800,7639171,187264015.0000,4.025914,1,-1.404496,139.571165,9.258160,13.471975,-184.376995,0
2016-10-28,sh.601069,24.4851873700,24.9061361500,24.3649162900,24.4350744200,24.6255036300,7614362,186813986.0000,4.012839,1,-0.773303,138.491861,9.186566,13.367796,-182.951206,0
2016-10-31,sh.601069,24.8259554300,25.1366557200,24.5854132700,24.9662716900,24.4350744200,14203148,354037472.0000,7.485190,1,2.173916,141.502553,9.386274,13.658400,-186.928406,0
2016-11-01,sh.601069,24.9562491000,25.2970171600,24.5553455000,25.2168364400,24.9662716900,14451060,359976544.0000,7.615842,1,1.003613,142.922691,9.480476,13.795478,-188.804444,0
2016-11-02,sh.601069,25.6578304000,27.1311511300,25.4273108300,26.5899312700,25.2168364400,35261158,921813552.0000,18.582955,1,5.445154,150.705048,9.996703,14.546663,-199.085131,0
2016-11-03,sh.601069,26.6701119900,26.9206767400,26.0386888200,26.3694342900,26.5899312700,22364312,590038656.0000,11.786199,1,-0.829254,149.455326,9.913805,14.426034,-197.434218,0
2016-11-04,sh.601069,26.1489373100,26.3393665200,25.7781014800,25.8783273800,26.3694342900,12958682,336079216.0000,6.829345,1,-1.862409,146.671856,9.729169,14.157362,-193.757184,0
2016-11-07,sh.601069,25.5576045000,25.7179659400,25.1967912600,25.6277626300,25.8783273800,12623737,320301888.0000,6.652826,1,-0.968242,145.251718,9.634967,14.020285,-191.881146,0
2016-11-08,sh.601069,25.0664975900,25.5275367300,25.0664975900,25.4974689600,25.6277626300,11198168,282530560.0000,5.901538,1,-0.508405,144.513246,9.585982,13.949005,-190.905606,0
2016-11-09,sh.601069,25.2168364400,28.0432068200,25.2168364400,28.0432068200,25.4974689600,53022361,1430814896.0000,27.943273,1,9.984273,158.941848,10.543073,15.341712,-209.966150,0
2016-11-10,sh.601069,26.2190954400,26.9808122800,26.2190954400,26.7903830700,28.0432068200,28390834,754288848.0000,14.962231,1,-4.467477,151.841158,10.072064,14.656324,-200.585961,0
2016-11-11,sh.601069,26.2391406200,26.4095246500,25.7179659400,26.2591858000,26.7903830700,20805732,541479728.0000,10.964813,1,-1.982786,148.830465,9.872356,14.365720,-196.608761,0
2016-11-14,sh.601069,25.2569268000,25.5876722700,25.0865427700,25.4373334200,26.2591858000,24725838,623582672.0000,13.030745,1,-3.129777,144.172413,9.563374,13.916106,-190.455357,0
2016-11-15,sh.601069,25.5275367300,25.9484855100,25.4373334200,25.5475819100,25.4373334200,17229108,440994368.0000,9.079899,1,0.433415,144.797273,9.604823,13.976420,-191.280814,0
2016-11-16,sh.601069,25.5576045000,25.6377852200,25.1667234900,25.3872204700,25.5475819100,15024213,379527680.0000,7.917899,1,-0.627697,143.888385,9.544534,13.888691,-190.080150,0
2016-11-17,sh.601069,25.3070397500,25.5375593200,25.1567009000,25.3170623400,25.3872204700,10028682,253560263.0000,5.285208,1,-0.276351,143.490746,9.518157,13.850309,-189.554859,0
2016-11-18,sh.601069,25.1166105400,25.1166105400,24.3749388800,24.5353003200,25.3170623400,18819689,462621920.0000,9.918150,1,-3.087889,139.059916,9.224247,13.422627,-183.701621,0
2016-11-21,sh.601069,24.5152551400,24.8159328400,24.4350744200,24.7658198900,24.5353003200,10796247,264851425.0000,5.689722,1,0.939541,140.366443,9.310913,13.548738,-185.427576,0
2016-11-22,sh.601069,24.8359780200,24.8860909700,24.6555714000,24.8059102500,24.7658198900,9737415,240588911.0000,5.131708,1,0.161882,140.593665,9.325985,13.570671,-185.727742,0
2016-11-23,sh.601069,24.7457747100,25.0063620500,24.5453229100,24.8860909700,24.8059102500,12517077,309553200.0000,6.596615,1,0.323232,141.048109,9.356130,13.614536,-186.328074,0
2016-11-24,sh.601069,24.1845096700,24.5854132700,24.0642385900,24.3348485200,24.8860909700,11654046,282935824.0000,6.141790,1,-2.215059,137.923805,9.148886,13.312965,-182.200791,0
2016-11-25,sh.601069,24.1444193100,24.2045548500,23.8637867900,24.1143515400,24.3348485200,9436763,226325655.0000,4.973261,1,-0.906101,136.674084,9.065988,13.192337,-180.549878,0
2016-11-28,sh.601069,24.3448711100,24.8560232000,24.3448711100,24.5653680900,24.1143515400,13411508,329017872.0000,7.067988,1,1.870327,139.230332,9.235551,13.439076,-183.926746,0
2016-11-29,sh.601069,24.5553455000,24.8259554300,24.3649162900,24.6555714000,24.5653680900,11404705,279981648.0000,6.010385,1,0.367198,139.741582,9.269464,13.488424,-184.602119,0
2016-11-30,sh.601069,24.4551196000,24.7557973000,24.3448711100,24.4751647800,24.6555714000,8714045,213662689.0000,4.592382,1,-0.731708,138.719083,9.201639,13.389729,-183.251372,0
2016-12-01,sh.601069,24.0542160000,24.7457747100,23.9239223300,24.6756165800,24.4751647800,10213536,248376872.0000,5.382628,1,0.819004,139.855193,9.277000,13.499391,-184.752202,0
2016-12-02,sh.601069,24.6154810400,24.9762942800,24.3148033400,24.8961135600,24.6756165800,17499400,432215824.0000,9.222345,1,0.893580,141.104915,9.359898,13.620019,-186.403116,0
2016-12-05,sh.601069,24.6555714000,24.7157069400,23.9339449200,23.9640126900,24.8961135600,10803895,260807162.0000,5.693752,1,-3.743963,135.822001,9.009467,13.110090,-179.424255,0
2016-12-06,sh.601069,23.9038771500,24.0542160000,23.5530865000,23.5631090900,23.9640126900,9601808,227436588.0000,5.060241,1,-1.672939,133.549780,8.858744,12.890767,-176.422595,0
2016-12-07,sh.601069,23.5530865000,23.6533124000,23.2924991600,23.6432898100,23.5631090900,5959032,139727335.0000,3.140465,1,0.340280,134.004224,8.888889,12.934631,-177.022927,0
2016-12-08,sh.601069,23.7936286600,24.0842837700,23.6733575800,23.7836060700,23.6432898100,7596309,181056147.0000,4.003325,1,0.593469,134.799502,8.941642,13.011395,-178.073508,0
2016-12-09,sh.601069,23.5530865000,23.7936286600,23.3726798800,23.5430639100,23.7836060700,6651324,156043467.0000,3.505309,1,-1.011377,133.436169,8.851208,12.879800,-176.272512,0
2016-12-12,sh.601069,23.2524088000,23.6232446300,22.0998109500,22.1699690800,23.5430639100,11507087,263863390.0000,6.064341,1,-5.832264,125.653813,8.334982,12.128616,-165.991824,0
2016-12-13,sh.601069,22.2200820300,22.4004886500,21.8492462000,22.2501498000,22.1699690800,7016046,154985326.0000,3.697521,1,0.361663,126.108257,8.365126,12.172480,-166.592156,0
2016-12-14,sh.601069,22.1298787200,23.0419344100,21.9494721000,22.9116407400,22.2501498000,12723280,287655936.0000,6.705286,1,2.972972,129.857421,8.613819,12.534365,-171.544896,0
2016-12-15,sh.601069,22.2200820300,22.5909178600,22.1098335400,22.3203079300,22.9116407400,10903635,242445013.0000,5.746316,1,-2.580928,126.505896,8.391503,12.210862,-167.117447,0
2016-12-16,sh.601069,22.0496980000,22.2200820300,21.8592687900,22.2000368500,22.3203079300,7143451,156952398.0000,3.764665,1,-0.538845,125.824229,8.346286,12.145065,-166.216949,0
2016-12-19,sh.601069,22.3102853400,22.4205338300,22.1298787200,22.3804434700,22.2000368500,6079115,135187196.0000,3.203750,1,0.812643,126.846729,8.414111,12.243761,-167.567696,0
2016-12-20,sh.601069,22.3503757000,22.3704208800,21.9995850500,22.0697431800,22.3804434700,5356320,118313506.0000,2.822830,1,-1.388265,125.085758,8.297301,12.073785,-165.241409,0
2016-12-21,sh.601069,21.9995850500,22.2802175700,21.9494721000,22.2601723900,22.0697431800,4755006,105020807.0000,2.505932,1,0.862846,126.165062,8.368894,12.177964,-166.667198,0
2016-12-22,sh.601069,22.1799916700,22.2301046200,21.9995850500,22.0396754100,22.2601723900,4071533,89622200.0000,2.145735,1,-0.990542,124.915341,8.285997,12.057335,-165.016285,0
2016-12-23,sh.601069,21.9995850500,22.2000368500,21.9895624600,22.0496980000,22.0396754100,4557301,100416506.0000,2.401740,1,0.045476,124.972147,8.289765,12.062819,-165.091326,0
2016-12-26,sh.601069,22.0697431800,22.2000368500,21.2980037500,21.9995850500,22.0496980000,6852103,148687655.0000,3.611121,1,-0.227269,124.688119,8.270924,12.035403,-164.716119,0
2016-12-27,sh.601069,21.7690654800,22.2000368500,21.7690654800,22.1298787200,21.9995850500,5372060,118293338.0000,2.831125,1,0.592251,125.426591,8.319909,12.106683,-165.691658,0
2016-12-28,sh.601069,22.1699690800,22.5107371400,22.1699690800,22.4004886500,22.1298787200,8141995,181871626.0000,4.290906,1,1.222828,126.960340,8.421647,12.254727,-167.717779,0
2016-12-29,sh.601069,22.6410308100,22.7512793000,22.5007145500,22.6710985800,22.4004886500,10144440,229098957.0000,5.346213,1,1.208056,128.494089,8.523385,12.402771,-169.743900,0
2016-12-30,sh.601069,23.0118666400,23.1020699500,22.3704208800,22.4105112400,22.6710985800,6738544,152240969.0000,3.551275,1,-1.149426,127.017145,8.425415,12.260210,-167.792821,0
2017-01-03,sh.601069,22.2401272100,22.5007145500,22.2401272100,22.4706467800,22.4105112400,3714961,83033946.0000,1.957819,1,0.268334,127.357978,8.448024,12.293109,-168.243070,0
2017-01-04,sh.601069,22.5007145500,22.5909178600,22.3102853400,22.5408049100,22.4706467800,4738500,106203460.0000,2.497233,1,0.312220,127.755617,8.474400,12.331490,-168.768360,0
2017-01-05,sh.601069,22.7111889400,23.0319118200,22.6009404500,22.8615277900,22.5408049100,8206701,186968129.0000,4.325007,1,1.422853,129.573394,8.594979,12.506950,-171.169689,0
2017-01-06,sh.601069,22.9517311000,23.0218892300,22.4506016000,22.4506016000,22.8615277900,6422940,145268006.0000,3.384949,1,-1.797457,127.244367,8.440488,12.282142,-168.092987,0
2017-01-09,sh.601069,22.3704208800,22.5408049100,21.9995850500,22.0998109500,22.4506016000,6512425,143836408.0000,3.432108,1,-1.562502,125.256174,8.308605,12.090234,-165.466534,0
2017-01-10,sh.601069,22.3002627500,22.4004886500,22.1098335400,22.2501498000,22.0998109500,4968394,110367468.0000,2.618389,1,0.680279,126.108257,8.365126,12.172480,-166.592156,0
2017-01-11,sh.601069,22.2000368500,22.2701949800,22.0396754100,22.0697431800,22.2501498000,3896610,85976470.0000,2.053549,1,-0.810812,125.085758,8.297301,12.073785,-165.241409,0
2017-01-12,sh.601069,22.1499239000,22.3904660600,22.1499239000,22.3804434700,22.0697431800,5476325,121831400.0000,2.886074,1,1.407809,126.846729,8.414111,12.243761,-167.567696,0
2017-01-13,sh.601069,22.3102853400,22.3303305200,21.6287492200,21.7389977100,22.3804434700,6549987,143030152.0000,3.451904,1,-2.866096,123.211175,8.172954,11.892842,-162.765039,0
2017-01-16,sh.601069,21.6087040400,21.7189525300,20.3458577000,20.9572356900,21.7389977100,6719140,141201755.0000,3.541049,1,-3.596130,118.780345,7.879044,11.465161,-156.911801,0
2017-01-17,sh.601069,20.9572356900,21.3380941100,20.6665805800,21.2078004400,20.9572356900,5049280,105901667.0000,2.661017,1,1.195600,120.200483,7.973246,11.602238,-158.787839,0
2017-01-18,sh.601069,21.3180489300,21.5285233200,21.1576874900,21.3581392900,21.2078004400,6093491,129953880.0000,3.211326,1,0.708883,121.052566,8.029767,11.684485,-159.913462,0
2017-01-19,sh.601069,21.0273938200,21.0273938200,20.4260384200,20.7267161200,21.3581392900,5951969,122955868.0000,3.136743,1,-2.956355,117.473818,7.792379,11.339049,-155.185847,0
2017-01-20,sh.601069,20.7467613000,20.9772808700,20.6766031700,20.8971001500,20.7267161200,3785337,78700660.0000,1.994908,1,0.822051,118.439512,7.856436,11.432262,-156.461552,0
2017-01-23,sh.601069,21.0073486400,21.4082522400,20.9472131000,21.2178230300,20.8971001500,5384718,113847405.0000,2.837796,1,1.534771,120.257288,7.977014,11.607721,-158.862881,0
2017-01-24,sh.601069,21.2078004400,21.3481167000,20.9071227400,20.9371905100,21.2178230300,3531333,74423811.0000,1.861045,1,-1.322630,118.666734,7.871508,11.454194,-156.761718,0
2017-01-25,sh.601069,20.8269420200,21.1075745400,20.7267161200,20.8570097900,20.9371905100,3171869,66169565.0000,1.671604,1,-0.382958,118.212290,7.841364,11.410330,-156.161386,0
2017-01-26,sh.601069,20.8570097900,21.3080263400,20.7367387100,21.2879811600,20.8570097900,3587290,75228808.0000,1.890535,1,2.066316,120.654927,8.003391,11.646103,-159.388171,0
2017-02-03,sh.601069,21.8793139700,22.4004886500,21.6287492200,21.7389977100,21.2879811600,11137822,245008243.0000,5.869735,1,2.118648,123.211175,8.172954,11.892842,-162.765039,0
2017-02-06,sh.601069,21.8993591500,22.1499239000,21.8993591500,22.1399013100,21.7389977100,7040918,154873625.0000,3.710629,1,1.844166,125.483396,8.323677,12.112166,-165.766700,0
2017-02-07,sh.601069,22.3503757000,22.5107371400,21.9594946900,22.4004886500,22.1399013100,11604538,258111045.0000,6.115699,1,1.177004,126.960340,8.421647,12.254727,-167.717779,0
2017-02-08,sh.601069,22.1499239000,22.3904660600,22.0797657700,22.1900142600,22.4004886500,6482396,143423606.0000,3.416282,1,-0.939602,125.767424,8.342518,12.139582,-166.141907,0
2017-02-09,sh.601069,22.3503757000,22.3904660600,22.0697431800,22.2100594400,22.1900142600,5314301,117756650.0000,2.800686,1,0.090336,125.881035,8.350054,12.150548,-166.291990,0
2017-02-10,sh.601069,21.9294269200,22.0196302300,21.6588169900,21.9394495100,22.2100594400,6839356,149208035.0000,3.604404,1,-1.218414,124.347286,8.248316,12.002504,-164.265870,0
2017-02-13,sh.601069,21.8492462000,22.0496980000,21.8492462000,22.0396754100,21.9394495100,4662462,102164155.0000,2.457160,1,0.456831,124.915341,8.285997,12.057335,-165.016285,0
2017-02-14,sh.601069,21.9294269200,22.0096076400,21.7690654800,21.9795398700,22.0396754100,4426569,96717979.0000,2.332843,1,-0.272849,124.574508,8.263388,12.024437,-164.566036,0
2017-02-15,sh.601069,21.8692913800,21.8793139700,21.6187266300,21.6688395800,21.9795398700,4880007,105847231.0000,2.571809,1,-1.413586,122.813537,8.146578,11.854461,-162.239749,0
2017-02-16,sh.601069,21.8392236100,22.0096076400,21.7289751200,21.7690654800,21.6688395800,4860332,105970032.0000,2.561440,1,0.462528,123.381592,8.184259,11.909292,-162.990164,0
2017-02-17,sh.601069,21.9394495100,21.9594946900,21.6588169900,21.7289751200,21.7690654800,4426258,96221051.0000,2.332679,1,-0.184158,123.154370,8.169186,11.887359,-162.689998,0
2017-02-20,sh.601069,21.5986814500,21.7089299400,21.3280715200,21.5485685000,21.7289751200,4199652,89888615.0000,2.213255,1,-0.830260,122.131870,8.101361,11.788664,-161.339251,0
2017-02-21,sh.601069,21.4984555500,21.7790880700,21.4082522400,21.7590428900,21.5485685000,4877027,105100872.0000,2.570238,1,0.976740,123.324786,8.180490,11.903809,-162.915122,0
2017-02-22,sh.601069,21.6989073500,22.0296528200,21.6989073500,21.8492462000,21.7590428900,5558592,121258532.0000,2.929429,1,0.414556,123.836036,8.214403,11.953157,-163.590496,0
2017-02-23,sh.601069,21.8993591500,22.2501498000,21.6688395800,22.1098335400,21.8492462000,9674867,213004882.0000,5.098744,1,1.192662,125.312980,8.312373,12.095717,-165.541575,0
2017-02-24,sh.601069,22.4004886500,22.4706467800,22.0496980000,22.2601723900,22.1098335400,9647366,214012948.0000,5.084251,1,0.679962,126.165062,8.368894,12.177964,-166.667198,0
2017-02-27,sh.601069,22.4004886500,22.7111889400,22.2802175700,22.4606241900,22.2601723900,11353493,254971222.0000,5.983396,1,0.900499,127.301173,8.444256,12.287626,-168.168028,0
2017-02-28,sh.601069,22.3303305200,22.3303305200,21.9995850500,22.1599464900,22.4606241900,5679361,125419198.0000,2.993076,1,-1.338685,125.597007,8.331213,12.123133,-165.916783,0
2017-03-01,sh.601069,21.9695172800,22.0998109500,21.8091558400,22.0897883600,22.1599464900,6020466,131831207.0000,3.172841,1,-0.316597,125.199369,8.304837,12.084751,-165.391492,0
2017-03-02,sh.601069,21.9594946900,22.0897883600,21.7389977100,21.7690654800,22.0897883600,5684600,124192435.0000,2.995837,1,-1.451913,123.381592,8.184259,11.909292,-162.990164,0
2017-03-03,sh.601069,21.3481167000,21.4583651900,21.1476649000,21.1877552600,21.7690654800,8950993,190079212.0000,4.717256,1,-2.670350,120.086872,7.965710,11.591272,-158.637756,0
2017-03-06,sh.601069,21.1476649000,21.2980037500,21.0574615900,21.2679359800,21.1877552600,4386598,92893453.0000,2.311778,1,0.378429,120.541316,7.995855,11.635137,-159.238088,0
2017-03-07,sh.601069,21.1576874900,21.4483426000,21.0674841800,21.3380941100,21.2679359800,5684559,120784468.0000,2.995815,1,0.329885,120.938955,8.022231,11.673518,-159.763379,0
2017-03-08,sh.601069,21.1977778500,21.3280715200,21.0975519500,21.2178230300,21.3380941100,4708493,99524024.0000,2.481419,1,-0.563649,120.257288,7.977014,11.607721,-158.862881,0
2017-03-09,sh.601069,20.6866257600,20.8971001500,20.5763772700,20.8469872000,21.2178230300,7079217,146682463.0000,3.730813,1,-1.747760,118.155484,7.837596,11.404847,-156.086345,0
2017-03-10,sh.601069,20.6966483500,20.9271679200,20.6866257600,20.8870775600,20.8469872000,3807950,79152073.0000,2.006825,1,0.192312,118.382706,7.852668,11.426779,-156.386511,0
2017-03-13,sh.601069,20.9271679200,21.4583651900,20.8269420200,21.3681618800,20.8870775600,9316661,197811282.0000,4.909966,1,2.303261,121.109371,8.033536,11.689968,-159.988503,0
2017-03-14,sh.601069,21.3681618800,21.3681618800,21.0775067700,21.1977778500,21.3681618800,4899613,103484584.0000,2.582141,1,-0.797374,120.143677,7.969478,11.596755,-158.712798,0
2017-03-15,sh.601069,21.1476649000,21.4583651900,21.0674841800,21.2980037500,21.1977778500,5345485,113490800.0000,2.817120,1,0.472815,120.711732,8.007159,11.651586,-159.463213,0
2017-03-16,sh.601069,21.5986814500,21.8191784300,21.2679359800,21.3581392900,21.2980037500,9551712,204467553.0000,5.033840,1,0.282351,121.052566,8.029767,11.684485,-159.913462,0
2017-03-17,sh.601069,21.3781844700,21.4483426000,21.0574615900,21.0975519500,21.3581392900,8167470,172937736.0000,4.304332,1,-1.220086,119.575622,7.931798,11.541924,-157.962383,0
2017-03-20,sh.601069,21.1877552600,21.2378682100,21.0073486400,21.1175971300,21.0975519500,3758470,79099342.0000,1.980748,1,0.095014,119.689233,7.939334,11.552890,-158.112466,0
2017-03-21,sh.601069,21.1576874900,21.1576874900,20.8469872000,20.9472131000,21.1175971300,4608384,96264907.0000,2.428661,1,-0.806835,118.723539,7.875276,11.459678,-156.836760,0
2017-03-22,sh.601069,21.1476649000,21.3581392900,21.1075745400,21.2679359800,20.9472131000,8937256,189412007.0000,4.710016,1,1.531099,120.541316,7.995855,11.635137,-159.238088,0
2017-03-23,sh.601069,21.1977778500,22.2100594400,20.9472131000,21.6888847600,21.2679359800,17620928,380176224.0000,9.286392,1,1.979265,122.927148,8.154114,11.865427,-162.389832,0
2017-03-24,sh.601069,21.4483426000,21.5285233200,21.2779585700,21.3982296500,21.6888847600,9144551,194978789.0000,4.819263,1,-1.340106,121.279788,8.044840,11.706417,-160.213628,0
2017-03-27,sh.601069,21.5686136800,22.5007145500,21.4483426000,22.4004886500,21.3982296500,25272868,555059568.0000,13.319035,1,4.683841,126.960340,8.421647,12.254727,-167.717779,0
2017-03-28,sh.601069,22.0496980000,22.5107371400,21.9494721000,22.2200820300,22.4004886500,18306367,405471296.0000,9.647624,1,-0.805370,111.419629,8.272399,12.665653,222.178206,0
2017-03-29,sh.601069,22.0697431800,22.1499239000,21.6287492200,21.9093817400,22.2200820300,13216109,287995728.0000,6.965011,1,-1.398283,109.861664,8.156727,12.488551,219.071519,0
2017-03-30,sh.601069,21.7189525300,21.8191784300,21.0574615900,21.2579133900,21.9093817400,10667515,227279477.0000,5.621879,1,-2.973474,106.594963,7.914190,12.117208,212.557499,0
2017-03-31,sh.601069,20.9973260500,21.5285233200,20.9672582800,21.4784103700,21.2579133900,7052043,149346511.0000,3.716492,1,1.037252,107.700616,7.996279,12.242893,214.762244,0
2017-04-05,sh.601069,21.3982296500,21.6487944000,21.2078004400,21.6087040400,21.4784103700,7156412,153522079.0000,3.771495,1,0.606622,108.353956,8.044787,12.317162,216.065048,0
2017-04-06,sh.601069,21.6487944000,21.7089299400,21.4683877800,21.5686136800,21.6087040400,6374833,137319104.0000,3.359596,1,-0.185524,108.152928,8.029862,12.294310,215.664186,0
2017-04-07,sh.601069,21.6688395800,23.7234705300,21.6688395800,23.7234705300,21.5686136800,30815690,714795664.0000,16.240153,1,9.990704,118.958170,8.832102,13.522598,237.210561,0
2017-04-10,sh.601069,22.5508275000,23.8036512500,22.4305564200,23.4328154200,23.7234705300,37796533,873022784.0000,19.919121,1,-1.225183,117.500719,8.723892,13.356922,234.304306,0
2017-04-11,sh.601069,22.8615277900,25.7580563000,22.6610759900,24.7257295300,23.4328154200,53711455,1311545600.0000,28.306432,1,5.517540,123.983863,9.205236,14.093895,247.232131,0
