date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-16,sh.603391,41.9300000000,42.1400000000,41.0500000000,41.1000000000,42.1100000000,2738145,113737895.8700,12.283800,1,-2.398500,13.068056,3.190068,2.989262,413.149481,0
2024-08-19,sh.603391,41.0400000000,41.1800000000,40.4200000000,40.5000000000,41.1000000000,2140615,87257487.7100,9.603200,1,-1.459900,12.877282,3.143498,2.945623,407.118102,0
2024-08-20,sh.603391,40.3800000000,40.7300000000,39.8800000000,39.9500000000,40.5000000000,1972006,79178934.3600,8.846700,1,-1.358000,12.702405,3.100809,2.905621,401.589337,0
2024-08-21,sh.603391,39.6700000000,39.8800000000,39.0200000000,39.0700000000,39.9500000000,2193760,86474037.3800,9.841600,1,-2.202800,12.422602,3.032505,2.841617,392.743314,0
2024-08-22,sh.603391,39.0900000000,39.9500000000,38.8000000000,38.9600000000,39.0700000000,2673291,105174765.1400,11.992800,1,-0.281500,12.387627,3.023967,2.833617,391.637562,0
2024-08-23,sh.603391,38.7300000000,39.2000000000,38.4400000000,38.8900000000,38.9600000000,1853820,72017211.6700,8.316500,1,-0.179700,12.365370,3.018534,2.828526,390.933901,0
2024-08-26,sh.603391,38.6900000000,39.1100000000,38.4400000000,38.8400000000,38.8900000000,1675238,64891863.4800,7.515400,1,-0.128600,12.349472,3.014653,2.824889,390.431286,0
2024-08-27,sh.603391,38.7200000000,40.8200000000,38.5400000000,39.4600000000,38.8400000000,3483276,138267507.9900,15.626500,1,1.596300,12.546606,3.062776,2.869982,396.663711,0
2024-08-28,sh.603391,39.0900000000,39.2000000000,38.7000000000,39.0200000000,39.4600000000,2209715,86040394.7700,9.913100,1,-1.115100,12.406704,3.028625,2.837981,392.240699,0
2024-08-29,sh.603391,38.7800000000,39.5800000000,38.7100000000,39.4300000000,39.0200000000,2209294,86753000.1200,9.911300,1,1.050700,12.537067,3.060448,2.867801,396.362142,0
2024-08-30,sh.603391,39.6800000000,40.4800000000,39.5300000000,39.8800000000,39.4300000000,3241151,129683250.8500,14.540300,1,1.141300,12.611429,3.062150,2.890407,92.821115,0
2024-09-02,sh.603391,39.8500000000,40.1500000000,38.7000000000,38.7200000000,39.8800000000,2113451,83283017.9300,9.481300,1,-2.908700,12.244597,2.973081,2.806333,90.121203,0
2024-09-03,sh.603391,38.5800000000,39.5600000000,38.4600000000,39.5400000000,38.7200000000,2037762,79514180.0600,9.141700,1,2.117800,12.503909,3.036044,2.865764,92.029762,0
2024-09-04,sh.603391,39.0300000000,39.4400000000,38.9700000000,39.0500000000,39.5400000000,1339225,52445307.1900,6.008000,1,-1.239300,12.348954,2.998419,2.830250,90.889282,0
2024-09-05,sh.603391,39.4000000000,39.4000000000,38.8800000000,39.0800000000,39.0500000000,1105200,43203352.5300,4.958100,1,0.076800,12.358441,3.000723,2.832425,90.959107,0
2024-09-06,sh.603391,39.0500000000,39.3000000000,37.9500000000,38.0200000000,39.0800000000,1850579,71490207.7400,8.302000,1,-2.712400,12.023233,2.919332,2.755599,88.491946,0
2024-09-09,sh.603391,37.7300000000,37.9900000000,37.3100000000,37.5200000000,38.0200000000,1290963,48465690.5100,5.791500,1,-1.315100,11.865116,2.880940,2.719360,87.328191,0
2024-09-10,sh.603391,37.5300000000,37.7300000000,37.2200000000,37.7300000000,37.5200000000,999426,37493435.5200,4.483600,1,0.559700,11.931525,2.897064,2.734580,87.816968,0
2024-09-11,sh.603391,37.6000000000,37.6600000000,37.2300000000,37.3000000000,37.7300000000,881614,32985269.9300,3.955100,1,-1.139700,11.795544,2.864047,2.703415,86.816139,0
2024-09-12,sh.603391,37.2900000000,37.5800000000,36.7100000000,36.7100000000,37.3000000000,1122695,41710407.1700,5.036600,1,-1.581800,11.608966,2.818745,2.660653,85.442907,0
2024-09-13,sh.603391,36.7700000000,36.8000000000,35.8200000000,35.8400000000,36.7100000000,1576067,57005474.4800,7.070500,1,-2.369900,11.333842,2.751942,2.597597,83.417973,0
2024-09-18,sh.603391,36.0000000000,36.0000000000,34.8100000000,35.2800000000,35.8400000000,902389,31891990.6200,4.048300,1,-1.562500,11.156751,2.708943,2.557010,82.114567,0
2024-09-19,sh.603391,35.4500000000,36.0800000000,35.2500000000,35.7500000000,35.2800000000,1165657,41659532.8900,5.229300,1,1.332200,11.305381,2.745032,2.591074,83.208497,0
2024-09-20,sh.603391,35.7000000000,35.9000000000,35.1600000000,35.3200000000,35.7500000000,959920,34075453.2500,4.306400,1,-1.202800,11.169400,2.712015,2.559909,82.207668,0
2024-09-23,sh.603391,35.3900000000,35.7000000000,35.1200000000,35.2500000000,35.3200000000,899801,31855641.2000,4.036700,1,-0.198200,11.147264,2.706640,2.554836,82.044742,0
2024-09-24,sh.603391,35.4100000000,36.4500000000,35.1800000000,36.2800000000,35.2500000000,2235117,80363131.2100,10.027100,1,2.922000,11.472985,2.785727,2.629487,84.442078,0
2024-09-25,sh.603391,36.4300000000,37.8600000000,36.4000000000,37.3800000000,36.2800000000,3755233,140068990.2100,16.846600,1,3.032000,11.820843,2.870190,2.709213,87.002339,0
2024-09-26,sh.603391,37.2600000000,38.0300000000,37.1800000000,38.0100000000,37.3800000000,2675663,100575508.1600,12.003500,1,1.685400,12.020071,2.918564,2.754874,88.468671,0
2024-09-27,sh.603391,38.3500000000,39.9100000000,38.2000000000,39.8900000000,38.0100000000,2523856,98670209.9400,11.322400,1,4.946100,12.614591,3.062918,2.891132,92.844391,0
2024-09-30,sh.603391,41.3200000000,43.8800000000,40.8000000000,43.8700000000,39.8900000000,6918625,293956949.9200,31.038100,1,9.977400,13.873204,3.368519,3.179592,102.107882,0
2024-10-08,sh.603391,48.2500000000,48.2500000000,44.1000000000,47.1100000000,43.8700000000,7104313,329410300.9000,31.871100,1,7.385500,14.897804,3.617299,3.414420,109.649016,0
2024-10-09,sh.603391,45.9000000000,46.0800000000,43.0000000000,43.0000000000,47.1100000000,4747976,212389915.5000,21.300200,1,-8.724300,13.598080,3.301717,3.116537,100.082948,0
2024-10-10,sh.603391,43.3604740000,43.6282584000,40.9916120000,41.6404742000,42.9999950000,3178624,129486261.0100,14.259800,1,-3.161700,12.785358,3.104382,2.930270,94.101246,0
2024-10-11,sh.603391,41.3829892000,41.4035880000,39.6011930000,39.8895762000,41.6404742000,2349037,92204340.8300,10.538200,1,-4.204800,12.247759,2.973849,2.807058,90.144478,0
2024-10-14,sh.603391,40.3221510000,40.9195162000,39.7247858000,40.8577198000,39.8895762000,1869835,73306570.0100,8.388400,1,2.427100,12.545020,3.046026,2.875187,92.332338,0
2024-10-15,sh.603391,40.6826300000,41.0534084000,39.8689774000,39.8792768000,40.8577198000,1629179,64145613.0800,7.308800,1,-2.394800,12.244597,2.973081,2.806333,90.121203,0
2024-10-16,sh.603391,39.3334086000,40.1058636000,39.2510134000,39.5496960000,39.8792768000,1145658,44085304.5800,5.139600,1,-0.826400,12.143402,2.948510,2.783140,89.376400,0
2024-10-17,sh.603391,39.5805942000,40.0337678000,39.5805942000,39.7144864000,39.5496960000,1220512,47111395.1100,5.475400,1,0.416700,12.194000,2.960795,2.794736,89.748802,0
2024-10-18,sh.603391,39.6629894000,41.3005940000,39.4467020000,40.8886180000,39.7144864000,2120955,83216226.4100,9.515000,1,2.956400,12.554507,3.048329,2.877361,92.402164,0
2024-10-21,sh.603391,40.7032288000,41.4859832000,40.6517318000,41.0637078000,40.8886180000,1939322,77414605.7800,8.700100,1,0.428200,12.608267,3.061382,2.889682,92.797840,0
2024-10-22,sh.603391,41.0637078000,41.3314922000,40.7650252000,41.1358036000,41.0637078000,1631614,65083792.2200,7.319700,1,0.175600,12.630403,3.066757,2.894756,92.960766,0
2024-10-23,sh.603391,41.1358036000,41.4859832000,40.8989174000,41.3108934000,41.1358036000,1706732,68374601.1900,7.656700,1,0.425600,12.684163,3.079811,2.907077,93.356443,0
2024-10-24,sh.603391,41.2593964000,43.3295758000,41.0019114000,43.1132884000,41.3108934000,3544630,146564244.9600,15.901800,1,4.363000,13.237573,3.214183,3.033913,97.429586,0
2024-10-25,sh.603391,43.1132884000,43.2265818000,42.3305340000,42.9175998000,43.1132884000,2370347,98378005.4100,10.633800,1,-0.453900,13.177489,3.199594,3.020142,96.987359,0
2024-10-28,sh.603391,42.7631088000,42.8661028000,42.1966418000,42.8043064000,42.9175998000,1448313,59860982.6600,6.497400,1,-0.264000,13.142703,3.191148,3.012169,96.731333,0
2024-10-29,sh.603391,42.7425100000,42.8764022000,41.5065820000,41.7640670000,42.8043064000,1567096,64281797.9900,7.030300,1,-2.430200,12.823306,3.113596,2.938967,94.380547,0
2024-10-30,sh.603391,42.6189172000,44.6787972000,42.3923304000,43.7209530000,41.7640670000,3956673,168100403.7900,17.750300,1,4.685600,11.532021,1.955199,2.988586,9.596717,0
2024-10-31,sh.603391,43.4222704000,43.5561626000,42.9793962000,43.0411926000,43.7209530000,2522562,105778103.7500,11.316600,1,-1.554800,11.352724,1.924800,2.942120,9.447510,0
2024-11-01,sh.603391,42.9587974000,44.6273002000,42.9587974000,43.4016716000,43.0411926000,2843144,121274338.3400,12.754800,1,0.837500,11.447806,1.940921,2.966761,9.526635,0
2024-11-04,sh.603391,43.6591566000,44.6273002000,43.6076596000,44.0196356000,43.4016716000,1835972,78389439.9300,8.236500,1,1.423800,11.610802,1.968556,3.009003,9.662278,0
2024-11-05,sh.603391,44.0299350000,44.4316116000,43.7003542000,44.4316116000,44.0196356000,2511821,107631736.1000,11.268400,1,0.935900,11.719467,1.986980,3.037164,9.752706,0
2024-11-06,sh.603391,44.4007134000,45.0804738000,44.0917314000,44.2359230000,44.4316116000,2533917,109590042.7500,11.367600,1,-0.440400,11.667851,1.978229,3.023787,9.709752,0
2024-11-07,sh.603391,44.1844260000,44.6993960000,43.5664620000,44.6787972000,44.2359230000,2154907,92633803.8800,9.667300,1,1.001200,11.784666,1.998034,3.054060,9.806963,0
2024-11-08,sh.603391,44.8538870000,46.1310126000,44.8538870000,45.2864618000,44.6787972000,2564586,112979750.3900,11.505200,1,1.360100,11.944946,2.025209,3.095598,9.940345,0
2024-11-11,sh.603391,45.3894558000,46.3473000000,45.2864618000,46.3473000000,45.2864618000,2313193,102947935.7200,10.377400,1,2.342500,12.224757,2.072649,3.168112,10.173198,0
2024-11-12,sh.603391,46.3575994000,46.6562820000,44.6993960000,45.0701744000,46.3473000000,2275013,101008702.0700,10.206100,1,-2.755600,11.887897,2.015536,3.080813,9.892870,0
2024-11-13,sh.603391,45.0598750000,45.1319708000,44.0299350000,45.0598750000,45.0701744000,1626596,70437837.7400,7.297200,1,-0.022900,11.885180,2.015076,3.080109,9.890609,0
2024-11-14,sh.603391,44.8641864000,46.2237072000,44.6067014000,44.6993960000,45.0598750000,2272173,100152632.4000,10.193300,1,-0.800000,11.790099,1.998955,3.055468,9.811484,0
2024-11-15,sh.603391,44.5140068000,44.7302942000,42.6807136000,42.7219112000,44.6993960000,2284554,96863671.3900,10.248900,1,-4.424000,11.268509,1.910522,2.920295,9.377428,0
2024-11-18,sh.603391,42.8558034000,43.1338872000,41.7125700000,41.8464622000,42.7219112000,1323800,54474890.7300,5.938800,1,-2.049200,11.037597,1.871372,2.860453,9.185268,0
2024-11-19,sh.603391,42.0112526000,42.9278992000,41.7228694000,42.8867016000,41.8464622000,1099851,45128931.6700,4.934100,1,2.485800,11.311975,1.917891,2.931560,9.413599,0
2024-11-20,sh.603391,42.6395160000,43.2471806000,42.5365220000,43.2471806000,42.8867016000,968748,40418223.0100,4.346000,1,0.840500,11.407056,1.934012,2.956201,9.492724,0
2024-11-21,sh.603391,43.2368812000,43.4119710000,42.6189172000,43.1338872000,43.2471806000,736891,30790866.4300,3.305800,1,-0.262000,11.377174,1.928946,2.948456,9.467856,0
2024-11-22,sh.603391,43.1235878000,43.5355638000,41.6816718000,41.6816718000,43.1338872000,1366146,56462191.8700,6.128800,1,-3.366800,10.994131,1.864003,2.849189,9.149096,0
2024-11-25,sh.603391,41.7125700000,42.2275400000,41.4447856000,42.1863424000,41.6816718000,1000391,40671694.0800,4.487900,1,1.210800,11.127245,1.886571,2.883686,9.259871,0
2024-11-26,sh.603391,42.0524502000,42.9175998000,41.8155640000,42.5880190000,42.1863424000,1184371,48682360.0000,5.313300,1,0.952100,11.233193,1.904534,2.911143,9.348039,0
2024-11-27,sh.603391,42.3408334000,42.6704142000,41.4138874000,42.6704142000,42.5880190000,1081873,44211966.6300,4.853500,1,0.193500,11.254926,1.908219,2.916775,9.366124,0
2024-11-28,sh.603391,42.4850250000,43.3913722000,42.3305340000,42.8661028000,42.6704142000,1195702,49764799.3800,5.364100,1,0.458600,11.306542,1.916970,2.930152,9.409078,0
2024-11-29,sh.603391,42.7013124000,43.5355638000,42.6498154000,43.2162824000,42.8661028000,1194300,50160999.0000,5.357800,1,0.816900,11.398907,1.932630,2.954089,9.485942,0
2024-12-02,sh.603391,43.4222704000,43.6179590000,43.2162824000,43.6076596000,43.2162824000,1045579,44102556.4000,4.690600,1,0.905600,11.502138,1.950133,2.980842,9.571849,0
2024-12-03,sh.603391,43.6282584000,44.2668212000,43.4325698000,44.1432284000,43.6076596000,1285310,54875927.4900,5.766100,1,1.228200,11.643402,1.974083,3.017451,9.689406,0
2024-12-04,sh.603391,44.1432284000,44.1844260000,43.2986776000,43.4428692000,44.1432284000,1090518,46355620.4200,4.892200,1,-1.586600,11.458672,1.942763,2.969577,9.535678,0
2024-12-05,sh.603391,43.2883782000,44.0711326000,43.2883782000,43.9063422000,43.4428692000,768876,32682497.0400,3.449300,1,1.066900,11.580920,1.963490,3.001258,9.637410,0
2024-12-06,sh.603391,44.0196356000,44.0196356000,43.3810728000,43.8033482000,43.9063422000,916794,38937070.5800,4.112900,1,-0.234600,11.553753,1.958884,2.994218,9.614803,0
2024-12-09,sh.603391,43.9063422000,45.5954438000,43.8754440000,45.0598750000,43.8033482000,2013984,87748696.5400,9.035100,1,2.868600,11.885180,2.015076,3.080109,9.890609,0
2024-12-10,sh.603391,46.1413120000,46.4090964000,45.2143660000,45.6160426000,45.0598750000,2630703,117080283.6300,11.801800,1,1.234300,12.031877,2.039947,3.118126,10.012688,0
2024-12-11,sh.603391,45.5336474000,45.6778390000,44.4110128000,44.5449050000,45.6160426000,1901787,82898081.7700,8.531700,1,-2.348200,11.749350,1.992046,3.044908,9.777574,0
2024-12-12,sh.603391,44.5449050000,45.5233480000,44.2771206000,45.1422702000,44.5449050000,1458342,63463563.9500,6.542400,1,1.341000,11.906913,2.018760,3.085741,9.908695,0
2024-12-13,sh.603391,45.1525696000,45.5542462000,44.4110128000,44.9259828000,45.1422702000,1497700,65382242.7200,6.718900,1,-0.479100,11.849864,2.009088,3.070957,9.861220,0
2024-12-16,sh.603391,44.9259828000,45.5748450000,44.5758032000,44.7199948000,44.9259828000,949897,41580711.7200,4.261400,1,-0.458500,11.795532,1.999876,3.056876,9.816006,0
2024-12-17,sh.603391,44.6273002000,44.8126894000,43.2574800000,43.4943662000,44.7199948000,1191824,50826517.8800,5.346700,1,-2.740700,11.472255,1.945066,2.973097,9.546981,0
2024-12-18,sh.603391,43.4531686000,44.4831086000,43.2780788000,44.0608332000,43.4943662000,959250,41001564.5000,4.303400,1,1.302400,11.621669,1.970399,3.011819,9.671320,0
2024-12-19,sh.603391,43.5767614000,44.2668212000,43.4222704000,43.7724500000,44.0608332000,659724,28038899.8800,2.959600,1,-0.654500,11.545604,1.957502,2.992106,9.608020,0
2024-12-20,sh.603391,43.7724500000,44.2565218000,43.5561626000,43.9372404000,43.7724500000,790778,33703999.0400,3.547600,1,0.376500,11.589069,1.964872,3.003370,9.644192,0
2024-12-23,sh.603391,43.9887374000,44.1226296000,42.4335280000,42.5262226000,43.9372404000,1234052,51812033.8600,5.536200,1,-3.211400,11.216893,1.901771,2.906919,9.334474,0
2024-12-24,sh.603391,42.4335280000,43.6488572000,42.4335280000,43.5355638000,42.5262226000,1222220,51180036.2200,5.483100,1,2.373500,11.483122,1.946909,2.975913,9.556024,0
2024-12-25,sh.603391,43.2677794000,43.6591566000,42.2893364000,42.5571208000,43.5355638000,1235767,51316322.8400,5.543900,1,-2.247500,11.225043,1.903153,2.909031,9.341257,0
2024-12-26,sh.603391,42.4129292000,43.3604740000,42.2893364000,43.0308932000,42.5571208000,903104,37800810.8100,4.051500,1,1.113300,11.350008,1.924340,2.941416,9.445249,0
2024-12-27,sh.603391,43.0514920000,43.2471806000,42.6910130000,42.8764022000,43.0308932000,772101,32202935.6300,3.463800,1,-0.359000,11.309258,1.917431,2.930856,9.411339,0
2024-12-30,sh.603391,42.7116118000,43.0823902000,42.0421508000,42.3820310000,42.8764022000,825201,34076540.1500,3.702000,1,-1.153000,11.178861,1.895323,2.897063,9.302825,0
2024-12-31,sh.603391,42.3614322000,43.7415518000,42.0524502000,43.3501746000,42.3820310000,1872876,77810110.9700,8.402000,1,2.284300,11.434223,1.938618,2.963241,9.515331,0
2025-01-02,sh.603391,42.8558034000,43.5458632000,41.8258634000,42.1863424000,43.3501746000,1744169,72367191.2800,7.824600,1,-2.684700,11.127245,1.886571,2.883686,9.259871,0
2025-01-03,sh.603391,42.1039472000,42.3408334000,40.5796360000,40.7341270000,42.1863424000,1413733,56692936.1200,6.342200,1,-3.442400,10.744203,1.821628,2.784419,8.941111,0
2025-01-06,sh.603391,40.7135282000,41.0431090000,39.9822708000,40.1676600000,40.7341270000,631202,24742043.2400,2.831700,1,-1.390600,10.594789,1.796296,2.745697,8.816772,0
2025-01-07,sh.603391,40.2603546000,40.6208336000,39.6732888000,40.6105342000,40.1676600000,700200,27316378.0000,3.141200,1,1.102600,10.711604,1.816101,2.775970,8.913982,0
2025-01-08,sh.603391,40.6105342000,40.9813126000,39.7659834000,40.5796360000,40.6105342000,861363,33831352.4400,3.864200,1,-0.076100,10.703454,1.814720,2.773858,8.907200,0
2025-01-09,sh.603391,40.4560432000,41.0946060000,40.3839474000,40.6929294000,40.5796360000,768507,30446861.3600,3.447600,1,0.279200,10.733336,1.819786,2.781602,8.932068,0
2025-01-10,sh.603391,40.4766420000,40.9710132000,39.4055044000,39.4364026000,40.6929294000,744100,29067905.0000,3.338200,1,-3.087800,10.401910,1.763594,2.695711,8.656261,0
2025-01-13,sh.603391,39.1377200000,39.3334086000,38.6227500000,38.9832290000,39.4364026000,530900,20076731.0000,2.381700,1,-1.149100,10.282379,1.743328,2.664734,8.556790,0
2025-01-14,sh.603391,39.2098158000,40.4045462000,39.1377200000,40.3530492000,38.9832290000,905300,35070447.2700,4.061300,1,3.513900,10.643688,1.804587,2.758370,8.857465,0
2025-01-15,sh.603391,40.1676600000,40.4457438000,39.8586780000,40.0234684000,40.3530492000,512000,19930000.0900,2.296900,1,-0.816700,10.556757,1.789848,2.735841,8.785122,0
2025-01-16,sh.603391,40.0337678000,40.5693366000,39.8483786000,40.0749654000,40.0234684000,539000,21040795.0000,2.418000,1,0.128700,10.570340,1.792151,2.739361,8.796425,0
2025-01-17,sh.603391,39.8792768000,40.6826300000,39.8586780000,40.4457438000,40.0749654000,669454,26236270.3400,3.003300,1,0.925200,10.668138,1.808732,2.764706,8.877811,0
2025-01-20,sh.603391,40.7856240000,42.0318514000,40.5899354000,41.6816718000,40.4457438000,1088057,43627623.6700,4.881200,1,3.055800,10.994131,1.864003,2.849189,9.149096,0
2025-01-21,sh.603391,41.7125700000,42.5262226000,41.4035880000,41.9494562000,41.6816718000,833700,33920199.0000,3.740100,1,0.642500,11.064763,1.875978,2.867494,9.207875,0
2025-01-22,sh.603391,41.9597556000,42.0215520000,41.3108934000,41.8155640000,41.9494562000,798000,32267104.0000,3.580000,1,-0.319200,11.029447,1.869990,2.858341,9.178485,0
2025-01-23,sh.603391,42.0730490000,42.3305340000,41.4138874000,41.4756838000,41.8155640000,716300,29131301.0000,3.213400,1,-0.812800,10.939799,1.854791,2.835108,9.103882,0
2025-01-24,sh.603391,41.5889772000,41.7022706000,41.0637078000,41.2181988000,41.4756838000,782842,31365942.1000,3.512000,1,-0.620800,10.871884,1.843276,2.817508,9.047364,0
2025-01-27,sh.603391,41.3005940000,41.5271808000,40.8577198000,41.0946060000,41.2181988000,819238,32720718.1500,3.675200,1,-0.299900,10.839284,1.837749,2.809059,9.020236,0
2025-02-05,sh.603391,41.0946060000,41.0946060000,40.1882588000,40.6723306000,41.0946060000,772482,30455677.9800,3.395500,1,-1.027600,10.727903,1.818865,2.780194,8.927547,0
2025-02-06,sh.603391,40.3942468000,41.0328096000,40.3839474000,41.0328096000,40.6723306000,592963,23492220.8500,2.606400,1,0.886300,10.822985,1.834985,2.804835,9.006671,0
2025-02-07,sh.603391,40.9195162000,41.4756838000,40.8886180000,41.1564024000,41.0328096000,958912,38381038.1400,4.215000,1,0.301200,10.855584,1.840513,2.813284,9.033800,0
2025-02-10,sh.603391,41.1770012000,41.8567616000,40.6929294000,41.6404742000,41.1564024000,1437895,57680437.6200,6.320400,1,1.176200,10.983265,1.862160,2.846373,9.140053,0
2025-02-11,sh.603391,41.5374802000,41.5374802000,41.1976000000,41.3417916000,41.6404742000,983045,39466956.3200,4.321100,1,-0.717300,10.904483,1.848803,2.825956,9.074493,0
2025-02-12,sh.603391,41.1976000000,41.5065820000,40.9607138000,41.3417916000,41.3417916000,676189,27057955.5500,2.972300,1,0.000000,10.904483,1.848803,2.825956,9.074493,0
2025-02-13,sh.603391,41.2078994000,41.4344862000,40.8371210000,40.9092168000,41.3417916000,707882,28224448.7700,3.111600,1,-1.046300,10.790385,1.829458,2.796387,8.979543,0
2025-02-14,sh.603391,40.9092168000,41.2799952000,40.6620312000,40.7135282000,40.9092168000,718473,28556501.3100,3.158100,1,-0.478300,10.738770,1.820707,2.783011,8.936589,0
2025-02-17,sh.603391,40.5590372000,40.8680192000,40.3015522000,40.7238276000,40.7135282000,863106,34014514.7100,3.793900,1,0.025300,10.741486,1.821168,2.783715,8.938850,0
2025-02-18,sh.603391,40.7238276000,40.8577198000,39.8586780000,39.8586780000,40.7238276000,854950,33548005.6100,3.758000,1,-2.124400,10.513291,1.782478,2.724576,8.748950,0
2025-02-19,sh.603391,39.8586780000,40.4663426000,39.8586780000,40.4560432000,39.8586780000,599424,23468377.3200,2.634800,1,1.498700,10.670854,1.809193,2.765410,8.880072,0
2025-02-20,sh.603391,40.4560432000,40.7753246000,40.2294564000,40.6723306000,40.4560432000,615107,24244531.9000,2.703800,1,0.534600,10.727903,1.818865,2.780194,8.927547,0
2025-02-21,sh.603391,40.6311330000,40.6723306000,40.2912528000,40.6002348000,40.6723306000,727155,28595700.0100,3.196300,1,-0.177300,10.708887,1.815641,2.775266,8.911722,0
2025-02-24,sh.603391,40.3839474000,40.7135282000,40.0543666000,40.2294564000,40.6002348000,1001774,39123093.4700,4.403400,1,-0.913200,10.611089,1.799060,2.749921,8.830336,0
2025-02-25,sh.603391,40.0646660000,40.4560432000,39.9616720000,40.2294564000,40.2294564000,619173,24210431.0400,2.721600,1,0.000000,10.611089,1.799060,2.749921,8.830336,0
2025-02-26,sh.603391,40.2191570000,40.6517318000,40.0131690000,40.4354444000,40.2294564000,1076862,42229309.3900,4.733500,1,0.512000,10.665421,1.808271,2.764002,8.875550,0
2025-02-27,sh.603391,40.4457438000,40.8680192000,40.0646660000,40.5796360000,40.4354444000,1249752,49083438.6800,5.493400,1,0.356600,10.703454,1.814720,2.773858,8.907200,0
2025-02-28,sh.603391,40.5693366000,40.5693366000,39.9410732000,39.9719714000,40.5796360000,905272,35303827.9900,3.979200,1,-1.497500,10.543174,1.787545,2.732321,8.773818,0
2025-03-03,sh.603391,39.9410732000,40.8371210000,39.9410732000,40.6929294000,39.9719714000,1354904,53249394.4000,5.955600,1,1.803700,10.733336,1.819786,2.781602,8.932068,0
2025-03-04,sh.603391,40.3839474000,40.8783186000,40.3839474000,40.7959234000,40.6929294000,857797,33904640.7000,3.770500,1,0.253100,10.760503,1.824392,2.788643,8.954675,0
2025-03-05,sh.603391,40.5796360000,40.8062228000,40.1367618000,40.3530492000,40.7959234000,782826,30670996.8700,3.441000,1,-1.085600,10.643688,1.804587,2.758370,8.857465,0
2025-03-06,sh.603391,40.3736480000,41.1976000000,40.3736480000,41.0637078000,40.3530492000,1321984,52521341.5200,5.810900,1,1.761100,10.831135,1.836367,2.806947,9.013454,0
2025-03-07,sh.603391,40.8886180000,41.0534084000,40.6002348000,40.8268216000,41.0637078000,731789,29044839.4500,3.216700,1,-0.576900,10.768652,1.825774,2.790755,8.961457,0
2025-03-10,sh.603391,40.7856240000,41.5374802000,40.6105342000,41.3520910000,40.8268216000,1061431,42485120.3100,4.665600,1,1.286600,10.907200,1.849264,2.826660,9.076753,0
2025-03-11,sh.603391,41.0946060000,43.0514920000,40.7856240000,42.6395160000,41.3520910000,2923463,119907820.2600,12.850400,1,3.113300,11.246776,1.906837,2.914663,9.359342,0
2025-03-12,sh.603391,42.7425100000,43.6694560000,42.2481388000,42.3305340000,42.6395160000,1951711,81145186.7700,8.578900,1,-0.724600,11.165278,1.893020,2.893542,9.291521,0
2025-03-13,sh.603391,42.2790370000,42.4026298000,41.5374802000,42.0524502000,42.3305340000,1051921,42847129.8400,4.623800,1,-0.656900,11.091929,1.880584,2.874534,9.230482,0
