date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-07,sh.603351,63.2600000000,69.7000000000,62.5100000000,68.7100000000,63.3900000000,6678968,446793109.0000,40.073728,1,8.392490,42.061418,7.804892,5.881009,-372.462297,0
2019-03-08,sh.603351,66.0000000000,67.4000000000,62.0300000000,62.0500000000,68.7100000000,4829021,314190342.0000,28.974068,1,-9.692912,37.984442,7.048370,5.310968,-336.359854,0
2019-03-11,sh.603351,60.7100000000,62.9700000000,60.7100000000,62.7500000000,62.0500000000,2829856,175142701.0000,16.979102,1,1.128124,38.412953,7.127885,5.370882,-340.154405,0
2019-03-12,sh.603351,62.6600000000,63.8400000000,62.0000000000,62.8800000000,62.7500000000,2792843,176272577.0000,16.757024,1,0.207173,38.492534,7.142651,5.382009,-340.859107,0
2019-03-13,sh.603351,62.8900000000,64.6400000000,61.0800000000,61.4100000000,62.8800000000,2773570,174881913.0000,16.641387,1,-2.337788,37.592660,6.975672,5.256189,-332.890550,0
2019-03-14,sh.603351,60.4000000000,61.5100000000,58.0100000000,58.5800000000,61.4100000000,2715215,161333804.0000,16.291257,1,-4.608366,35.860252,6.654207,5.013965,-317.549722,0
2019-03-15,sh.603351,58.9200000000,59.5600000000,58.2000000000,59.2000000000,58.5800000000,1513157,89398581.0000,9.078924,1,1.058380,36.239790,6.724634,5.067031,-320.910610,0
2019-03-18,sh.603351,59.2500000000,61.6800000000,58.8200000000,61.0000000000,59.2000000000,1975875,119153351.0000,11.855226,1,3.040539,37.341675,6.929099,5.221097,-330.668027,0
2019-03-19,sh.603351,61.0000000000,61.1000000000,60.5200000000,60.8300000000,61.0000000000,1291326,78456380.0000,7.747941,1,-0.278685,37.237608,6.909788,5.206546,-329.746493,0
2019-03-20,sh.603351,60.8300000000,61.5400000000,59.7200000000,60.5000000000,60.8300000000,1373612,83110515.0000,8.241656,1,-0.542498,37.035596,6.872303,5.178301,-327.957633,0
2019-03-21,sh.603351,60.4900000000,60.9000000000,60.1200000000,60.3800000000,60.5000000000,1441058,87232752.0000,8.646331,1,-0.198345,36.962137,6.858672,5.168030,-327.307139,0
2019-03-22,sh.603351,60.3800000000,60.4000000000,58.8000000000,59.7500000000,60.3800000000,1322907,78977855.0000,7.937426,1,-1.043394,36.576477,6.787109,5.114107,-323.892043,0
2019-03-25,sh.603351,58.6000000000,59.9800000000,58.0500000000,58.7900000000,59.7500000000,1270900,75188887.0000,7.625385,1,-1.606693,35.988805,6.678061,5.031939,-318.688087,0
2019-03-26,sh.603351,59.4500000000,59.7400000000,58.6000000000,58.9300000000,58.7900000000,1022694,60375230.0000,6.136152,1,0.238135,36.074507,6.693964,5.043922,-319.446997,0
2019-03-27,sh.603351,59.1000000000,59.3900000000,58.6600000000,59.0500000000,58.9300000000,1000177,58973328.0000,6.001050,1,0.203630,36.147966,6.707595,5.054193,-320.097492,0
2019-03-28,sh.603351,58.8600000000,58.9900000000,56.7500000000,56.8000000000,59.0500000000,1891775,109148707.0000,11.350627,1,-3.810330,34.770609,6.452013,4.861611,-307.900720,0
2019-03-29,sh.603351,56.6200000000,57.6600000000,56.6100000000,57.5500000000,56.8000000000,1140273,65129972.0000,6.841624,1,1.320423,35.229728,6.537207,4.925805,-311.966311,0
2019-04-01,sh.603351,57.8200000000,59.1700000000,57.6700000000,58.9700000000,57.5500000000,1410055,82623820.0000,8.460313,1,2.467423,36.098993,6.698508,5.047345,-319.663829,0
2019-04-02,sh.603351,59.1100000000,59.2900000000,58.5800000000,58.8800000000,58.9700000000,1148336,67589842.0000,6.890002,1,-0.152620,36.043899,6.688284,5.039642,-319.175958,0
2019-04-03,sh.603351,58.7100000000,60.0800000000,58.6000000000,59.2100000000,58.8800000000,1296395,77005394.0000,7.778354,1,0.560458,36.245912,6.725770,5.067887,-320.964818,0
2019-04-04,sh.603351,59.4400000000,59.7800000000,59.0800000000,59.4800000000,59.2100000000,1144673,68036612.0000,6.868024,1,0.456005,36.411194,6.756439,5.090997,-322.428430,0
2019-04-08,sh.603351,60.1400000000,61.9700000000,59.8100000000,60.9300000000,59.4800000000,2464823,150402705.0000,14.788908,1,2.437795,37.298824,6.921147,5.215105,-330.288572,0
2019-04-09,sh.603351,60.5500000000,60.8300000000,59.0600000000,59.7500000000,60.9300000000,1341440,79993009.0000,8.048624,1,-1.936649,36.576477,6.787109,5.114107,-323.892043,0
2019-04-10,sh.603351,59.6800000000,59.6800000000,58.5100000000,58.8700000000,59.7500000000,1026182,60516882.0000,6.157080,1,-1.472805,36.037778,6.687148,5.038786,-319.121750,0
2019-04-11,sh.603351,58.9500000000,59.4400000000,58.0000000000,58.0000000000,58.8700000000,877084,51311871.0000,5.262493,1,-1.477831,35.505200,6.588324,4.964321,-314.405665,0
2019-04-12,sh.603351,58.0300000000,58.6600000000,57.9000000000,58.5500000000,58.0000000000,564362,32855564.0000,3.386165,1,0.948275,35.841887,6.650799,5.011397,-317.387098,0
2019-04-15,sh.603351,59.4000000000,59.5400000000,58.1000000000,58.3500000000,58.5500000000,679900,40002521.0000,4.079392,1,-0.341590,35.719455,6.628081,4.994278,-316.302941,0
2019-04-16,sh.603351,58.3700000000,59.5500000000,58.1500000000,59.0500000000,58.3500000000,1002961,59173662.0000,6.017754,1,1.199659,36.147966,6.707595,5.054193,-320.097492,0
2019-04-17,sh.603351,59.3000000000,61.3600000000,59.0800000000,59.9600000000,59.0500000000,2110191,127355722.0000,12.661121,1,1.541067,35.749752,6.503857,4.987621,-106.034958,0
2019-04-18,sh.603351,59.5000000000,59.9800000000,58.3500000000,58.5500000000,59.9600000000,1231812,72512178.0000,7.390857,1,-2.351568,34.909072,6.350914,4.870334,-103.541474,0
2019-04-19,sh.603351,58.6000000000,58.8600000000,57.7000000000,58.0000000000,58.5500000000,844994,49079308.0000,5.069954,1,-0.939367,34.581148,6.291256,4.824583,-102.568838,0
2019-04-22,sh.603351,58.0600000000,58.2200000000,57.0900000000,57.1800000000,58.0000000000,866651,49769310.0000,5.199896,1,-1.413793,34.092242,6.202310,4.756374,-101.118727,0
2019-04-23,sh.603351,57.2700000000,57.8000000000,57.1000000000,57.3800000000,57.1800000000,582504,33468884.0000,3.495017,1,0.349774,34.211487,6.224004,4.773010,-101.472413,0
2019-04-24,sh.603351,57.6900000000,57.7000000000,56.7300000000,57.2100000000,57.3800000000,549900,31372280.0000,3.299393,1,-0.296274,34.110129,6.205564,4.758869,-101.171780,0
2019-04-25,sh.603351,57.9400000000,59.8800000000,57.5000000000,57.6200000000,57.2100000000,1563564,91678007.0000,9.381365,1,0.716658,31.240868,3.224560,4.670995,6.814881,0
2019-04-26,sh.603351,57.5600000000,57.6400000000,56.6800000000,56.7000000000,57.6200000000,904296,51501432.0000,5.425765,1,-1.596665,30.742055,3.173075,4.596415,6.706070,0
2019-04-29,sh.603351,56.7000000000,57.0900000000,54.0000000000,54.0300000000,56.7000000000,992400,54786067.0000,5.954388,1,-4.708998,29.294414,3.023655,4.379970,6.390282,0
2019-04-30,sh.603351,54.5000000000,55.1700000000,53.9900000000,54.9600000000,54.0300000000,431503,23609887.0000,2.589013,1,1.721267,29.798648,3.075700,4.455361,6.500275,0
2019-05-06,sh.603351,53.8100000000,54.4400000000,49.6800000000,50.7200000000,54.9600000000,951969,49651156.0000,5.711803,1,-7.714698,27.499772,2.838419,4.111643,5.998799,0
2019-05-07,sh.603351,51.1000000000,52.1900000000,51.0000000000,51.2700000000,50.7200000000,624663,32117747.0000,3.747971,1,1.084383,27.797975,2.869198,4.156229,6.063849,0
2019-05-08,sh.603351,49.9500000000,51.8500000000,49.5100000000,51.1600000000,51.2700000000,548600,27956042.0000,3.291593,1,-0.214552,27.738334,2.863043,4.147312,6.050839,0
2019-05-09,sh.603351,50.8100000000,51.5400000000,50.6500000000,50.9100000000,51.1600000000,424300,21702626.0000,2.545795,1,-0.488663,27.602787,2.849052,4.127046,6.021270,0
2019-05-10,sh.603351,51.5000000000,52.0000000000,50.5600000000,51.9200000000,50.9100000000,687600,35498388.0000,4.125592,1,1.983890,28.150397,2.905574,4.208922,6.140726,0
2019-05-13,sh.603351,51.4900000000,52.4700000000,51.3700000000,52.0900000000,51.9200000000,465600,24217449.0000,2.793594,1,0.327431,28.242569,2.915088,4.222703,6.160832,0
2019-05-14,sh.603351,51.6000000000,52.3700000000,51.3000000000,51.9600000000,52.0900000000,463100,24083771.0000,2.778594,1,-0.249570,28.172085,2.907813,4.212164,6.145457,0
2019-05-15,sh.603351,52.2900000000,53.7700000000,52.1500000000,53.2600000000,51.9600000000,799585,42393128.0000,4.797500,1,2.501923,28.876929,2.980564,4.317550,6.299212,0
2019-05-16,sh.603351,53.2300000000,53.3000000000,52.5700000000,52.9200000000,53.2600000000,521800,27606104.0000,3.130794,1,-0.638378,28.692585,2.961537,4.289987,6.258999,0
2019-05-17,sh.603351,52.9800000000,53.1400000000,50.6000000000,50.9000000000,52.9200000000,707200,36647223.0000,4.243192,1,-3.817076,27.597365,2.848492,4.126235,6.020088,0
2019-05-20,sh.603351,49.2300000000,50.8200000000,48.9800000000,49.9700000000,50.9000000000,573300,28380927.0000,3.439793,1,-1.827113,27.093131,2.796447,4.050844,5.910094,0
2019-05-21,sh.603351,49.7000000000,50.9300000000,49.7000000000,50.6300000000,49.9700000000,473609,23924860.0000,2.841648,1,1.320792,27.450975,2.833382,4.104347,5.988154,0
2019-05-22,sh.603351,51.1900000000,51.3000000000,50.0600000000,50.2100000000,50.6300000000,413709,20931682.0000,2.482249,1,-0.829552,27.223256,2.809878,4.070300,5.938479,0
2019-05-23,sh.603351,50.2100000000,50.2600000000,49.5800000000,49.7200000000,50.2100000000,371800,18504804.0000,2.230796,1,-0.975897,26.957584,2.782457,4.030578,5.880526,0
2019-05-24,sh.603351,49.6600000000,52.3000000000,49.4000000000,51.1100000000,49.7200000000,652085,33160757.0000,3.912502,1,2.795654,27.711225,2.860244,4.143259,6.044925,0
2019-05-27,sh.603351,51.0000000000,51.7200000000,50.5100000000,51.6500000000,51.1100000000,676585,34737572.0000,4.059502,1,1.056547,28.004006,2.890464,4.187034,6.108792,0
2019-05-28,sh.603351,51.7066665000,52.3441459500,51.3383450400,51.5366719800,51.6500016600,504500,18452320.0000,2.162139,1,-0.219413,27.614715,2.850283,4.128829,6.023872,0
2019-05-29,sh.603351,50.9983560000,52.5283066800,50.8991925300,51.5366719800,51.5366719800,981560,35906760.0000,4.206677,1,0.000000,27.614715,2.850283,4.128829,6.023872,0
2019-05-30,sh.603351,51.2108491500,51.2108491500,49.5959012100,50.8283614800,51.5366719800,884328,31392059.0000,3.789970,1,-1.374382,27.235184,2.811109,4.072083,5.941081,0
2019-05-31,sh.603351,50.5025386500,54.3699139800,50.2900455000,53.5482738000,50.8283614800,2337557,87672237.0000,10.018081,1,5.351165,28.692585,2.961537,4.289987,6.258999,0
2019-06-03,sh.603351,53.1232875000,53.6474372700,51.6358354500,52.0749879600,53.5482738000,1343671,49695996.0000,5.758578,1,-2.751325,27.903159,2.880055,4.171956,6.086794,0
2019-06-04,sh.603351,51.6925002900,52.6841349900,50.7291980100,51.1116856800,52.0749879600,993640,36280288.0000,4.258449,1,-1.849827,27.386997,2.826779,4.094782,5.974198,0
2019-06-05,sh.603351,51.5508381900,51.7208327100,50.2050482400,50.2475468700,51.1116856800,852119,30561555.0000,3.651931,1,-1.690689,26.923968,2.778987,4.025552,5.873193,0
2019-06-06,sh.603351,50.1625496100,50.1625496100,47.6976290700,47.8817898000,50.2475468700,914266,31389017.0000,3.918275,1,-4.708210,25.656333,2.648147,3.836020,5.596671,0
2019-06-10,sh.603351,48.1934464200,48.4909368300,47.8817898000,48.1934464200,47.8817898000,378360,12868908.0000,1.621540,1,0.650891,25.823327,2.665383,3.860989,5.633099,0
2019-06-11,sh.603351,48.1651140000,49.4400729000,47.8251249600,49.3975742700,48.1934464200,717980,24818817.0000,3.077051,1,2.498526,26.468530,2.731978,3.957457,5.773844,0
2019-06-12,sh.603351,49.2984108000,49.7517295200,49.0292528100,49.1425824900,49.3975742700,590920,20548047.0000,2.532509,1,-0.516204,26.331899,2.717876,3.937028,5.744039,0
2019-06-13,sh.603351,48.6467651400,49.3834080600,48.6467651400,49.1284162800,49.1425824900,457460,15814318.0000,1.960539,1,-0.028822,26.324308,2.717092,3.935893,5.742383,0
2019-06-14,sh.603351,49.2842445900,49.2842445900,47.4568035000,47.4709697100,49.1284162800,758652,25798964.0000,3.251359,1,-3.373708,25.436204,2.625426,3.803108,5.548652,0
2019-06-17,sh.603351,48.1651140000,48.6467651400,47.6834628600,47.9242884300,47.4709697100,502592,17095732.0000,2.153961,1,0.954949,25.679105,2.650497,3.839425,5.601638,0
2019-06-18,sh.603351,47.5276345500,49.5392363700,47.5276345500,49.0150866000,47.9242884300,861700,29705228.0000,3.692993,1,2.276076,26.263583,2.710825,3.926814,5.729136,0
2019-06-19,sh.603351,49.7517295200,50.0067213000,49.1709149100,49.2842445900,49.0150866000,879220,30723048.0000,3.768078,1,0.549140,26.407805,2.725711,3.948377,5.760597,0
2019-06-20,sh.603351,49.2842445900,49.9358902500,48.9725879700,49.6950646800,49.2842445900,855980,29916576.0000,3.668478,1,0.833576,26.627933,2.748431,3.981290,5.808616,0
2019-06-21,sh.603351,49.7092308900,50.5167048600,49.5534025800,50.3325441300,49.6950646800,970225,34344965.0000,4.158099,1,1.282773,26.969512,2.783688,4.032361,5.883128,0
2019-06-24,sh.603351,50.3183779200,50.6442007500,49.5959012100,49.8083943600,50.3325441300,637325,22507614.0000,2.731387,1,-1.041371,26.688658,2.754699,3.990369,5.821862,0
2019-06-25,sh.603351,49.8933916200,49.8933916200,48.6467651400,49.1284162800,49.8083943600,595869,20647260.0000,2.553719,1,-1.365186,26.324308,2.717092,3.935893,5.742383,0
2019-06-26,sh.603351,49.0150866000,50.1483834000,48.6325989300,50.0208875100,49.1284162800,719297,25144344.0000,3.082695,1,1.816612,26.802518,2.766451,4.007393,5.846700,0
2019-06-27,sh.603351,50.0917185600,50.5592034900,49.7375633100,49.9783888800,50.0208875100,782900,27733604.0000,3.355279,1,-0.084969,26.779746,2.764101,4.003988,5.841732,0
2019-06-28,sh.603351,50.1058847700,50.1058847700,48.7317624000,49.1142500700,49.9783888800,598600,20817178.0000,2.565423,1,-1.729027,26.316718,2.716309,3.934758,5.740727,0
2019-07-01,sh.603351,50.0067213000,50.3325441300,49.6100674200,50.3325441300,49.1142500700,921137,32566388.0000,3.947722,1,2.480533,26.969512,2.783688,4.032361,5.883128,0
2019-07-02,sh.603351,50.1625496100,50.9558573700,50.1483834000,50.7716966400,50.3325441300,885397,31535801.0000,3.794551,1,0.872506,27.204821,2.807975,4.067544,5.934458,0
2019-07-03,sh.603351,50.5875359100,50.7150318000,49.7233971000,49.8650592000,50.7716966400,689340,24323460.0000,2.954308,1,-1.785712,26.719021,2.757833,3.994909,5.828486,0
2019-07-04,sh.603351,50.0917185600,50.1908820300,49.6100674200,49.9783888800,49.8650592000,432900,15223765.0000,1.855282,1,0.227267,26.779746,2.764101,4.003988,5.841732,0
2019-07-05,sh.603351,50.1342171900,51.4233423000,49.8083943600,51.3808436700,49.9783888800,1259734,45202920.0000,5.398849,1,2.806127,27.531219,2.841665,4.116345,6.005658,0
2019-07-08,sh.603351,51.0266884200,51.1683505200,49.1284162800,49.3267432200,51.3808436700,1183919,41720991.0000,5.073928,1,-3.997796,26.430577,2.728061,3.951782,5.765565,0
2019-07-09,sh.603351,49.4117404800,49.5392363700,48.6750975600,49.2984108000,49.3267432200,584959,20273080.0000,2.506962,1,-0.057440,26.415396,2.726494,3.949512,5.762253,0
2019-07-10,sh.603351,49.2700783800,49.7800619400,49.0575852300,49.4400729000,49.2984108000,700259,24435276.0000,3.001104,1,0.287363,26.491302,2.734329,3.960861,5.778811,0
2019-07-11,sh.603351,49.5959012100,49.8792254100,48.5476016700,48.6467651400,49.4400729000,572540,19900001.0000,2.453738,1,-1.604588,26.066227,2.690454,3.897306,5.686085,0
2019-07-12,sh.603351,48.8450920800,49.5675687900,48.3776071500,49.3834080600,48.6467651400,633020,21957993.0000,2.712937,1,1.514270,26.460940,2.731195,3.956322,5.772188,0
2019-07-15,sh.603351,49.3409094300,49.4825715300,48.4484382000,49.2559121700,49.3834080600,763180,26355249.0000,3.270765,1,-0.258176,26.392624,2.724144,3.946107,5.757285,0
2019-07-16,sh.603351,49.2417459600,49.7942281500,49.0150866000,49.4542391100,49.2559121700,558820,19519349.0000,2.394938,1,0.402644,26.498893,2.735112,3.961996,5.780467,0
2019-07-17,sh.603351,49.4542391100,49.5534025800,48.9867541800,49.3409094300,49.4542391100,420440,14621375.0000,1.801882,1,-0.229155,26.438168,2.728844,3.952917,5.767220,0
2019-07-18,sh.603351,49.0575852300,49.2842445900,47.8959560100,47.9242884300,49.3409094300,631840,21667511.0000,2.707880,1,-2.871088,25.679105,2.650497,3.839425,5.601638,0
2019-07-19,sh.603351,47.7117952800,48.8167596600,47.7117952800,48.2501112600,47.9242884300,402540,13772381.0000,1.725168,1,0.679869,25.853689,2.668517,3.865528,5.639722,0
2019-07-22,sh.603351,48.2642774700,48.4201057800,46.0401825000,46.2526756500,48.2501112600,924920,30533007.0000,3.963935,1,-4.139753,24.783410,2.558047,3.705505,5.406252,0
2019-07-23,sh.603351,46.0401825000,46.5784984800,46.0401825000,46.3943377500,46.2526756500,490880,16039977.0000,2.103767,1,0.306274,24.859316,2.565882,3.716854,5.422810,0
2019-07-24,sh.603351,46.3943377500,46.9326537300,46.3235067000,46.5643322700,46.3943377500,581709,19167044.0000,2.493034,1,0.366409,24.950404,2.575283,3.730473,5.442680,0
2019-07-25,sh.603351,46.3376729100,46.9043213100,46.3376729100,46.7909916300,46.5643322700,524149,17267446.0000,2.246348,1,0.486766,25.071854,2.587819,3.748632,5.469173,0
2019-07-26,sh.603351,46.6068309000,47.4568035000,46.4651688000,47.2443103500,46.7909916300,584028,19381461.0000,2.503000,1,0.968800,25.314754,2.612890,3.784949,5.522159,0
2019-07-29,sh.603351,47.2443103500,47.3576400300,46.7484930000,46.8901551000,47.2443103500,435480,14453552.0000,1.866339,1,-0.749625,25.124989,2.593303,3.756576,5.480764,0
2019-07-30,sh.603351,47.0743158300,47.5984656000,46.6776619500,47.1593130900,46.8901551000,547580,18239901.0000,2.346800,1,0.574000,25.269210,2.608189,3.778140,5.512224,0
2019-07-31,sh.603351,47.1593130900,47.1593130900,46.4368363800,46.7484930000,47.1593130900,444340,14630954.0000,1.904300,1,-0.871100,25.049082,2.585468,3.745227,5.464205,0
2019-08-01,sh.603351,46.6068309000,47.1593130900,46.3235067000,47.0459834100,46.7484930000,412640,13620288.0000,1.768500,1,0.636400,25.208485,2.601921,3.769060,5.498978,0
2019-08-02,sh.603351,46.5643322700,46.6068309000,46.1251797600,46.4651688000,47.0459834100,492780,16136527.0000,2.111900,1,-1.234600,24.897270,2.569799,3.722529,5.431089,0
2019-08-05,sh.603351,46.2951742800,47.0176509900,46.2810080700,46.2810080700,46.4651688000,425097,13972315.0000,1.821800,1,-0.396300,24.798591,2.559614,3.707775,5.409563,0
2019-08-06,sh.603351,45.3318720000,45.3318720000,43.0086135600,44.1985752000,46.2810080700,997640,31102664.0000,4.275600,1,-4.499500,23.682769,2.444443,3.540942,5.166158,0
2019-08-07,sh.603351,44.4252345600,44.4818994000,43.8160875300,44.1135779400,44.1985752000,462720,14427764.0000,1.983100,1,-0.192300,23.637225,2.439742,3.534132,5.156223,0
2019-08-08,sh.603351,44.1985752000,44.4535669800,43.7735889000,43.9860820500,44.1135779400,319800,9957909.0000,1.370600,1,-0.289000,23.568909,2.432691,3.523918,5.141320,0
2019-08-09,sh.603351,44.2552400400,44.3260710900,43.2069405000,43.3061039700,43.9860820500,535600,16524109.0000,2.295400,1,-1.545900,23.204559,2.395084,3.469442,5.061841,0
2019-08-12,sh.603351,43.1361094500,43.9152510000,43.1361094500,43.9010847900,43.3061039700,331360,10194555.0000,1.420100,1,1.373900,23.523365,2.427990,3.517109,5.131386,0
2019-08-13,sh.603351,43.6460930100,43.8444199500,43.3627688100,43.6602592200,43.9010847900,329300,10121997.0000,1.411300,1,-0.548600,23.394325,2.414671,3.497815,5.103237,0
2019-08-14,sh.603351,43.9294172100,45.2043761100,43.9294172100,44.9777167500,43.6602592200,820340,25811954.0000,3.515700,1,3.017500,24.100253,2.487534,3.603362,5.257228,0
2019-08-15,sh.603351,43.9435834200,46.2810080700,43.7169240600,45.8985204000,44.9777167500,1098040,35269695.0000,4.705900,1,2.047200,24.593644,2.538460,3.677132,5.364856,0
2019-08-16,sh.603351,45.6293624100,46.6493295300,45.2043761100,46.3093404900,45.8985204000,999740,32464007.0000,4.284600,1,0.895100,24.813773,2.561181,3.710045,5.412875,0
2019-08-19,sh.603351,46.4510025900,47.0318172000,45.9410190300,46.9609861500,46.3093404900,990870,32545334.0000,4.246600,1,1.407200,25.162942,2.597221,3.762251,5.489043,0
2019-08-20,sh.603351,46.9609861500,47.0034847800,46.3235067000,46.5784984800,46.9609861500,862418,28351447.0000,3.696100,1,-0.814500,24.132295,2.579665,3.689427,18.111615,0
2019-08-21,sh.603351,46.3235067000,46.9609861500,46.0543487100,46.1960108100,46.5784984800,641980,21017009.0000,2.751300,1,-0.821200,23.934128,2.558482,3.659131,17.962888,0
2019-08-22,sh.603351,46.1960108100,46.6493295300,46.0968473400,46.2668418600,46.1960108100,519320,16970930.0000,2.225700,1,0.153300,23.970825,2.562405,3.664741,17.990430,0
2019-08-23,sh.603351,46.3093404900,48.4767706200,46.1960108100,47.8392911700,46.2668418600,2020940,67964027.0000,8.661200,1,3.398700,24.785511,2.649492,3.789293,18.601862,0
2019-08-26,sh.603351,46.7768254200,49.9783888800,46.6068309000,48.8734245000,47.8392911700,2271100,78185343.0000,9.733300,1,2.161700,25.321295,2.706766,3.871206,19.003975,0
2019-08-27,sh.603351,49.0009203900,53.5057751700,49.0009203900,52.2024838500,48.8734245000,3572400,130872023.0000,15.310300,1,6.811600,27.046078,2.891140,4.134897,20.298449,0
2019-08-28,sh.603351,51.2816802000,53.5341075900,50.2617130800,50.2900455000,52.2024838500,3062380,111302335.0000,13.124500,1,-3.663500,26.055245,2.785223,3.983415,19.554815,0
2019-08-29,sh.603351,50.2900455000,50.5592034900,49.1000838600,49.5109039500,50.2900455000,1753445,61352974.0000,7.514700,1,-1.549300,25.651572,2.742071,3.921700,19.251853,0
2019-08-30,sh.603351,49.5109039500,49.9217240400,48.1792802100,48.2642774700,49.5109039500,1378545,47539904.0000,5.908000,1,-2.517900,25.005696,2.673029,3.822956,18.767114,0
2019-09-02,sh.603351,48.0942829500,48.9159231300,48.0942829500,48.8025934500,48.2642774700,918000,31544283.0000,3.934300,1,1.115400,25.284597,2.702843,3.865595,18.976433,0
2019-09-03,sh.603351,48.8167596600,49.2842445900,48.5759340900,48.8875907100,48.8025934500,756123,26103625.0000,3.240500,1,0.174200,25.328634,2.707550,3.872328,19.009484,0
2019-09-04,sh.603351,48.6609313500,50.5450372800,48.6325989300,50.1483834000,48.8875907100,1436523,50606225.0000,6.156500,1,2.579000,25.981850,2.777377,3.972194,19.499731,0
2019-09-05,sh.603351,50.5592034900,50.7008655900,49.5109039500,49.5392363700,50.1483834000,1499938,52975434.0000,6.428300,1,-1.214700,25.666251,2.743641,3.923944,19.262870,0
2019-09-06,sh.603351,49.5534025800,49.8792254100,48.9159231300,49.2559121700,49.5392363700,1178952,41072573.0000,5.052600,1,-0.571900,25.519461,2.727949,3.901502,19.152702,0
