date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-06,sh.601882,25.0000000000,25.3800000000,24.6100000000,25.3300000000,25.0300000000,6455832,161722192.0000,12.367494,1,1.198559,203.034873,13.150079,13.064782,423.152916,0
2017-03-07,sh.601882,25.3600000000,26.2800000000,25.2000000000,26.2300000000,25.3300000000,11054823,284057712.0000,21.177822,1,3.553098,210.248903,13.617314,13.528986,438.187958,0
2017-03-08,sh.601882,26.3800000000,28.6400000000,25.8600000000,27.8000000000,26.2300000000,21911419,596614608.0000,41.975898,1,5.985512,222.833378,14.432381,14.338766,464.415754,0
2017-03-09,sh.601882,27.1000000000,27.3500000000,26.1300000000,26.2400000000,27.8000000000,13493487,358438880.0000,25.849592,1,-5.611509,216.464014,13.622506,13.588442,438.355014,0
2017-03-10,sh.601882,26.1500000000,26.2900000000,25.5100000000,26.1900000000,26.2400000000,7585608,196324463.0000,14.531816,1,-0.190546,216.051544,13.596548,13.562549,437.519734,0
2017-03-13,sh.601882,26.1000000000,27.2600000000,25.0500000000,26.9800000000,26.1900000000,10112272,268324773.0000,19.372169,1,3.016415,222.568563,14.006677,13.971653,450.717160,0
2017-03-14,sh.601882,26.8500000000,27.5000000000,26.6000000000,27.2700000000,26.9800000000,10500763,285502992.0000,20.116404,1,1.074874,224.960887,14.157231,14.121830,455.561785,0
2017-03-15,sh.601882,26.9100000000,27.2200000000,26.4000000000,26.5900000000,27.2700000000,6735878,179932504.0000,12.903981,1,-2.493584,219.351301,13.804209,13.769690,444.201975,0
2017-03-16,sh.601882,26.4000000000,27.8500000000,26.4000000000,27.3000000000,26.5900000000,9967485,271978960.0000,19.094799,1,2.670173,225.208368,14.172805,14.137365,456.062953,0
2017-03-17,sh.601882,27.1600000000,28.6600000000,27.1300000000,28.1700000000,27.3000000000,17379907,487948624.0000,33.294841,1,3.186816,232.385338,14.624466,14.587897,470.596827,0
2017-03-20,sh.601882,27.8000000000,29.4800000000,27.5000000000,29.4200000000,28.1700000000,15070010,434017280.0000,28.869751,1,4.437345,242.697077,15.273404,15.235212,491.478831,0
2017-03-21,sh.601882,29.2500000000,29.5600000000,28.5100000000,29.4800000000,29.4200000000,12349661,359913440.0000,23.658354,1,0.203941,243.192040,15.304553,15.266283,492.481167,0
2017-03-22,sh.601882,28.9100000000,29.4300000000,28.6200000000,28.6700000000,29.4800000000,9197177,266201514.0000,17.619113,1,-2.747624,236.510176,13.847101,14.846822,386.862698,0
2017-03-23,sh.601882,28.5700000000,28.9600000000,26.9000000000,27.6200000000,28.6700000000,9635349,269864960.0000,18.458523,1,-3.662362,227.848311,13.339970,14.303078,372.694375,0
2017-03-24,sh.601882,27.6700000000,28.5000000000,27.0000000000,28.2200000000,27.6200000000,6351603,176751777.0000,12.167822,1,2.172333,232.797948,13.629759,14.613789,380.790560,0
2017-03-27,sh.601882,28.1800000000,28.5000000000,27.7200000000,27.7800000000,28.2200000000,3836231,107299474.0000,7.349102,1,-1.559173,229.168214,13.417247,14.385934,374.853358,0
2017-03-28,sh.601882,27.9900000000,28.2000000000,26.6600000000,26.7400000000,27.7800000000,4151600,113940018.0000,7.953257,1,-3.743704,220.588842,12.914946,13.847368,360.819971,0
2017-03-29,sh.601882,26.5000000000,26.7400000000,24.3000000000,25.0700000000,26.7400000000,7431818,189129232.0000,14.237199,1,-6.245326,206.812351,12.108365,12.982554,338.285590,0
2017-03-30,sh.601882,24.6800000000,25.3000000000,24.0000000000,24.3300000000,25.0700000000,5265812,128975011.0000,10.087762,1,-2.951734,200.707799,11.750958,12.599344,328.300295,0
2017-03-31,sh.601882,24.3700000000,24.9000000000,24.0100000000,24.3200000000,24.3300000000,3200635,78091171.0000,6.131485,1,-0.041102,200.625305,11.746128,12.594165,328.165358,0
2017-04-05,sh.601882,24.2200000000,25.0000000000,24.2000000000,24.7100000000,24.3200000000,3039159,74945031.0000,5.822144,1,1.603616,203.842569,11.934492,12.796128,333.427879,0
2017-04-06,sh.601882,24.7100000000,25.5500000000,24.5600000000,25.0600000000,24.7100000000,3746032,94094979.0000,7.176307,1,1.416432,206.729857,12.103535,12.977376,338.150653,0
2017-04-07,sh.601882,25.1000000000,25.1000000000,24.2000000000,24.2500000000,25.0600000000,3889596,95306580.0000,7.451333,1,-3.232241,200.047847,11.712320,12.557916,327.220804,0
2017-04-10,sh.601882,24.0000000000,24.1000000000,22.4100000000,23.5200000000,24.2500000000,6103558,140167376.0000,11.692640,1,-3.010308,194.025788,11.359743,12.179884,317.370445,0
2017-04-11,sh.601882,23.2100000000,23.6000000000,23.0100000000,23.5000000000,23.5200000000,2825700,65951473.0000,5.413218,1,-0.085036,193.860800,11.350083,12.169527,317.100573,0
2017-04-12,sh.601882,23.4500000000,23.4800000000,22.5900000000,22.9600000000,23.5000000000,2739800,62962789.0000,5.248659,1,-2.297876,189.406126,11.089273,11.889886,309.814006,0
2017-04-13,sh.601882,22.9000000000,23.1700000000,22.6900000000,22.7500000000,22.9600000000,2049619,46977042.0000,3.926473,1,-0.914630,187.673753,10.987846,11.781137,306.980341,0
2017-04-14,sh.601882,22.6500000000,22.8700000000,22.0400000000,22.2400000000,22.7500000000,2606980,58088346.0000,4.994215,1,-2.241759,183.466561,10.741525,11.517033,300.098584,0
2017-04-17,sh.601882,21.8800000000,21.8900000000,20.1800000000,20.2000000000,22.2400000000,3023650,62718610.0000,5.792433,1,-9.172658,166.637794,9.756242,10.460614,272.571556,0
2017-04-18,sh.601882,20.2200000000,20.5800000000,19.6600000000,19.7600000000,20.2000000000,2210128,44491576.0000,4.233962,1,-2.178221,163.008060,9.543729,10.232759,266.634354,0
2017-04-19,sh.601882,19.6100000000,20.8000000000,18.2600000000,20.7900000000,19.7600000000,5056971,101045097.0000,9.687684,1,5.212554,171.504938,10.041201,10.766147,280.532804,0
2017-04-20,sh.601882,20.4300000000,21.1800000000,20.3100000000,20.5200000000,20.7900000000,2792464,57958729.0000,5.349548,1,-1.298703,169.277601,9.910796,10.626327,276.889521,0
2017-04-21,sh.601882,20.5800000000,20.6500000000,19.9900000000,20.0400000000,20.5200000000,1572600,31711595.0000,3.012644,1,-2.339179,165.317891,9.678964,10.377758,270.412573,0
2017-04-24,sh.601882,20.0400000000,20.5200000000,18.8000000000,20.1100000000,20.0400000000,2057972,40496745.0000,3.942475,1,0.349300,165.895348,9.712773,10.414008,271.357128,0
2017-04-25,sh.601882,20.0000000000,20.7000000000,19.9800000000,20.1300000000,20.1100000000,1843244,37502253.0000,3.531119,1,0.099446,166.060336,9.722433,10.424365,271.627001,0
2017-04-26,sh.601882,20.0000000000,20.4200000000,19.9600000000,20.0900000000,20.1300000000,1627732,32866084.0000,3.118261,1,-0.198704,162.258596,9.601847,10.299161,185.949299,0
2017-04-27,sh.601882,20.0000000000,21.0000000000,19.4000000000,20.9500000000,20.0900000000,3943748,80023244.0000,7.555073,1,4.280740,169.204459,10.012877,10.740041,193.909299,0
2017-04-28,sh.601882,20.7600000000,21.2000000000,20.6000000000,20.9700000000,20.9500000000,2537500,53175324.0000,4.861111,1,0.095458,169.365991,10.022436,10.750294,194.094415,0
2017-05-02,sh.601882,21.0800000000,21.2000000000,20.6700000000,20.7900000000,20.9700000000,1693968,35419671.0000,3.245149,1,-0.858361,167.912205,9.936406,10.658017,192.428369,0
2017-05-03,sh.601882,20.7900000000,20.9800000000,20.3400000000,20.7400000000,20.7900000000,1673948,34571641.0000,3.206797,1,-0.240506,167.508376,9.912509,10.632384,191.965578,0
2017-05-04,sh.601882,20.6800000000,20.6800000000,20.2000000000,20.3000000000,20.7400000000,1664610,33923631.0000,3.188908,1,-2.121507,163.954679,9.702215,10.406818,187.893020,0
2017-05-05,sh.601882,20.3500000000,20.4500000000,19.9800000000,19.9900000000,20.3000000000,1663256,33534753.0000,3.186314,1,-1.527091,161.450937,9.554053,10.247896,185.023718,0
2017-05-08,sh.601882,19.6693581500,19.9899997500,18.9278744500,18.9779747000,19.9899997500,1572200,30304969.0000,3.011877,1,-5.062657,152.970523,9.052214,9.709612,175.305113,0
2017-05-09,sh.601882,18.9178544000,19.3988168000,18.5571326000,19.3186564000,18.9779747000,1535134,29298145.0000,2.940870,1,1.795143,155.716562,9.214715,9.883913,178.452090,0
2017-05-10,sh.601882,19.3086363500,19.5691576500,18.8477140500,18.8677541500,19.3186564000,1546530,29668865.0000,2.962701,1,-2.334029,152.082098,8.999641,9.653220,174.286974,0
2017-05-11,sh.601882,18.4769722000,18.9378945000,17.8056288500,18.9078343500,18.8677541500,2049644,37778953.0000,3.926521,1,0.212432,152.405162,9.018759,9.673726,174.657206,0
2017-05-12,sh.601882,18.9178544000,19.1783757000,18.5471125500,18.9679546500,18.9078343500,1335756,25186960.0000,2.558920,1,0.317962,152.889757,9.047435,9.704486,175.212555,0
2017-05-15,sh.601882,19.2685561500,19.3186564000,18.9479145500,19.1082353500,18.9679546500,830188,15873219.0000,1.590398,1,0.739564,154.020479,9.114347,9.776257,176.508369,0
2017-05-16,sh.601882,19.1182554000,19.6893982500,18.6773732000,19.6292779500,19.1082353500,1811170,34838904.0000,3.469674,1,2.726799,158.220303,9.362877,10.042835,181.321392,0
2017-05-17,sh.601882,19.5491175500,21.4228669000,19.5491175500,20.2906012500,19.6292779500,3090248,63130677.0000,5.920015,1,3.369065,163.550849,9.678318,10.381185,187.430229,0
2017-05-18,sh.601882,20.0401000000,20.5411025000,19.8697591500,19.9298794500,20.2906012500,1625260,32713998.0000,3.113525,1,-1.777781,160.643279,9.506259,10.196631,184.098136,0
2017-05-19,sh.601882,19.9298794500,20.2204609000,19.6292779500,19.8897992500,19.9298794500,1181968,23472129.0000,2.264307,1,-0.201101,160.320215,9.487141,10.176125,183.727904,0
2017-05-22,sh.601882,19.8897992500,19.9899997500,18.7374935000,18.7775737000,19.8897992500,1633300,31355000.0000,3.128927,1,-5.591942,151.355206,8.956626,9.607082,173.453950,0
2017-05-23,sh.601882,18.7274734500,18.7374935000,17.1342855000,17.3447065500,18.7775737000,1883217,34007133.0000,3.607695,1,-7.630738,139.805689,8.273170,8.873991,160.218137,0
2017-05-24,sh.601882,17.0340850000,17.3647466500,16.5531226000,17.2344860000,17.3447065500,1606208,27276343.0000,3.077027,1,-0.635463,138.917265,8.220596,8.817599,159.199997,0
2017-05-25,sh.601882,17.6954083000,17.6954083000,16.8336840000,17.2946063000,17.2344860000,1156850,19864952.0000,2.216188,1,0.348834,139.401860,8.249273,8.848358,159.755346,0
2017-05-26,sh.601882,17.3146464000,17.6853882500,17.0841852500,17.4148469000,17.2946063000,1021500,17725592.0000,1.956897,1,0.695243,140.371050,8.306626,8.909876,160.866044,0
2017-05-31,sh.601882,17.8857892500,18.1863907500,17.4849872500,17.5851877500,17.4148469000,2203748,39181973.0000,4.221739,1,0.978136,141.744069,8.387876,8.997027,162.439532,0
2017-06-01,sh.601882,17.3747667000,17.5651476500,16.5431025500,17.0541251000,17.5851877500,1626792,27638950.0000,3.116460,1,-3.019936,137.463479,8.134567,8.725322,157.533951,0
2017-06-02,sh.601882,17.0441050500,17.3547266000,16.7334835000,17.2545261000,17.0541251000,1321292,22634291.0000,2.531211,1,1.175081,139.078796,8.230155,8.827852,159.385113,0
2017-06-05,sh.601882,17.4248669500,17.5250674500,17.1042253500,17.2645461500,17.2545261000,1185512,20491787.0000,2.271096,1,0.058073,139.159562,8.234934,8.832979,159.477671,0
2017-06-06,sh.601882,17.2745662000,17.3146464000,17.0441050500,17.2344860000,17.2645461500,797760,13633026.0000,1.528276,1,-0.174108,138.917265,8.220596,8.817599,159.199997,0
2017-06-07,sh.601882,17.2344860000,18.4769722000,17.1543256000,18.1763707000,17.2344860000,2629005,46472938.0000,5.036408,1,5.465108,146.509255,8.669861,9.299491,167.900462,0
2017-06-08,sh.601882,18.1863907500,18.3667516500,17.6853882500,17.8156489000,18.1763707000,2112921,37921793.0000,4.047741,1,-1.984557,143.601684,8.497802,9.114937,164.568369,0
2017-06-09,sh.601882,17.7354885000,17.9358895000,17.4849872500,17.6453080500,17.8156489000,1132500,19944277.0000,2.169540,1,-0.956131,142.228664,8.416552,9.027786,162.994881,0
2017-06-12,sh.601882,17.5451075500,17.8857892500,17.0140449000,17.6252679500,17.6453080500,1519260,26196000.0000,2.910460,1,-0.113574,142.067133,8.406993,9.017533,162.809764,0
2017-06-13,sh.601882,17.5451075500,18.0962103000,17.2845862500,17.8757692000,17.6252679500,1618797,28797758.0000,3.101144,1,1.421262,144.086279,8.526479,9.145696,165.123718,0
2017-06-14,sh.601882,17.8657491500,18.0060298500,17.4248669500,17.5651476500,17.8757692000,1485328,26114562.0000,2.845456,1,-1.737665,141.582538,8.378317,8.986774,162.254416,0
2017-06-15,sh.601882,17.4348870000,18.0962103000,17.4348870000,18.0461100500,17.5651476500,2857676,51202309.0000,5.474475,1,2.738160,145.459299,8.607729,9.232846,166.697206,0
2017-06-16,sh.601882,18.1362905000,18.2264709500,17.7354885000,17.8156489000,18.0461100500,1382100,24656677.0000,2.647701,1,-1.277066,143.601684,8.497802,9.114937,164.568369,0
