date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-23,sh.605398,47.2500000000,47.2600000000,46.0200000000,46.0400000000,47.4800000000,1014000,47323992.0400,6.817000,1,-3.032900,25.249486,6.593428,4.883084,46.248925,0
2021-04-26,sh.605398,45.9000000000,47.1800000000,45.7100000000,46.4500000000,46.0400000000,702900,32694726.0000,4.725500,1,0.890500,25.474340,6.652144,4.926569,46.660786,0
2021-04-27,sh.605398,46.4900000000,46.7800000000,45.9900000000,46.0200000000,46.4500000000,622100,28757649.0000,4.182300,1,-0.925700,25.238517,6.590563,4.880962,46.228835,0
2021-04-28,sh.605398,44.9800000000,44.9800000000,42.6700000000,42.9700000000,46.0200000000,1718673,74790672.9100,11.554500,1,-6.627600,23.834519,2.715670,4.410629,4.400678,0
2021-04-29,sh.605398,42.8500000000,43.4300000000,42.6800000000,42.8400000000,42.9700000000,575429,24748021.7100,3.868500,1,-0.302500,23.762410,2.707454,4.397286,4.387365,0
2021-04-30,sh.605398,42.6000000000,42.7700000000,40.8200000000,41.7000000000,42.8400000000,1154600,48240010.0000,7.762300,1,-2.661100,23.130077,2.635407,4.280271,4.270614,0
2021-05-06,sh.605398,41.7000000000,42.0000000000,41.2000000000,41.6200000000,41.7000000000,450200,18708220.0000,3.026600,1,-0.191800,23.085703,2.630351,4.272059,4.262421,0
2021-05-07,sh.605398,41.3900000000,41.9800000000,41.3300000000,41.5500000000,41.6200000000,425600,17703985.0000,2.861300,1,-0.168200,23.046876,2.625927,4.264874,4.255252,0
2021-05-10,sh.605398,41.5600000000,41.7900000000,41.1100000000,41.3300000000,41.5500000000,354100,14663328.0000,2.380600,1,-0.529500,22.924846,2.612023,4.242293,4.232721,0
2021-05-11,sh.605398,41.1100000000,42.1800000000,41.0300000000,42.0100000000,41.3300000000,453500,18922503.0000,3.048800,1,1.645300,23.302028,2.654998,4.312091,4.302362,0
2021-05-12,sh.605398,42.0000000000,42.4500000000,41.6500000000,42.2800000000,42.0100000000,397462,16760364.4200,2.672100,1,0.642700,23.451791,2.672062,4.339805,4.330013,0
2021-05-13,sh.605398,42.2700000000,42.2700000000,41.5100000000,41.5900000000,42.2800000000,459295,19250436.0200,3.087800,1,-1.632000,23.069063,2.628455,4.268980,4.259349,0
2021-05-14,sh.605398,41.0200000000,41.9400000000,41.0200000000,41.8400000000,41.5900000000,383200,15995277.0000,2.576200,1,0.601100,23.207732,2.644255,4.294641,4.284952,0
2021-05-17,sh.605398,41.7000000000,41.7000000000,41.0600000000,41.4800000000,41.8400000000,436501,18010701.1700,2.934500,1,-0.860400,23.008048,2.621503,4.257689,4.248083,0
2021-05-18,sh.605398,41.5600000000,41.8000000000,41.1800000000,41.6400000000,41.4800000000,354473,14714519.4300,2.383100,1,0.385700,23.096797,2.631615,4.274112,4.264469,0
2021-05-19,sh.605398,41.7400000000,42.1700000000,41.5000000000,41.6900000000,41.6400000000,372900,15597259.0000,2.507000,1,0.120100,23.124531,2.634775,4.279244,4.269590,0
2021-05-20,sh.605398,41.6600000000,42.7300000000,41.1900000000,42.4900000000,41.6900000000,1039500,43815740.2700,6.988400,1,1.918900,23.568273,2.685334,4.361360,4.351520,0
2021-05-21,sh.605398,42.4900000000,42.7600000000,41.8000000000,41.8300000000,42.4900000000,646729,27260751.6700,4.347900,1,-1.553300,23.202185,2.643623,4.293615,4.283928,0
2021-05-24,sh.605398,41.5000000000,42.3000000000,41.5000000000,42.1200000000,41.8300000000,376500,15792914.0000,2.531200,1,0.693300,23.363042,2.661950,4.323382,4.313627,0
2021-05-25,sh.605398,41.8100000000,42.5200000000,41.8100000000,42.2300000000,42.1200000000,511900,21582739.0000,3.441400,1,0.261200,23.424057,2.668902,4.334672,4.324893,0
2021-05-26,sh.605398,42.4300000000,43.9300000000,42.1000000000,43.4000000000,42.2300000000,997033,43090704.1900,6.702900,1,2.770500,24.073030,2.742845,4.454766,4.444716,0
2021-05-27,sh.605398,43.6600000000,43.7000000000,43.2000000000,43.2200000000,43.4000000000,572600,24845008.0000,3.849500,1,-0.414700,23.973188,2.731469,4.436290,4.426281,0
2021-05-28,sh.605398,43.0400000000,43.5600000000,42.7900000000,43.4900000000,43.2200000000,644400,27818872.0000,4.332200,1,0.624700,24.122951,2.748533,4.464004,4.453933,0
2021-05-31,sh.605398,44.8200000000,45.4000000000,44.0000000000,44.9300000000,43.4900000000,1217633,54549004.5600,8.186000,1,3.311100,24.921688,2.839540,4.611812,4.601407,0
2021-06-01,sh.605398,44.8700000000,45.5600000000,44.1000000000,44.9600000000,44.9300000000,943682,42397603.9800,6.344300,1,0.066800,24.938328,2.841436,4.614892,4.604480,0
2021-06-02,sh.605398,44.9700000000,45.4900000000,44.4600000000,45.2100000000,44.9600000000,801395,36132022.8700,5.387700,1,0.556000,25.076997,2.857236,4.640553,4.630083,0
2021-06-03,sh.605398,45.4000000000,45.8800000000,44.8500000000,44.8500000000,45.2100000000,630400,28553775.0000,4.238100,1,-0.796300,24.877313,2.834484,4.603601,4.593214,0
2021-06-04,sh.605398,44.8000000000,44.8400000000,43.5200000000,43.7900000000,44.8500000000,770552,33884598.2000,5.180300,1,-2.363400,24.289355,2.767493,4.494798,4.484657,0
2021-06-07,sh.605398,43.7900000000,44.4500000000,43.7500000000,44.2100000000,43.7900000000,467900,20664432.0000,3.145600,1,0.959100,24.522319,2.794037,4.537908,4.527670,0
2021-06-08,sh.605398,44.2000000000,44.8900000000,43.5000000000,44.2200000000,44.2100000000,634297,28162733.4100,4.264300,1,0.022600,24.527866,2.794669,4.538935,4.528694,0
2021-06-09,sh.605398,44.4400000000,44.5000000000,43.7400000000,43.9600000000,44.2200000000,411200,18112080.0000,2.764500,1,-0.588000,24.383650,2.778237,4.512247,4.502067,0
2021-06-10,sh.605398,43.9600000000,46.5300000000,43.6900000000,45.9300000000,43.9600000000,1420697,64682873.0900,9.551200,1,4.481300,25.476366,2.902739,4.714457,4.703820,0
2021-06-11,sh.605398,45.8500000000,47.6200000000,45.3300000000,45.4500000000,45.9300000000,1386900,64333457.0000,9.324000,1,-1.045100,25.210120,2.872404,4.665187,4.654662,0
2021-06-15,sh.605398,45.8100000000,46.7000000000,44.6800000000,45.8500000000,45.4500000000,1130600,51628466.0000,7.600900,1,0.880100,25.431991,2.897683,4.706245,4.695627,0
2021-06-16,sh.605398,46.8400000000,46.8400000000,45.0000000000,45.6200000000,45.8500000000,882163,40296400.3100,5.930700,1,-0.501600,25.304416,2.883148,4.682637,4.672072,0
2021-06-17,sh.605398,45.1700000000,45.6000000000,44.1400000000,44.7300000000,45.6200000000,904457,40393712.5700,6.080600,1,-1.950900,24.810752,2.826900,4.591283,4.580925,0
2021-06-18,sh.605398,44.7800000000,44.8800000000,43.6400000000,43.9100000000,44.7300000000,777214,34195485.5700,5.225100,1,-1.833200,24.355916,2.775077,4.507115,4.496946,0
2021-06-21,sh.605398,43.5000000000,44.3000000000,43.2000000000,44.0000000000,43.9100000000,498500,21871015.0000,3.351400,1,0.205000,24.405837,2.780765,4.516353,4.506163,0
2021-06-22,sh.605398,44.0100000000,44.9800000000,43.8100000000,44.0900000000,44.0000000000,597800,26492384.0000,4.018900,1,0.204500,24.455758,2.786453,4.525591,4.515381,0
2021-06-23,sh.605398,44.1000000000,44.1000000000,43.2700000000,43.4200000000,44.0900000000,636600,27696483.0000,4.279800,1,-1.519600,24.084124,2.744109,4.456819,4.446764,0
2021-06-24,sh.605398,43.3100000000,43.4700000000,42.6300000000,42.7200000000,43.4200000000,593100,25451378.0000,3.987300,1,-1.612200,23.695849,2.699870,4.384968,4.375075,0
2021-06-25,sh.605398,42.6000000000,42.9400000000,42.4200000000,42.6800000000,42.7200000000,433300,18480007.0000,2.913000,1,-0.093600,23.673662,2.697342,4.380862,4.370979,0
2021-06-28,sh.605398,42.7900000000,43.1900000000,42.4000000000,42.9900000000,42.6800000000,389000,16682769.0000,2.615200,1,0.726300,23.845612,2.716934,4.412682,4.402727,0
2021-06-29,sh.605398,42.9800000000,43.5800000000,42.7200000000,43.4000000000,42.9900000000,594500,25713940.0000,3.996800,1,0.953700,24.073030,2.742845,4.454766,4.444716,0
2021-06-30,sh.605398,43.4000000000,43.8400000000,43.1600000000,43.7100000000,43.4000000000,472800,20583570.0000,3.178600,1,0.714300,24.244980,2.762437,4.486586,4.476464,0
2021-07-01,sh.605398,43.4200000000,43.7500000000,42.0300000000,42.2000000000,43.7100000000,567100,24329358.0000,3.812600,1,-3.454600,23.407416,2.667006,4.331593,4.321820,0
2021-07-02,sh.605398,42.3100000000,42.5000000000,41.6300000000,41.6800000000,42.2000000000,425900,17816093.0000,2.863300,1,-1.232200,23.118984,2.634143,4.278218,4.268566,0
2021-07-05,sh.605398,41.7800000000,42.5500000000,41.3500000000,42.5500000000,41.6800000000,411100,17294067.0000,2.763800,1,2.087300,23.601554,2.689126,4.367519,4.357665,0
2021-07-06,sh.605398,42.5400000000,42.6500000000,41.9100000000,42.2600000000,42.5500000000,380000,16051282.0000,2.554700,1,-0.681600,23.440697,2.670798,4.337752,4.327965,0
2021-07-07,sh.605398,42.2600000000,43.0500000000,41.8800000000,42.8400000000,42.2600000000,429600,18346814.0000,2.888200,1,1.372500,23.762410,2.707454,4.397286,4.387365,0
2021-07-08,sh.605398,43.0000000000,43.1800000000,42.3400000000,42.7400000000,42.8400000000,396200,16879776.0000,2.663600,1,-0.233400,23.706943,2.701134,4.387021,4.377123,0
2021-07-09,sh.605398,42.4700000000,43.4300000000,42.1600000000,42.8600000000,42.7400000000,561848,24012865.6000,3.777200,1,0.280800,23.773504,2.708718,4.399338,4.389413,0
2021-07-12,sh.605398,42.8100000000,43.2000000000,42.6500000000,43.0300000000,42.8600000000,515600,22156709.0000,3.466300,1,0.396600,23.867799,2.719462,4.416788,4.406823,0
2021-07-13,sh.605398,42.9900000000,43.5000000000,42.8400000000,43.1200000000,43.0300000000,458700,19816554.0000,3.083800,1,0.209200,23.917720,2.725150,4.426026,4.416040,0
2021-07-14,sh.605398,43.1200000000,43.1200000000,42.1400000000,42.1800000000,43.1200000000,433500,18392841.0000,2.914400,1,-2.180000,23.396323,2.665742,4.329540,4.319772,0
2021-07-15,sh.605398,42.4000000000,42.4000000000,41.3900000000,41.5000000000,42.1800000000,444700,18511702.0000,2.989700,1,-1.612100,23.019142,2.622767,4.259742,4.250131,0
2021-07-16,sh.605398,41.5000000000,41.7900000000,41.2300000000,41.2600000000,41.5000000000,351800,14603326.0000,2.365100,1,-0.578300,22.886019,2.607599,4.235107,4.225552,0
2021-07-19,sh.605398,41.0300000000,41.7800000000,40.6600000000,41.6100000000,41.2600000000,459700,18903230.0000,3.090500,1,0.848300,23.080156,2.629719,4.271033,4.261397,0
2021-07-20,sh.605398,41.5000000000,41.5000000000,40.9000000000,41.3600000000,41.6100000000,258700,10671539.0000,1.739200,1,-0.600800,22.941487,2.613919,4.245372,4.235794,0
2021-07-21,sh.605398,41.1500000000,41.8200000000,41.1500000000,41.5800000000,41.3600000000,287600,11952292.0000,1.933500,1,0.531900,23.063516,2.627823,4.267954,4.258324,0
2021-07-22,sh.605398,41.5600000000,41.8800000000,41.1900000000,41.6000000000,41.5800000000,446000,18514760.0000,2.998400,1,0.048100,23.074609,2.629087,4.270007,4.260373,0
2021-07-23,sh.605398,41.2600000000,41.5500000000,40.8600000000,40.9800000000,41.6000000000,474600,19505851.0000,3.190700,1,-1.490400,22.730709,2.589903,4.206367,4.196877,0
2021-07-26,sh.605398,41.0500000000,41.2000000000,39.3300000000,39.6300000000,40.9800000000,484200,19329048.0000,3.255200,1,-3.294300,21.981894,2.504584,4.067797,4.058620,0
2021-07-27,sh.605398,39.6000000000,40.0700000000,39.0800000000,39.1200000000,39.6300000000,365800,14497590.0000,2.459200,1,-1.286900,21.699008,2.472353,4.015448,4.006389,0
2021-07-28,sh.605398,39.5200000000,39.5800000000,37.6000000000,37.9800000000,39.1200000000,440402,16768560.7600,2.960800,1,-2.914100,21.066675,2.400306,3.898434,3.889638,0
2021-07-29,sh.605398,38.0200000000,38.5600000000,38.0200000000,38.4300000000,37.9800000000,328050,12615046.7000,2.205400,1,1.184800,21.316280,2.428745,3.944624,3.935724,0
2021-07-30,sh.605398,38.2000000000,38.9500000000,37.9000000000,38.8800000000,38.4300000000,394302,15167372.1000,2.650800,1,1.171000,21.565885,2.457185,3.990814,3.981810,0
2021-08-02,sh.605398,38.6000000000,40.2800000000,38.4100000000,39.7000000000,38.8800000000,466800,18462075.0000,3.138200,1,2.109100,22.020721,2.509008,4.074982,4.065788,0
2021-08-03,sh.605398,39.6900000000,40.9500000000,39.5900000000,40.0800000000,39.7000000000,548600,22142469.0000,3.688200,1,0.957200,22.231499,2.533024,4.113987,4.104705,0
2021-08-04,sh.605398,39.9000000000,40.3200000000,39.8100000000,40.0800000000,40.0800000000,302500,12132171.0000,2.033700,1,0.000000,22.231499,2.533024,4.113987,4.104705,0
2021-08-05,sh.605398,39.8200000000,40.2000000000,39.5100000000,39.5700000000,40.0800000000,295000,11710985.0000,1.983300,1,-1.272500,21.948613,2.500792,4.061638,4.052475,0
2021-08-06,sh.605398,39.5700000000,39.9500000000,39.3100000000,39.8900000000,39.5700000000,399500,15830557.0000,2.685800,1,0.808700,22.126110,2.521016,4.094485,4.085247,0
2021-08-09,sh.605398,39.8900000000,40.4900000000,39.7200000000,40.3200000000,39.8900000000,317615,12778771.5500,2.135300,1,1.078000,22.364621,2.548192,4.138622,4.129284,0
2021-08-10,sh.605398,40.0400000000,40.6600000000,40.0400000000,40.4300000000,40.3200000000,374797,15145442.8000,2.519700,1,0.272800,22.425636,2.555144,4.149913,4.140550,0
2021-08-11,sh.605398,40.2100000000,40.7000000000,40.0700000000,40.5200000000,40.4300000000,448412,18059046.0100,3.014600,1,0.222600,22.475557,2.560832,4.159151,4.149767,0
2021-08-12,sh.605398,40.4290991000,40.8229874000,40.2776036000,40.5401958000,40.5199964000,306600,12316263.0000,2.061200,1,0.049900,22.264779,2.536816,4.120146,4.110850,0
2021-08-13,sh.605398,40.5502955000,40.6714919000,39.3484312000,39.4393285000,40.5401958000,590800,23242410.0000,3.971900,1,-2.715500,21.660180,2.467929,4.008263,3.999220,0
2021-08-16,sh.605398,39.4393285000,40.3483015000,39.2373345000,40.2574042000,39.4393285000,450587,17785685.3000,3.029200,1,2.074300,22.109470,2.519120,4.091405,4.082174,0
2021-08-17,sh.605398,39.9241141000,40.2574042000,39.1565369000,39.2373345000,40.2574042000,367599,14425794.2700,2.471300,1,-2.533900,21.549245,2.455289,3.987734,3.978738,0
2021-08-18,sh.605398,38.9848420000,39.8938150000,38.9848420000,39.7928180000,39.2373345000,406797,15899170.8800,2.734900,1,1.415700,21.854318,2.490048,4.044189,4.035065,0
2021-08-19,sh.605398,39.7524192000,40.1968060000,39.3181321000,39.6514222000,39.7928180000,275597,10860574.5600,1.852800,1,-0.355300,21.776663,2.481201,4.029819,4.020727,0
2021-08-20,sh.605398,39.4999267000,39.8938150000,38.5000564000,38.8636456000,39.6514222000,390797,15040571.1600,2.627300,1,-1.986800,21.344014,2.431905,3.949756,3.940845,0
2021-08-23,sh.605398,38.4899567000,40.3483015000,38.4899567000,40.2877033000,38.8636456000,566900,22349991.0000,3.811200,1,3.664200,22.126110,2.521016,4.094485,4.085247,0
2021-08-24,sh.605398,40.2473045000,40.7825886000,39.9948120000,40.0958090000,40.2877033000,328000,13093253.0000,2.205100,1,-0.476300,22.020721,2.509008,4.074982,4.065788,0
2021-08-25,sh.605398,40.3887003000,40.3887003000,39.9948120000,40.1463075000,40.0958090000,275000,10931127.0000,1.848800,1,0.125900,22.048455,2.512168,4.080114,4.070909,0
2021-08-26,sh.605398,40.1665069000,40.1665069000,39.1868360000,39.2171351000,40.1463075000,389700,15253434.0000,2.619900,1,-2.314500,21.538151,2.454025,3.985682,3.976689,0
2021-08-27,sh.605398,39.2373345000,39.5706246000,39.1161381000,39.3989297000,39.2171351000,328400,12800325.0000,2.207800,1,0.463600,21.637993,2.465401,4.004158,3.995124,0
2021-08-30,sh.605398,38.4293585000,38.8737453000,38.3788600000,38.6616516000,39.3989297000,660129,25190136.7400,4.438000,1,-1.871300,25.505008,2.423861,4.038496,5.472061,0
2021-08-31,sh.605398,38.5808540000,38.8232468000,38.1768660000,38.5101561000,38.6616516000,349262,13319204.1000,2.348100,1,-0.391800,25.405067,2.414363,4.022672,5.450619,0
