date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-14,sh.603418,59.4600000000,59.7500000000,59.3100000000,59.4100000000,59.5500000000,1310154,78056395.0500,3.241200,1,-0.235100,22.750193,2.599527,2.442664,5.370267,0
2025-11-17,sh.603418,59.4200000000,59.4300000000,58.1100000000,58.2900000000,59.4100000000,2422186,141435975.5200,5.992200,1,-1.885200,22.321305,2.550520,2.396614,5.269026,0
2025-11-18,sh.603418,58.2900000000,58.2900000000,57.6000000000,57.6600000000,58.2900000000,1901049,109969002.0400,4.703000,1,-1.080800,22.080056,2.522954,2.370712,5.212078,0
2025-11-19,sh.603418,57.6300000000,57.8000000000,57.4100000000,57.5200000000,57.6600000000,1271495,73208348.3700,3.145500,1,-0.242800,22.026445,2.516828,2.364956,5.199423,0
2025-11-20,sh.603418,57.6200000000,57.6600000000,56.7400000000,56.7400000000,57.5200000000,1751764,99886922.3300,4.333600,1,-1.356100,21.727755,2.482699,2.332886,5.128917,0
2025-11-21,sh.603418,56.4000000000,56.4000000000,54.7000000000,54.7500000000,56.7400000000,2713397,150295587.7200,6.712600,1,-3.507200,20.965714,2.395625,2.251066,4.949034,0
2025-11-24,sh.603418,54.8000000000,55.2800000000,54.5000000000,54.8300000000,54.7500000000,1444367,79199075.6300,3.573200,1,0.146100,20.996348,2.399126,2.254355,4.956265,0
2025-11-25,sh.603418,54.9700000000,55.6200000000,54.8200000000,55.2700000000,54.8300000000,1485734,82056383.3200,3.675500,1,0.802500,21.164840,2.418378,2.272446,4.996038,0
2025-11-26,sh.603418,55.2800000000,55.5400000000,54.7900000000,54.8000000000,55.2700000000,1330923,73388999.3800,3.292500,1,-0.850400,20.984860,2.397813,2.253122,4.953554,0
2025-11-27,sh.603418,54.5300000000,55.5000000000,54.5300000000,54.9000000000,54.8000000000,1335909,73598914.3600,3.304900,1,0.182500,21.023154,2.402189,2.257233,4.962593,0
2025-11-28,sh.603418,54.7600000000,55.0000000000,54.0900000000,54.9600000000,54.9000000000,1777976,96701334.7000,4.398500,1,0.109300,21.046130,2.404814,2.259700,4.968017,0
2025-12-01,sh.603418,54.9700000000,56.1100000000,54.5000000000,55.9100000000,54.9600000000,2164967,120292358.2200,5.355900,1,1.728500,21.409919,2.446382,2.298760,5.053890,0
2025-12-02,sh.603418,55.8000000000,56.4600000000,55.5100000000,56.1300000000,55.9100000000,1660085,93131293.3400,4.106800,1,0.393500,21.494164,2.456008,2.307805,5.073777,0
2025-12-03,sh.603418,56.0700000000,56.1800000000,55.5700000000,55.8600000000,56.1300000000,1355143,75680356.3700,3.352500,1,-0.481000,21.390772,2.444194,2.296704,5.049370,0
2025-12-04,sh.603418,55.8600000000,56.9500000000,55.5700000000,56.3700000000,55.8600000000,1894211,106592638.8000,4.686000,1,0.913000,21.586069,2.466509,2.317673,5.095471,0
2025-12-05,sh.603418,56.2000000000,56.2200000000,55.5700000000,56.0200000000,56.3700000000,1180719,66028398.6300,2.921000,1,-0.620900,21.452042,2.451195,2.303283,5.063833,0
2025-12-08,sh.603418,56.0000000000,56.1000000000,55.7600000000,55.9900000000,56.0200000000,1237672,69190129.1000,3.061800,1,-0.053600,21.440553,2.449882,2.302049,5.061122,0
2025-12-09,sh.603418,55.9000000000,55.9900000000,55.0000000000,55.1500000000,55.9900000000,1112887,61817798.8400,2.753100,1,-1.500300,21.118888,2.413127,2.267512,4.985191,0
2025-12-10,sh.603418,55.0500000000,56.4100000000,54.9600000000,56.2000000000,55.1500000000,2098023,117021279.7800,5.190200,1,1.903900,21.520970,2.459071,2.310683,5.080104,0
2025-12-11,sh.603418,56.1000000000,57.3500000000,55.9100000000,57.1300000000,56.2000000000,3041325,172560801.4500,7.523900,1,1.654800,21.877100,2.499764,2.348921,5.164170,0
2025-12-12,sh.603418,57.1500000000,57.1600000000,56.3600000000,56.7100000000,57.1300000000,1881052,106611198.1200,4.653500,1,-0.735200,21.716267,2.481386,2.331652,5.126205,0
2025-12-15,sh.603418,56.6400000000,56.6400000000,55.7400000000,56.0000000000,56.7100000000,1309468,73512765.2000,3.239500,1,-1.252000,21.444383,2.450320,2.302460,5.062026,0
2025-12-16,sh.603418,56.1000000000,56.1300000000,55.1500000000,55.3600000000,56.0000000000,956605,53096939.0200,2.366500,1,-1.142900,21.199304,2.422316,2.276146,5.004174,0
2025-12-17,sh.603418,55.3600000000,55.5800000000,55.0200000000,55.4700000000,55.3600000000,893458,49414708.5800,2.210300,1,0.198700,21.241427,2.427129,2.280669,5.014117,0
2025-12-18,sh.603418,55.2000000000,55.8800000000,55.2000000000,55.2800000000,55.4700000000,932411,51848868.0800,2.306700,1,-0.342500,21.168669,2.418816,2.272857,4.996942,0
2025-12-19,sh.603418,55.3800000000,56.5000000000,55.3300000000,56.5000000000,55.2800000000,1732458,97345845.0200,4.285900,1,2.206900,21.635851,2.472198,2.323018,5.107222,0
2025-12-22,sh.603418,56.5600000000,56.9000000000,56.3300000000,56.6200000000,56.5000000000,1431278,81103038.8800,3.540800,1,0.212400,21.681803,2.477448,2.327952,5.118069,0
2025-12-23,sh.603418,56.5100000000,56.6100000000,55.9900000000,56.0000000000,56.6200000000,1144664,64332063.5200,2.831800,1,-1.095000,21.444383,2.450320,2.302460,5.062026,0
2025-12-24,sh.603418,56.0100000000,56.5300000000,55.9500000000,56.4100000000,56.0000000000,1127125,63504273.2000,2.788400,1,0.732100,21.601386,2.468260,2.319318,5.099087,0
2025-12-25,sh.603418,56.4600000000,56.4700000000,55.8800000000,56.2200000000,56.4100000000,1358853,76192191.7100,3.361600,1,-0.336800,21.528629,2.459946,2.311506,5.081912,0
2025-12-26,sh.603418,56.1900000000,56.4100000000,55.6100000000,55.6300000000,56.2200000000,1522821,85203104.8000,3.767300,1,-1.049400,21.302697,2.434130,2.287248,5.028580,0
2025-12-29,sh.603418,55.5900000000,56.3000000000,55.3100000000,55.9500000000,55.6300000000,1327243,74163534.5700,3.283400,1,0.575200,21.425236,2.448132,2.300404,5.057506,0
2025-12-30,sh.603418,55.8000000000,58.5000000000,55.1500000000,57.7600000000,55.9500000000,3649535,207313506.6600,9.028500,1,3.235000,22.118349,2.527330,2.374823,5.221118,0
2025-12-31,sh.603418,57.5000000000,63.5000000000,57.0100000000,60.5000000000,57.7600000000,9267727,561109461.0000,22.927200,1,4.743800,23.167592,2.647221,2.487479,5.468795,0
2026-01-05,sh.603418,60.5000000000,61.0500000000,59.0000000000,60.0000000000,60.5000000000,4803573,289820359.4600,11.883400,1,-0.826400,22.976124,2.625343,2.466922,5.423599,0
2026-01-06,sh.603418,60.0700000000,60.6900000000,59.4500000000,59.9600000000,60.0000000000,3730372,223508597.3200,9.228500,1,-0.066700,22.960807,2.623592,2.465277,5.419983,0
2026-01-07,sh.603418,59.8000000000,59.9000000000,58.8900000000,58.9100000000,59.9600000000,3327158,197522648.8800,8.231000,1,-1.751200,22.558725,2.577649,2.422106,5.325070,0
2026-01-08,sh.603418,58.8800000000,59.2400000000,58.6000000000,58.7100000000,58.9100000000,2121995,124958374.9000,5.249600,1,-0.339500,22.482138,2.568898,2.413883,5.306991,0
2026-01-09,sh.603418,58.7500000000,59.7000000000,58.6800000000,58.9000000000,58.7100000000,2560375,151359871.5200,6.334000,1,0.323600,22.554896,2.577211,2.421695,5.324166,0
2026-01-12,sh.603418,59.0000000000,59.1200000000,58.5400000000,58.8400000000,58.9000000000,2633794,154612221.3800,6.515700,1,-0.101900,22.531919,2.574586,2.419228,5.318743,0
2026-01-13,sh.603418,59.0000000000,59.5800000000,58.6500000000,59.0400000000,58.8400000000,3071837,181741445.0200,7.599300,1,0.339900,22.608506,2.583337,2.427451,5.336821,0
2026-01-14,sh.603418,59.1700000000,59.3300000000,58.1000000000,58.2600000000,59.0400000000,3127634,183909347.5100,7.737400,1,-1.321100,22.309817,2.549208,2.395381,5.266314,0
2026-01-15,sh.603418,58.1000000000,58.5300000000,57.9600000000,58.3300000000,58.2600000000,1483135,86218437.2600,3.669100,1,0.120200,22.336622,2.552271,2.398259,5.272642,0
2026-01-16,sh.603418,58.4900000000,59.8200000000,58.2000000000,59.4300000000,58.3300000000,2961810,175182077.3200,7.327100,1,1.885800,22.757851,2.600402,2.443486,5.372075,0
2026-01-19,sh.603418,59.4500000000,59.8300000000,59.1600000000,59.7000000000,59.4300000000,2015252,119965858.0500,4.985500,1,0.454300,22.861244,2.612216,2.454587,5.396481,0
2026-01-20,sh.603418,59.7400000000,59.7500000000,58.8000000000,59.0200000000,59.7000000000,1725319,102096995.5100,4.268200,1,-1.139000,22.600848,2.582462,2.426629,5.335013,0
2026-01-21,sh.603418,58.8600000000,59.5000000000,58.5800000000,59.4700000000,59.0200000000,1538243,91060165.9700,3.805400,1,0.762500,22.773169,2.602152,2.445131,5.375690,0
2026-01-22,sh.603418,59.4800000000,59.6800000000,59.1100000000,59.2100000000,59.4700000000,1388600,82372031.2100,3.435200,1,-0.437200,22.673606,2.590776,2.434441,5.352188,0
2026-01-23,sh.603418,59.3400000000,60.1300000000,59.1400000000,59.9500000000,59.2100000000,2495390,149236253.5000,6.173300,1,1.249800,22.956978,2.623155,2.464866,5.419079,0
2026-01-26,sh.603418,59.9600000000,60.0900000000,59.2300000000,59.4200000000,59.9500000000,1492843,88820843.6000,3.693100,1,-0.884100,22.754022,2.599964,2.443075,5.371171,0
2026-01-27,sh.603418,59.4000000000,59.4300000000,58.1000000000,58.9900000000,59.4200000000,1651984,96757699.4300,4.086800,1,-0.723700,22.589360,2.581149,2.425395,5.332302,0
2026-01-28,sh.603418,58.7100000000,58.9500000000,58.1500000000,58.1700000000,58.9900000000,1317221,76787317.4500,3.258600,1,-1.390100,22.275353,2.545270,2.391681,5.258179,0
2026-01-29,sh.603418,58.1500000000,58.3800000000,57.4000000000,57.5000000000,58.1700000000,1341680,77623290.2000,3.319100,1,-1.151800,22.018786,2.515953,2.364133,5.197616,0
2026-01-30,sh.603418,57.3700000000,57.5000000000,56.6100000000,57.1000000000,57.5000000000,1109565,63284256.9100,2.744900,1,-0.695700,21.865612,2.498451,2.347687,5.161458,0
2026-02-02,sh.603418,56.9600000000,57.3000000000,56.1500000000,56.1600000000,57.1000000000,1285327,72861076.1300,3.179700,1,-1.646200,21.505653,2.457321,2.309039,5.076488,0
2026-02-03,sh.603418,56.4000000000,56.4900000000,55.7900000000,56.4400000000,56.1600000000,1180483,66279595.5100,2.920400,1,0.498600,21.612874,2.469572,2.320551,5.101799,0
2026-02-04,sh.603418,56.3500000000,56.7400000000,56.1600000000,56.5800000000,56.4400000000,804358,45472373.3000,1.989900,1,0.248100,21.666485,2.475698,2.326307,5.114454,0
2026-02-05,sh.603418,56.6000000000,56.8800000000,56.2900000000,56.6500000000,56.5800000000,760156,43085199.8000,1.880500,1,0.123700,21.693291,2.478761,2.329185,5.120781,0
2026-02-06,sh.603418,56.7400000000,56.9500000000,56.5100000000,56.8200000000,56.6500000000,725200,41166979.0000,1.794100,1,0.300100,21.758390,2.486200,2.336175,5.136148,0
2026-02-09,sh.603418,57.0500000000,57.1000000000,56.8500000000,56.9500000000,56.8200000000,795227,45307657.3800,1.967300,1,0.228800,21.808171,2.491888,2.341520,5.147899,0
2026-02-10,sh.603418,56.9300000000,57.3000000000,56.8000000000,57.0500000000,56.9500000000,721754,41147608.4900,1.785500,1,0.175600,21.846465,2.496263,2.345631,5.156939,0
2026-02-11,sh.603418,56.9000000000,57.2900000000,56.9000000000,57.0300000000,57.0500000000,574303,32796786.7700,1.420800,1,-0.035100,21.838806,2.495388,2.344809,5.155131,0
2026-02-12,sh.603418,57.1800000000,57.1800000000,56.5800000000,56.6000000000,57.0300000000,707879,40204064.4900,1.751200,1,-0.754000,21.674144,2.476573,2.327129,5.116262,0
2026-02-13,sh.603418,56.6000000000,57.0800000000,56.4500000000,56.6200000000,56.6000000000,756166,42944996.8600,1.870700,1,0.035300,21.681803,2.477448,2.327952,5.118069,0
2026-02-24,sh.603418,56.8800000000,57.1000000000,56.7000000000,57.0000000000,56.6200000000,744909,42391495.9100,1.842800,1,0.671100,21.827318,2.494076,2.343576,5.152419,0
2026-02-25,sh.603418,57.0900000000,57.3700000000,56.9700000000,57.2800000000,57.0000000000,734095,42023010.3000,1.816100,1,0.491200,21.934540,2.506327,2.355088,5.177729,0
2026-02-26,sh.603418,57.3000000000,57.3900000000,56.9600000000,57.3900000000,57.2800000000,844371,48253182.8400,2.088900,1,0.192000,21.976663,2.511140,2.359611,5.187672,0
2026-02-27,sh.603418,57.3900000000,57.4900000000,57.0100000000,57.2300000000,57.3900000000,728783,41678202.5400,1.802900,1,-0.278800,21.915393,2.504139,2.353032,5.173209,0
2026-03-02,sh.603418,57.0000000000,57.0000000000,56.0400000000,56.1100000000,57.2300000000,1044462,58870736.4000,2.583900,1,-1.957000,21.486506,2.455133,2.306983,5.071969,0
2026-03-03,sh.603418,56.1500000000,56.4100000000,54.8000000000,54.8300000000,56.1100000000,1266647,70368152.0600,3.133500,1,-2.281200,20.996348,2.399126,2.254355,4.956265,0
2026-03-04,sh.603418,54.5400000000,54.5400000000,53.6300000000,53.6400000000,54.8300000000,1183234,64044877.9200,2.927200,1,-2.170300,20.540655,2.347056,2.205428,4.848697,0
2026-03-05,sh.603418,54.1900000000,54.4000000000,53.9000000000,54.0100000000,53.6400000000,547288,29614055.9200,1.353900,1,0.689800,20.682341,2.363246,2.220641,4.882143,0
2026-03-06,sh.603418,54.0000000000,54.4700000000,53.8800000000,54.3900000000,54.0100000000,597222,32411133.5500,1.477500,1,0.703600,20.827857,2.379873,2.236264,4.916492,0
2026-03-09,sh.603418,53.8100000000,53.9000000000,53.2600000000,53.8500000000,54.3900000000,832444,44565361.4000,2.059400,1,-0.992800,20.621072,2.356245,2.214062,4.867680,0
2026-03-10,sh.603418,54.0000000000,54.8400000000,54.0000000000,54.7600000000,53.8500000000,812545,44249057.2400,2.010100,1,1.689900,20.969543,2.396063,2.251477,4.949938,0
2026-03-11,sh.603418,54.7700000000,54.8100000000,54.3300000000,54.3700000000,54.7600000000,671665,36584728.9100,1.661600,1,-0.712200,20.820198,2.378998,2.235442,4.914684,0
2026-03-12,sh.603418,54.4000000000,55.5500000000,54.2100000000,55.1700000000,54.3700000000,1402516,76970455.7900,3.469600,1,1.471400,21.126546,2.414003,2.268334,4.986999,0
2026-03-13,sh.603418,55.0000000000,55.2200000000,54.7300000000,54.8700000000,55.1700000000,768004,42193123.8500,1.899900,1,-0.543800,21.011666,2.400876,2.256000,4.959881,0
2026-03-16,sh.603418,54.7500000000,55.3800000000,54.5300000000,55.0700000000,54.8700000000,728377,40058452.0800,1.801900,1,0.364500,21.088253,2.409627,2.264223,4.977960,0
2026-03-17,sh.603418,55.1900000000,56.8500000000,55.1600000000,55.8200000000,55.0700000000,1547028,86684833.8100,3.827200,1,1.361900,21.375454,2.442444,2.295059,5.045755,0
2026-03-18,sh.603418,55.7500000000,56.0000000000,54.9000000000,55.9000000000,55.8200000000,1088102,60305183.5700,2.691800,1,0.143300,21.406089,2.445944,2.298349,5.052986,0
2026-03-19,sh.603418,55.5200000000,56.2000000000,55.1700000000,55.2200000000,55.9000000000,1019900,56827354.6000,2.523100,1,-1.216500,21.145693,2.416190,2.270390,4.991519,0
2026-03-20,sh.603418,55.1400000000,55.6800000000,53.5200000000,53.5300000000,55.2200000000,1387183,75462877.9400,3.431700,1,-3.060500,20.498532,2.342243,2.200905,4.838754,0
2026-03-23,sh.603418,52.7000000000,52.7000000000,49.7000000000,49.7800000000,53.5300000000,2146632,109389944.3400,5.189500,1,-7.005400,19.062525,2.178159,2.046723,4.499779,0
2026-03-24,sh.603418,50.2900000000,50.6700000000,49.8000000000,50.6500000000,49.7800000000,765245,38434229.0400,1.850000,1,1.747700,19.395678,2.216227,2.082493,4.578421,0
2026-03-25,sh.603418,50.7000000000,51.1600000000,50.5100000000,50.9400000000,50.6500000000,821575,41855963.3100,1.986200,1,0.572600,19.506730,2.228916,2.094416,4.604635,0
2026-03-26,sh.603418,50.8000000000,51.0800000000,49.9400000000,49.9900000000,50.9400000000,758591,38237280.3000,1.833900,1,-1.864900,19.142941,2.187348,2.055357,4.518762,0
2026-03-27,sh.603418,49.4800000000,50.3500000000,49.3800000000,50.2700000000,49.9900000000,634418,31706372.4600,1.533700,1,0.560100,19.250163,2.199600,2.066869,4.544072,0
2026-03-30,sh.603418,49.7800000000,50.0500000000,49.5000000000,49.9600000000,50.2700000000,526492,26197651.7600,1.272800,1,-0.616700,19.131453,2.186035,2.054123,4.516050,0
2026-03-31,sh.603418,49.9800000000,50.3900000000,49.8000000000,49.8000000000,49.9600000000,576857,28884212.6700,1.394600,1,-0.320300,19.070183,2.179034,2.047545,4.501587,0
2026-04-01,sh.603418,50.3000000000,50.5700000000,50.1300000000,50.5300000000,49.8000000000,680819,34287366.2000,1.645900,1,1.465900,19.349726,2.210976,2.077559,4.567574,0
2026-04-02,sh.603418,50.3000000000,50.4000000000,49.5700000000,49.6100000000,50.5300000000,749754,37381652.3600,1.812500,1,-1.820700,18.997426,2.170721,2.039733,4.484412,0
2026-04-03,sh.603418,49.8000000000,49.8100000000,49.0300000000,49.1000000000,49.6100000000,579702,28535841.3600,1.401400,1,-1.028000,18.802129,2.148405,2.018764,4.438312,0
2026-04-07,sh.603418,49.2300000000,49.2800000000,48.9400000000,49.0600000000,49.1000000000,436763,21447075.3200,1.055900,1,-0.081500,18.786811,2.146655,2.017120,4.434696,0
2026-04-08,sh.603418,49.6000000000,50.5600000000,49.6000000000,50.5300000000,49.0600000000,1023115,51392671.7100,2.473400,1,2.996300,19.349726,2.210976,2.077559,4.567574,0
2026-04-09,sh.603418,50.3000000000,50.3600000000,49.7700000000,49.9400000000,50.5300000000,694876,34762793.7100,1.679900,1,-1.167600,19.123794,2.185160,2.053301,4.514242,0
2026-04-10,sh.603418,50.1000000000,50.7600000000,50.1000000000,50.6400000000,49.9400000000,714330,36088646.3300,1.726900,1,1.401700,19.391849,2.215789,2.082082,4.577517,0
2026-04-13,sh.603418,50.3300000000,51.0000000000,50.2000000000,50.9200000000,50.6400000000,671691,34044735.1900,1.623800,1,0.552900,19.499071,2.228041,2.093594,4.602828,0
2026-04-14,sh.603418,51.1000000000,51.8800000000,50.8100000000,51.8000000000,50.9200000000,1151488,59052893.0500,2.783800,1,1.728200,19.836054,2.266546,2.129776,4.682374,0
2026-04-15,sh.603418,51.9200000000,51.9900000000,51.1500000000,51.2800000000,51.8000000000,689918,35545537.7300,1.667900,1,-1.003900,19.636928,2.243793,2.108396,4.635369,0
2026-04-16,sh.603418,51.3900000000,51.5800000000,51.2200000000,51.4600000000,51.2800000000,526098,27016727.3200,1.271900,1,0.351000,19.705856,2.251669,2.115796,4.651640,0
2026-04-17,sh.603418,51.3900000000,51.3900000000,50.9500000000,51.2700000000,51.4600000000,596622,30511867.5700,1.442300,1,-0.369200,19.633098,2.243355,2.107985,4.634465,0
2026-04-20,sh.603418,51.3000000000,51.5000000000,51.0600000000,51.2600000000,51.2700000000,722389,37004506.8100,1.746400,1,-0.019500,19.629269,2.242918,2.107573,4.633561,0
2026-04-21,sh.603418,51.2800000000,51.3200000000,50.6000000000,50.8800000000,51.2600000000,781018,39688294.2300,1.888100,1,-0.741300,19.483754,2.226291,2.091950,4.599212,0
2026-04-22,sh.603418,50.7800000000,51.0200000000,50.6200000000,50.9300000000,50.8800000000,470442,23913023.1600,1.137300,1,0.098300,19.502900,2.228478,2.094005,4.603731,0
2026-04-23,sh.603418,51.0000000000,51.0000000000,49.9500000000,50.2900000000,50.9300000000,1040312,52340095.3000,2.515000,1,-1.256600,19.257822,2.200475,2.067692,4.545880,0
2026-04-24,sh.603418,50.0300000000,50.7700000000,49.9700000000,50.7200000000,50.2900000000,923609,46537890.0800,2.232800,1,0.855000,19.422484,2.219290,2.085371,4.584749,0
2026-04-27,sh.603418,50.8000000000,51.0500000000,50.2100000000,50.9300000000,50.7200000000,846538,42912749.5900,2.046500,1,0.414000,19.502900,2.228478,2.094005,4.603731,0
2026-04-28,sh.603418,50.7000000000,50.9300000000,49.4500000000,50.4000000000,50.9300000000,1440462,72014373.0200,3.482400,1,-1.040600,19.299945,2.205288,2.072214,4.555823,0
2026-04-29,sh.603418,51.0100000000,51.4500000000,51.0100000000,51.1200000000,50.4000000000,1152737,58982956.5400,2.786800,1,1.428600,19.543686,2.132461,1.948157,83.823382,0
2026-04-30,sh.603418,51.1000000000,52.2000000000,50.9100000000,51.6500000000,51.1200000000,1345395,69587303.5300,3.252500,1,1.036800,19.746311,2.154570,1.968355,84.692443,0
2026-05-06,sh.603418,51.6000000000,56.8200000000,51.5000000000,56.8200000000,51.6500000000,6311196,348120620.1000,15.257500,1,10.009700,21.722853,2.370236,2.165381,93.169886,0
2026-05-07,sh.603418,56.8900000000,57.1000000000,55.1100000000,55.6800000000,56.8200000000,4421157,247493957.4800,10.688300,1,-2.006300,21.287020,2.322681,2.121936,91.300585,0
2026-05-08,sh.603418,55.6000000000,60.5000000000,55.2100000000,60.2000000000,55.6800000000,8343302,488582410.2100,20.170100,1,8.117800,23.015061,2.511232,2.294191,98.712199,0
2026-05-11,sh.603418,59.3000000000,59.3200000000,56.7400000000,58.2000000000,60.2000000000,5865064,339084587.1300,14.178900,1,-3.322300,22.250441,2.427802,2.217972,95.432724,0
2026-05-12,sh.603418,58.2500000000,58.2600000000,55.7600000000,56.1900000000,58.2000000000,3220491,182394176.2900,7.785600,1,-3.453600,21.481998,2.343955,2.141372,92.136851,0
