date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-07,sh.688271,157.3000000000,163.3900000000,157.3000000000,159.4000000000,159.0000000000,2858251,458325868.8200,6.049100,1,0.251600,85.107343,22.482159,15.750852,190.776696,0
2022-09-08,sh.688271,159.8300000000,161.5000000000,156.1100000000,157.0000000000,159.4000000000,1505945,238072351.4800,3.187100,1,-1.505600,83.825928,22.143657,15.513700,187.904274,0
2022-09-09,sh.688271,158.0000000000,173.0500000000,158.0000000000,172.0000000000,157.0000000000,4080671,682242123.2900,8.636200,1,9.554100,91.834774,24.259293,16.995901,205.856912,0
2022-09-13,sh.688271,170.3000000000,173.2000000000,164.6800000000,165.0000000000,172.0000000000,2419196,408756727.5500,5.119900,1,-4.069800,88.097313,23.271997,16.304207,197.479014,0
2022-09-14,sh.688271,163.5000000000,176.6800000000,163.1100000000,174.1800000000,165.0000000000,2640578,450146912.2900,5.588500,1,5.563600,92.998727,24.566766,17.211314,208.466028,0
2022-09-15,sh.688271,175.0100000000,175.7300000000,166.6800000000,168.7400000000,174.1800000000,1891386,321886945.3600,4.002900,1,-3.123200,90.094185,23.799495,16.673769,201.955205,0
2022-09-16,sh.688271,169.0000000000,174.3600000000,167.0200000000,172.0000000000,168.7400000000,1969877,338245053.3100,4.169000,1,1.932000,91.834774,24.259293,16.995901,205.856912,0
2022-09-19,sh.688271,172.0000000000,173.0000000000,163.9900000000,165.3000000000,172.0000000000,1248467,209310392.9200,2.642200,1,-3.895300,88.257490,23.314309,16.333851,197.838067,0
2022-09-20,sh.688271,165.3400000000,168.6600000000,163.5400000000,165.9200000000,165.3000000000,894114,148529614.0000,1.892300,1,0.375100,88.588522,23.401756,16.395115,198.580109,0
2022-09-21,sh.688271,164.4700000000,168.8800000000,162.0000000000,166.9600000000,165.9200000000,1213012,202119947.2000,2.567200,1,0.626800,89.143802,23.548440,16.497881,199.824826,0
2022-09-22,sh.688271,166.2000000000,166.9400000000,163.5000000000,165.5100000000,166.9600000000,597806,98743121.6600,1.265200,1,-0.868500,88.369613,23.343928,16.354602,198.089404,0
2022-09-23,sh.688271,166.0000000000,170.8000000000,158.5000000000,158.8800000000,165.5100000000,1297836,211664368.4000,2.746700,1,-4.005800,84.829703,22.408817,15.699469,190.154338,0
2022-09-26,sh.688271,155.3000000000,164.0000000000,155.3000000000,160.0300000000,158.8800000000,1201028,193070589.7200,2.541800,1,0.723800,85.443715,22.571016,15.813105,191.530707,0
2022-09-27,sh.688271,163.6200000000,183.0000000000,158.0200000000,180.0000000000,160.0300000000,3553044,614549117.7500,7.519600,1,12.478900,96.106159,25.387633,17.786408,215.431652,0
2022-09-28,sh.688271,179.6400000000,183.8800000000,172.0000000000,175.0000000000,180.0000000000,3465649,617384426.6600,7.334600,1,-2.777800,93.436544,24.682421,17.292341,209.447439,0
2022-09-29,sh.688271,176.0000000000,188.5000000000,173.5500000000,184.3300000000,175.0000000000,3221813,591831964.3000,6.818600,1,5.331400,98.418046,25.998346,18.214270,220.613980,0
2022-09-30,sh.688271,184.9800000000,189.8900000000,180.5000000000,181.6000000000,184.3300000000,2413241,448689219.9500,5.107300,1,-1.481000,96.960436,25.613301,17.944509,217.346600,0
2022-10-10,sh.688271,188.0000000000,199.4000000000,181.6000000000,187.2000000000,181.6000000000,3258949,619455708.2900,6.897200,1,3.083700,99.950406,26.403138,18.497864,224.048918,0
2022-10-11,sh.688271,188.8400000000,191.4800000000,180.2000000000,183.9700000000,187.2000000000,2303374,425295653.2600,4.874800,1,-1.725400,98.225834,25.947571,18.178697,220.183117,0
2022-10-12,sh.688271,181.9800000000,182.0000000000,175.4000000000,181.7000000000,183.9700000000,1639342,294077881.8500,3.469500,1,-1.233900,97.013829,25.627405,17.954390,217.466284,0
2022-10-13,sh.688271,179.7900000000,197.2800000000,179.3900000000,192.5000000000,181.7000000000,3282242,623213360.9300,6.946500,1,5.943900,102.780198,27.150663,19.021575,230.392183,0
2022-10-14,sh.688271,192.5000000000,218.0000000000,191.1000000000,214.8800000000,192.5000000000,4947629,1025455009.9800,10.471100,1,11.626000,114.729397,30.307192,21.233018,257.177519,0
2022-10-17,sh.688271,214.8800000000,214.8800000000,198.2200000000,204.9500000000,214.8800000000,8357059,1713002135.3700,17.686700,1,-4.621200,109.427541,28.906641,20.251801,245.292873,0
2022-10-18,sh.688271,200.0000000000,202.8500000000,192.0300000000,200.4900000000,204.9500000000,5859272,1159757927.7200,12.400400,1,-2.176100,107.046244,28.277592,19.811094,239.954955,0
2022-10-19,sh.688271,197.7000000000,202.9800000000,194.0100000000,200.9900000000,200.4900000000,3596291,713649937.3400,7.611100,1,0.249400,107.313205,28.348113,19.860501,240.553376,0
2022-10-20,sh.688271,198.0100000000,208.7700000000,195.0000000000,198.6800000000,200.9900000000,3351857,675935466.3000,7.093800,1,-1.149300,106.079843,28.022305,19.632242,237.788670,0
2022-10-21,sh.688271,198.3900000000,200.4700000000,192.9400000000,198.3500000000,198.6800000000,2656860,521671290.4000,5.622900,1,-0.166100,105.903648,27.975761,19.599633,237.393712,0
2022-10-24,sh.688271,197.2600000000,207.7300000000,195.6500000000,202.1500000000,198.3500000000,3589562,728082783.8000,7.596900,1,1.915800,107.932556,28.511722,19.975124,241.941714,0
2022-10-25,sh.688271,201.1000000000,206.6800000000,194.1500000000,195.7000000000,202.1500000000,3240187,646615781.9600,6.857500,1,-3.190700,104.488752,27.601998,19.337778,234.222079,0
2022-10-26,sh.688271,198.3800000000,206.5900000000,196.1400000000,200.0500000000,195.7000000000,3085862,626196352.0500,6.530800,1,2.222800,106.811318,28.215533,19.767616,239.428344,0
2022-10-27,sh.688271,201.2700000000,202.9900000000,195.5000000000,196.0800000000,200.0500000000,2173194,432256905.1900,4.599300,1,-1.984500,104.691643,27.655595,19.375327,234.676879,0
2022-10-28,sh.688271,195.6900000000,200.5000000000,188.8000000000,191.0000000000,196.0800000000,2551125,494904278.3000,5.399100,1,-2.590800,101.979313,26.939099,18.873355,228.596920,0
2022-10-31,sh.688271,191.3900000000,215.0000000000,191.0100000000,210.5000000000,191.0000000000,4661974,970440019.6100,9.866500,1,10.209400,112.270102,10.386241,20.540751,17.363492,0
2022-11-01,sh.688271,209.4700000000,217.0000000000,203.0000000000,209.0000000000,210.5000000000,2644817,551389398.5700,5.597400,1,-0.712600,111.470078,10.312230,20.394380,17.239762,0
2022-11-02,sh.688271,207.0000000000,217.8600000000,206.3000000000,209.5500000000,209.0000000000,1985276,419656148.8000,4.201600,1,0.263200,111.763420,10.339367,20.448049,17.285129,0
2022-11-03,sh.688271,208.0000000000,213.0000000000,205.5000000000,210.3900000000,209.5500000000,1321484,276397858.7400,2.796800,1,0.400900,112.211434,10.380813,20.530017,17.354418,0
2022-11-04,sh.688271,211.0000000000,211.8800000000,205.6600000000,207.7100000000,210.3900000000,1469812,305492786.4400,3.110700,1,-1.273800,110.782057,10.248580,20.268501,17.133354,0
2022-11-07,sh.688271,209.0000000000,209.6500000000,198.8100000000,202.1700000000,207.7100000000,2712619,547771228.1900,5.740900,1,-2.667200,107.827300,9.975232,19.727903,16.676376,0
2022-11-08,sh.688271,201.6900000000,202.1400000000,195.0000000000,200.0000000000,202.1700000000,1973054,392398343.6700,4.175700,1,-1.073400,106.669931,9.868162,19.516153,16.497380,0
2022-11-09,sh.688271,200.0100000000,203.4500000000,196.6800000000,199.0500000000,200.0000000000,1277626,254572780.1800,2.703900,1,-0.475000,106.163249,9.821288,19.423451,16.419017,0
2022-11-10,sh.688271,199.0000000000,201.4700000000,194.0000000000,194.8000000000,199.0500000000,1584374,311195841.7100,3.353100,1,-2.135100,103.896513,9.611590,19.008733,16.068448,0
2022-11-11,sh.688271,200.0000000000,204.6000000000,196.2800000000,199.0000000000,194.8000000000,2323072,464603804.4000,4.916500,1,2.156100,106.136581,9.818821,19.418572,16.414893,0
2022-11-14,sh.688271,200.0000000000,204.0600000000,192.0000000000,200.0000000000,199.0000000000,1707942,339515749.0100,3.614700,1,0.502500,106.669931,9.868162,19.516153,16.497380,0
2022-11-15,sh.688271,200.9700000000,200.9700000000,193.9000000000,195.3600000000,200.0000000000,2115331,413191794.2200,4.476800,1,-2.320000,104.195189,9.639221,19.063378,16.114640,0
2022-11-16,sh.688271,196.9700000000,196.9700000000,187.1100000000,188.6100000000,195.3600000000,2641611,504430357.3500,5.590600,1,-3.455200,100.595078,9.306170,18.404708,15.557854,0
2022-11-17,sh.688271,186.1600000000,194.1000000000,186.1600000000,193.9000000000,188.6100000000,1943847,372968307.1400,4.113900,1,2.804700,103.416498,9.567183,18.920910,15.994210,0
2022-11-18,sh.688271,199.7200000000,207.9900000000,191.8000000000,191.8800000000,193.9000000000,3653409,733443720.5200,7.732000,1,-1.041800,102.339132,9.467515,18.723797,15.827586,0
2022-11-21,sh.688271,190.0000000000,191.7900000000,185.0000000000,190.0000000000,191.8800000000,987094,186027812.2100,2.089100,1,-0.979800,101.336434,9.374754,18.540345,15.672511,0
2022-11-22,sh.688271,190.0000000000,191.4500000000,184.1200000000,185.3900000000,190.0000000000,848755,158488923.3200,1.796300,1,-2.426300,98.877693,9.147293,18.090498,15.292246,0
2022-11-23,sh.688271,185.5000000000,190.7400000000,182.1100000000,190.3000000000,185.3900000000,1550549,291593952.8900,3.281500,1,2.648500,101.496439,9.389556,18.569620,15.697257,0
2022-11-24,sh.688271,191.0000000000,194.0000000000,188.6600000000,192.9900000000,190.3000000000,1052620,202746301.3300,2.227700,1,1.413600,102.931150,9.522283,18.832112,15.919146,0
2022-11-25,sh.688271,192.9600000000,194.4700000000,189.1600000000,192.9200000000,192.9900000000,837897,161193781.1100,1.773300,1,-0.036300,102.893815,9.518829,18.825281,15.913372,0
2022-11-28,sh.688271,192.9800000000,196.9800000000,191.0000000000,193.6600000000,192.9200000000,1377170,268521163.6100,2.914600,1,0.383600,103.288494,9.555341,18.897491,15.974413,0
2022-11-29,sh.688271,193.9900000000,194.9800000000,187.1100000000,187.2000000000,193.6600000000,1595345,302722228.9300,3.376400,1,-3.335700,99.843055,9.236600,18.267119,15.441547,0
2022-11-30,sh.688271,187.5000000000,189.1800000000,183.3300000000,185.5000000000,187.2000000000,1052839,195145436.1400,2.228200,1,-0.908100,98.936361,9.152720,18.101232,15.301320,0
2022-12-01,sh.688271,187.3700000000,188.5000000000,185.0000000000,186.5800000000,185.5000000000,1103782,206160658.6900,2.336000,1,0.582200,99.512379,9.206009,18.206619,15.390405,0
2022-12-02,sh.688271,186.6400000000,188.2500000000,184.4400000000,186.1300000000,186.5800000000,826565,154010690.0400,1.749300,1,-0.241200,99.272371,9.183805,18.162708,15.353286,0
2022-12-05,sh.688271,187.6700000000,188.9500000000,185.0000000000,188.8000000000,186.1300000000,824147,154784103.0900,1.744200,1,1.434500,100.696415,9.315545,18.423248,15.573526,0
2022-12-06,sh.688271,188.2400000000,195.4900000000,186.8600000000,194.1000000000,188.8000000000,1192131,230548110.0200,2.523000,1,2.807200,103.523168,9.577051,18.940427,16.010707,0
2022-12-07,sh.688271,193.0100000000,199.8000000000,189.2000000000,190.0000000000,194.1000000000,1796437,349119501.3200,3.801900,1,-2.112300,101.336434,9.374754,18.540345,15.672511,0
2022-12-08,sh.688271,191.1800000000,191.1800000000,181.7000000000,182.5800000000,190.0000000000,2338021,431454653.1400,4.948100,1,-3.905300,97.378980,9.008645,17.816296,15.060458,0
2022-12-09,sh.688271,185.0000000000,185.5000000000,168.9700000000,168.9700000000,182.5800000000,5509122,960291381.5600,11.659400,1,-7.454300,90.120091,8.337117,16.488222,13.937811,0
2022-12-12,sh.688271,168.9700000000,171.9400000000,166.5500000000,169.4800000000,168.9700000000,2748530,464453717.0700,5.816900,1,0.301800,90.392100,8.362281,16.537988,13.979879,0
2022-12-13,sh.688271,170.0000000000,170.4000000000,164.7000000000,165.3000000000,169.4800000000,1422597,237083665.5200,3.010800,1,-2.466400,88.162698,8.156036,16.130100,13.635084,0
2022-12-14,sh.688271,165.4500000000,169.8000000000,164.5100000000,167.8500000000,165.3000000000,1233455,207444493.3400,2.610500,1,1.542600,89.522740,8.281855,16.378931,13.845426,0
2022-12-15,sh.688271,169.3800000000,169.3800000000,166.0000000000,166.3900000000,167.8500000000,726101,121289524.6800,1.536700,1,-0.869800,88.744049,8.209818,16.236463,13.724995,0
2022-12-16,sh.688271,166.2800000000,167.9700000000,164.5000000000,167.1700000000,166.3900000000,653078,108393156.2300,1.382200,1,0.468800,89.160062,8.248303,16.312576,13.789335,0
2022-12-19,sh.688271,167.4800000000,168.9800000000,164.8900000000,167.9900000000,167.1700000000,749813,125257014.1400,1.586900,1,0.490500,89.597409,8.288763,16.392593,13.856974,0
2022-12-20,sh.688271,167.0100000000,168.5000000000,165.3100000000,166.6600000000,167.9900000000,574672,95944565.2700,1.216200,1,-0.791700,88.888053,8.223140,16.262810,13.747266,0
2022-12-21,sh.688271,166.8300000000,174.2400000000,166.3200000000,172.2000000000,166.6600000000,1364098,234398474.1400,2.886900,1,3.324100,91.842811,8.496488,16.803408,14.204244,0
2022-12-22,sh.688271,172.1900000000,172.5000000000,169.5000000000,172.3100000000,172.2000000000,629231,107871054.1700,1.331700,1,0.063900,91.901479,8.501915,16.814142,14.213317,0
2022-12-23,sh.688271,172.0800000000,178.0000000000,170.5100000000,175.1000000000,172.3100000000,993402,174232164.4000,2.102400,1,1.619200,93.389525,8.639576,17.086392,14.443456,0
2022-12-26,sh.688271,175.4000000000,177.7000000000,172.5000000000,175.9400000000,175.1000000000,522895,91430703.2400,1.106600,1,0.479700,93.837538,8.681022,17.168360,14.512745,0
2022-12-27,sh.688271,175.0000000000,177.3200000000,169.5600000000,174.9000000000,175.9400000000,910009,157619537.5800,1.925900,1,-0.591100,93.282855,8.629708,17.066876,14.426958,0
2022-12-28,sh.688271,174.9900000000,177.7800000000,173.5800000000,175.5500000000,174.9000000000,613167,107971841.5900,1.297700,1,0.371600,93.629532,8.661779,17.130303,14.480575,0
2022-12-29,sh.688271,176.0000000000,180.8800000000,175.0000000000,179.1800000000,175.5500000000,902879,160762292.5300,1.910800,1,2.067800,95.565591,8.840887,17.484521,14.780002,0
2022-12-30,sh.688271,179.1800000000,180.7000000000,176.8000000000,176.9800000000,179.1800000000,620750,110984822.1000,1.313700,1,-1.227800,94.392222,8.732337,17.269844,14.598531,0
2023-01-03,sh.688271,176.9800000000,183.5000000000,176.9800000000,180.7200000000,176.9800000000,1122074,203471617.9500,2.374700,1,2.113200,96.386950,8.916871,17.634796,14.907032,0
2023-01-04,sh.688271,181.5000000000,184.9700000000,180.0000000000,183.9600000000,180.7200000000,752487,138088684.5800,1.592500,1,1.792800,98.115003,9.076736,17.950958,15.174290,0
2023-01-05,sh.688271,183.0100000000,185.3800000000,178.0100000000,181.6600000000,183.9600000000,1010795,183760676.3600,2.139200,1,-1.250300,96.888298,8.963252,17.726522,14.984570,0
2023-01-06,sh.688271,180.3500000000,180.8900000000,175.0000000000,176.3900000000,181.6600000000,1254877,222097950.0900,2.655800,1,-2.901000,94.077546,8.703226,17.212271,14.549864,0
2023-01-09,sh.688271,176.4000000000,177.5000000000,174.5500000000,175.5500000000,176.3900000000,911922,160404811.9500,1.930000,1,-0.476200,93.629532,8.661779,17.130303,14.480575,0
2023-01-10,sh.688271,176.8000000000,182.0000000000,175.1100000000,180.7000000000,175.5500000000,1048470,187779160.5900,2.219000,1,2.933600,96.376283,8.915885,17.632844,14.905382,0
2023-01-11,sh.688271,179.9000000000,182.5700000000,175.2200000000,175.9400000000,180.7000000000,914403,163141133.2700,1.935200,1,-2.634200,93.837538,8.681022,17.168360,14.512745,0
2023-01-12,sh.688271,175.5600000000,176.3700000000,171.5100000000,171.9800000000,175.9400000000,769201,133509010.9400,1.627900,1,-2.250800,91.725474,8.485633,16.781940,14.186097,0
2023-01-13,sh.688271,172.2000000000,175.1800000000,171.3700000000,174.0000000000,171.9800000000,870234,150838499.4900,1.841700,1,1.174600,92.802840,8.585301,16.979053,14.352720,0
2023-01-16,sh.688271,174.0000000000,190.0000000000,173.6100000000,185.9000000000,174.0000000000,2490258,455463005.9700,5.270300,1,6.839100,99.149701,9.172457,18.140264,15.334314,0
2023-01-17,sh.688271,187.3600000000,187.3600000000,180.7200000000,183.1800000000,185.9000000000,932587,170857202.5400,1.973700,1,-1.463200,97.698990,9.038250,17.874845,15.109950,0
2023-01-18,sh.688271,183.0200000000,183.9900000000,180.0000000000,180.1200000000,183.1800000000,662124,120247880.5200,1.401300,1,-1.670500,96.066940,8.887267,17.576247,14.857540,0
2023-01-19,sh.688271,180.4200000000,188.8800000000,180.1200000000,186.3000000000,180.1200000000,1315343,245075036.3300,2.783800,1,3.431000,99.363041,9.192193,18.179297,15.367309,0
2023-01-20,sh.688271,187.5000000000,188.7700000000,185.0200000000,186.4800000000,186.3000000000,815732,152456760.9400,1.726400,1,0.096600,99.459044,9.201074,18.196861,15.382157,0
2023-01-30,sh.688271,187.9600000000,189.5000000000,183.2300000000,183.8900000000,186.4800000000,876648,162540658.0400,1.855300,1,-1.388900,98.077668,9.073282,17.944127,15.168516,0
2023-01-31,sh.688271,183.1000000000,186.0000000000,181.5800000000,181.9000000000,183.8900000000,650351,119213045.0700,1.376400,1,-1.082200,97.016302,8.975094,17.749941,15.004367,0
2023-02-01,sh.688271,181.8000000000,185.3000000000,181.1300000000,185.2200000000,181.9000000000,796928,145974062.9200,1.686600,1,1.825200,98.787023,9.138905,18.073909,15.278223,0
2023-02-02,sh.688271,184.0000000000,187.0000000000,182.5000000000,184.3800000000,185.2200000000,625477,115509788.5500,1.323700,1,-0.453500,98.339009,9.097459,17.991941,15.208934,0
2023-02-03,sh.688271,183.7800000000,190.5000000000,183.7500000000,190.0000000000,184.3800000000,1354212,254898996.7500,2.866000,1,3.048100,101.336434,9.374754,18.540345,15.672511,0
2023-02-06,sh.688271,188.9300000000,191.6800000000,185.9100000000,190.2100000000,190.0000000000,734953,138668502.7600,1.555400,1,0.110500,101.448438,9.385116,18.560837,15.689833,0
2023-02-07,sh.688271,188.1100000000,191.4700000000,180.8800000000,181.5500000000,190.2100000000,1283169,236501242.5000,2.715700,1,-4.552900,96.829630,8.957824,17.715788,14.975496,0
2023-02-08,sh.688271,181.0000000000,182.0800000000,180.3200000000,180.8800000000,181.5500000000,550319,99693094.2600,1.164700,1,-0.369000,96.472286,8.924766,17.650409,14.920230,0
2023-02-09,sh.688271,180.1500000000,184.2000000000,179.5300000000,182.7800000000,180.8800000000,745775,135404122.2900,1.578300,1,1.050400,97.485650,9.018513,17.835812,15.076955,0
2023-02-10,sh.688271,183.0000000000,197.8600000000,182.0600000000,189.8000000000,182.7800000000,1972390,378024838.8600,4.174300,1,3.840700,101.229765,9.364886,18.520829,15.656013,0
2023-02-13,sh.688271,188.4000000000,191.0000000000,184.1000000000,186.3100000000,189.8000000000,1184442,221055518.0900,2.506700,1,-1.838800,99.368374,9.192687,18.180272,15.368134,0
2023-02-14,sh.688271,186.9900000000,186.9900000000,183.0500000000,186.3000000000,186.3100000000,976620,179991517.0300,2.066900,1,-0.005400,99.363041,9.192193,18.179297,15.367309,0
2023-02-15,sh.688271,184.9000000000,185.4900000000,183.2300000000,183.7100000000,186.3000000000,715300,131534586.1000,1.513800,1,-1.390200,97.981665,9.064400,17.926562,15.153668,0
2023-02-16,sh.688271,183.8000000000,185.8400000000,182.0900000000,182.8900000000,183.7100000000,985409,181311879.5700,2.085500,1,-0.446400,97.544318,9.023941,17.846546,15.086029,0
2023-02-17,sh.688271,183.6800000000,184.4900000000,178.8300000000,178.8800000000,182.8900000000,1046851,189718988.8500,2.215500,1,-2.192600,95.405586,8.826084,17.455247,14.755256,0
2023-02-20,sh.688271,178.8000000000,179.6000000000,170.7500000000,172.7100000000,178.8800000000,2045723,354050807.1200,4.329500,1,-3.449200,92.114819,8.521651,16.853174,14.246312,0
2023-02-21,sh.688271,172.7100000000,174.8000000000,170.1800000000,171.0000000000,172.7100000000,1375003,236338080.2300,2.910000,1,-0.990100,91.202791,8.437279,16.686311,14.105260,0
2023-02-22,sh.688271,170.1000000000,172.6000000000,167.2000000000,170.6600000000,171.0000000000,1982319,336002663.2500,3.964600,1,-0.198800,91.021452,8.420503,16.653133,14.077214,0
2023-02-23,sh.688271,171.2400000000,173.5700000000,168.5100000000,169.8200000000,170.6600000000,1110876,189897045.9500,2.221800,1,-0.492200,90.573438,8.379057,16.571166,14.007925,0
2023-02-24,sh.688271,169.5100000000,170.9800000000,167.3000000000,168.9200000000,169.8200000000,1287649,217113059.6700,2.575300,1,-0.530000,90.093424,8.334650,16.483343,13.933687,0
2023-02-27,sh.688271,170.5000000000,171.7900000000,167.6000000000,171.1000000000,168.9200000000,1199390,204347445.6000,2.398800,1,1.290600,91.256126,8.442213,16.696069,14.113508,0
2023-02-28,sh.688271,171.0000000000,173.0000000000,167.1500000000,168.0100000000,171.1000000000,1134661,191129098.8100,2.269300,1,-1.806000,84.730161,8.289750,14.988628,13.858624,0
2023-03-01,sh.688271,168.2000000000,168.7900000000,165.0600000000,165.6000000000,168.0100000000,1598523,264857278.4200,3.197000,1,-1.434400,83.514759,8.170838,14.773625,13.659830,0
2023-03-02,sh.688271,165.5000000000,166.4500000000,160.5000000000,160.9700000000,165.6000000000,2218083,360810175.5500,4.436200,1,-2.795900,81.179775,7.942390,14.360570,13.277916,0
2023-03-03,sh.688271,161.8800000000,164.2000000000,160.0600000000,160.2000000000,160.9700000000,1358837,219361390.0900,2.717700,1,-0.478400,80.791452,7.904398,14.291877,13.214401,0
2023-03-06,sh.688271,161.0000000000,168.1000000000,160.3000000000,167.1500000000,160.2000000000,1990569,327855707.1700,3.981100,1,4.338300,84.296449,8.247317,14.911905,13.787685,0
2023-03-07,sh.688271,166.5500000000,167.5000000000,160.3000000000,160.5100000000,167.1500000000,1606757,261707788.2000,3.213500,1,-3.972500,80.947790,7.919694,14.319533,13.239972,0
2023-03-08,sh.688271,160.5000000000,163.3300000000,159.5100000000,161.9800000000,160.5100000000,902363,145792815.4600,1.804700,1,0.915800,81.689135,7.992225,14.450675,13.361228,0
2023-03-09,sh.688271,160.7900000000,162.7700000000,160.1000000000,161.3800000000,161.9800000000,694084,111973946.0500,1.388200,1,-0.370400,81.386545,7.962620,14.397148,13.311736,0
2023-03-10,sh.688271,160.5000000000,164.5200000000,159.8800000000,161.5000000000,161.3800000000,1518010,247161907.1300,3.036000,1,0.074400,81.447063,7.968541,14.407853,13.321634,0
2023-03-13,sh.688271,160.5000000000,164.5800000000,160.5000000000,162.9600000000,161.5000000000,1346604,218609474.2900,2.693200,1,0.904000,82.183365,8.040579,14.538104,13.442065,0
2023-03-14,sh.688271,162.0000000000,166.6600000000,161.5300000000,166.0000000000,162.9600000000,1402817,230601610.9600,2.805600,1,1.865500,83.716486,8.190575,14.809310,13.692825,0
2023-03-15,sh.688271,166.4800000000,166.5000000000,163.0000000000,164.2500000000,166.0000000000,1227312,201964894.9600,2.454600,1,-1.054200,82.833932,8.104228,14.653188,13.548473,0
2023-03-16,sh.688271,162.8800000000,164.2900000000,160.0100000000,160.1200000000,164.2500000000,1302564,209924661.7000,2.605100,1,-2.514500,80.751107,7.900451,14.284740,13.207802,0
2023-03-17,sh.688271,161.0000000000,161.8800000000,156.7700000000,156.7700000000,160.1200000000,1386859,219497676.9700,2.773700,1,-2.092200,79.061647,7.735159,13.985877,12.931471,0
2023-03-20,sh.688271,156.7800000000,156.7800000000,150.0000000000,151.5500000000,156.7700000000,2395101,364296346.7900,4.790200,1,-3.329700,76.429117,7.477600,13.520187,12.500889,0
2023-03-21,sh.688271,151.6000000000,167.3000000000,151.5800000000,165.6800000000,151.5500000000,3744695,609320100.0400,7.489400,1,9.323700,83.555105,8.174786,14.780762,13.666429,0
2023-03-22,sh.688271,164.9500000000,168.3300000000,157.0000000000,162.2000000000,165.6800000000,2746611,442500452.3500,5.493200,1,-2.100400,81.800084,8.003080,14.470302,13.379375,0
2023-03-23,sh.688271,162.2000000000,162.2000000000,156.8000000000,158.1500000000,162.2000000000,1550936,245681609.2500,3.101900,1,-2.496900,79.757604,7.803249,14.108991,13.045303,0
2023-03-24,sh.688271,160.5800000000,162.9000000000,154.8500000000,155.8500000000,158.1500000000,1677574,264392830.3800,3.355100,1,-1.454300,78.597676,7.689765,13.903801,12.855583,0
2023-03-27,sh.688271,155.0000000000,164.0000000000,152.2000000000,161.9700000000,155.8500000000,2597467,417144316.7600,5.194900,1,3.926900,81.684091,7.991731,14.449783,13.360403,0
2023-03-28,sh.688271,161.8000000000,164.0000000000,159.3200000000,159.9500000000,161.9700000000,1195706,193137984.6000,2.391400,1,-1.247100,80.665373,7.892063,14.269573,13.193779,0
2023-03-29,sh.688271,161.0000000000,163.5000000000,155.8300000000,157.6300000000,159.9500000000,1401200,221615299.8700,2.802400,1,-1.450500,79.495359,7.777592,14.062600,13.002410,0
2023-03-30,sh.688271,157.6700000000,160.6600000000,154.5300000000,155.3700000000,157.6300000000,1551183,242967215.2500,3.102400,1,-1.433700,78.355605,7.666082,13.860979,12.815989,0
2023-03-31,sh.688271,155.3700000000,156.8000000000,153.0000000000,154.2400000000,155.3700000000,1271013,195680111.8100,2.542000,1,-0.727300,77.785727,7.610327,13.760169,12.722779,0
