date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-25,sh.600928,11.3800000000,11.8500000000,11.0800000000,11.5800000000,12.1500000000,154449377,1764565821.0000,34.751110,1,-4.691356,22.380523,2.654046,8.968831,74.248674,0
2019-03-26,sh.600928,11.4000000000,11.7500000000,11.1300000000,11.5500000000,11.5800000000,119827740,1373128450.0000,26.961241,1,-0.259065,22.322543,2.647170,8.945596,74.056320,0
2019-03-27,sh.600928,11.4700000000,11.8900000000,11.2800000000,11.5800000000,11.5500000000,114830950,1336146230.0000,25.836964,1,0.259738,22.380523,2.654046,8.968831,74.248674,0
2019-03-28,sh.600928,11.3000000000,11.3000000000,10.5700000000,10.6800000000,11.5800000000,97231665,1063304828.0000,21.877125,1,-7.772017,20.641104,2.447773,8.271772,68.478052,0
2019-03-29,sh.600928,10.6000000000,11.7500000000,10.5100000000,11.7500000000,10.6800000000,180186348,2056725586.0000,40.541928,1,10.018720,22.709080,2.693009,9.100498,75.338681,0
2019-04-01,sh.600928,12.0000000000,12.9100000000,11.7500000000,12.4300000000,11.7500000000,208926510,2553543746.0000,47.008465,1,5.787237,24.023308,2.848859,9.627165,79.698706,0
2019-04-02,sh.600928,12.2100000000,12.8500000000,12.1200000000,12.1800000000,12.4300000000,164627206,2030423776.0000,37.041121,1,-2.011263,23.540136,2.791561,9.433538,78.095756,0
2019-04-03,sh.600928,11.7900000000,12.1000000000,11.7000000000,11.9900000000,12.1800000000,97648080,1163193934.0000,21.970818,1,-1.559939,23.172925,2.748015,9.286381,76.877513,0
2019-04-04,sh.600928,12.0400000000,12.4800000000,11.8600000000,11.9500000000,11.9900000000,112718713,1371228391.0000,25.361710,1,-0.333611,23.095618,2.738847,9.255400,76.621041,0
2019-04-08,sh.600928,11.8000000000,12.3000000000,11.4500000000,11.6000000000,11.9500000000,97326472,1154125699.0000,21.898456,1,-2.928865,22.419177,2.658630,8.984322,74.376910,0
2019-04-09,sh.600928,11.4100000000,11.5300000000,11.1100000000,11.4100000000,11.6000000000,63674855,719879284.0000,14.326842,1,-1.637936,22.051966,2.615083,8.837165,73.158668,0
2019-04-10,sh.600928,11.3200000000,11.6600000000,11.2100000000,11.4000000000,11.4100000000,55855478,640877204.0000,12.567483,1,-0.087644,22.032640,2.612791,8.829419,73.094550,0
2019-04-11,sh.600928,11.2500000000,11.3700000000,11.0000000000,11.0200000000,11.4000000000,53871933,599131844.0000,12.121185,1,-3.333326,21.298218,2.525698,8.535105,70.658065,0
2019-04-12,sh.600928,11.1100000000,11.1800000000,10.9100000000,11.1200000000,11.0200000000,33358217,369193113.0000,7.505599,1,0.907436,21.491487,2.548618,8.612557,71.299245,0
2019-04-15,sh.600928,11.2500000000,11.4900000000,11.0000000000,11.0600000000,11.1200000000,47659984,538043208.0000,10.723496,1,-0.539563,21.375526,2.534866,8.566086,70.914537,0
2019-04-16,sh.600928,10.8700000000,11.3300000000,10.6400000000,11.1900000000,11.0600000000,63642935,699771499.0000,14.319660,1,1.175399,21.626775,2.564661,8.666772,71.748071,0
2019-04-17,sh.600928,11.0300000000,11.1800000000,10.9500000000,11.0100000000,11.1900000000,46783678,516020338.0000,10.526328,1,-1.608573,21.278891,2.523406,8.527360,70.593947,0
2019-04-18,sh.600928,11.0800000000,11.1400000000,10.8500000000,10.8700000000,11.0100000000,39684879,435348875.0000,8.929098,1,-1.271574,21.008315,2.491320,8.418929,69.696294,0
2019-04-19,sh.600928,10.8000000000,10.9700000000,10.7100000000,10.8000000000,10.8700000000,31978366,345399462.0000,7.195132,1,-0.643971,20.873027,2.475276,8.364713,69.247468,0
2019-04-22,sh.600928,10.8100000000,10.8600000000,10.5800000000,10.5900000000,10.8000000000,34244599,364860204.0000,7.705035,1,-1.944445,20.467163,2.427146,8.202066,67.900990,0
2019-04-23,sh.600928,10.4500000000,10.6300000000,10.3700000000,10.4300000000,10.5900000000,31860063,333631638.0000,7.168514,1,-1.510858,20.157932,2.390475,8.078144,66.875101,0
2019-04-24,sh.600928,10.5700000000,10.6000000000,10.4100000000,10.5100000000,10.4300000000,22340679,234610910.0000,5.026653,1,0.767018,19.042970,2.069135,7.342076,-48.273832,0
2019-04-25,sh.600928,10.4500000000,10.9300000000,10.3000000000,10.3700000000,10.5100000000,48402225,513402309.0000,10.890501,1,-1.332068,18.789306,2.041573,7.244275,-47.630793,0
2019-04-26,sh.600928,10.2000000000,10.2600000000,9.9900000000,10.0000000000,10.3700000000,35108160,355471760.0000,7.899336,1,-3.567984,18.118906,1.968730,6.985800,-45.931334,0
2019-04-29,sh.600928,9.9900000000,10.0900000000,9.1300000000,9.2700000000,10.0000000000,42570995,407724910.0000,9.578474,1,-7.299995,16.796226,1.825013,6.475837,-42.578346,0
2019-04-30,sh.600928,9.2800000000,9.3800000000,9.1300000000,9.2000000000,9.2700000000,27042420,249992983.0000,6.084544,1,-0.755131,16.669394,1.811232,6.426936,-42.256827,0
2019-05-06,sh.600928,8.8700000000,9.7600000000,8.5500000000,9.3700000000,9.2000000000,58614934,537555310.0000,13.188360,1,1.847827,16.977415,1.844700,6.545695,-43.037660,0
2019-05-07,sh.600928,9.2500000000,9.6100000000,9.0300000000,9.5100000000,9.3700000000,55411580,517709416.0000,12.467605,1,1.494134,17.231080,1.872262,6.643496,-43.680698,0
2019-05-08,sh.600928,9.2000000000,9.4300000000,9.0600000000,9.1400000000,9.5100000000,34261215,316327491.0000,7.708773,1,-3.890640,16.560680,1.799419,6.385022,-41.981239,0
2019-05-09,sh.600928,9.0600000000,9.1700000000,8.9200000000,8.9400000000,9.1400000000,22456235,203256619.0000,5.052653,1,-2.188192,16.198302,1.760045,6.245306,-41.062612,0
2019-05-10,sh.600928,9.1000000000,9.2800000000,8.7400000000,9.1700000000,8.9400000000,35604167,324636943.0000,8.010938,1,2.572713,16.615037,1.805326,6.405979,-42.119033,0
2019-05-13,sh.600928,9.0300000000,9.1200000000,8.9800000000,9.0200000000,9.1700000000,17905284,161969061.0000,4.028689,1,-1.635765,16.343253,1.775795,6.301192,-41.430063,0
2019-05-14,sh.600928,8.9100000000,9.2200000000,8.9000000000,9.1200000000,9.0200000000,27134685,246305291.0000,6.105304,1,1.108641,16.524442,1.795482,6.371050,-41.889376,0
2019-05-15,sh.600928,9.1200000000,9.1700000000,9.0700000000,9.1500000000,9.1200000000,25128347,229361846.0000,5.653878,1,0.328944,16.578799,1.801388,6.392007,-42.027170,0
2019-05-16,sh.600928,9.1600000000,9.1900000000,9.1000000000,9.1400000000,9.1500000000,19998417,182708453.0000,4.499644,1,-0.109282,16.560680,1.799419,6.385022,-41.981239,0
2019-05-17,sh.600928,9.1500000000,9.1700000000,8.5600000000,8.6500000000,9.1400000000,33630005,298415443.0000,7.566751,1,-5.361058,15.672854,1.702952,6.042717,-39.730604,0
2019-05-20,sh.600928,8.5600000000,8.5600000000,8.1200000000,8.2400000000,8.6500000000,23414483,194059842.0000,5.268259,1,-4.739883,14.929979,1.622234,5.756300,-37.847419,0
2019-05-21,sh.600928,8.2300000000,8.3600000000,8.2300000000,8.3400000000,8.2400000000,16446860,136904263.0000,3.700543,1,1.213597,15.111168,1.641921,5.826158,-38.306732,0
2019-05-22,sh.600928,8.3600000000,8.3700000000,8.0500000000,8.1700000000,8.3400000000,18464192,151608374.0000,4.154443,1,-2.038370,14.803146,1.608453,5.707399,-37.525900,0
2019-05-23,sh.600928,8.0800000000,8.1200000000,7.9000000000,7.9200000000,8.1700000000,19646318,157170009.0000,4.420422,1,-3.059975,14.350174,1.559234,5.532754,-36.377616,0
2019-05-24,sh.600928,7.9200000000,8.3100000000,7.8800000000,8.1200000000,7.9200000000,28875184,234291554.0000,6.496916,1,2.525250,14.712552,1.598609,5.672470,-37.296243,0
2019-05-27,sh.600928,8.0000000000,8.2400000000,7.9000000000,8.1800000000,8.1200000000,25028260,202359162.0000,5.631358,1,0.738922,14.821265,1.610421,5.714385,-37.571831,0
2019-05-28,sh.600928,8.1300000000,8.2000000000,8.0700000000,8.0900000000,8.1800000000,17903444,145909527.0000,4.028275,1,-1.100246,14.658195,1.592703,5.651513,-37.158449,0
2019-05-29,sh.600928,8.1000000000,8.5900000000,8.1000000000,8.3900000000,8.0900000000,45762468,382015597.0000,10.296555,1,3.708284,15.201762,1.651765,5.861087,-38.536389,0
2019-05-30,sh.600928,8.2800000000,8.3800000000,8.1600000000,8.2800000000,8.3900000000,25614792,212086980.0000,5.763328,1,-1.311092,15.002454,1.630109,5.784243,-38.031144,0
2019-05-31,sh.600928,8.2900000000,8.5800000000,8.2600000000,8.4200000000,8.2800000000,38892898,328403897.0000,8.750902,1,1.690825,15.256119,1.657671,5.882044,-38.674183,0
2019-06-03,sh.600928,8.4000000000,8.5000000000,8.2200000000,8.3500000000,8.4200000000,25123154,209509900.0000,5.652710,1,-0.831350,15.129287,1.643890,5.833143,-38.352664,0
2019-06-04,sh.600928,8.2800000000,8.3000000000,8.0100000000,8.0300000000,8.3500000000,22966164,186069942.0000,5.167387,1,-3.832343,14.549482,1.580890,5.609598,-36.882861,0
2019-06-05,sh.600928,8.1500000000,8.1900000000,7.9500000000,7.9600000000,8.0300000000,17608277,141425021.0000,3.961862,1,-0.871727,14.422649,1.567109,5.560697,-36.561342,0
2019-06-06,sh.600928,7.9200000000,7.9500000000,7.7000000000,7.7700000000,7.9600000000,20493296,159754754.0000,4.610992,1,-2.386935,14.078390,1.529703,5.427967,-35.688646,0
2019-06-10,sh.600928,7.8800000000,7.9600000000,7.7900000000,7.8900000000,7.7700000000,13228977,104228435.0000,2.976520,1,1.544400,14.295817,1.553328,5.511797,-36.239822,0
2019-06-11,sh.600928,7.8800000000,8.4800000000,7.8500000000,8.3800000000,7.8900000000,38669349,316869434.0000,8.700604,1,6.210396,15.183643,1.649796,5.854101,-38.490458,0
2019-06-12,sh.600928,8.3200000000,8.3700000000,8.2200000000,8.2400000000,8.3800000000,24018221,198985571.0000,5.404100,1,-1.670649,14.929979,1.622234,5.756300,-37.847419,0
2019-06-13,sh.600928,8.2600000000,8.3800000000,8.2100000000,8.2700000000,8.2400000000,18175918,150667198.0000,4.089582,1,0.364086,14.984335,1.628140,5.777257,-37.985213,0
2019-06-14,sh.600928,8.2500000000,8.3300000000,8.0500000000,8.0600000000,8.2700000000,17865200,145921963.0000,4.019670,1,-2.539299,14.603838,1.586797,5.630555,-37.020655,0
2019-06-17,sh.600928,8.1500000000,8.3200000000,8.0900000000,8.1100000000,8.0600000000,14209354,116420411.0000,3.197105,1,0.620338,14.694433,1.596640,5.665484,-37.250312,0
2019-06-18,sh.600928,8.0700000000,8.1200000000,7.9700000000,8.0700000000,8.1100000000,11428535,91885588.0000,2.571420,1,-0.493218,14.621957,1.588765,5.637541,-37.066586,0
2019-06-19,sh.600928,8.2700000000,8.3600000000,8.1100000000,8.1100000000,8.0700000000,19279752,158357462.0000,4.337944,1,0.495663,14.694433,1.596640,5.665484,-37.250312,0
2019-06-20,sh.600928,8.1200000000,8.7300000000,8.1200000000,8.6600000000,8.1100000000,68515123,582775962.0000,15.415903,1,6.781754,15.690973,1.704920,6.049703,-39.776535,0
2019-06-21,sh.600928,8.6200000000,8.7000000000,8.5100000000,8.6200000000,8.6600000000,45032081,386487183.0000,10.132218,1,-0.461893,15.618497,1.697045,6.021760,-39.592810,0
2019-06-24,sh.600928,8.5700000000,8.6600000000,8.5000000000,8.5600000000,8.6200000000,21549596,184587669.0000,4.848659,1,-0.696049,15.509784,1.685233,5.979845,-39.317222,0
2019-06-25,sh.600928,8.5600000000,8.5800000000,8.3000000000,8.4800000000,8.5600000000,23370658,197059797.0000,5.258398,1,-0.934590,15.364832,1.669483,5.923959,-38.949771,0
2019-06-26,sh.600928,8.4392326800,8.4392326800,8.3271172700,8.3475018900,8.4800019200,15338447,125856231.0000,3.451151,1,-1.562501,14.839384,1.612390,5.721371,-37.617762,0
2019-06-27,sh.600928,8.3984634400,8.5003865400,8.3475018900,8.3576942000,8.3475018900,20093258,165640840.0000,4.520983,1,0.122103,14.857503,1.614359,5.728356,-37.663694,0
2019-06-28,sh.600928,8.3475018900,8.3576942000,8.1538480000,8.2150018600,8.3576942000,18599177,150158789.0000,4.184815,1,-1.707310,14.603838,1.586797,5.630555,-37.020655,0
2019-07-01,sh.600928,8.3984634400,8.4392326800,8.3271172700,8.3780788200,8.2150018600,22468741,184528458.0000,5.055467,1,1.985110,14.893741,1.618296,5.742328,-37.755556,0
2019-07-02,sh.600928,8.3984634400,8.4290403700,8.3067326500,8.3678865100,8.3780788200,17041395,139748201.0000,3.834314,1,-0.121657,14.875622,1.616327,5.735342,-37.709625,0
2019-07-03,sh.600928,8.3475018900,8.3678865100,8.2761557200,8.3067326500,8.3678865100,11883180,96962114.0000,2.673715,1,-0.730821,14.766908,1.604515,5.693427,-37.434037,0
2019-07-04,sh.600928,8.3067326500,8.3984634400,8.2965403400,8.3576942000,8.3067326500,14864577,121705947.0000,3.344530,1,0.613499,14.857503,1.614359,5.728356,-37.663694,0
2019-07-05,sh.600928,8.3373095800,8.3780788200,8.2965403400,8.3475018900,8.3576942000,10139599,82936356.0000,2.281410,1,-0.121954,14.839384,1.612390,5.721371,-37.617762,0
2019-07-08,sh.600928,8.3373095800,8.3373095800,7.9601941100,7.9601941100,8.3475018900,22637924,180339170.0000,5.093533,1,-4.639801,14.150866,1.537578,5.455910,-35.872372,0
2019-07-09,sh.600928,7.9500018000,8.0111556600,7.8684633200,7.9500018000,7.9601941100,11938423,92913416.0000,2.686145,1,-0.128038,14.132747,1.535610,5.448924,-35.826440,0
2019-07-10,sh.600928,7.9500018000,8.0009633500,7.7665402200,7.7971171500,7.9500018000,11094918,85663932.0000,2.496357,1,-1.923078,13.860963,1.506079,5.344137,-35.137470,0
2019-07-11,sh.600928,7.8276940800,7.9092325600,7.7155786700,7.7359632900,7.7971171500,11462302,87729444.0000,2.579018,1,-0.784313,13.752250,1.494266,5.302222,-34.861882,0
2019-07-12,sh.600928,7.7461556000,7.9601941100,7.6544248100,7.8378863900,7.7359632900,15480957,118812416.0000,3.483215,1,1.317522,13.933439,1.513954,5.372080,-35.321196,0
2019-07-15,sh.600928,7.7869248400,7.9194248700,7.6340401900,7.8480787000,7.8378863900,14004261,106713887.0000,3.150959,1,0.130036,13.951558,1.515922,5.379066,-35.367127,0
2019-07-16,sh.600928,7.8175017700,7.8786556300,7.8175017700,7.8480787000,7.8480787000,7622600,58667131.0000,1.715085,1,0.000000,13.951558,1.515922,5.379066,-35.367127,0
2019-07-17,sh.600928,7.7563479100,7.8480787000,7.7563479100,7.7767325300,7.8480787000,9447565,72284308.0000,2.125702,1,-0.909087,13.824725,1.502141,5.330166,-35.045608,0
2019-07-18,sh.600928,7.7563479100,7.7563479100,7.6136555700,7.6238478800,7.7767325300,12485958,93899927.0000,2.809341,1,-1.965925,13.552942,1.472610,5.225379,-34.356638,0
2019-07-19,sh.600928,7.6340401900,7.7359632900,7.6340401900,7.6340401900,7.6238478800,9793436,73827811.0000,2.203523,1,0.133687,13.571061,1.474579,5.232364,-34.402569,0
2019-07-22,sh.600928,7.6442325000,7.6646171200,7.2875016500,7.2976939600,7.6340401900,18153100,131686397.0000,4.084447,1,-4.405874,12.973137,1.409611,5.001833,-32.886835,0
2019-07-23,sh.600928,7.2875016500,7.3486555100,7.2671170300,7.3282708900,7.2976939600,8073077,57894507.0000,1.816442,1,0.418997,13.027493,1.415517,5.022790,-33.024629,0
2019-07-24,sh.600928,7.3486555100,7.4301939900,7.3180785800,7.3282708900,7.3282708900,9938447,71923525.0000,2.236151,1,0.000000,13.027493,1.415517,5.022790,-33.024629,0
2019-07-25,sh.600928,7.3282708900,7.3894247500,7.2773093400,7.3486555100,7.3282708900,9088600,65312956.0000,2.044935,1,0.278164,13.063731,1.419454,5.036762,-33.116492,0
2019-07-26,sh.600928,7.3282708900,7.3282708900,7.2773093400,7.3180785800,7.3486555100,7587100,54375956.0000,1.707100,1,-0.416100,13.009375,1.413548,5.015805,-32.978698,0
2019-07-29,sh.600928,7.3588478200,7.3690401300,7.2875016500,7.2976939600,7.3180785800,6661615,47794821.0000,1.498863,1,-0.278551,12.758290,1.409611,4.755170,-32.886835,0
2019-07-30,sh.600928,7.2976939600,7.3894247500,7.2875016500,7.3282708900,7.2976939600,9834050,70897806.0000,2.212700,1,0.419000,12.811746,1.415517,4.775094,-33.024629,0
2019-07-31,sh.600928,7.3078862700,7.3078862700,7.1651939300,7.1855785500,7.3282708900,14933944,105613746.0000,3.360100,1,-1.947100,12.562282,1.387955,4.682116,-32.381590,0
2019-08-01,sh.600928,7.1448093100,7.1651939300,7.0326939000,7.0632708300,7.1855785500,14257865,99081185.0000,3.208000,1,-1.702100,12.348456,1.364330,4.602421,-31.830414,0
2019-08-02,sh.600928,6.9409631100,6.9715400400,6.7982707700,6.8492323200,7.0632708300,16874692,113815843.0000,3.796800,1,-3.030300,11.974261,1.322987,4.462953,-30.865856,0
2019-08-05,sh.600928,6.8390400100,6.9103861800,6.7473092200,6.8798092500,6.8492323200,13809202,92717404.0000,3.107100,1,0.446400,12.027717,1.328893,4.482877,-31.003650,0
2019-08-06,sh.600928,6.7982707700,6.8084630800,6.5536553300,6.7371169100,6.8798092500,17748444,116841119.0000,3.993400,1,-2.074100,11.778254,1.301331,4.389899,-30.360611,0
2019-08-07,sh.600928,6.7676938400,6.7880784600,6.6453861200,6.6453861200,6.7371169100,9140408,60131307.0000,2.056600,1,-1.361600,11.617884,1.283612,4.330127,-29.947229,0
2019-08-08,sh.600928,6.7065399800,7.1753862400,6.6351938100,7.0123092800,6.6453861200,35481450,242925196.0000,7.983300,1,5.521500,12.259362,1.354486,4.569214,-31.600758,0
2019-08-09,sh.600928,6.9715400400,6.9817323500,6.7065399800,6.7473092200,7.0123092800,22610274,151567476.0000,5.087300,1,-3.779100,11.796072,1.303299,4.396540,-30.406543,0
2019-08-12,sh.600928,6.7676938400,6.8084630800,6.7269246000,6.7982707700,6.7473092200,12661091,84161704.0000,2.848700,1,0.755300,11.885167,1.313143,4.429747,-30.636199,0
2019-08-13,sh.600928,6.7473092200,6.7676938400,6.6351938100,6.6555784300,6.7982707700,10683698,70019297.0000,2.403800,1,-2.098900,11.635703,1.285581,4.336769,-29.993161,0
2019-08-14,sh.600928,6.7473092200,6.7676938400,6.6657707400,6.6861553600,6.6555784300,8173545,53809430.0000,1.839000,1,0.459400,11.689159,1.291487,4.356693,-30.130955,0
2019-08-15,sh.600928,6.5128860900,6.6351938100,6.4517322300,6.6250015000,6.6861553600,12553340,80621397.0000,2.824500,1,-0.914600,11.582246,1.279675,4.316845,-29.855367,0
2019-08-16,sh.600928,6.6351938100,6.7269246000,6.5842322600,6.6351938100,6.6250015000,11179275,72985783.0000,2.515300,1,0.153800,11.600065,1.281643,4.323486,-29.901298,0
2019-08-19,sh.600928,6.6759630500,6.9817323500,6.6250015000,6.9103861800,6.6351938100,30395660,203318581.0000,6.839000,1,4.147500,12.081174,1.334799,4.502801,-31.141444,0
2019-08-20,sh.600928,6.8594246300,6.8900015600,6.8084630800,6.8186553900,6.9103861800,18452123,123770806.0000,4.151700,1,-1.327400,11.920804,1.317081,4.443029,-30.728062,0
2019-08-21,sh.600928,6.8084630800,6.9307708000,6.7982707700,6.8390400100,6.8186553900,14824803,99871328.0000,3.335600,1,0.299000,11.956442,1.321018,4.456312,-30.819925,0
2019-08-22,sh.600928,6.8696169400,6.8900015600,6.7982707700,6.8594246300,6.8390400100,9302765,62413569.0000,2.093100,1,0.298100,11.992080,1.324955,4.469595,-30.911787,0
2019-08-23,sh.600928,6.8798092500,6.9613477300,6.8492323200,6.8798092500,6.8594246300,16718400,113148058.0000,3.761600,1,0.297200,12.027717,1.328893,4.482877,-31.003650,0
2019-08-26,sh.600928,6.6861553600,6.7473092200,6.6453861200,6.7065399800,6.8798092500,12321379,80972133.0000,2.772300,1,-2.518500,11.724797,1.295424,4.369975,-30.222817,0
2019-08-27,sh.600928,6.7473092200,7.0123092800,6.7269246000,6.9307708000,6.7065399800,22906200,154436249.0000,5.153900,1,3.343500,12.116811,1.338737,4.516084,-31.233307,0
2019-08-28,sh.600928,6.9001938700,6.9103861800,6.8390400100,6.8696169400,6.9307708000,12599711,84920963.0000,2.834900,1,-0.882400,12.011029,1.326447,4.476149,210.400463,0
2019-08-29,sh.600928,6.8798092500,6.8900015600,6.7676938400,6.7778861500,6.8696169400,10419717,69750225.0000,2.344400,1,-1.335300,11.850645,1.308735,4.416378,207.590962,0
2019-08-30,sh.600928,6.8288477000,6.8492323200,6.6759630500,6.6963476700,6.7778861500,11106554,73590220.0000,2.499000,1,-1.203000,11.708081,1.292991,4.363249,205.093627,0
2019-09-02,sh.600928,6.6963476700,6.8288477000,6.6759630500,6.8084630800,6.6963476700,10496113,69739913.0000,2.361600,1,1.674300,11.904106,1.314639,4.436302,208.527462,0
2019-09-03,sh.600928,6.8186553900,6.8186553900,6.7575015300,6.7982707700,6.8084630800,9998100,66507135.0000,2.249600,1,-0.149700,11.886286,1.312671,4.429661,208.215295,0
2019-09-04,sh.600928,6.7880784600,7.4811555400,6.7676938400,7.4811555400,6.7982707700,98624871,716639772.0000,22.190600,1,10.045000,13.080261,1.444528,4.874619,229.130475,0
2019-09-05,sh.600928,7.9296171800,8.2251941700,7.8990402500,8.2251941700,7.4811555400,70712807,564461161.0000,15.910400,1,9.945500,14.381158,1.588194,5.359424,251.918656,0
2019-09-06,sh.600928,8.7653866000,8.9080789400,7.8990402500,7.9907710400,8.2251941700,146397836,1196929983.0000,32.939500,1,-2.850100,13.971287,1.542930,5.206677,244.738818,0
2019-09-09,sh.600928,8.2965403400,8.3576942000,7.9805787300,8.1436556900,7.9907710400,90469346,724995171.0000,20.355600,1,1.913300,14.238594,1.572450,5.306295,249.421321,0
2019-09-10,sh.600928,8.0926941400,8.1232710700,7.8786556300,8.0111556600,8.1436556900,63473557,496472019.0000,14.281600,1,-1.627000,14.006928,1.546866,5.219960,245.363152,0
2019-09-11,sh.600928,8.0519249000,8.0825018300,7.8684633200,7.9194248700,8.0111556600,43772712,341325197.0000,9.848900,1,-1.145000,13.846543,1.529153,5.160189,242.553650,0
2019-09-12,sh.600928,7.9703864200,8.0417325900,7.9194248700,8.0213479700,7.9194248700,34106260,267138483.0000,7.673900,1,1.287000,14.024748,1.548834,5.226601,245.675318,0
2019-09-16,sh.600928,8.1028864500,8.1436556900,7.9092325600,7.9601941100,8.0213479700,29758872,233210643.0000,6.695700,1,-0.762400,13.917825,1.537025,5.186754,243.802317,0
2019-09-17,sh.600928,7.9092325600,7.9194248700,7.5932709500,7.6442325000,7.9601941100,34733035,263740140.0000,7.814900,1,-3.969300,13.365389,1.476017,4.980878,234.125145,0
2019-09-18,sh.600928,7.6646171200,7.8990402500,7.6340401900,7.7359632900,7.6442325000,31117786,237615252.0000,7.001500,1,1.200000,13.525774,1.493729,5.040648,236.934646,0
2019-09-19,sh.600928,7.7461556000,7.8378863900,7.6646171200,7.8175017700,7.7359632900,21972415,167130705.0000,4.943800,1,1.054000,13.668338,1.509473,5.093778,239.431981,0
2019-09-20,sh.600928,7.8276940800,7.8378863900,7.6748094300,7.7155786700,7.8175017700,21081522,160054270.0000,4.743300,1,-1.303800,13.490133,1.489793,5.027366,236.310313,0
2019-09-23,sh.600928,7.6442325000,7.6442325000,7.5015401600,7.5932709500,7.7155786700,21499987,159197675.0000,4.837500,1,-1.585200,13.276286,1.466177,4.947672,232.564310,0
2019-09-24,sh.600928,7.6442325000,7.7155786700,7.5626940200,7.5932709500,7.5932709500,19937189,149479661.0000,4.485900,1,0.000000,13.276286,1.466177,4.947672,232.564310,0
2019-09-25,sh.600928,7.5219247800,7.9703864200,7.4505786100,7.8378863900,7.5932709500,47781062,363178466.0000,10.750700,1,3.221500,13.703979,1.513409,5.107060,240.056315,0
2019-09-26,sh.600928,7.7767325300,8.2965403400,7.7155786700,8.0009633500,7.8378863900,80588059,633043099.0000,18.132300,1,2.080600,13.989107,1.544898,5.213319,245.050985,0
2019-09-27,sh.600928,7.9296171800,7.9907710400,7.6238478800,7.7665402200,8.0009633500,49369919,376156002.0000,11.108200,1,-2.929900,13.579235,1.499633,5.060572,237.871147,0
2019-09-30,sh.600928,7.7053863600,7.7053863600,7.3384632000,7.3384632000,7.7665402200,32390968,238797045.0000,7.288000,1,-5.511800,12.830773,1.416976,4.781643,224.760139,0
2019-10-08,sh.600928,7.2671170300,7.4505786100,7.1550016200,7.2467324100,7.3384632000,21996502,157355462.0000,4.949200,1,-1.250000,12.670389,1.399264,4.721872,221.950637,0
