date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sh.601238,24.2555667200,24.3537232400,24.0810662400,24.2010353200,24.2555667200,1847426,40967107.0000,0.043735,1,-0.224817,22.099954,3.446160,3.625748,33.997451,0
2016-09-29,sh.601238,24.2119416000,24.3210044000,23.9392846000,24.1246913600,24.2010353200,2885498,63917314.0000,0.068300,1,-0.315456,22.032332,3.435615,3.614654,33.893425,0
2016-09-30,sh.601238,24.1574102000,24.3646295200,23.8302218000,24.3210044000,24.1246913600,4542929,100201294.0000,0.107227,1,0.813736,22.253149,3.470048,3.650881,34.233118,0
2016-10-10,sh.601238,24.3646295200,24.5173174400,24.2119416000,24.4955048800,24.3210044000,4032716,89984638.0000,0.095180,1,0.717488,22.413508,3.495054,3.677190,34.479806,0
2016-10-11,sh.601238,24.4955048800,24.5282237200,24.2882855600,24.3428169600,24.4955048800,2545552,56898347.0000,0.060080,1,-0.623328,22.273798,3.473268,3.654269,34.264883,0
2016-10-12,sh.601238,24.3319106800,24.3537232400,24.1574102000,24.2010353200,24.3428169600,1838662,40893849.0000,0.043396,1,-0.582434,22.144067,3.453038,3.632985,34.065312,0
2016-10-13,sh.601238,24.2010353200,24.2773792800,23.9720034400,24.0810662400,24.2010353200,2341813,51705523.0000,0.055271,1,-0.495721,22.034294,3.435921,3.614976,33.896444,0
2016-10-14,sh.601238,24.0701599600,24.1574102000,23.9392846000,24.1465039200,24.0810662400,2544581,56031465.0000,0.060057,1,0.271737,22.094170,3.445258,3.624799,33.988554,0
2016-10-17,sh.601238,24.2119416000,24.5609425600,24.2119416000,24.4736923200,24.1465039200,4715929,105876547.0000,0.111305,1,1.355019,22.393549,3.491941,3.673916,34.449103,0
2016-10-18,sh.601238,24.4736923200,24.4736923200,24.4736923200,24.4736923200,24.4736923200,0,0.0000,,0,0.000000,22.393549,3.491941,3.673916,34.449103,0
2016-10-19,sh.601238,24.4736923200,24.4736923200,24.4736923200,24.4736923200,24.4736923200,0,0.0000,,0,0.000000,22.393549,3.491941,3.673916,34.449103,0
2016-10-20,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-21,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-24,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-25,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-26,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-27,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-28,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,22.313715,3.479492,3.660818,34.326290,0
2016-10-31,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,,0,0.000000,20.203706,3.378721,3.215934,67.917288,0
2016-11-01,sh.601238,26.9254380000,26.9254380000,24.6269250000,25.2945883000,24.4736908000,17443549,412060800.0000,0.411647,1,3.354204,20.881380,3.492051,3.323803,70.195373,0
2016-11-02,sh.601238,25.4259319000,25.4916037000,24.9552840000,24.9881199000,25.2945883000,5476692,125769639.0000,0.129244,1,-1.211600,20.628382,3.449741,3.283532,69.344888,0
2016-11-03,sh.601238,25.0975729000,25.6120020000,24.8896122000,25.4806584000,24.9881199000,6612178,152630000.0000,0.156040,1,1.971094,21.034986,3.517739,3.348254,70.711738,0
2016-11-04,sh.601238,25.3383695000,27.7244449000,25.3383695000,27.1552893000,25.4806584000,14729637,362156384.0000,0.347602,1,6.572159,22.417440,3.748930,3.568306,75.359031,0
2016-11-07,sh.601238,27.0348910000,28.2607646000,26.9363833000,27.8995697000,27.1552893000,14325173,363523776.0000,0.338057,1,2.740832,23.031864,3.851682,3.666108,77.424494,0
2016-11-08,sh.601238,27.9105150000,28.5453424000,27.6368825000,27.8229526000,27.8995697000,8327591,213683548.0000,0.196521,1,-0.274616,22.968614,3.841105,3.656040,77.211872,0
2016-11-09,sh.601238,27.8229526000,28.0637492000,27.3085235000,27.7791714000,27.8229526000,5159428,130643728.0000,0.121756,1,-0.157360,22.932472,3.835060,3.650287,77.090375,0
2016-11-10,sh.601238,27.9542962000,28.3264364000,27.3413594000,27.5712107000,27.7791714000,4842684,122716241.0000,0.114282,1,-0.748616,22.760794,3.806350,3.622960,76.513260,0
2016-11-11,sh.601238,27.5164842000,27.7463355000,26.9911098000,27.2647423000,27.5712107000,3879555,96617544.0000,0.091553,1,-1.111555,22.507796,3.764041,3.582689,75.662775,0
2016-11-14,sh.601238,27.3413594000,27.9980774000,27.2319064000,27.8886244000,27.2647423000,4639744,117340190.0000,0.109493,1,2.288236,23.022828,3.850171,3.664669,77.394119,0
2016-11-15,sh.601238,28.4577800000,28.4577800000,27.4836483000,28.0199680000,27.8886244000,3184615,81140640.0000,0.075153,1,0.470961,23.131256,3.868304,3.681928,77.758613,0
2016-11-16,sh.601238,28.0309133000,28.0309133000,27.3194688000,27.5274295000,28.0199680000,3254533,81843477.0000,0.076803,1,-1.757815,22.724652,3.800306,3.617207,76.391762,0
2016-11-17,sh.601238,27.2537970000,27.6697184000,27.1333987000,27.4945936000,27.5274295000,2012214,50297329.0000,0.047486,1,-0.119279,22.697545,3.795773,3.612892,76.300639,0
2016-11-18,sh.601238,27.4945936000,27.6368825000,27.2537970000,27.5712107000,27.4945936000,1609762,40471757.0000,0.037989,1,0.278661,22.760794,3.806350,3.622960,76.513260,0
2016-11-21,sh.601238,27.5712107000,27.7791714000,27.3960859000,27.5055389000,27.5712107000,2032972,51242325.0000,0.047976,1,-0.238195,22.706580,3.797284,3.614330,76.331013,0
2016-11-22,sh.601238,27.6916090000,27.6916090000,27.3194688000,27.5493201000,27.5055389000,2265238,56909027.0000,0.053457,1,0.159176,22.742723,3.803328,3.620083,76.452511,0
2016-11-23,sh.601238,27.5493201000,27.7463355000,27.3632500000,27.6368825000,27.5493201000,3003897,75653564.0000,0.070888,1,0.317838,22.815008,3.815417,3.631589,76.695507,0
2016-11-24,sh.601238,27.6368825000,27.8557885000,27.3632500000,27.6697184000,27.6368825000,2860481,72254319.0000,0.067504,1,0.118815,22.842115,3.819950,3.635904,76.786630,0
2016-11-25,sh.601238,27.7353902000,27.7791714000,27.3741953000,27.6259372000,27.6697184000,2443525,61604579.0000,0.057664,1,-0.158231,22.805973,3.813906,3.630151,76.665132,0
2016-11-28,sh.601238,27.4179765000,27.7353902000,27.4179765000,27.6478278000,27.6259372000,1918065,48254118.0000,0.045264,1,0.079241,22.824044,3.816928,3.633028,76.725881,0
2016-11-29,sh.601238,27.6587731000,28.4358894000,27.5164842000,27.6259372000,27.6478278000,4642905,118188447.0000,0.109567,1,-0.079178,22.805973,3.813906,3.630151,76.665132,0
2016-11-30,sh.601238,27.4727030000,27.7463355000,26.9911098000,27.5164842000,27.6259372000,2679155,67205681.0000,0.063201,1,-0.396198,22.721343,3.799753,3.616680,76.380639,0
2016-12-01,sh.601238,27.5164842000,27.8886244000,27.3413594000,27.6916090000,27.5164842000,3305311,83126233.0000,0.077972,1,0.636435,22.865950,3.823936,3.639698,76.866753,0
2016-12-02,sh.601238,27.8010620000,27.8010620000,26.8159850000,27.1224534000,27.6916090000,3463160,86268553.0000,0.081695,1,-2.055330,22.395978,3.745341,3.564890,75.286883,0
2016-12-05,sh.601238,26.9473286000,27.3413594000,26.1592670000,26.4110089000,27.1224534000,2452375,59507032.0000,0.057850,1,-2.623089,21.808670,3.647124,3.471405,73.312576,0
2016-12-06,sh.601238,26.1702123000,26.6955867000,26.1592670000,26.6627508000,26.4110089000,1604934,38629278.0000,0.037860,1,0.953176,22.016544,3.681887,3.504494,74.011369,0
2016-12-07,sh.601238,26.5751884000,27.3413594000,26.4328995000,27.1990705000,26.6627508000,1869176,45966633.0000,0.044093,1,2.011493,22.459405,3.755948,3.574986,75.500104,0
2016-12-08,sh.601238,27.1990705000,27.3304141000,26.9801645000,27.2428517000,27.1990705000,2274364,56403165.0000,0.053651,1,0.160962,22.495557,3.761994,3.580741,75.621633,0
2016-12-09,sh.601238,27.2428517000,27.3523047000,26.6080243000,26.7065320000,27.2428517000,1673784,41199462.0000,0.039484,1,-1.968661,22.052696,3.687933,3.510248,74.132899,0
2016-12-12,sh.601238,26.6408602000,26.9254380000,25.1741900000,25.7980721000,26.7065320000,3711365,87457092.0000,0.087549,1,-3.401639,21.302543,3.562483,3.390842,71.611165,0
2016-12-13,sh.601238,25.2289165000,26.0279234000,25.0975729000,25.6886191000,25.7980721000,2488155,57888951.0000,0.058694,1,-0.424270,21.212163,3.547368,3.376456,71.307341,0
2016-12-14,sh.601238,25.8199627000,26.0169781000,25.3602601000,25.6995644000,25.6886191000,1731097,40534176.0000,0.040836,1,0.042609,21.221201,3.548880,3.377894,71.337724,0
2016-12-15,sh.601238,25.6995644000,25.8856345000,25.3930960000,25.7214550000,25.6995644000,1367192,32037465.0000,0.032251,1,0.085181,21.239277,3.551903,3.380772,71.398488,0
2016-12-16,sh.601238,25.7324003000,25.9950875000,25.4587678000,25.6886191000,25.7214550000,1945030,45594090.0000,0.045882,1,-0.127663,21.212163,3.547368,3.376456,71.307341,0
2016-12-19,sh.601238,25.7105097000,25.7105097000,25.1522994000,25.3055336000,25.6886191000,1692600,39114138.0000,0.039928,1,-1.491259,20.895833,3.494468,3.326104,70.243960,0
2016-12-20,sh.601238,25.1522994000,25.5025490000,25.0647370000,25.2726977000,25.3055336000,2220878,51257170.0000,0.052389,1,-0.129761,20.868719,3.489933,3.321788,70.152813,0
2016-12-21,sh.601238,25.2836430000,25.5901114000,24.6269250000,25.4149866000,25.2726977000,2772611,64027834.0000,0.065405,1,0.563011,20.986213,3.509582,3.340490,70.547783,0
2016-12-22,sh.601238,25.4149866000,25.4697131000,25.1194635000,25.4149866000,25.4149866000,1884945,43518804.0000,0.044465,1,0.000000,20.986213,3.509582,3.340490,70.547783,0
2016-12-23,sh.601238,25.4149866000,25.4149866000,25.0428464000,25.2179712000,25.4149866000,1531293,35228438.0000,0.036122,1,-0.775187,20.823720,3.482408,3.314625,70.001541,0
2016-12-26,sh.601238,25.2398618000,25.2836430000,24.8786669000,25.2398618000,25.2179712000,2040868,46859950.0000,0.048142,1,0.086799,20.841796,3.485431,3.317502,70.062306,0
2016-12-27,sh.601238,25.2617524000,26.0060328000,25.2398618000,25.7542909000,25.2398618000,8288610,194311730.0000,0.195522,1,2.038167,21.266585,3.556470,3.385119,71.490289,0
2016-12-28,sh.601238,25.5463302000,26.1373764000,25.1741900000,25.4040413000,25.7542909000,5579600,130376613.0000,0.131618,1,-1.359973,20.977367,3.508103,3.339082,70.518045,0
2016-12-29,sh.601238,25.4040413000,25.5025490000,25.1960806000,25.3274242000,25.4040413000,2749310,63550327.0000,0.064854,1,-0.301593,20.914100,3.497523,3.329012,70.305367,0
2016-12-30,sh.601238,25.3930960000,25.5353849000,25.1632447000,25.3602601000,25.3274242000,1801345,41656636.0000,0.042492,1,0.129649,20.941215,3.502057,3.333327,70.396515,0
2017-01-03,sh.601238,25.4916037000,25.5134943000,25.2289165000,25.3930960000,25.3602601000,1451897,33656932.0000,0.034242,1,0.129481,20.971028,3.507043,3.338073,70.496736,0
2017-01-04,sh.601238,25.4478225000,25.4806584000,25.0647370000,25.3821507000,25.3930960000,1391183,32060192.0000,0.032810,1,-0.043104,20.961989,3.505531,3.336634,70.466350,0
2017-01-05,sh.601238,25.3712054000,25.3712054000,25.0756823000,25.3383695000,25.3821507000,1741186,40197077.0000,0.041065,1,-0.172492,20.925832,3.499484,3.330879,70.344804,0
2017-01-06,sh.601238,25.4368772000,25.4368772000,25.0647370000,25.0756823000,25.3383695000,2133102,49153032.0000,0.050308,1,-1.036716,20.708890,3.463205,3.296347,69.615527,0
2017-01-09,sh.601238,25.1741900000,25.2726977000,24.8786669000,24.9115028000,25.0756823000,2984516,68342390.0000,0.070389,1,-0.654734,20.573302,3.440530,3.274765,69.159729,0
2017-01-10,sh.601238,25.0100105000,25.3821507000,24.7911045000,24.8348857000,24.9115028000,3562771,81581738.0000,0.084026,1,-0.307556,20.510027,3.429948,3.264693,68.947024,0
2017-01-11,sh.601238,24.9990652000,25.3383695000,24.6488156000,25.3274242000,24.8348857000,2368023,54453435.0000,0.055849,1,1.983248,20.916793,3.497973,3.329440,70.314417,0
2017-01-12,sh.601238,25.3821507000,25.5025490000,25.1741900000,25.4806584000,25.3274242000,2194953,50913790.0000,0.051767,1,0.605019,21.043342,3.519136,3.349584,70.739828,0
2017-01-13,sh.601238,25.5025490000,26.7065320000,25.2617524000,26.6299149000,25.4806584000,8433900,201114471.0000,0.198910,1,4.510306,21.992462,3.677860,3.500660,73.930414,0
2017-01-16,sh.601238,26.5970790000,27.2319064000,25.4806584000,27.0677269000,26.6299149000,9370117,228228512.0000,0.220990,1,1.644059,22.354031,3.738326,3.558213,75.145874,0
2017-01-17,sh.601238,26.6846414000,27.1443440000,26.1921029000,26.6736961000,27.0677269000,2297274,55954482.0000,0.054180,1,-1.455717,22.028619,3.683907,3.506416,74.051960,0
2017-01-18,sh.601238,26.6299149000,26.6736961000,26.1811576000,26.2577747000,26.6736961000,1835934,44183608.0000,0.043300,1,-1.559299,21.685128,3.626464,3.451740,72.897272,0
2017-01-19,sh.601238,26.3234465000,26.3672277000,25.6995644000,25.9950875000,26.2577747000,1851010,43794266.0000,0.043655,1,-1.000416,21.468186,3.590184,3.417208,72.167995,0
2017-01-20,sh.601238,25.9403610000,26.2249388000,25.7214550000,26.0169781000,25.9950875000,2125725,50228235.0000,0.050134,1,0.084212,21.486264,3.593207,3.420086,72.228768,0
2017-01-23,sh.601238,26.0169781000,26.2687200000,25.8199627000,25.8418533000,26.0169781000,1862906,44155886.0000,0.043936,1,-0.673117,21.341637,3.569021,3.397065,71.742584,0
2017-01-24,sh.601238,25.8418533000,25.8418533000,25.5244396000,25.6338926000,25.8418533000,1342413,31412183.0000,0.031660,1,-0.804746,21.169891,3.540299,3.369727,71.165240,0
2017-01-25,sh.601238,25.7214550000,25.9622516000,25.3383695000,25.7652362000,25.6338926000,1559823,36725284.0000,0.036788,1,0.512386,21.278362,3.558439,3.386993,71.529878,0
2017-01-26,sh.601238,25.9184704000,26.0498140000,25.6448379000,25.9950875000,25.7652362000,1098889,25895823.0000,0.025917,1,0.892095,21.468186,3.590184,3.417208,72.167995,0
2017-02-03,sh.601238,26.0498140000,26.2139935000,25.5244396000,25.7980721000,25.9950875000,1329035,31306389.0000,0.031338,1,-0.757896,21.308313,3.563448,3.391761,71.630562,0
2017-02-06,sh.601238,25.8746892000,26.4219542000,25.7980721000,26.3891183000,25.7980721000,3648686,87086311.0000,0.086035,1,2.291052,21.796497,3.645088,3.469467,73.271653,0
2017-02-07,sh.601238,26.2687200000,26.5751884000,26.1154858000,26.1702123000,26.3891183000,2133009,51288129.0000,0.050296,1,-0.829534,21.615688,3.614851,3.440687,72.663841,0
2017-02-08,sh.601238,25.9950875000,26.3453371000,25.8527986000,26.2468294000,26.1702123000,1547299,36854365.0000,0.036485,1,0.292763,21.678971,3.625434,3.450760,72.876575,0
2017-02-09,sh.601238,26.3672277000,26.6408602000,26.2577747000,26.3562824000,26.2468294000,1849750,44680835.0000,0.043617,1,0.417016,21.769375,3.640553,3.465150,73.180481,0
2017-02-10,sh.601238,26.4438448000,26.4876260000,26.0717046000,26.4219542000,26.3562824000,1543293,37150644.0000,0.036391,1,0.249167,21.823618,3.649624,3.473784,73.362824,0
2017-02-13,sh.601238,26.4876260000,26.8378756000,26.4000636000,26.7940944000,26.4219542000,2238589,54512792.0000,0.052785,1,1.408451,22.130993,3.701027,3.522711,74.396103,0
2017-02-14,sh.601238,26.8488209000,26.8597662000,26.6518055000,26.7393679000,26.7940944000,1511970,36951226.0000,0.035652,1,-0.204245,22.085791,3.693468,3.515516,74.244151,0
2017-02-15,sh.601238,26.7393679000,26.9911098000,26.5204619000,26.6408602000,26.7393679000,2036654,49703945.0000,0.048024,1,-0.368400,22.004427,3.679861,3.502565,73.970636,0
2017-02-16,sh.601238,26.6627508000,27.1990705000,26.5642431000,27.0458363000,26.6408602000,2373193,58263783.0000,0.055959,1,1.520127,22.338923,3.735800,3.555808,75.095086,0
2017-02-17,sh.601238,27.0348910000,27.2647423000,26.6518055000,26.7065320000,27.0458363000,2041160,50003538.0000,0.048130,1,-1.254551,22.058669,3.688932,3.511199,74.152979,0
2017-02-20,sh.601238,26.8050397000,27.8776791000,26.8050397000,27.7134996000,26.7065320000,5696682,143234776.0000,0.134327,1,3.770492,22.890390,3.828023,3.643588,76.948911,0
2017-02-21,sh.601238,28.2388740000,30.3184810000,27.8557885000,29.5304194000,27.7134996000,15023235,397606112.0000,0.354245,1,6.556082,24.391102,4.078991,3.882465,81.993745,0
2017-02-22,sh.601238,29.0597715000,29.1582792000,27.9433509000,28.1732022000,29.5304194000,15101342,393077632.0000,0.356087,1,-4.595996,23.270088,3.891521,3.704027,78.225315,0
2017-02-23,sh.601238,28.3154911000,28.3154911000,27.6587731000,27.7353902000,28.1732022000,5931160,151526573.0000,0.139856,1,-1.554000,22.908471,3.831047,3.646466,77.009692,0
2017-02-24,sh.601238,27.7901167000,27.9105150000,27.4727030000,27.6806637000,27.7353902000,4222588,106881366.0000,0.099568,1,-0.197314,22.863268,3.823487,3.639271,76.857739,0
2017-02-27,sh.601238,27.9433509000,28.2060381000,27.6478278000,27.7025543000,27.6806637000,7409724,188749406.0000,0.174720,1,0.079077,22.881349,3.826511,3.642149,76.918520,0
2017-02-28,sh.601238,27.6368825000,28.2169834000,27.6368825000,28.1841475000,27.7025543000,5158476,131995318.0000,0.121304,1,1.738446,23.320982,3.900032,3.712128,78.396401,0
2017-03-01,sh.601238,28.0199680000,28.4468347000,27.9324056000,27.9761868000,28.1841475000,6437523,165814677.0000,0.151381,1,-0.737866,23.148905,3.871255,3.684738,77.817943,0
2017-03-02,sh.601238,28.0309133000,28.6657407000,27.7791714000,27.8010620000,27.9761868000,8125764,209084772.0000,0.191081,1,-0.625977,23.003998,3.847022,3.661672,77.330819,0
2017-03-03,sh.601238,27.7901167000,28.1294210000,27.6368825000,27.9324056000,27.8010620000,4689175,119405999.0000,0.110268,1,0.472444,23.112678,3.865197,3.678971,77.696162,0
2017-03-06,sh.601238,28.0199680000,28.5672330000,27.8557885000,27.8886244000,27.9324056000,7391072,189880106.0000,0.173804,1,-0.156743,23.076451,3.859139,3.673205,77.574381,0
2017-03-07,sh.601238,28.0199680000,28.7533031000,27.8886244000,28.7314125000,27.8886244000,10446200,271021184.0000,0.245647,1,3.021980,23.773817,3.975761,3.784208,79.918662,0
2017-03-08,sh.601238,28.6985766000,28.9612638000,28.5672330000,28.6657407000,28.7314125000,5128789,134747529.0000,0.120606,1,-0.228569,23.719477,3.966673,3.775559,79.735990,0
2017-03-09,sh.601238,28.6329048000,28.7751937000,28.3154911000,28.3702176000,28.6657407000,3529717,91887017.0000,0.083003,1,-1.030930,23.474946,3.925780,3.736635,78.913970,0
2017-03-10,sh.601238,28.2498193000,28.7642484000,28.2498193000,28.7204672000,28.3702176000,2275349,59254394.0000,0.053506,1,1.234567,23.764760,3.974246,3.782767,79.888216,0
2017-03-13,sh.601238,28.6766860000,29.0488262000,28.5015612000,28.5234518000,28.7204672000,5031945,132062500.0000,0.118328,1,-0.685977,23.601740,3.946984,3.756818,79.340203,0
2017-03-14,sh.601238,28.5125065000,28.8627561000,28.4687253000,28.5781783000,28.5234518000,2136937,55812442.0000,0.050251,1,0.191869,23.647023,3.954557,3.764026,79.492429,0
2017-03-15,sh.601238,28.4577800000,28.6219595000,28.2607646000,28.3592723000,28.5781783000,2866465,74447931.0000,0.067406,1,-0.765993,23.465889,3.924265,3.735194,78.883525,0
2017-03-16,sh.601238,28.3483270000,28.6329048000,28.1732022000,28.3264364000,28.3592723000,2523833,65365155.0000,0.059349,1,-0.115788,23.438719,3.919722,3.730869,78.792189,0
2017-03-17,sh.601238,28.4030535000,28.4577800000,27.7901167000,28.3483270000,28.3264364000,4839897,124461672.0000,0.113812,1,0.077282,23.456833,3.922751,3.733752,78.853080,0
2017-03-20,sh.601238,28.1950928000,28.4577800000,28.1184757000,28.3483270000,28.3483270000,2092912,54136141.0000,0.049216,1,0.000000,23.456833,3.922751,3.733752,78.853080,0
2017-03-21,sh.601238,28.3592723000,28.4906159000,28.1294210000,28.3373817000,28.3483270000,1753455,45304057.0000,0.041233,1,-0.038611,23.447776,3.921236,3.732311,78.822634,0
2017-03-22,sh.601238,28.3264364000,28.3264364000,27.9105150000,28.0965851000,28.3373817000,2938348,75365494.0000,0.069097,1,-0.849746,23.248529,3.887915,3.700595,78.152840,0
2017-03-23,sh.601238,28.0418586000,28.2498193000,27.9324056000,28.2279287000,28.0965851000,1972361,50682020.0000,0.046381,1,0.467475,23.357209,3.906090,3.717895,78.518182,0
2017-03-24,sh.601238,28.2498193000,28.8408655000,28.2498193000,28.6985766000,28.2279287000,6634700,173889659.0000,0.156018,1,1.667307,23.746647,3.971217,3.779883,79.827326,0
2017-03-27,sh.601238,28.8408655000,29.4100211000,28.8408655000,29.0816621000,28.6985766000,5685325,151511603.0000,0.133693,1,1.334860,24.063631,4.024227,3.830340,80.892908,0
2017-03-28,sh.601238,29.2239510000,29.3005681000,28.8846467000,29.2020604000,29.0816621000,3415475,90618121.0000,0.080316,1,0.414003,24.163254,4.040888,3.846197,81.227805,0
2017-03-29,sh.601238,29.1911151000,29.3115134000,28.9284279000,29.0816621000,29.2020604000,2884483,76625908.0000,0.067830,1,-0.412296,24.063631,4.024227,3.830340,80.892908,0
2017-03-30,sh.601238,29.0707168000,29.1801698000,28.2498193000,28.4249441000,29.0816621000,3475345,90632058.0000,0.081724,1,-2.258187,23.520229,3.933353,3.743843,79.066196,0
2017-03-31,sh.601238,28.4249441000,28.8189749000,28.2936005000,28.7423578000,28.4249441000,2383886,62125135.0000,0.056055,1,1.116677,27.002699,3.910803,3.435993,41.068715,0
2017-04-05,sh.601238,28.5891236000,29.0050450000,28.4577800000,28.6657407000,28.7423578000,2779380,72890628.0000,0.065355,1,-0.266564,26.930719,3.900378,3.426834,40.959241,0
2017-04-06,sh.601238,28.4796706000,28.7204672000,28.2060381000,28.3702176000,28.6657407000,3245916,84268114.0000,0.076325,1,-1.030930,26.653083,3.860168,3.391506,40.536980,0
2017-04-07,sh.601238,28.3154911000,28.4687253000,27.7353902000,27.9433509000,28.3702176000,5665374,144900184.0000,0.133216,1,-1.504627,26.252052,3.802087,3.340476,39.927049,0
2017-04-10,sh.601238,27.9105150000,28.1075304000,27.4945936000,27.6368825000,27.9433509000,3492248,88653401.0000,0.082117,1,-1.096752,25.964133,3.760387,3.303840,39.489149,0
2017-04-11,sh.601238,27.7791714000,27.8667338000,27.1443440000,27.6478278000,27.6368825000,3528441,88771081.0000,0.082968,1,0.039605,25.974416,3.761877,3.305148,39.504789,0
2017-04-12,sh.601238,27.6478278000,27.8120073000,27.3304141000,27.6587731000,27.6478278000,2540801,63949197.0000,0.059745,1,0.039589,25.984699,3.763366,3.306456,39.520428,0
2017-04-13,sh.601238,27.8010620000,27.8010620000,27.3523047000,27.6806637000,27.6587731000,2959496,74470133.0000,0.069590,1,0.079147,26.005265,3.766344,3.309073,39.551706,0
