date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sh.600463,31.7108430600,32.1387896600,31.4968697600,31.9676110200,31.8178297100,2274688,33943346.0000,0.902654,1,0.470744,137.350150,3.223096,6.547315,22.234099,0
2016-10-25,sh.600463,31.9890083500,32.6737229100,31.8820217000,32.6309282500,31.9676110200,3897470,59002115.0000,1.546615,1,2.074969,140.200120,3.289974,6.683169,22.695449,0
2016-10-26,sh.600463,32.6095309200,33.0374775200,32.1387896600,32.3313656300,32.6309282500,2948230,44767313.0000,1.169933,1,-0.918035,138.913037,3.259771,6.621816,22.487097,0
2016-10-27,sh.600463,32.4169549500,32.8235042200,32.2029816500,32.7165175700,32.3313656300,3815625,57978949.0000,1.514137,1,1.191266,140.567858,3.298603,6.700699,22.754978,0
2016-10-28,sh.600463,32.7165175700,32.9090935400,31.5610617500,31.5824590800,32.7165175700,4647629,69921583.0000,1.844297,1,-3.466316,135.695329,3.184263,6.468431,21.966218,0
2016-10-31,sh.600463,31.6466510700,31.6680484000,30.5125925800,31.3256911200,31.5824590800,3490182,50882307.0000,1.384993,1,-0.813007,159.272914,3.150340,6.961111,31.559152,0
2016-11-01,sh.600463,31.4112804400,31.6466510700,31.2187044700,31.5182670900,31.3256911200,2851843,41907325.0000,1.131684,1,0.614749,160.252051,3.169706,7.003905,31.753163,0
2016-11-02,sh.600463,31.5610617500,32.6309282500,30.9405391800,32.3955576200,31.5182670900,7350717,109914444.0000,2.916951,1,2.783441,164.712563,3.257933,7.198854,32.636991,0
2016-11-03,sh.600463,32.1601869900,32.9090935400,31.8392270400,32.6095309200,32.3955576200,5118141,77473531.0000,2.031008,1,0.660498,165.800493,3.279452,7.246403,32.852559,0
2016-11-04,sh.600463,32.5667362600,32.9304908700,32.1815843200,32.3955576200,32.6095309200,3518761,53447397.0000,1.396334,1,-0.656164,164.712563,3.257933,7.198854,32.636991,0
2016-11-07,sh.600463,32.2457763100,33.8077814000,32.2029816500,32.8021068900,32.3955576200,7741106,119631131.0000,3.071867,1,1.254951,166.779629,3.298819,7.289196,33.046571,0
2016-11-08,sh.600463,32.8449015500,33.3156428100,32.6523255800,33.1658615000,32.8021068900,5323673,81914681.0000,2.112569,1,1.108937,168.629110,3.335401,7.370029,33.413036,0
2016-11-09,sh.600463,33.0588748500,33.0588748500,31.7750350500,32.2029816500,33.1658615000,4959735,75222552.0000,1.968149,1,-2.903224,163.733426,3.238566,7.156060,32.442980,0
2016-11-10,sh.600463,32.6095309200,35.1772105200,32.4169549500,34.9418398900,32.2029816500,15608638,246583719.0000,6.193904,1,8.504982,177.658927,3.514006,7.764682,35.202250,0
2016-11-11,sh.600463,34.5780852800,34.6422772700,33.8077814000,34.4283039700,34.9418398900,7956798,126890013.0000,3.157460,1,-1.469686,175.047895,3.462361,7.650566,34.684887,0
2016-11-14,sh.600463,34.0645493600,35.0702238700,33.8291787300,34.6850719300,34.4283039700,5998335,96470277.0000,2.380292,1,0.745798,176.353411,3.488183,7.707624,34.943569,0
2016-11-15,sh.600463,34.4283039700,34.6422772700,33.9147680500,34.2143306700,34.6850719300,3592290,57399342.0000,1.425512,1,-1.357183,173.959966,3.440842,7.603017,34.469319,0
2016-11-16,sh.600463,34.4069066400,35.9475144000,34.0431520300,35.3055945000,34.2143306700,8748041,143343850.0000,3.471445,1,3.189495,179.508407,3.550588,7.845515,35.568716,0
2016-11-17,sh.600463,34.7278665900,35.1558131900,33.8077814000,34.1715360100,35.3055945000,6951163,111880814.0000,2.758398,1,-3.212120,173.742380,3.436539,7.593507,34.426206,0
2016-11-18,sh.600463,34.1287413500,34.4283039700,33.3798348000,33.8291787300,34.1715360100,4270952,67765218.0000,1.694822,1,-1.001878,172.001692,3.402109,7.517430,34.081297,0
2016-11-21,sh.600463,33.8505760600,34.3427146500,33.4226294600,34.1715360100,33.8291787300,4446468,70375371.0000,1.764471,1,1.012017,173.742380,3.436539,7.593507,34.426206,0
2016-11-22,sh.600463,34.0645493600,35.0916212000,33.9789600400,34.9418398900,34.1715360100,6449906,104385032.0000,2.559487,1,2.254225,177.658927,3.514006,7.764682,35.202250,0
2016-11-23,sh.600463,34.8348532400,34.9846345500,33.7007947500,33.8933707200,34.9418398900,7609170,121620286.0000,3.019512,1,-3.000611,172.328071,3.408564,7.531694,34.145967,0
2016-11-24,sh.600463,33.9361653800,34.6636746000,33.7221920800,34.4924959600,33.8933707200,5086355,81432399.0000,2.018395,1,1.767681,175.374274,3.468817,7.664830,34.749558,0
2016-11-25,sh.600463,34.6422772700,36.5894343000,34.0217547000,36.4182556600,34.4924959600,11896072,196541179.0000,4.720663,1,5.583124,185.165642,3.662485,8.092767,36.689669,0
2016-11-28,sh.600463,36.4824476500,36.4824476500,35.3055945000,35.6693491100,36.4182556600,9358201,156486858.0000,3.713572,1,-2.056406,181.357888,3.587170,7.926347,35.935181,0
2016-11-29,sh.600463,35.6907464400,36.8034076000,35.1344158600,35.6907464400,35.6693491100,7586447,127265522.0000,3.010495,1,0.059989,181.466681,3.589321,7.931102,35.956738,0
2016-11-30,sh.600463,35.6265544500,35.6265544500,34.0645493600,34.7064692600,35.6907464400,6029866,97389029.0000,2.392804,1,-2.757800,176.462204,3.490335,7.712379,34.965126,0
2016-12-01,sh.600463,34.7706612500,34.8348532400,34.1287413500,34.4497013000,34.7064692600,3571646,57432321.0000,1.417320,1,-0.739821,175.156688,3.464513,7.655321,34.706444,0
2016-12-02,sh.600463,34.4497013000,34.6850719300,33.1872588300,33.6580000900,34.4497013000,5623412,88866688.0000,2.231513,1,-2.298142,171.131348,3.384894,7.479391,33.908842,0
2016-12-05,sh.600463,32.9518882000,34.1287413500,32.8662988800,33.6580000900,33.6580000900,2142555,33616466.0000,0.850220,1,0.000000,171.131348,3.384894,7.479391,33.908842,0
2016-12-06,sh.600463,33.3798348000,34.1073440200,33.3798348000,33.6580000900,33.6580000900,1938918,30536811.0000,0.769412,1,0.000000,171.131348,3.384894,7.479391,33.908842,0
2016-12-07,sh.600463,33.4654241200,34.0645493600,33.4226294600,34.0003573700,33.6580000900,1709872,27051681.0000,0.678521,1,1.017170,172.872036,3.419324,7.555469,34.253751,0
2016-12-08,sh.600463,34.0217547000,34.4069066400,33.8077814000,34.0217547000,34.0003573700,1744263,27772873.0000,0.692168,1,0.062928,172.980829,3.421475,7.560223,34.275308,0
2016-12-09,sh.600463,33.9575627100,34.1501386800,33.4654241200,33.4868214500,34.0217547000,1828200,28781964.0000,0.725476,1,-1.572327,170.261005,3.367679,7.441352,33.736388,0
2016-12-12,sh.600463,33.2728481500,33.6366027600,30.1488379700,30.1916326300,33.4868214500,5954084,88566987.0000,2.362732,1,-9.840255,153.506887,3.036290,6.709104,30.416641,0
2016-12-13,sh.600463,30.3842086000,30.9191418500,29.7636860300,30.5981819000,30.1916326300,2370641,33703574.0000,0.940731,1,1.346567,155.573953,3.077176,6.799446,30.826220,0
2016-12-14,sh.600463,30.5981819000,30.9191418500,30.2772219500,30.3200166100,30.5981819000,1649132,23551382.0000,0.654417,1,-0.909092,154.159644,3.049202,6.737633,30.545982,0
2016-12-15,sh.600463,30.4056059300,31.4540751000,30.2986192800,31.1117178200,30.3200166100,2488857,36116522.0000,0.987642,1,2.611150,158.184984,3.128821,6.913563,31.343584,0
2016-12-16,sh.600463,30.9191418500,31.7750350500,30.9191418500,31.4754724300,31.1117178200,1597571,23402197.0000,0.633957,1,1.169189,160.034465,3.165403,6.994395,31.710049,0
2016-12-19,sh.600463,31.8392270400,31.8820217000,31.3042937900,31.6466510700,31.4754724300,1574893,23240727.0000,0.624958,1,0.543847,160.904809,3.182618,7.032434,31.882504,0
2016-12-20,sh.600463,31.5182670900,31.8178297100,31.4112804400,31.5610617500,31.6466510700,1292365,19073153.0000,0.512843,1,-0.270453,160.469637,3.174010,7.013415,31.796276,0
2016-12-21,sh.600463,31.5610617500,32.3099683000,31.5610617500,31.9034190300,31.5610617500,1780097,26618926.0000,0.706388,1,1.084745,162.210324,3.208440,7.089492,32.141185,0
2016-12-22,sh.600463,31.8606243700,32.0959950000,31.4540751000,31.6252537400,31.9034190300,1443636,21365162.0000,0.572871,1,-0.871899,160.796016,3.180466,7.027679,31.860947,0
2016-12-23,sh.600463,31.6894457300,31.8820217000,31.4968697600,31.6894457300,31.6252537400,1612104,23884082.0000,0.639724,1,0.202982,161.122395,3.186921,7.041944,31.925617,0
2016-12-26,sh.600463,31.2401018000,31.6680484000,30.5553872400,31.2828964600,31.6894457300,2278708,32882100.0000,0.904249,1,-1.282920,159.055328,3.146036,6.951602,31.516038,0
2016-12-27,sh.600463,31.7536377200,32.0959950000,31.3042937900,31.5182670900,31.2828964600,1794515,26547897.0000,0.712109,1,0.752392,160.252051,3.169706,7.003905,31.753163,0
2016-12-28,sh.600463,31.5182670900,32.2029816500,31.5182670900,31.7108430600,31.5182670900,1926585,28738809.0000,0.764518,1,0.610999,161.231188,3.189073,7.046699,31.947174,0
2016-12-29,sh.600463,31.7750350500,32.0318030100,31.4968697600,31.6680484000,31.7108430600,1436904,21375699.0000,0.570200,1,-0.134949,161.013602,3.184770,7.037189,31.904060,0
2016-12-30,sh.600463,31.6252537400,32.0318030100,31.6252537400,31.9462136900,31.6680484000,1357702,20217819.0000,0.538771,1,0.878379,162.427910,3.212744,7.099002,32.184299,0
2017-01-03,sh.600463,32.1173923300,32.8662988800,31.9034190300,32.7593122300,31.9462136900,2526467,38367475.0000,1.002566,1,2.545212,166.562043,3.294515,7.279687,33.003457,0
2017-01-04,sh.600463,32.7379149000,33.7649867400,32.6095309200,33.3584374700,32.7593122300,3027928,47350386.0000,1.201559,1,1.828868,169.608247,3.354767,7.412823,33.607047,0
2017-01-05,sh.600463,33.2728481500,33.4868214500,33.0588748500,33.3584374700,33.3584374700,1636059,25460079.0000,0.649230,1,0.000000,169.608247,3.354767,7.412823,33.607047,0
2017-01-06,sh.600463,33.2300534900,33.3584374700,32.6951202400,32.8876962100,33.3584374700,1610439,24794082.0000,0.639063,1,-1.411163,167.214801,3.307426,7.308216,33.132798,0
2017-01-09,sh.600463,32.9518882000,33.5938081000,32.7379149000,33.4012321300,32.8876962100,2047303,31851560.0000,0.812422,1,1.561482,169.825833,3.359071,7.422333,33.650161,0
2017-01-10,sh.600463,33.4226294600,33.6793974200,33.0160801900,33.2728481500,33.4012321300,1673210,26057116.0000,0.663972,1,-0.384366,169.173075,3.346160,7.393803,33.520820,0
2017-01-11,sh.600463,33.2086561600,33.4868214500,32.7807095600,33.1230668400,33.2728481500,1755037,27227046.0000,0.696443,1,-0.450165,168.411524,3.331097,7.360519,33.369923,0
2017-01-12,sh.600463,33.2942454800,33.2942454800,31.6680484000,32.4169549500,33.1230668400,2439928,37180448.0000,0.968225,1,-2.131783,164.821356,3.260085,7.203609,32.658548,0
2017-01-13,sh.600463,32.4811469400,32.9518882000,32.2671736400,32.5025442700,32.4169549500,1690290,25770110.0000,0.670750,1,0.264026,165.256528,3.268693,7.222628,32.744775,0
2017-01-16,sh.600463,32.5025442700,32.5025442700,29.6353020500,30.7265658800,32.5025442700,3320389,48312819.0000,1.317615,1,-5.464121,156.226711,3.090087,6.827975,30.955561,0
2017-01-17,sh.600463,30.7265658800,31.0475258300,29.9134673400,30.3842086000,30.7265658800,2685736,38288593.0000,1.065768,1,-1.114205,154.486023,3.055657,6.751898,30.610652,0
2017-01-18,sh.600463,30.4484005900,30.5981819000,29.9562620000,30.5767845700,30.3842086000,1790392,25369310.0000,0.710473,1,0.633804,155.465160,3.075024,6.794691,30.804664,0
2017-01-19,sh.600463,30.3842086000,30.4911952500,29.9990566600,30.1274406400,30.5767845700,1462882,20615862.0000,0.580509,1,-1.469559,153.180508,3.029835,6.694839,30.351971,0
2017-01-20,sh.600463,30.1488379700,30.5767845700,29.6994940400,30.4484005900,30.1274406400,2310847,32649086.0000,0.917003,1,1.065338,154.812402,3.062113,6.766162,30.675323,0
2017-01-23,sh.600463,30.3414139400,31.0047311700,30.3414139400,30.7907578700,30.4484005900,1838815,26421834.0000,0.729688,1,1.124391,156.553090,3.096543,6.842240,31.020232,0
2017-01-24,sh.600463,30.8335525300,31.0903204900,30.4270032600,30.7907578700,30.7907578700,1183878,17108784.0000,0.469793,1,0.000000,156.553090,3.096543,6.842240,31.020232,0
2017-01-25,sh.600463,30.6623738900,31.4112804400,30.5767845700,31.2187044700,30.7907578700,1578294,22899714.0000,0.626307,1,1.389853,158.728949,3.139580,6.937337,31.451368,0
2017-01-26,sh.600463,31.4112804400,31.4112804400,31.0689231600,31.1117178200,31.2187044700,1085719,15839442.0000,0.430841,1,-0.342702,158.184984,3.128821,6.913563,31.343584,0
2017-02-03,sh.600463,31.1545124800,31.1545124800,30.5981819000,30.8549498600,31.1117178200,748300,10759814.0000,0.296944,1,-0.825309,156.879469,3.102998,6.856504,31.084902,0
2017-02-06,sh.600463,30.8549498600,31.5610617500,30.8549498600,31.4754724300,30.8549498600,1184072,17311515.0000,0.469870,1,2.011095,160.034465,3.165403,6.994395,31.710049,0
2017-02-07,sh.600463,31.4754724300,31.8606243700,31.2614991300,31.6894457300,31.4754724300,1896462,28055354.0000,0.752564,1,0.679812,161.122395,3.186921,7.041944,31.925617,0
2017-02-08,sh.600463,31.6680484000,31.9034190300,31.4326777700,31.8606243700,31.6894457300,1102618,16333535.0000,0.437547,1,0.540175,161.992739,3.204136,7.079983,32.098071,0
2017-02-09,sh.600463,31.9034190300,32.6309282500,31.8178297100,32.1173923300,31.8606243700,1471588,22167537.0000,0.583963,1,0.805909,163.298254,3.229959,7.137041,32.356753,0
2017-02-10,sh.600463,32.1173923300,32.4169549500,31.6894457300,31.7750350500,32.1173923300,1085367,16285000.0000,0.430701,1,-1.065955,161.557567,3.195529,7.060963,32.011844,0
2017-02-13,sh.600463,31.9248163600,32.3313656300,31.1973071400,32.1173923300,31.7750350500,1619347,24273872.0000,0.642598,1,1.077440,163.298254,3.229959,7.137041,32.356753,0
2017-02-14,sh.600463,32.0532003400,32.4169549500,31.8820217000,32.2029816500,32.1173923300,1434475,21605563.0000,0.569236,1,0.266489,163.733426,3.238566,7.156060,32.442980,0
2017-02-15,sh.600463,32.4169549500,32.4169549500,31.5610617500,31.6038564100,32.2029816500,1027500,15367039.0000,0.407738,1,-1.860463,160.687223,3.178314,7.022924,31.839390,0
2017-02-16,sh.600463,31.5182670900,32.4169549500,31.4754724300,32.3955576200,31.6038564100,1640695,24600965.0000,0.651069,1,2.505077,164.712563,3.257933,7.198854,32.636991,0
2017-02-17,sh.600463,32.4169549500,32.5239416000,31.7536377200,31.8392270400,32.3955576200,1431857,21461354.0000,0.568197,1,-1.717307,161.883946,3.201985,7.075228,32.076515,0
2017-02-20,sh.600463,31.8392270400,32.2029816500,31.5396644200,31.9676110200,31.8392270400,1334534,19895341.0000,0.529577,1,0.403222,162.536703,3.214896,7.103757,32.205855,0
2017-02-21,sh.600463,32.1815843200,32.7165175700,31.8178297100,32.6095309200,31.9676110200,3514930,53197650.0000,1.394813,1,2.008034,165.800493,3.279452,7.246403,32.852559,0
2017-02-22,sh.600463,34.2143306700,35.8619250800,34.0217547000,34.7920585800,32.6095309200,18820433,312003568.0000,7.468426,1,6.692916,176.897376,3.498943,7.731398,35.051353,0
2017-02-23,sh.600463,34.2357280000,34.3213173200,33.2086561600,33.5510134400,34.7920585800,13795177,217223565.0000,5.474277,1,-3.567035,170.587383,3.374134,7.455617,33.801058,0
2017-02-24,sh.600463,33.6580000900,36.9103942500,33.1872588300,36.9103942500,33.5510134400,12951030,211886941.0000,5.139298,1,10.012750,187.667880,3.711978,8.202129,37.185476,0
2017-02-27,sh.600463,38.5365913300,40.3125697200,36.1828850300,36.2470770200,36.9103942500,25647163,453842672.0000,10.177446,1,-1.797098,184.295298,3.645270,8.054729,36.517215,0
2017-02-28,sh.600463,35.3697864900,36.1614877000,34.9632372200,35.1558131900,36.2470770200,15329874,253449920.0000,6.083283,1,-3.010627,175.106047,3.528978,6.950229,-5.586541,0
2017-03-01,sh.600463,35.0916212000,35.5195678000,34.6850719300,35.0060318800,35.1558131900,13057068,213925199.0000,5.181376,1,-0.426048,174.360008,3.513942,6.920618,-5.562740,0
2017-03-02,sh.600463,35.1130185300,35.1772105200,34.0431520300,34.1929333400,35.0060318800,9605587,154751487.0000,3.811741,1,-2.322745,170.310081,3.432323,6.759870,-5.433532,0
2017-03-03,sh.600463,33.8077814000,34.3641119800,33.4868214500,34.2785226600,34.1929333400,7320335,116458290.0000,2.904895,1,0.250319,170.736389,3.440914,6.776791,-5.447133,0
2017-03-06,sh.600463,34.0431520300,34.4069066400,33.5082187800,34.0431520300,34.2785226600,7542433,119553779.0000,2.993029,1,-0.686646,169.564042,3.417288,6.730259,-5.409730,0
2017-03-07,sh.600463,33.9147680500,34.5566879500,33.7435894100,34.2785226600,34.0431520300,6569027,104794537.0000,2.606757,1,0.691393,170.736389,3.440914,6.776791,-5.447133,0
2017-03-08,sh.600463,34.3641119800,34.3855093100,33.5082187800,33.8933707200,34.2785226600,6321242,99888358.0000,2.508429,1,-1.123597,168.818003,3.402252,6.700647,-5.385929,0
2017-03-09,sh.600463,33.8077814000,33.8077814000,32.9946828600,33.1872588300,33.8933707200,5374102,83552126.0000,2.132580,1,-2.083333,165.300961,3.331372,6.561050,-5.273722,0
2017-03-10,sh.600463,33.2086561600,33.4440267900,33.0374775200,33.2728481500,33.1872588300,4425584,68721467.0000,1.756184,1,0.257898,165.727269,3.339964,6.577971,-5.287323,0
2017-03-13,sh.600463,33.3584374700,34.0859466900,32.9090935400,33.5724107700,33.2728481500,6231597,97935814.0000,2.472856,1,0.900318,167.219347,3.370034,6.637194,-5.334926,0
2017-03-14,sh.600463,33.3584374700,33.8077814000,33.2086561600,33.6366027600,33.5724107700,5007582,78482112.0000,1.987136,1,0.191209,167.539078,3.376478,6.649885,-5.345126,0
2017-03-15,sh.600463,34.2357280000,34.8776479000,33.8719733900,34.4069066400,33.6366027600,11731292,188252010.0000,4.655275,1,2.290074,171.375851,3.453802,6.802172,-5.467534,0
2017-03-16,sh.600463,34.1287413500,35.2200051800,33.9789600400,34.9418398900,34.4069066400,12490286,202102941.0000,4.956463,1,1.554726,174.040277,3.507499,6.907927,-5.552539,0
2017-03-17,sh.600463,34.9204425600,35.0488265400,33.7007947500,33.8077814000,34.9418398900,8477345,136391643.0000,3.364026,1,-3.245559,168.391694,3.393661,6.683726,-5.372328,0
2017-03-20,sh.600463,33.7221920800,33.9147680500,32.7165175700,33.1230668400,33.8077814000,6853519,106394979.0000,2.719650,1,-2.025321,164.981230,3.324928,6.548360,-5.263521,0
2017-03-21,sh.600463,33.2728481500,33.3798348000,32.8449015500,33.1658615000,33.1230668400,3536855,54725532.0000,1.403514,1,0.129202,165.194384,3.329224,6.556820,-5.270322,0
2017-03-22,sh.600463,33.0588748500,33.0588748500,32.0959950000,32.2885709700,33.1658615000,6098000,92529260.0000,2.419841,1,-2.645160,160.824726,3.241161,6.383382,-5.130913,0
2017-03-23,sh.600463,32.1173923300,32.5667362600,31.6894457300,32.2029816500,32.2885709700,4172564,62728234.0000,1.655779,1,-0.265076,160.398418,3.232569,6.366461,-5.117313,0
2017-03-24,sh.600463,32.2029816500,32.6737229100,32.0959950000,32.5667362600,32.2029816500,3259253,49397549.0000,1.293354,1,1.129569,162.210227,3.269083,6.438374,-5.175116,0
2017-03-27,sh.600463,32.5667362600,32.5881335900,31.9676110200,32.0745976700,32.5667362600,3009487,45298538.0000,1.194241,1,-1.511173,159.758956,3.219682,6.341080,-5.096911,0
2017-03-28,sh.600463,32.0745976700,32.1815843200,31.6680484000,32.0532003400,32.0745976700,2363000,35201562.0000,0.937698,1,-0.066713,159.652379,3.217534,6.336849,-5.093511,0
2017-03-29,sh.600463,32.0532003400,32.6737229100,31.8606243700,32.2243789800,32.0532003400,3646512,55137991.0000,1.447029,1,0.534051,160.504995,3.234717,6.370691,-5.120713,0
2017-03-30,sh.600463,32.0745976700,32.2885709700,31.0903204900,31.1759098100,32.2243789800,3952154,58169782.0000,1.568315,1,-3.253657,155.282721,3.129471,6.163411,-4.954103,0
2017-03-31,sh.600463,31.1331151500,31.5182670900,30.8549498600,31.1545124800,31.1759098100,2350324,34176869.0000,0.932668,1,-0.068629,155.176144,3.127323,6.159181,-4.950702,0
2017-04-05,sh.600463,34.0003573700,34.2785226600,32.8662988800,34.2785226600,31.1545124800,14701217,231782168.0000,5.833816,1,10.027470,170.736389,3.440914,6.776791,-5.447133,0
2017-04-06,sh.600463,34.6422772700,36.1828850300,33.9789600400,34.3427146500,34.2785226600,23935031,391830912.0000,9.498028,1,0.187258,171.056120,3.447358,6.789481,-5.457333,0
2017-04-07,sh.600463,33.8077814000,36.3540636700,33.1658615000,35.6265544500,34.3427146500,21517161,350469456.0000,8.538556,1,3.738320,177.450741,3.576231,7.043294,-5.661346,0
2017-04-10,sh.600463,34.9418398900,37.7662874500,34.6208799400,36.9531889100,35.6265544500,24419815,418953680.0000,9.690403,1,3.723729,184.058517,3.709400,7.305567,-5.872159,0
2017-04-11,sh.600463,36.7606129400,39.5850605000,36.3968583300,37.2955461900,36.9531889100,24036783,424903568.0000,9.538406,1,0.926461,185.763749,3.743766,7.373250,-5.926562,0
2017-04-12,sh.600463,36.2684743500,36.4182556600,34.0859466900,34.4710986300,37.2955461900,16874208,277649504.0000,6.696114,1,-7.573148,171.695582,3.460245,6.814863,-5.477735,0
