date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-31,sh.688708,63.6500000000,63.9000000000,61.3000000000,61.3000000000,63.6500000000,3295295,205639636.8600,9.227800,1,-3.692100,49.371428,12.198282,28.464145,70.970460,0
2025-01-02,sh.688708,61.0600000000,62.3300000000,58.7900000000,59.2000000000,61.3000000000,2833436,171535569.5700,7.934400,1,-3.425800,47.680074,11.780396,27.489028,68.539172,0
2025-01-03,sh.688708,58.8000000000,60.2000000000,58.0800000000,58.1000000000,59.2000000000,2147044,127258065.2400,6.012300,1,-1.858100,46.794127,11.561504,26.978252,67.265640,0
2025-01-06,sh.688708,58.0300000000,58.6900000000,55.4000000000,56.2000000000,58.1000000000,2613298,148740780.5500,7.318000,1,-3.270200,45.263854,11.183417,26.096003,65.065903,0
2025-01-07,sh.688708,56.6000000000,58.9200000000,56.0000000000,58.6100000000,56.2000000000,2324007,133748906.2600,6.507900,1,4.288300,47.204884,11.662990,27.215066,67.856096,0
2025-01-08,sh.688708,58.0600000000,59.8800000000,57.7100000000,59.1800000000,58.6100000000,2620412,153987737.6000,7.337900,1,0.972500,47.663966,11.776416,27.479741,68.516017,0
2025-01-09,sh.688708,59.3700000000,60.5400000000,57.9000000000,59.1800000000,59.1800000000,3929494,232941292.7300,11.003700,1,0.000000,47.663966,11.776416,27.479741,68.516017,0
2025-01-10,sh.688708,58.5700000000,60.2200000000,57.0100000000,57.2100000000,59.1800000000,2739890,161232210.1700,7.672500,1,-3.328800,46.077315,11.384400,26.564988,66.235237,0
2025-01-13,sh.688708,56.1100000000,57.5300000000,55.6800000000,56.8400000000,57.2100000000,1470254,83142124.9200,4.117100,1,-0.646700,45.779315,11.310772,26.393181,65.806867,0
2025-01-14,sh.688708,56.8500000000,60.0500000000,56.8500000000,59.5600000000,56.8400000000,3308028,195962648.0700,9.263400,1,4.785400,47.970021,11.852034,27.656191,68.955964,0
2025-01-15,sh.688708,59.1200000000,59.5100000000,57.3000000000,57.3900000000,59.5600000000,2192658,127735097.3700,6.140100,1,-3.643400,46.222288,11.420218,26.648569,66.443633,0
2025-01-16,sh.688708,57.5600000000,58.8400000000,57.0000000000,57.5000000000,57.3900000000,1519034,87784060.6100,4.253700,1,0.191700,46.310883,11.442108,26.699647,66.570987,0
2025-01-17,sh.688708,57.0000000000,58.8900000000,56.8200000000,58.2700000000,57.5000000000,1660088,96394919.4100,4.648700,1,1.339100,46.931046,11.595332,27.057190,67.462459,0
2025-01-20,sh.688708,58.4800000000,59.4900000000,57.8000000000,59.2900000000,58.2700000000,1781873,104710827.7500,4.989800,1,1.750500,47.752561,11.798306,27.530818,68.643370,0
2025-01-21,sh.688708,59.3500000000,59.7000000000,58.0000000000,58.4900000000,59.2900000000,1772077,103487570.7700,4.962300,1,-1.349300,47.108236,11.639111,27.159345,67.717165,0
2025-01-22,sh.688708,58.2000000000,58.4800000000,57.4800000000,57.8500000000,58.4900000000,1401983,81009929.3300,3.926000,1,-1.094200,46.592775,11.511755,26.862166,66.976201,0
2025-01-23,sh.688708,58.5000000000,58.8700000000,57.7000000000,57.7000000000,57.8500000000,1761737,102583505.2800,4.933400,1,-0.259300,46.471964,11.481906,26.792515,66.802538,0
2025-01-24,sh.688708,57.6300000000,57.8300000000,56.8200000000,57.7700000000,57.7000000000,1264491,72592988.9600,3.540900,1,0.121300,46.528343,11.495836,26.825019,66.883581,0
2025-01-27,sh.688708,57.8001500000,58.1218204000,57.2975400000,57.2975400000,57.7699934000,1115059,63823353.8800,3.122500,1,-0.817800,45.908180,11.342611,26.467476,65.992108,0
2025-02-05,sh.688708,57.6996280000,58.2726034000,56.8049822000,57.8102022000,57.2975400000,1222314,70148429.6500,3.422800,1,0.894700,46.318937,11.444098,26.704290,66.582564,0
2025-02-06,sh.688708,58.2524990000,60.6750792000,57.6292626000,60.4237742000,57.8102022000,2747835,163589146.1300,7.694700,1,4.521000,48.412994,11.961480,27.911579,69.592730,0
2025-02-07,sh.688708,59.9915296000,60.6248182000,59.1270404000,59.9010598000,60.4237742000,3113395,185863638.2100,8.718400,1,-0.865100,47.994183,11.858003,27.670121,68.990697,0
2025-02-10,sh.688708,59.8809554000,60.0116340000,59.1873536000,59.8407466000,59.9010598000,1552738,92142263.3700,4.348100,1,-0.100700,47.945859,11.846064,27.642260,68.921232,0
2025-02-11,sh.688708,59.9915296000,62.2331702000,58.9360486000,60.9565408000,59.8407466000,2972105,179740431.3800,8.322800,1,1.864600,48.839860,12.066946,28.157680,70.206341,0
2025-02-12,sh.688708,60.5041918000,60.7756012000,59.7201202000,60.1624170000,60.9565408000,1900862,113496627.9500,5.323000,1,-1.302800,48.203589,11.909742,27.790850,69.291714,0
2025-02-13,sh.688708,60.3132000000,60.3132000000,58.7048480000,58.7752134000,60.1624170000,1665488,98333473.2000,4.663900,1,-2.305800,47.092128,11.635131,27.150058,67.694010,0
2025-02-14,sh.688708,58.3128122000,59.1873536000,58.1419248000,58.5540650000,58.7752134000,1550862,90297376.5500,4.342900,1,-0.376300,46.914938,11.591353,27.047903,67.439304,0
2025-02-17,sh.688708,58.5038040000,58.6947958000,57.3276966000,58.1720814000,58.5540650000,1645709,94924326.8800,4.608500,1,-0.652400,46.608884,11.515735,26.871453,66.999356,0
2025-02-18,sh.688708,57.9911418000,58.5239084000,56.2521112000,56.4431030000,58.1720814000,2666402,152129660.6900,7.466700,1,-2.972200,45.223584,11.173467,26.072786,65.008016,0
2025-02-19,sh.688708,56.2923200000,57.6292626000,56.2621634000,57.5588972000,56.4431030000,1978433,112374700.5400,5.540200,1,1.976800,46.117585,11.394349,26.588205,66.293125,0
2025-02-20,sh.688708,57.5186884000,58.4233864000,56.7949300000,57.8403588000,57.5588972000,1648267,94590635.9700,4.615600,1,0.489000,46.343099,11.450067,26.718221,66.617297,0
2025-02-21,sh.688708,57.8504110000,58.7048480000,57.1769136000,58.2726034000,57.8403588000,1841242,106559030.1700,5.156000,1,0.747300,46.689424,11.535635,26.917887,67.115132,0
2025-02-24,sh.688708,57.7398368000,59.2074580000,57.6795236000,58.1017160000,58.2726034000,1812851,105446369.7200,5.076500,1,-0.293300,46.552505,11.501806,26.838949,66.918313,0
2025-02-25,sh.688708,57.5689494000,59.4889196000,57.1970180000,58.5540650000,58.1017160000,2383613,139515755.1100,6.674800,1,0.778500,46.914938,11.591353,27.047903,67.439304,0
2025-02-26,sh.688708,58.5540650000,59.2376146000,58.1620292000,58.7350046000,58.5540650000,1895256,110494378.9900,5.307300,1,0.309000,47.059911,11.627171,27.131485,67.647700,0
2025-02-27,sh.688708,58.0011940000,58.4836996000,56.2420590000,56.8853998000,58.7350046000,3129402,178180513.2900,8.763200,1,-3.149100,43.642028,11.261024,23.655946,65.517428,0
2025-02-28,sh.688708,56.3526332000,57.1668614000,55.7394490000,55.7997622000,56.8853998000,2347388,131381328.9900,6.573400,1,-1.908500,42.809136,11.046111,23.204480,64.267052,0
2025-03-03,sh.688708,55.8098144000,56.4431030000,54.7945422000,55.0558994000,55.7997622000,2235328,123710370.9400,6.259600,1,-1.333100,42.238450,10.898856,22.895143,63.410312,0
2025-03-04,sh.688708,55.1262648000,57.4382708000,54.8649076000,57.3880098000,55.0558994000,3331470,187636874.4400,9.329100,1,4.235900,44.027627,11.360521,23.864957,66.096306,0
2025-03-05,sh.688708,57.2874878000,57.6393148000,55.8701276000,56.2219546000,57.3880098000,2175279,122549344.9400,6.091400,1,-2.031900,43.133039,11.129688,23.380050,64.753309,0
2025-03-06,sh.688708,56.5737816000,57.0462350000,56.0611194000,56.6441470000,56.2219546000,1887100,106324154.6300,5.284400,1,0.750900,43.456941,11.213266,23.555620,65.239567,0
2025-03-07,sh.688708,56.2923200000,60.3936176000,56.1515892000,58.1821336000,56.6441470000,5044276,295112506.9600,14.125400,1,2.715200,44.636872,11.517725,24.195196,67.010934,0
2025-03-10,sh.688708,58.1117682000,60.8258622000,58.1117682000,59.0968838000,58.1821336000,4043873,240134133.0000,11.324000,1,1.572200,45.338661,11.698809,24.575597,68.064492,0
2025-03-11,sh.688708,58.3027600000,64.5652806000,58.1218204000,62.9066676000,59.0968838000,7008600,432764260.9000,19.626100,1,6.446700,48.261497,12.452993,26.159906,72.452388,0
2025-03-12,sh.688708,62.8966154000,63.6907392000,61.9014476000,61.9316042000,62.9066676000,3576667,222655702.2400,10.015700,1,-1.550000,47.513437,12.259970,25.754423,71.329365,0
2025-03-13,sh.688708,61.8210300000,62.7759890000,61.0570628000,62.6252060000,61.9316042000,3615709,223416116.6000,10.125000,1,1.119900,48.045562,12.397275,26.042859,72.128217,0
2025-03-14,sh.688708,62.5246840000,62.8262500000,60.7152880000,61.2178980000,62.6252060000,3077252,187547332.2100,8.617200,1,-2.247200,46.965887,12.118685,25.457626,70.507358,0
2025-03-17,sh.688708,60.9967496000,61.7104558000,60.5041918000,61.0068018000,61.2178980000,2191260,133022008.2400,6.136200,1,-0.344800,46.803935,12.076896,25.369842,70.264229,0
2025-03-18,sh.688708,61.2882634000,61.4591508000,60.1121560000,60.5444006000,61.0068018000,2151533,129774091.3700,6.024900,1,-0.758000,46.449185,11.985359,25.177551,69.731661,0
2025-03-19,sh.688708,60.2629390000,60.3031478000,59.5190762000,59.7201202000,60.5444006000,1652693,98412503.3200,4.628000,1,-1.361400,45.816803,11.822185,24.834772,68.782301,0
2025-03-20,sh.688708,59.7201202000,61.2882634000,58.8857876000,60.1423126000,59.7201202000,2713138,163223585.6200,7.597600,1,0.707000,46.140706,11.905762,25.010341,69.268559,0
2025-03-21,sh.688708,59.8105900000,60.6951836000,57.6292626000,57.8705154000,60.1423126000,3040782,177769190.2100,8.515100,1,-3.777400,44.397801,11.456037,24.065608,66.652029,0
2025-03-24,sh.688708,57.8303066000,58.4736474000,56.1917980000,57.5991060000,57.8705154000,1953281,111122736.4600,5.469800,1,-0.469000,44.189578,11.402309,23.952742,66.339435,0
2025-03-25,sh.688708,57.5991060000,58.4635952000,56.9959740000,57.1166004000,57.5991060000,1333022,76519676.0200,3.732800,1,-0.837700,43.819404,11.306792,23.752091,65.783712,0
2025-03-26,sh.688708,57.1970180000,57.6594192000,56.8451910000,57.4684274000,57.1166004000,937101,53490340.9100,2.624200,1,0.616000,44.089323,11.376440,23.898399,66.188927,0
2025-03-27,sh.688708,57.4282186000,60.1423126000,56.7245646000,58.6646392000,57.4684274000,2419680,140868431.5900,6.775800,1,2.081500,45.007047,11.613242,24.395847,67.566657,0
2025-03-28,sh.688708,58.6646392000,58.9058920000,57.0964960000,57.0964960000,58.6646392000,1474411,84665710.6000,4.128800,1,-2.673100,43.803980,11.302813,23.743730,65.760557,0
2025-03-31,sh.688708,57.0964960000,57.0964960000,56.2923200000,56.8250866000,57.0964960000,1106201,62420503.4000,3.097700,1,-0.475400,43.595757,11.249084,23.630864,65.447963,0
2025-04-01,sh.688708,57.1065482000,58.3027600000,56.8250866000,58.1218204000,56.8250866000,1477184,85095478.8000,4.136500,1,2.282000,44.590601,11.505786,24.170114,66.941469,0
2025-04-02,sh.688708,58.1519770000,58.2223424000,57.0964960000,57.3176444000,58.1218204000,1270299,72649875.7000,3.557200,1,-1.383600,43.973643,11.346591,23.835696,66.015264,0
2025-04-03,sh.688708,56.8753476000,59.1873536000,56.8753476000,58.0816116000,57.3176444000,1884909,109346695.6300,5.278300,1,1.332900,44.559753,11.497826,24.153393,66.895158,0
2025-04-07,sh.688708,56.3124244000,57.6996280000,46.4612684000,49.1954668000,58.0816116000,4386940,227234319.5200,12.284700,1,-15.299400,37.742373,9.738726,20.458066,56.660593,0
2025-04-08,sh.688708,50.0901126000,51.0752282000,48.4616562000,49.3864586000,49.1954668000,1976177,97590487.8700,5.533900,1,0.388200,37.888900,9.776535,20.537491,56.880566,0
2025-04-09,sh.688708,48.2505600000,52.9549896000,47.5368538000,52.5428494000,49.3864586000,3105385,158486464.6100,8.696000,1,6.391200,40.310458,10.401373,21.850084,60.515921,0
2025-04-10,sh.688708,52.8243110000,54.1512014000,52.2915444000,52.4925884000,52.5428494000,2649556,140204091.3300,7.419500,1,-0.095700,40.271898,10.391424,21.829183,60.458033,0
2025-04-11,sh.688708,52.0703960000,53.1962424000,51.7788822000,52.2714400000,52.4925884000,1765302,92462421.4200,4.943400,1,-0.421300,40.102235,10.347645,21.737218,60.203327,0
2025-04-14,sh.688708,52.4724840000,53.0655638000,52.2211790000,52.4523796000,52.2714400000,1273191,66553090.1900,3.565300,1,0.346200,40.241050,10.383464,21.812462,60.411723,0
2025-04-15,sh.688708,52.2814922000,52.4121708000,50.6228792000,51.2963766000,52.4523796000,1871401,95380472.2800,5.240500,1,-2.203900,39.354174,10.154622,21.331735,59.080303,0
2025-04-16,sh.688708,50.7736622000,51.6079948000,50.1102170000,50.5625660000,51.2963766000,1076057,54303747.1400,3.013300,1,-1.430500,38.791200,10.009357,21.026578,58.235141,0
2025-04-17,sh.688708,50.2710522000,51.1455936000,50.2006868000,50.2610000000,50.5625660000,940864,47432721.4900,2.634700,1,-0.596400,38.559841,9.949659,20.901171,57.887814,0
2025-04-18,sh.688708,50.2710522000,51.0651760000,49.8187032000,50.4620440000,50.2610000000,1031631,51902108.5500,2.888900,1,0.400000,38.817046,6.255778,20.986055,15.076424,0
2025-04-21,sh.688708,50.5525138000,51.8492476000,49.8689642000,51.6683080000,50.4620440000,1260203,64310042.4000,3.528900,1,2.390400,39.744943,6.405319,21.487714,15.436817,0
2025-04-22,sh.688708,51.3767942000,52.4423274000,51.1656980000,51.7085168000,51.6683080000,1087220,55945986.1200,3.044500,1,0.077800,39.775873,6.410303,21.504436,15.448830,0
2025-04-23,sh.688708,51.9095608000,52.3619098000,51.4170030000,52.0603438000,51.7085168000,1022569,52857919.7900,2.863500,1,0.680400,40.046510,6.453919,21.650753,15.553944,0
2025-04-24,sh.688708,52.0603438000,52.0603438000,50.9646540000,51.1656980000,52.0603438000,983288,50223248.1900,2.753500,1,-1.718500,39.358319,6.343010,21.278689,15.286653,0
2025-04-25,sh.688708,51.0752282000,51.7386734000,50.5625660000,50.7032968000,51.1656980000,1095580,55558178.5800,3.067900,1,-0.903700,39.002625,6.285686,21.086387,15.148503,0
2025-04-28,sh.688708,50.5022528000,50.8339754000,49.4668762000,50.0599560000,50.7032968000,1500227,74666678.6600,4.201100,1,-1.268800,38.507747,6.205931,20.818836,14.956293,0
2025-04-29,sh.688708,47.6474280000,47.6474280000,45.0439082000,46.7427300000,50.0599560000,2859712,132041393.3500,8.008000,1,-6.626500,39.906449,5.972135,21.041949,196.852415,0
2025-04-30,sh.688708,46.5416860000,47.5066972000,46.4914250000,47.1950790000,46.7427300000,1199075,56242793.3200,3.357800,1,0.967700,40.292641,6.029930,21.245580,198.757438,0
2025-05-06,sh.688708,47.5469060000,48.8235354000,47.3559142000,48.5219694000,47.1950790000,1301270,62058198.6100,3.643900,1,2.811500,41.425469,6.199461,21.842900,204.345507,0
2025-05-07,sh.688708,49.2356756000,52.5730060000,48.9542140000,51.3164810000,48.5219694000,3707468,187536956.8300,10.382000,1,5.759300,43.811274,6.556505,23.100892,216.114318,0
2025-05-08,sh.688708,50.8239232000,56.6843558000,50.7636100000,56.5536772000,51.3164810000,6056226,328717990.8100,16.959200,1,10.205700,48.282513,7.225641,25.458495,238.170255,0
2025-05-09,sh.688708,55.4278308000,56.0812238000,53.3671298000,55.4579874000,56.5536772000,4744197,258839095.8400,13.285100,1,-1.937400,47.347071,7.085649,24.965254,233.555865,0
2025-05-12,sh.688708,54.6035504000,57.8705154000,54.4527674000,56.3928420000,55.4579874000,5306779,299662712.1800,14.860500,1,1.685700,48.145200,7.205092,25.386093,237.492913,0
2025-05-13,sh.688708,56.2923200000,56.3526332000,54.0406272000,54.2818800000,56.3928420000,2590299,141428154.8000,7.253600,1,-3.743300,46.342973,6.935383,24.435811,228.602804,0
2025-05-14,sh.688708,53.9803140000,54.2818800000,52.7740500000,52.8745720000,54.2818800000,1762257,93587148.8900,4.934800,1,-2.592600,45.141489,6.755576,23.802290,222.676065,0
2025-05-15,sh.688708,52.9750940000,53.5983304000,52.3116488000,52.5227450000,52.8745720000,1108782,58124717.3600,3.104900,1,-0.665400,44.841118,6.710625,23.643910,221.194380,0
2025-05-16,sh.688708,52.5227450000,52.8544676000,52.0703960000,52.1508136000,52.5227450000,1126710,58711999.9500,3.155100,1,-0.708100,44.523582,6.663105,23.476480,219.628028,0
2025-05-19,sh.688708,52.8243110000,56.0711716000,52.3015966000,54.8649076000,52.1508136000,3235804,175657054.2600,9.061200,1,5.204300,46.840731,7.009874,24.698270,231.058168,0
2025-05-20,sh.688708,54.7643856000,56.6642514000,54.3321410000,54.8347510000,54.8649076000,2626315,145072559.1600,7.354400,1,-0.055000,46.814985,7.006021,24.684695,230.931166,0
2025-05-21,sh.688708,54.8246988000,58.3027600000,54.6035504000,57.3478010000,54.8347510000,2956392,168234350.5700,8.278800,1,4.583000,48.960493,7.327103,25.815982,241.514629,0
2025-05-22,sh.688708,57.2975400000,58.0011940000,56.3425810000,56.3827898000,57.3478010000,2216547,125868070.9600,6.207000,1,-1.682700,48.136618,7.203808,25.381568,237.450579,0
2025-05-23,sh.688708,56.2216474500,58.3867297000,55.3858250000,56.5942430000,56.3827698500,1685323,95644603.0100,4.719400,1,0.375100,48.231020,7.217935,25.431344,237.916252,0
2025-05-26,sh.688708,56.9064176500,58.0141341500,56.0403847500,57.5206968000,56.5942430000,1442871,82219669.7500,4.040500,1,1.637000,49.020567,7.336094,25.847658,241.810966,0
2025-05-27,sh.688708,57.5509072500,57.5509072500,55.7181399500,56.4029101500,57.5206968000,1126377,63055279.2000,3.154200,1,-1.943300,48.067962,7.193533,25.345367,237.111909,0
2025-05-28,sh.688708,56.6143833000,57.9235028000,55.7181399500,55.9396832500,56.4029101500,872328,49144970.9600,2.442800,1,-0.821300,47.673188,7.134454,25.137210,235.164551,0
2025-05-29,sh.688708,55.5167369500,57.6918893500,55.2750533500,57.3897848500,55.9396832500,1245352,70001667.0100,3.487300,1,2.592300,48.909001,7.319397,25.788831,241.260626,0
2025-05-30,sh.688708,57.3998550000,59.1117805000,57.0574699000,58.1450461000,57.3897848500,2222550,128982591.9300,6.223800,1,1.316000,49.552653,7.415722,26.128218,244.435665,0
2025-06-03,sh.688708,57.5811177000,57.9033625000,55.3052638000,55.4663862000,58.1450461000,1651548,92808327.9800,4.624800,1,-4.606900,47.269833,7.074090,24.924528,233.174860,0
2025-06-04,sh.688708,55.4361757500,55.9900340000,54.9427384000,55.1844220000,55.4663862000,868723,47857639.4200,2.432700,1,-0.508400,47.029536,7.038129,24.797823,231.989512,0
2025-06-05,sh.688708,54.2881786500,55.0837205000,52.4252009000,53.6940398000,55.1844220000,2781334,147746724.1800,7.241200,1,-2.700700,45.759395,6.848048,24.128101,225.724102,0
2025-06-06,sh.688708,53.4221457500,54.3284592500,53.4221457500,53.5228472500,53.6940398000,1309659,69951874.9600,3.409700,1,-0.318800,45.613501,6.826214,24.051174,225.004427,0
2025-06-09,sh.688708,53.8551622000,57.1984520000,53.3717950000,55.5368772500,53.5228472500,1957502,108542186.4200,5.096400,1,3.762900,47.329907,7.083080,24.956204,233.471197,0
2025-06-10,sh.688708,54.7010548000,55.3858250000,54.1371264000,54.6507040500,55.5368772500,1167421,63240410.1400,3.039400,1,-1.595600,46.574688,6.970059,24.557990,229.745818,0
2025-06-11,sh.688708,54.5902831500,54.8823175000,53.3717950000,54.6305637500,54.6507040500,1011716,54555542.3300,2.634000,1,-0.036900,46.557524,6.967491,24.548940,229.661151,0
2025-06-12,sh.688708,54.3888801500,54.8017563000,53.5832681500,54.1069159500,54.6305637500,649001,34968387.5600,1.689700,1,-0.958500,46.111258,6.900706,24.313632,227.459790,0
2025-06-13,sh.688708,54.1673368500,54.6406339000,53.1099711000,53.6235487500,54.1069159500,1777017,95037968.3400,4.626500,1,-0.893400,45.699321,6.839058,24.096425,225.427765,0
2025-06-16,sh.688708,53.5228472500,54.6204936000,52.7877263000,52.8783576500,53.6235487500,1392735,74030817.0800,3.626000,1,-1.389700,45.064250,6.744017,23.761564,222.295060,0
2025-06-17,sh.688708,52.8682875000,53.2207427500,51.2772038000,52.1633770000,52.8783576500,1528499,79059433.0900,3.979500,1,-1.352100,44.454926,6.652830,23.440278,219.289357,0
2025-06-18,sh.688708,51.8713426500,53.3214442500,51.6900799500,52.9891293000,52.1633770000,1080153,56579413.5400,2.812200,1,1.583000,45.158653,6.758145,23.811341,222.760733,0
2025-06-19,sh.688708,52.8682875000,52.8682875000,51.7001501000,52.3345695500,52.9891293000,1189434,61618442.6300,3.096700,1,-1.235300,44.600821,6.674664,23.517206,220.009032,0
2025-06-20,sh.688708,52.4453412000,53.7242502500,51.8814128000,52.0022546000,52.3345695500,949791,49686357.9900,2.472800,1,-0.635000,44.317614,6.632281,23.367876,218.612015,0
2025-06-23,sh.688708,52.4654815000,52.5460427000,50.8643276500,52.0828158000,52.0022546000,1203163,61609877.2700,3.132500,1,0.154900,44.386270,6.642555,23.404077,218.950686,0
2025-06-24,sh.688708,51.7706411500,52.7474457000,51.3577650000,52.4554113500,52.0828158000,846669,43945535.6100,2.204300,1,0.715400,44.703805,6.690075,23.571508,220.517038,0
2025-06-25,sh.688708,52.5661830000,53.7343204000,52.3647800000,53.4523562000,52.4554113500,1793431,94629680.8900,4.669200,1,1.900600,45.553426,6.817224,24.019498,224.708090,0
2025-06-26,sh.688708,53.4523562000,54.6809145000,52.8884278000,52.9689890000,53.4523562000,1733056,92595822.4100,4.512000,1,-0.904300,45.141489,6.755576,23.802290,222.676065,0
2025-06-27,sh.688708,53.2308129000,54.3385294000,53.0495502000,53.3818651500,52.9689890000,1457443,77456838.0800,3.794500,1,0.779500,45.493352,6.808234,23.987822,224.411753,0
2025-06-30,sh.688708,53.4020054500,55.8893325000,53.4020054500,55.6778593500,53.3818651500,2264244,123622688.0900,5.895000,1,4.301100,47.450055,7.101061,25.019556,234.063871,0
2025-07-01,sh.688708,55.9497534000,56.6848743500,54.5701428500,56.1108758000,55.6778593500,2163042,119340540.8100,5.631500,1,0.777700,47.819083,7.156287,25.214137,235.884227,0
2025-07-02,sh.688708,55.9396832500,55.9396832500,54.4392309000,54.5600727000,56.1108758000,1261800,68787969.9600,3.285100,1,-2.763800,46.497450,6.958500,24.517264,229.364814,0
2025-07-03,sh.688708,54.7816160000,58.7291148000,54.4291607500,58.3263088000,54.5600727000,4220032,239876679.1200,10.986900,1,6.902900,49.707130,7.438840,26.209670,245.197674,0
2025-07-04,sh.688708,57.6918893500,58.0040640000,55.7886310000,55.8893325000,58.3263088000,2806937,158361034.9700,7.307900,1,-4.178200,47.630278,7.128032,25.114584,234.952882,0
2025-07-07,sh.688708,56.1914370000,56.4834713500,55.1441414000,55.8893325000,55.8893325000,1480533,82094134.2000,3.854600,1,0.000000,47.630278,7.128032,25.114584,234.952882,0
2025-07-08,sh.688708,55.7684907000,57.1682415500,55.4361757500,56.9567684000,55.8893325000,1316804,73986915.2000,3.428300,1,1.909900,48.539973,7.264171,25.594250,239.440271,0
2025-07-09,sh.688708,56.7553654000,60.3705492500,56.7553654000,58.7089745000,56.9567684000,3447301,202595960.8600,8.975100,1,3.076400,50.033247,7.487644,26.381626,246.806361,0
2025-07-10,sh.688708,58.9103775000,59.6354283000,57.8530117500,58.2960983500,58.7089745000,1687366,97998318.8900,4.393100,1,-0.703300,49.681384,7.434987,26.196095,245.070673,0
2025-07-11,sh.688708,58.4068700000,61.2164418500,57.9537132500,60.0986552000,58.2960983500,3029869,179181044.7200,7.888300,1,3.092100,51.217567,7.664882,27.006097,252.648433,0
2025-07-14,sh.688708,59.9173925000,62.6161927000,59.3131835000,61.6494583000,60.0986552000,2912543,178043314.7300,7.582900,1,2.580400,52.539200,7.862669,27.702970,259.167846,0
2025-07-15,sh.688708,61.0855299000,62.0623344500,59.7764104000,61.6494583000,61.6494583000,2312314,139911120.1100,6.020100,1,0.000000,52.539200,7.862669,27.702970,259.167846,0
2025-07-16,sh.688708,61.3876344000,61.9213523500,60.1187955000,60.6122328500,61.6494583000,1694479,102349329.6600,4.411600,1,-1.682500,51.655251,7.730383,27.236879,254.807459,0
