date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-03,sh.688165,17.7500000000,17.8300000000,17.0700000000,17.2100000000,17.7000000000,4746649,82681079.3800,4.021400,1,-2.768400,-89.904724,6.035178,8.138073,197.359403,0
2020-09-04,sh.688165,16.9900000000,17.3300000000,16.8800000000,17.0700000000,17.2100000000,2775739,47467158.0100,2.351600,1,-0.813500,-89.173366,5.986083,8.071872,195.753923,0
2020-09-07,sh.688165,17.0200000000,17.4200000000,16.8000000000,17.0500000000,17.0700000000,3758493,64485119.0000,3.184200,1,-0.117200,-89.068887,5.979069,8.062414,195.524569,0
2020-09-08,sh.688165,17.0500000000,17.1300000000,16.5500000000,16.5500000000,17.0500000000,4393220,73748963.0000,3.722000,1,-2.932600,-86.456896,5.803730,7.825980,189.790710,0
2020-09-09,sh.688165,16.4400000000,16.4400000000,15.6300000000,15.6500000000,16.5500000000,6506209,103471265.0000,5.512100,1,-5.438100,-81.755312,5.488119,7.400398,179.469765,0
2020-09-10,sh.688165,15.9000000000,15.9500000000,14.2000000000,14.5600000000,15.6500000000,6419100,96281201.0000,5.438300,1,-6.964900,-76.061172,5.105880,6.884971,166.969954,0
2020-09-11,sh.688165,14.5500000000,14.9200000000,14.2300000000,14.6900000000,14.5600000000,4468226,65162788.0000,3.785500,1,0.892900,-76.740290,5.151468,6.946444,168.460758,0
2020-09-14,sh.688165,14.9700000000,15.3500000000,14.8200000000,15.0000000000,14.6900000000,3981628,60231393.3100,3.373300,1,2.110300,-78.359724,5.260178,7.093033,172.015750,0
2020-09-15,sh.688165,15.1000000000,15.1800000000,14.8100000000,15.0000000000,15.0000000000,2404532,36034364.0000,2.037100,1,0.000000,-78.359724,5.260178,7.093033,172.015750,0
2020-09-16,sh.688165,15.1500000000,15.4700000000,15.0500000000,15.3000000000,15.0000000000,3098340,47153725.0000,2.624900,1,2.000000,-79.926919,5.365382,7.234894,175.456065,0
2020-09-17,sh.688165,15.2900000000,18.2000000000,15.0100000000,17.5900000000,15.3000000000,17381984,297315871.0000,14.726200,1,14.967300,-91.889837,6.168436,8.317763,201.717136,0
2020-09-18,sh.688165,17.0000000000,17.4400000000,16.6000000000,16.8600000000,17.5900000000,10258399,174255998.0000,8.691000,1,-4.150100,-88.076330,5.912440,7.972569,193.345703,0
2020-09-21,sh.688165,16.9200000000,17.1900000000,16.6500000000,16.9600000000,16.8600000000,3820956,64633408.1800,3.237100,1,0.593100,-88.598728,5.947508,8.019856,194.492474,0
2020-09-22,sh.688165,16.7800000000,17.1500000000,16.6000000000,16.8400000000,16.9600000000,4005382,67594723.1600,3.393400,1,-0.707500,-87.971851,5.905427,7.963112,193.116348,0
2020-09-23,sh.688165,16.8500000000,17.4600000000,16.8000000000,17.1600000000,16.8400000000,4099886,70355384.0000,3.473500,1,1.900200,-89.643525,6.017644,8.114430,196.786018,0
2020-09-24,sh.688165,17.1000000000,17.1000000000,16.2100000000,16.2900000000,17.1600000000,4791269,79759360.0000,4.059200,1,-5.069900,-85.098661,5.712554,7.703034,186.809104,0
2020-09-25,sh.688165,16.2900000000,16.3900000000,15.7000000000,15.7000000000,16.2900000000,3236183,51703619.4400,2.741700,1,-3.621900,-82.016512,5.505653,7.424041,180.043151,0
2020-09-28,sh.688165,15.7100000000,16.1100000000,15.2800000000,15.3500000000,15.7000000000,2681144,41916274.0000,2.271500,1,-2.229300,-80.188118,5.382916,7.258537,176.029450,0
2020-09-29,sh.688165,15.4600000000,15.9500000000,15.4000000000,15.7300000000,15.3500000000,2742958,43123530.1500,2.323900,1,2.475600,-82.173231,5.516174,7.438227,180.387183,0
2020-09-30,sh.688165,15.7500000000,15.8600000000,15.3700000000,15.4000000000,15.7300000000,1688812,26303999.0000,1.430800,1,-2.097900,-80.449317,5.400450,7.282181,176.602836,0
2020-10-09,sh.688165,15.6000000000,15.9100000000,15.6000000000,15.8800000000,15.4000000000,1977914,31274550.7600,1.675700,1,3.116900,-82.956828,5.568775,7.509158,182.107340,0
2020-10-12,sh.688165,15.9500000000,16.4500000000,15.8800000000,16.4200000000,15.8800000000,3199105,52100894.0000,2.710300,1,3.400500,-85.777778,5.758142,7.764507,188.299907,0
2020-10-13,sh.688165,16.4700000000,17.3900000000,16.2900000000,16.8800000000,16.4200000000,5776180,97993512.0000,4.893600,1,2.801500,-88.180810,5.919454,7.982026,193.575057,0
2020-10-14,sh.688165,16.9000000000,16.9900000000,16.4500000000,16.4800000000,16.8800000000,2779347,46093948.2100,2.354700,1,-2.369700,-86.091217,5.779182,7.792879,188.987970,0
2020-10-15,sh.688165,16.3400000000,16.9300000000,16.2100000000,16.2400000000,16.4800000000,2501941,41416554.4000,2.119700,1,-1.456300,-84.837462,5.695020,7.679390,186.235718,0
2020-10-16,sh.688165,16.3100000000,16.3800000000,16.1200000000,16.2700000000,16.2400000000,1890013,30663483.5200,1.601200,1,0.184700,-84.994181,5.705540,7.693576,186.579750,0
2020-10-19,sh.688165,16.3700000000,16.7800000000,16.2600000000,16.3400000000,16.2700000000,2278568,37621630.0000,1.930400,1,0.430200,-85.359860,5.730087,7.726677,187.382490,0
2020-10-20,sh.688165,16.4500000000,16.9700000000,16.2800000000,16.8700000000,16.3400000000,3402361,56961616.0000,2.882500,1,3.243600,-88.128570,5.915947,7.977298,193.460380,0
2020-10-21,sh.688165,16.9000000000,17.1300000000,16.5200000000,16.6400000000,16.8700000000,2513630,41927825.0000,2.129600,1,-1.363400,-86.927054,5.835291,7.868538,190.822805,0
2020-10-22,sh.688165,16.6000000000,16.6000000000,16.2100000000,16.2400000000,16.6400000000,2288865,37497331.5500,1.939100,1,-2.403800,-84.837462,5.695020,7.679390,186.235718,0
2020-10-23,sh.688165,16.2600000000,16.4800000000,15.6500000000,15.7800000000,16.2400000000,2333441,37522138.5500,1.976900,1,-2.832500,-82.434430,5.533707,7.461871,180.960569,0
2020-10-26,sh.688165,15.7800000000,15.9000000000,15.3900000000,15.4100000000,15.7800000000,2191991,34205842.0000,1.857100,1,-2.344700,-80.501557,5.403956,7.286909,176.717513,0
2020-10-27,sh.688165,15.6100000000,15.8600000000,15.2700000000,15.7300000000,15.4100000000,2303450,35777336.7900,1.951500,1,2.076600,-82.173231,5.516174,7.438227,180.387183,0
2020-10-28,sh.688165,15.7300000000,15.8800000000,15.2500000000,15.3900000000,15.7300000000,2075113,32114976.1100,1.758100,1,-2.161500,-80.397077,5.396943,7.277452,176.488159,0
2020-10-29,sh.688165,15.1700000000,15.3300000000,15.0500000000,15.0700000000,15.3900000000,1925360,29226307.0000,1.631200,1,-2.079300,-78.725403,5.284726,7.126134,172.818490,0
2020-10-30,sh.688165,14.8000000000,15.0500000000,14.3500000000,14.4100000000,15.0700000000,3871774,56878171.0000,3.280200,1,-4.379600,-81.609431,3.440565,6.611811,52.923089,0
2020-11-02,sh.688165,14.4800000000,15.7500000000,14.1900000000,14.9000000000,14.4100000000,5255115,78966101.4900,4.452200,1,3.400400,-84.384491,3.557559,6.836640,54.722694,0
2020-11-03,sh.688165,14.9000000000,15.5000000000,14.8600000000,15.1900000000,14.9000000000,3483077,53028786.7700,2.950900,1,1.946300,-86.026874,3.626800,6.969702,55.787767,0
2020-11-04,sh.688165,15.2100000000,15.4300000000,14.9200000000,15.0000000000,15.1900000000,2356187,35450811.4100,1.996200,1,-1.250800,-84.950830,3.581435,6.882523,55.089961,0
2020-11-05,sh.688165,15.3500000000,15.3500000000,15.0800000000,15.2600000000,15.0000000000,2260053,34390337.2400,1.914700,1,1.733300,-86.423311,3.643513,7.001820,56.044853,0
2020-11-06,sh.688165,15.4300000000,15.4500000000,14.8700000000,14.9600000000,15.2600000000,2351471,35359523.4200,1.992200,1,-1.965900,-84.724295,3.571884,6.864170,54.943054,0
2020-11-09,sh.688165,15.0500000000,15.7000000000,15.0500000000,15.4200000000,14.9600000000,4079687,62841584.6800,3.456300,1,3.074900,-87.329453,3.681715,7.075234,56.632480,0
2020-11-10,sh.688165,15.4400000000,15.7700000000,15.3100000000,15.3500000000,15.4200000000,2893779,44934776.0800,2.451600,1,-0.454000,-86.933016,3.665002,7.043115,56.375393,0
2020-11-11,sh.688165,15.4100000000,15.5400000000,15.0800000000,15.1600000000,15.3500000000,2209180,33936475.3300,1.871600,1,-1.237800,-85.856972,3.619637,6.955937,55.677587,0
2020-11-12,sh.688165,15.0700000000,15.2500000000,14.9300000000,14.9900000000,15.1600000000,1679943,25273612.6900,1.423300,1,-1.121400,-84.894196,3.579047,6.877935,55.053234,0
2020-11-13,sh.688165,15.0300000000,15.2700000000,14.9100000000,15.1000000000,14.9900000000,1640605,24825583.9900,1.389900,1,0.733800,-85.517169,3.605311,6.928407,55.457227,0
2020-11-16,sh.688165,15.2000000000,15.5300000000,15.1400000000,15.4500000000,15.1000000000,2160760,33252461.3500,1.830600,1,2.317900,-87.499355,3.688878,7.088999,56.742659,0
2020-11-17,sh.688165,15.9000000000,16.3300000000,15.6600000000,15.6600000000,15.4500000000,6349596,101332764.0200,5.379400,1,1.359200,-88.688667,3.739018,7.185354,57.513919,0
2020-11-18,sh.688165,15.4900000000,15.9500000000,15.4300000000,15.7100000000,15.6600000000,3237863,50576096.1300,2.743100,1,0.319300,-88.971836,3.750956,7.208296,57.697552,0
2020-11-19,sh.688165,15.6100000000,16.0800000000,15.5500000000,15.7100000000,15.7100000000,3959611,62736532.5400,3.354600,1,0.000000,-88.971836,3.750956,7.208296,57.697552,0
2020-11-20,sh.688165,15.7200000000,15.9800000000,15.4400000000,15.5400000000,15.7100000000,3155005,49235063.7800,2.672900,1,-1.082100,-88.009060,3.710367,7.130294,57.073199,0
2020-11-23,sh.688165,15.6600000000,15.8800000000,15.4400000000,15.7000000000,15.5400000000,2975490,46534644.1900,2.520900,1,1.029600,-88.915202,3.748569,7.203707,57.660825,0
2020-11-24,sh.688165,15.7000000000,15.9800000000,15.5600000000,15.8700000000,15.7000000000,3090253,48808526.6300,2.618100,1,1.082800,-89.877978,3.789158,7.281709,58.285178,0
2020-11-25,sh.688165,15.9300000000,15.9800000000,15.5600000000,15.5800000000,15.8700000000,2077230,32604419.8900,1.759800,1,-1.827300,-88.235596,3.719917,7.148647,57.220106,0
2020-11-26,sh.688165,15.6000000000,15.6600000000,15.1700000000,15.1800000000,15.5800000000,2329927,35825537.2200,1.973900,1,-2.567400,-85.970240,3.624412,6.965113,55.751040,0
2020-11-27,sh.688165,15.1900000000,15.3200000000,14.8900000000,14.9300000000,15.1800000000,2272174,34157211.4900,1.925000,1,-1.646900,-84.554393,3.564722,6.850405,54.832874,0
2020-11-30,sh.688165,14.9700000000,15.1400000000,14.8900000000,15.0000000000,14.9300000000,1864742,27962772.4600,1.579800,1,0.468900,-84.950830,3.581435,6.882523,55.089961,0
2020-12-01,sh.688165,14.9800000000,15.1600000000,14.9000000000,15.1400000000,15.0000000000,1485152,22380494.0500,1.258200,1,0.933300,-85.743704,3.614862,6.946760,55.604134,0
2020-12-02,sh.688165,15.1500000000,15.2700000000,15.0600000000,15.0900000000,15.1400000000,1462161,22113317.7500,1.238800,1,-0.330300,-85.460535,3.602923,6.923818,55.420500,0
2020-12-03,sh.688165,15.1000000000,15.1700000000,14.9900000000,15.0400000000,15.0900000000,1301595,19598839.4100,1.102700,1,-0.331300,-85.177366,3.590985,6.900876,55.236867,0
2020-12-04,sh.688165,15.0400000000,15.0500000000,14.6700000000,14.7400000000,15.0400000000,2662693,39354360.6400,2.255900,1,-1.994700,-83.478349,3.519357,6.763226,54.135068,0
2020-12-07,sh.688165,14.8800000000,14.8800000000,14.6500000000,14.6700000000,14.7400000000,1165519,17168792.9600,0.987400,1,-0.474900,-83.081912,3.502643,6.731108,53.877981,0
2020-12-08,sh.688165,14.6700000000,14.8200000000,14.5800000000,14.7500000000,14.6700000000,1371700,20169307.1500,1.162100,1,0.545300,-83.534983,3.521744,6.767814,54.171795,0
2020-12-09,sh.688165,14.7200000000,14.7700000000,14.3600000000,14.3800000000,14.7500000000,2231808,32383231.0200,1.890800,1,-2.508500,-81.439529,3.433402,6.598045,52.812909,0
2020-12-10,sh.688165,14.3800000000,14.5500000000,14.2100000000,14.3300000000,14.3800000000,1621858,23375302.9700,1.374100,1,-0.347700,-81.156360,3.421464,6.575104,52.629276,0
2020-12-11,sh.688165,14.3300000000,14.4500000000,14.0100000000,14.0800000000,14.3300000000,1985261,28070026.3500,1.681900,1,-1.744600,-79.740512,3.361774,6.460395,51.711110,0
2020-12-14,sh.688165,14.0900000000,14.1800000000,13.8500000000,13.9200000000,14.0800000000,1878131,26138422.5000,1.591200,1,-1.136400,-78.834370,3.323572,6.386981,51.123483,0
2020-12-15,sh.688165,13.9200000000,13.9400000000,13.3800000000,13.6500000000,13.9200000000,2964437,40263550.3800,2.511500,1,-1.939700,-77.305255,3.259106,6.263096,50.131864,0
2020-12-16,sh.688165,13.6700000000,13.6700000000,13.1400000000,13.2100000000,13.6500000000,2305471,30711803.0700,1.953200,1,-3.223400,-74.813364,3.154050,6.061209,48.515892,0
2020-12-17,sh.688165,13.4700000000,13.7600000000,13.3200000000,13.6200000000,13.2100000000,2451105,33183302.2200,2.076600,1,3.103700,-77.135354,3.251943,6.249331,50.021684,0
2020-12-18,sh.688165,13.7500000000,13.7500000000,13.4400000000,13.4800000000,13.6200000000,1240495,16764970.2600,1.051000,1,-1.027900,-76.342479,3.218516,6.185094,49.507511,0
2020-12-21,sh.688165,13.4900000000,14.3500000000,13.4900000000,14.1500000000,13.4800000000,3822928,53371504.2800,3.238800,1,4.970300,-80.136950,3.378487,6.492513,51.968196,0
2020-12-22,sh.688165,14.0000000000,14.0600000000,13.5400000000,13.6400000000,14.1500000000,2502808,34477739.2100,2.120400,1,-3.604200,-77.248621,3.256718,6.258508,50.095138,0
2020-12-23,sh.688165,13.5800000000,13.7200000000,13.2500000000,13.3500000000,13.6400000000,2408045,32321934.5200,2.040100,1,-2.126100,-75.606239,3.187477,6.125446,49.030065,0
2020-12-24,sh.688165,13.3900000000,13.6500000000,13.1800000000,13.3500000000,13.3500000000,2177092,29198986.9900,1.844400,1,0.000000,-75.606239,3.187477,6.125446,49.030065,0
2020-12-25,sh.688165,13.3600000000,13.5300000000,13.2500000000,13.4800000000,13.3500000000,1458363,19588916.1400,1.235500,1,0.973800,-76.342479,3.218516,6.185094,49.507511,0
2020-12-28,sh.688165,13.4800000000,13.4800000000,12.7000000000,12.7300000000,13.4800000000,3577447,46377861.7700,3.030800,1,-5.563800,-72.094938,3.039444,5.840968,46.753013,0
2020-12-29,sh.688165,12.8800000000,12.8800000000,12.5100000000,12.5200000000,12.7300000000,1846789,23249786.0600,1.564600,1,-1.649600,-70.905626,2.989304,5.744613,45.981754,0
2020-12-30,sh.688165,12.5200000000,12.8100000000,12.5200000000,12.6900000000,12.5200000000,1501419,19012130.5800,1.272000,1,1.357800,-71.868402,3.029894,5.822615,46.606107,0
2020-12-31,sh.688165,12.6900000000,13.4700000000,12.6900000000,13.3500000000,12.6900000000,3640854,48090500.6700,3.084600,1,5.200900,-75.606239,3.187477,6.125446,49.030065,0
2021-01-04,sh.688165,13.3600000000,13.7400000000,13.3000000000,13.5000000000,13.3500000000,2000747,27080695.1300,1.695000,1,1.123600,-76.455747,3.223291,6.194271,49.580965,0
2021-01-05,sh.688165,13.5000000000,13.7700000000,13.5000000000,13.5200000000,13.5000000000,1543584,21004549.0400,1.307700,1,0.148100,-76.569015,3.228067,6.203447,49.654418,0
2021-01-06,sh.688165,13.5700000000,13.5700000000,12.9400000000,12.9400000000,13.5200000000,2228121,29346089.0000,1.887700,1,-4.289900,-73.284249,3.089584,5.937323,47.524273,0
2021-01-07,sh.688165,12.8900000000,12.8900000000,12.0200000000,12.1600000000,12.9400000000,4485898,55421844.1200,3.800500,1,-6.027800,-68.866806,2.903350,5.579432,44.659595,0
2021-01-08,sh.688165,12.1800000000,12.3400000000,11.7300000000,12.1000000000,12.1600000000,2344609,28159471.2100,1.986400,1,-0.493400,-68.527003,2.889024,5.551902,44.439235,0
2021-01-11,sh.688165,12.0000000000,12.1200000000,11.4100000000,11.4900000000,12.1000000000,3181241,37205483.2600,2.695200,1,-5.041300,-65.072336,2.743379,5.272013,42.198910,0
2021-01-12,sh.688165,11.5400000000,11.8400000000,11.4400000000,11.6400000000,11.4900000000,2056217,23941003.8200,1.742000,1,1.305500,-65.921844,2.779193,5.340838,42.749809,0
2021-01-13,sh.688165,11.4500000000,11.6000000000,11.0600000000,11.1200000000,11.6400000000,2663040,29793037.7900,2.256100,1,-4.467400,-62.976882,2.655037,5.102244,40.840024,0
2021-01-14,sh.688165,11.1500000000,12.1700000000,11.1500000000,11.5700000000,11.1200000000,3634716,42285335.9700,3.079400,1,4.046800,-65.525407,2.762480,5.308719,42.492723,0
2021-01-15,sh.688165,11.5600000000,12.1000000000,11.3800000000,11.6800000000,11.5700000000,5000211,58590655.1400,4.027600,1,0.950700,-66.148380,2.788744,5.359191,42.896716,0
2021-01-18,sh.688165,11.7300000000,11.9800000000,11.5600000000,11.7300000000,11.6800000000,2697719,31651300.3200,2.173000,1,0.428100,-66.431549,2.800682,5.382133,43.080349,0
2021-01-19,sh.688165,11.6000000000,12.1000000000,11.5600000000,11.9500000000,11.7300000000,3444913,40951766.9000,2.774900,1,1.875500,-67.677495,2.853210,5.483077,43.888335,0
2021-01-20,sh.688165,11.9800000000,12.2400000000,11.7500000000,12.2100000000,11.9500000000,3163229,38116475.7000,2.548000,1,2.175700,-69.149976,2.915288,5.602374,44.843228,0
2021-01-21,sh.688165,12.3000000000,12.4800000000,12.0000000000,12.0100000000,12.2100000000,3256113,39755842.5500,2.622800,1,-1.638000,-68.017298,2.867536,5.510607,44.108695,0
2021-01-22,sh.688165,12.0200000000,12.1200000000,11.7300000000,11.8200000000,12.0100000000,2283830,27002660.3500,1.839600,1,-1.582000,-66.941254,2.822171,5.423428,43.410889,0
2021-01-25,sh.688165,11.8300000000,11.8300000000,11.2400000000,11.3100000000,11.8200000000,2853834,32603051.9900,2.298700,1,-4.314700,-64.052926,2.700402,5.189422,41.537830,0
2021-01-26,sh.688165,11.3100000000,11.8600000000,11.3100000000,11.4300000000,11.3100000000,2462751,28477428.2500,1.983700,1,1.061000,-64.732533,2.729053,5.244483,41.978550,0
2021-01-27,sh.688165,11.4700000000,11.5400000000,11.2300000000,11.3100000000,11.4300000000,1828898,20711032.7100,1.473200,1,-1.049900,-64.052926,2.700402,5.189422,41.537830,0
2021-01-28,sh.688165,11.3000000000,11.9200000000,11.2100000000,11.5000000000,11.3100000000,3247034,37830481.3500,2.615500,1,1.679900,-65.128970,2.745767,5.276601,42.235636,0
2021-01-29,sh.688165,11.5000000000,11.5700000000,11.0300000000,11.1700000000,11.5000000000,2297345,25952216.4800,1.850500,1,-2.869600,-63.260051,2.666975,5.125186,41.023657,0
2021-02-01,sh.688165,11.1700000000,11.1700000000,10.0000000000,10.2600000000,11.1700000000,6390541,66111646.9800,5.147500,1,-8.146800,-58.106368,2.449701,4.707646,37.681533,0
2021-02-02,sh.688165,10.3000000000,10.5600000000,10.1500000000,10.2000000000,10.2600000000,3018547,31242359.4700,2.431400,1,-0.584800,-57.766564,2.435376,4.680116,37.461173,0
2021-02-03,sh.688165,10.2000000000,10.2800000000,9.7100000000,9.7400000000,10.2000000000,4005166,39850927.4700,3.226100,1,-4.509800,-55.161406,2.325545,4.469052,35.771748,0
2021-02-04,sh.688165,9.7900000000,9.8700000000,9.3900000000,9.5000000000,9.7400000000,3290525,31466144.7400,2.650500,1,-2.464100,-53.802192,2.268242,4.358931,34.890308,0
2021-02-05,sh.688165,9.5800000000,9.7700000000,9.3600000000,9.3900000000,9.5000000000,1832938,17462477.3400,1.476400,1,-1.157900,-53.179220,2.241978,4.308459,34.486315,0
2021-02-08,sh.688165,9.4600000000,9.7600000000,9.4600000000,9.4900000000,9.3900000000,1962421,18809311.4600,1.580700,1,1.065000,-53.745558,2.265854,4.354343,34.853582,0
2021-02-09,sh.688165,9.6300000000,9.7600000000,9.4300000000,9.6800000000,9.4900000000,2046740,19708387.2900,1.648600,1,2.002100,-54.821602,2.311219,4.441522,35.551388,0
2021-02-10,sh.688165,9.7700000000,9.7800000000,9.5700000000,9.6700000000,9.6800000000,1509145,14621374.6800,1.215600,1,-0.103300,-54.764968,2.308832,4.436933,35.514661,0
2021-02-18,sh.688165,9.9800000000,10.1600000000,9.6800000000,9.9800000000,9.6700000000,2149733,21496012.2700,1.731600,1,3.205800,-56.520619,2.382848,4.579172,36.653187,0
2021-02-19,sh.688165,10.0000000000,10.7300000000,9.9400000000,10.6200000000,9.9800000000,4298808,45185568.5400,3.462700,1,6.412800,-60.145188,2.535656,4.872826,39.003692,0
