date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-13,sh.688551,41.0300000000,41.9900000000,40.9000000000,41.2800000000,41.0200000000,1493120,61863460.0000,8.205100,1,0.633800,53.697872,16.460954,18.998183,-2791.002445,0
2020-10-14,sh.688551,41.2400000000,41.2400000000,40.1200000000,40.7400000000,41.2800000000,1525154,61882029.0900,8.381100,1,-1.308100,52.995429,16.245621,18.749660,-2754.492239,0
2020-10-15,sh.688551,40.8900000000,43.1600000000,40.8600000000,41.8000000000,40.7400000000,2562675,108034526.5000,14.082600,1,2.601900,54.374298,16.668311,19.237501,-2826.160422,0
2020-10-16,sh.688551,41.7900000000,41.7900000000,39.8000000000,39.9500000000,41.8000000000,2396073,96450724.7700,13.167100,1,-4.425800,51.967780,15.930598,18.386081,-2701.079159,0
2020-10-19,sh.688551,40.4900000000,40.6700000000,39.1600000000,39.2100000000,39.9500000000,1194696,47495357.0000,6.565200,1,-1.852300,51.005173,15.635513,18.045513,-2651.046654,0
2020-10-20,sh.688551,39.0500000000,40.3900000000,38.9000000000,40.2400000000,39.2100000000,1202468,47594150.0000,6.607900,1,2.626900,52.345018,16.046240,18.519547,-2720.686492,0
2020-10-21,sh.688551,40.4400000000,41.1400000000,39.6800000000,39.8500000000,40.2400000000,1324689,53350847.0000,7.279500,1,-0.969200,51.837698,15.890722,18.340058,-2694.318010,0
2020-10-22,sh.688551,39.6000000000,40.6200000000,39.0600000000,40.0500000000,39.8500000000,1159432,46243555.6600,6.371400,1,0.501900,52.097862,15.970475,18.432104,-2707.840308,0
2020-10-23,sh.688551,40.3000000000,40.5000000000,38.6200000000,38.8500000000,40.0500000000,1614756,63546691.5100,8.873500,1,-2.996300,50.536878,15.491959,17.879831,-2626.706516,0
2020-10-26,sh.688551,38.1000000000,39.1200000000,38.1000000000,39.0900000000,38.8500000000,1081866,41859067.0000,5.945100,1,0.617800,62.628256,3.465030,18.315231,85.693489,0
2020-10-27,sh.688551,39.1100000000,42.2100000000,38.8300000000,40.8500000000,39.0900000000,3218015,131725285.0000,17.683900,1,4.502400,65.448050,3.621041,19.139861,89.551779,0
2020-10-28,sh.688551,40.7000000000,42.1900000000,39.8600000000,41.6100000000,40.8500000000,2659696,109351750.6200,14.615700,1,1.860500,66.665688,3.688409,19.495952,91.217859,0
2020-10-29,sh.688551,40.8500000000,41.5200000000,40.2100000000,40.3200000000,41.6100000000,1969134,80135317.0000,10.820900,1,-3.100200,64.598907,3.574060,18.891535,88.389908,0
2020-10-30,sh.688551,40.1200000000,41.4900000000,39.3000000000,39.3000000000,40.3200000000,2051212,82839117.0000,11.272000,1,-2.529800,62.964709,3.483645,18.413624,86.153854,0
2020-11-02,sh.688551,39.8000000000,41.0100000000,38.3400000000,40.9000000000,39.3000000000,2121815,84298569.9500,11.659900,1,4.071200,65.528158,3.625473,19.163288,89.661390,0
2020-11-03,sh.688551,41.2500000000,42.8300000000,40.8000000000,42.1600000000,40.9000000000,3013542,125864481.1700,16.560200,1,3.080700,67.546873,3.737162,19.753649,92.423574,0
2020-11-04,sh.688551,42.0100000000,42.6000000000,40.8800000000,41.1600000000,42.1600000000,1998207,83356873.8100,10.980700,1,-2.371900,65.944718,3.648520,19.285109,90.231364,0
2020-11-05,sh.688551,42.0000000000,43.8200000000,41.5800000000,43.0600000000,41.1600000000,3289645,140513792.4900,18.077500,1,4.616100,68.988813,3.816940,20.175335,94.396563,0
2020-11-06,sh.688551,43.6500000000,43.8000000000,42.0900000000,42.7700000000,43.0600000000,2276191,97277914.0700,12.508300,1,-0.673500,68.524188,3.791234,20.039458,93.760822,0
2020-11-09,sh.688551,42.9800000000,43.9000000000,42.3800000000,43.6000000000,42.7700000000,2554268,110445037.0700,14.036400,1,1.940600,69.853977,3.864807,20.428347,95.580357,0
2020-11-10,sh.688551,43.4000000000,43.4000000000,41.8000000000,41.9600000000,43.6000000000,2044949,86772890.7800,11.237500,1,-3.761500,67.226442,3.719434,19.659941,91.985132,0
2020-11-11,sh.688551,41.8000000000,42.3500000000,40.5000000000,40.5300000000,41.9600000000,1758129,72457355.4500,9.661400,1,-3.408000,64.935360,3.592675,18.989929,88.850272,0
2020-11-12,sh.688551,40.8600000000,41.2400000000,39.9300000000,40.0900000000,40.5300000000,1113409,45116364.5000,6.118500,1,-1.085600,64.230412,3.553673,18.783771,87.885700,0
2020-11-13,sh.688551,40.5800000000,41.7600000000,40.2300000000,40.7700000000,40.0900000000,1325976,54298635.5100,7.286600,1,1.696200,65.319877,3.613949,19.102378,89.376402,0
2020-11-16,sh.688551,41.0000000000,41.4600000000,40.4000000000,40.7500000000,40.7700000000,1093278,44632449.0300,6.007900,1,-0.049100,65.287834,3.612177,19.093007,89.332558,0
2020-11-17,sh.688551,40.8800000000,40.8800000000,39.4900000000,39.9800000000,40.7500000000,1302276,52112276.3500,7.156400,1,-1.889600,64.054175,3.543922,18.732232,87.644556,0
2020-11-18,sh.688551,39.8500000000,42.8500000000,39.8500000000,42.8500000000,39.9800000000,2770194,115228730.5400,15.223000,1,7.178600,68.652361,3.798325,20.076942,93.936199,0
2020-11-19,sh.688551,43.1500000000,45.3900000000,42.0100000000,42.1900000000,42.8500000000,3229487,139726594.3900,17.746900,1,-1.540300,67.594938,3.739822,19.767705,92.489341,0
2020-11-20,sh.688551,42.2400000000,44.2000000000,41.7100000000,43.8000000000,42.1900000000,2892114,124376004.9000,15.892900,1,3.816100,70.174408,3.882536,20.522055,96.018799,0
2020-11-23,sh.688551,43.9000000000,43.9000000000,42.5000000000,43.2300000000,43.8000000000,1896947,81509854.5500,10.424200,1,-1.301400,69.261180,3.832010,20.254987,94.769239,0
2020-11-24,sh.688551,43.4100000000,44.9000000000,43.1200000000,43.6300000000,43.2300000000,2250338,98725042.0800,12.366200,1,0.925300,69.902042,3.867467,20.442403,95.646123,0
2020-11-25,sh.688551,44.5000000000,45.5800000000,43.5000000000,43.7500000000,43.6300000000,2933813,130468651.3200,16.122100,1,0.275000,70.094301,3.878104,20.498628,95.909188,0
2020-11-26,sh.688551,43.5700000000,43.5800000000,41.6000000000,41.8500000000,43.7500000000,2203404,93543544.4900,12.108300,1,-4.342900,67.050205,3.709683,19.608401,91.743989,0
2020-11-27,sh.688551,42.0000000000,43.7400000000,41.5600000000,42.2400000000,41.8500000000,1869629,79889992.6000,10.274100,1,0.931900,67.675046,3.744254,19.791132,92.598951,0
2020-11-30,sh.688551,42.2400000000,42.7300000000,40.8000000000,41.2500000000,42.2400000000,1781425,73482736.7300,9.789400,1,-2.343800,66.088912,3.656498,19.327277,90.428663,0
2020-12-01,sh.688551,41.1900000000,41.4500000000,40.8800000000,41.2400000000,41.2500000000,1019447,41996466.7500,5.602100,1,-0.024200,66.072890,3.655611,19.322592,90.406741,0
2020-12-02,sh.688551,41.3100000000,41.3500000000,40.4100000000,40.9000000000,41.2400000000,1166841,47733843.2300,6.412100,1,-0.824400,65.528158,3.625473,19.163288,89.661390,0
2020-12-03,sh.688551,40.9300000000,41.1300000000,40.6000000000,40.7000000000,40.9000000000,781159,31860703.7000,4.292700,1,-0.489000,65.207726,3.607744,19.069580,89.222948,0
2020-12-04,sh.688551,40.6800000000,40.7700000000,40.0300000000,40.1500000000,40.7000000000,914871,36880623.7400,5.027500,1,-1.351400,64.326541,3.558991,18.811883,88.017232,0
2020-12-07,sh.688551,40.5200000000,40.9400000000,39.8900000000,40.2500000000,40.1500000000,800681,32329909.8200,4.400000,1,0.249100,64.486757,3.567855,18.858737,88.236453,0
2020-12-08,sh.688551,40.6800000000,41.9600000000,40.2800000000,41.6000000000,40.2500000000,1671859,68963836.9200,9.187300,1,3.354000,66.649666,3.687523,19.491266,91.195937,0
2020-12-09,sh.688551,41.5200000000,41.8700000000,39.3900000000,39.5800000000,41.6000000000,1234989,50423416.0700,6.786600,1,-4.855800,63.413312,3.508465,18.544816,86.767672,0
2020-12-10,sh.688551,39.5800000000,40.1600000000,39.2500000000,39.6700000000,39.5800000000,800808,31813522.4100,4.400700,1,0.227400,63.557506,3.516443,18.586984,86.964971,0
2020-12-11,sh.688551,39.9000000000,40.3800000000,38.7000000000,39.1300000000,39.6700000000,1086786,42898965.3200,5.972200,1,-1.361200,62.692342,3.468576,18.333972,85.781178,0
2020-12-14,sh.688551,39.4800000000,39.4900000000,38.4700000000,38.9200000000,39.1300000000,653722,25348748.1700,3.592400,1,-0.536700,62.355890,3.449961,18.235579,85.320814,0
2020-12-15,sh.688551,38.8000000000,39.2000000000,38.2600000000,38.9900000000,38.9200000000,796738,30796444.0500,4.378300,1,0.179900,62.468041,3.456166,18.268377,85.474268,0
2020-12-16,sh.688551,38.9900000000,38.9900000000,37.3700000000,37.6800000000,38.9900000000,911936,34741861.1500,5.011300,1,-3.359800,60.369217,3.340044,17.654589,82.602473,0
2020-12-17,sh.688551,37.4800000000,38.1200000000,36.5000000000,38.0100000000,37.6800000000,1084357,40463667.5700,5.958800,1,0.875800,60.897928,3.369296,17.809208,83.325903,0
2020-12-18,sh.688551,38.0100000000,38.1800000000,37.2100000000,37.2300000000,38.0100000000,673729,25400412.0100,3.702300,1,-2.052100,59.648247,3.300155,17.443746,81.615979,0
2020-12-21,sh.688551,37.2100000000,38.6000000000,36.7000000000,38.5000000000,37.2300000000,779739,29286398.2300,4.284900,1,3.411200,61.682985,3.412731,18.038792,84.400086,0
2020-12-22,sh.688551,38.0200000000,38.5800000000,36.9000000000,37.1200000000,38.5000000000,782775,29422769.8500,4.301600,1,-3.584400,59.472010,3.290405,17.392207,81.374836,0
2020-12-23,sh.688551,36.8200000000,37.4900000000,36.6800000000,37.0400000000,37.1200000000,683738,25334420.8800,3.757300,1,-0.215500,59.343838,3.283313,17.354724,81.199459,0
2020-12-24,sh.688551,36.8500000000,36.8500000000,34.5500000000,34.6900000000,37.0400000000,1445739,51149352.1000,7.944700,1,-6.344500,55.578772,3.075004,16.253655,76.047765,0
2020-12-25,sh.688551,34.5500000000,35.3100000000,34.5500000000,34.7400000000,34.6900000000,635153,22184407.0600,3.490300,1,0.144100,55.658880,3.079436,16.277082,76.157376,0
2020-12-28,sh.688551,35.2400000000,35.4600000000,34.4300000000,34.5700000000,34.7400000000,645902,22540238.7200,3.549400,1,-0.489300,55.386514,3.064367,16.197430,75.784700,0
2020-12-29,sh.688551,34.0200000000,35.0900000000,34.0200000000,34.2600000000,34.5700000000,505535,17450003.3300,2.778100,1,-0.896700,54.889845,3.036888,16.052182,75.105115,0
2020-12-30,sh.688551,34.2000000000,34.4000000000,33.8400000000,34.2600000000,34.2600000000,576466,19685063.6000,3.167800,1,0.000000,54.889845,3.036888,16.052182,75.105115,0
2020-12-31,sh.688551,34.4700000000,35.2100000000,34.0000000000,34.7900000000,34.2600000000,687079,23833363.7300,3.775700,1,1.547000,55.738988,3.083868,16.300509,76.266986,0
2021-01-04,sh.688551,34.7600000000,35.4500000000,34.5700000000,35.2300000000,34.7900000000,861323,30232838.2400,4.733200,1,1.264700,56.443936,3.122871,16.506666,77.231559,0
2021-01-05,sh.688551,35.1000000000,35.3500000000,34.6000000000,34.8000000000,35.2300000000,764106,26621341.1600,4.199000,1,-1.220600,55.755009,3.084754,16.305194,76.288909,0
2021-01-06,sh.688551,34.6000000000,34.8000000000,32.9900000000,33.2300000000,34.8000000000,1032835,34623099.9700,5.675700,1,-4.511500,53.239625,2.945586,15.569586,72.847139,0
2021-01-07,sh.688551,33.1000000000,33.2000000000,31.0900000000,31.3100000000,33.2300000000,1116884,35416688.1000,6.137600,1,-5.777900,50.163487,2.775393,14.669989,68.638096,0
2021-01-08,sh.688551,31.2600000000,31.8400000000,30.5900000000,31.3800000000,31.3100000000,442179,13838759.5000,2.429900,1,0.223600,50.275638,2.781598,14.702787,68.791550,0
2021-01-11,sh.688551,31.3800000000,31.7100000000,29.8200000000,30.0000000000,31.3800000000,728181,22152555.4400,4.001500,1,-4.397700,48.064663,2.659271,14.056202,65.766300,0
2021-01-12,sh.688551,30.4900000000,30.4900000000,29.7800000000,29.9000000000,30.0000000000,476389,14291522.2400,2.617900,1,-0.333300,47.904448,2.650407,14.009348,65.547079,0
2021-01-13,sh.688551,30.1200000000,30.1200000000,28.7000000000,28.8500000000,29.9000000000,694741,20209710.2600,3.817800,1,-3.511700,46.222184,2.557332,13.517381,63.245259,0
2021-01-14,sh.688551,28.8600000000,30.1800000000,28.2800000000,29.5800000000,28.8500000000,815478,24036471.1600,4.481300,1,2.530300,47.391758,2.622041,13.859415,64.845572,0
2021-01-15,sh.688551,29.5800000000,31.1500000000,29.3200000000,30.6500000000,29.5800000000,854111,26022724.2300,4.693600,1,3.617300,49.106064,2.716889,14.360753,67.191237,0
2021-01-18,sh.688551,30.6000000000,31.5000000000,30.4000000000,31.1300000000,30.6500000000,671386,20783804.3900,3.689400,1,1.566100,49.875099,2.759437,14.585652,68.243498,0
2021-01-19,sh.688551,31.4100000000,32.1300000000,31.0600000000,31.1800000000,31.1300000000,668311,21073665.1700,3.672500,1,0.160600,49.955207,2.763869,14.609079,68.353108,0
2021-01-20,sh.688551,31.3500000000,31.8000000000,31.0600000000,31.2400000000,31.1800000000,486867,15296274.1400,2.675500,1,0.192400,50.051336,2.769188,14.637191,68.484641,0
2021-01-21,sh.688551,31.2700000000,31.7600000000,30.6700000000,31.2000000000,31.2400000000,495470,15412777.4200,2.722700,1,-0.128000,49.987250,2.765642,14.618450,68.396952,0
2021-01-22,sh.688551,31.1600000000,31.2000000000,30.0000000000,30.0200000000,31.2000000000,567997,17213365.1800,3.121300,1,-3.782100,48.096706,2.661044,14.065573,65.810145,0
2021-01-25,sh.688551,29.9100000000,29.9200000000,28.7500000000,28.9000000000,30.0200000000,601756,17469740.3700,3.306800,1,-3.730800,46.302292,2.561764,13.540808,63.354869,0
2021-01-26,sh.688551,28.9000000000,29.7600000000,28.9000000000,29.0200000000,28.9000000000,438100,12844593.0300,2.407500,1,0.415200,46.494551,2.572402,13.597032,63.617935,0
2021-01-27,sh.688551,29.3500000000,29.5000000000,28.7900000000,29.1800000000,29.0200000000,448486,13091853.3500,2.464600,1,0.551300,46.750896,2.586584,13.671999,63.968688,0
2021-01-28,sh.688551,29.1900000000,29.4900000000,28.8900000000,28.8900000000,29.1800000000,297754,8703312.4200,1.636200,1,-0.993800,46.286271,2.560878,13.536122,63.332947,0
2021-01-29,sh.688551,29.2500000000,29.2500000000,27.7400000000,28.0300000000,28.8900000000,619551,17489266.7100,3.404600,1,-2.976800,44.908417,2.484646,13.133178,61.447647,0
2021-02-01,sh.688551,28.0300000000,28.6000000000,27.7600000000,28.4000000000,28.0300000000,417691,11786341.1300,2.295300,1,1.320000,45.501215,2.517443,13.306538,62.258764,0
2021-02-02,sh.688551,28.4200000000,28.7200000000,28.1400000000,28.4200000000,28.4000000000,319514,9082419.0700,1.755800,1,0.070400,45.533258,2.519216,13.315908,62.302609,0
2021-02-03,sh.688551,28.4200000000,28.4200000000,27.2100000000,27.5500000000,28.4200000000,523268,14466260.3800,2.875500,1,-3.061200,44.139382,2.442097,12.908279,60.395386,0
2021-02-04,sh.688551,27.5700000000,27.5700000000,26.0000000000,26.2200000000,27.5500000000,527934,14025323.1300,2.901100,1,-4.827600,42.008516,2.324203,12.285120,57.479747,0
2021-02-05,sh.688551,26.2400000000,27.1200000000,25.8300000000,26.1100000000,26.2200000000,348181,9204983.7800,1.913300,1,-0.419500,41.832279,2.314452,12.233581,57.238604,0
2021-02-08,sh.688551,26.4700000000,26.4700000000,25.3300000000,25.3800000000,26.1100000000,439452,11273887.3500,2.414900,1,-2.795900,40.662705,2.249743,11.891547,55.638290,0
2021-02-09,sh.688551,25.4100000000,25.9800000000,25.4000000000,25.6300000000,25.3800000000,392065,10055002.0400,2.154500,1,0.985000,41.063244,2.271904,12.008682,56.186343,0
2021-02-10,sh.688551,25.7700000000,26.7000000000,25.6300000000,26.3200000000,25.6300000000,477844,12541069.3300,2.625900,1,2.692200,42.168731,2.333067,12.331974,57.698968,0
2021-02-18,sh.688551,26.7000000000,27.2700000000,26.3500000000,27.0000000000,26.3200000000,380810,10280404.9300,2.092700,1,2.583600,43.258197,2.393344,12.650582,59.189670,0
2021-02-19,sh.688551,27.0000000000,28.3700000000,26.9200000000,28.0300000000,27.0000000000,472605,13149105.6800,2.597100,1,3.814800,44.908417,2.484646,13.133178,61.447647,0
2021-02-22,sh.688551,28.1200000000,28.9400000000,28.0000000000,28.5700000000,28.0300000000,533849,15267194.5600,2.933600,1,1.926500,45.773581,2.532512,13.386189,62.631440,0
2021-02-23,sh.688551,28.5000000000,28.9000000000,27.9700000000,28.1600000000,28.5700000000,328013,9269036.6700,1.802500,1,-1.435100,45.116697,2.496169,13.194088,61.732634,0
2021-02-24,sh.688551,28.6500000000,28.6500000000,28.0200000000,28.1500000000,28.1600000000,355691,10058386.5300,1.954600,1,-0.035500,45.100676,2.495283,13.189403,61.710712,0
2021-02-25,sh.688551,28.7100000000,28.7800000000,27.9000000000,27.9000000000,28.1500000000,276349,7779673.7400,1.518600,1,-0.888100,44.700137,2.473122,13.072268,61.162659,0
2021-02-26,sh.688551,27.6000000000,28.1900000000,27.5200000000,27.9000000000,27.9000000000,284624,7948625.5800,1.564100,1,0.000000,44.700137,2.473122,13.072268,61.162659,0
2021-03-01,sh.688551,28.1000000000,28.8000000000,28.1000000000,28.7900000000,27.9000000000,356333,10174229.2100,1.958100,1,3.190000,42.624777,2.552014,14.175205,63.113726,0
2021-03-02,sh.688551,29.0600000000,29.0900000000,28.3600000000,28.5700000000,28.7900000000,344080,9860943.9100,1.890800,1,-0.764200,42.299058,2.532512,14.066884,62.631440,0
2021-03-03,sh.688551,28.8900000000,29.3400000000,28.6600000000,29.2800000000,28.5700000000,547719,15901215.4200,3.009900,1,2.485100,43.350242,2.595449,14.416464,64.187909,0
2021-03-04,sh.688551,29.2700000000,30.0400000000,29.1000000000,29.8000000000,29.2800000000,669624,19843544.7400,3.679800,1,1.776000,44.120124,2.641543,14.672494,65.327858,0
2021-03-05,sh.688551,29.6100000000,30.5000000000,29.5000000000,30.2000000000,29.8000000000,442790,13384048.9300,2.433200,1,1.342300,44.712340,2.677000,14.869440,66.204742,0
2021-03-08,sh.688551,30.2500000000,30.4800000000,28.9900000000,29.0300000000,30.2000000000,616698,18347860.3200,3.388900,1,-3.874200,42.980107,2.573288,14.293372,63.639857,0
2021-03-09,sh.688551,29.2400000000,29.2500000000,27.7400000000,27.9800000000,29.0300000000,610147,17293262.7800,3.352900,1,-3.616900,41.425539,2.480213,13.776388,61.338036,0
2021-03-10,sh.688551,27.5800000000,27.9800000000,26.8000000000,27.0700000000,27.9800000000,756949,20714305.8800,3.983900,1,-3.252300,40.078247,2.399549,13.328336,59.343125,0
2021-03-11,sh.688551,27.4300000000,27.8000000000,26.8800000000,27.5400000000,27.0700000000,407166,11195365.6300,2.143000,1,1.736200,40.774101,2.441211,13.559748,60.373464,0
2021-03-12,sh.688551,27.7300000000,27.7300000000,27.0000000000,27.2200000000,27.5400000000,462692,12588686.8700,2.435200,1,-1.161900,40.300328,2.412845,13.402191,59.671957,0
2021-03-15,sh.688551,27.3200000000,27.3200000000,26.5900000000,26.8400000000,27.2200000000,391771,10523832.7900,2.062000,1,-1.396000,39.737689,2.330926,13.215093,9.248907,0
2021-03-16,sh.688551,27.0000000000,27.4600000000,26.9800000000,27.3800000000,26.8400000000,341114,9307873.2300,1.795300,1,2.011900,40.537180,2.377822,13.480970,9.434988,0
2021-03-17,sh.688551,27.4100000000,28.1000000000,27.2200000000,28.0000000000,27.3800000000,337480,9377091.1000,1.776200,1,2.264400,41.455115,2.431666,13.786237,9.648636,0
2021-03-18,sh.688551,28.1000000000,28.1400000000,27.5300000000,27.6100000000,28.0000000000,276098,7685550.3900,1.453100,1,-1.392900,40.877704,2.397796,13.594214,9.514245,0
2021-03-19,sh.688551,27.5800000000,28.0600000000,27.4600000000,27.7400000000,27.6100000000,295161,8182515.6600,1.553500,1,0.470800,41.070175,2.409086,13.658222,9.559042,0
2021-03-22,sh.688551,27.8200000000,28.2300000000,27.5900000000,28.1900000000,27.7400000000,344893,9643101.0400,1.815200,1,1.622200,41.736418,2.448167,13.879786,9.714109,0
2021-03-23,sh.688551,28.0000000000,28.4900000000,27.5800000000,27.7300000000,28.1900000000,381042,10601068.6400,2.005500,1,-1.631800,41.055369,2.408218,13.653298,9.555596,0
2021-03-24,sh.688551,27.6400000000,27.8400000000,27.4100000000,27.6200000000,27.7300000000,186600,5150977.9300,0.982100,1,-0.396700,40.892510,2.398665,13.599138,9.517690,0
2021-03-25,sh.688551,27.5100000000,27.5400000000,26.6200000000,26.9800000000,27.6200000000,397407,10758727.6500,2.091600,1,-2.317200,39.944964,2.343084,13.284024,9.297150,0
2021-03-26,sh.688551,26.9800000000,27.2000000000,26.8100000000,27.0500000000,26.9800000000,218911,5913656.3900,1.152200,1,0.259500,40.048602,2.349163,13.318489,9.321272,0
2021-03-29,sh.688551,27.2000000000,27.3800000000,26.7700000000,26.8300000000,27.0500000000,253553,6851746.6700,1.334500,1,-0.813300,39.722883,2.330057,13.210169,9.245461,0
2021-03-30,sh.688551,27.0600000000,27.0600000000,26.0800000000,26.1600000000,26.8300000000,321079,8467663.2400,1.689900,1,-2.497200,38.730922,2.271871,12.880284,9.014583,0
2021-03-31,sh.688551,26.3800000000,26.5000000000,26.0000000000,26.4900000000,26.1600000000,300600,7874212.3100,1.582100,1,1.261500,39.219500,2.300530,13.042765,9.128299,0
2021-04-01,sh.688551,26.5700000000,26.6200000000,26.0900000000,26.2500000000,26.4900000000,227672,5979269.4000,1.198300,1,-0.906000,38.864170,2.279687,12.924597,9.045596,0
2021-04-02,sh.688551,26.5000000000,26.6100000000,26.0600000000,26.4600000000,26.2500000000,316757,8365553.7800,1.667100,1,0.800000,39.175084,2.297924,13.027994,9.117961,0
2021-04-06,sh.688551,26.5700000000,27.7500000000,26.5700000000,27.5200000000,26.4600000000,677204,18559344.3600,3.564200,1,4.006000,40.744456,2.389980,13.549901,9.483231,0
2021-04-07,sh.688551,27.3000000000,27.7500000000,27.1600000000,27.4400000000,27.5200000000,474245,13002605.4400,2.496000,1,-0.290700,40.626013,2.383033,13.510512,9.455664,0
2021-04-08,sh.688551,27.5900000000,27.5900000000,27.2700000000,27.3000000000,27.4400000000,315439,8635110.7000,1.660200,1,-0.510200,40.418737,2.370874,13.441581,9.407420,0
2021-04-09,sh.688551,27.4300000000,27.9500000000,27.2800000000,27.6100000000,27.3000000000,365076,10068950.1100,1.921500,1,1.135500,40.877704,2.397796,13.594214,9.514245,0
2021-04-12,sh.688551,27.6600000000,27.6600000000,26.8500000000,26.9000000000,27.6100000000,421714,11450326.9600,2.219500,1,-2.571500,39.826521,2.336136,13.244635,9.269583,0
2021-04-13,sh.688551,27.3800000000,27.3800000000,26.2500000000,26.2900000000,26.9000000000,300534,7974196.4300,1.581800,1,-2.267700,38.923392,2.283161,12.944292,9.059380,0
2021-04-14,sh.688551,26.4900000000,26.5900000000,26.2000000000,26.4400000000,26.2900000000,163719,4322648.0300,0.861700,1,0.570600,39.145473,2.296187,13.018146,9.111069,0
2021-04-15,sh.688551,26.3100000000,26.5600000000,26.1200000000,26.3900000000,26.4400000000,223696,5890654.6800,1.177300,1,-0.189100,39.071446,2.291845,12.993528,9.093840,0
2021-04-16,sh.688551,26.4000000000,27.1800000000,26.4000000000,27.1500000000,26.3900000000,383511,10317019.5500,2.018500,1,2.879900,40.196656,2.357848,13.367726,9.355731,0
2021-04-19,sh.688551,27.1800000000,31.3600000000,27.1600000000,29.8400000000,27.1500000000,2046824,60501644.1600,10.772800,1,9.907900,44.179308,2.591461,14.692189,10.282689,0
2021-04-20,sh.688551,29.5900000000,29.7400000000,28.2800000000,28.2900000000,29.8400000000,1563531,45047273.5100,8.229100,1,-5.194400,41.884472,2.456851,13.929023,9.748569,0
2021-04-21,sh.688551,28.4400000000,28.4900000000,27.9400000000,27.9400000000,28.2900000000,757170,21394143.4400,3.985100,1,-1.237200,41.366283,2.426455,13.756695,9.627961,0
2021-04-22,sh.688551,28.0000000000,28.6200000000,27.9100000000,28.0500000000,27.9400000000,508765,14322266.3800,2.677700,1,0.393700,41.529142,2.436008,13.810855,9.665866,0
