date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-18,sh.603887,66.5600000000,68.1000000000,65.8100000000,66.8900000000,66.1500000000,2713021,182432248.0000,11.028541,1,1.118666,102.612482,9.696217,10.835298,23.783371,0
2016-11-21,sh.603887,66.8200000000,68.0300000000,65.0800000000,68.0000000000,66.8900000000,3464816,230643692.0000,14.084618,1,1.659442,104.315276,9.857120,11.015103,24.178042,0
2016-11-22,sh.603887,68.0500000000,71.0000000000,68.0500000000,70.7700000000,68.0000000000,5558118,387969792.0000,22.593976,1,4.073524,108.564589,10.258653,11.463806,25.162941,0
2016-11-23,sh.603887,69.9000000000,70.9800000000,69.2700000000,70.0700000000,70.7700000000,4095504,287199632.0000,16.648390,1,-0.989115,107.490755,10.157183,11.350416,24.914050,0
2016-11-24,sh.603887,69.2400000000,70.3700000000,67.6000000000,69.0200000000,70.0700000000,3689020,254659842.0000,14.996016,1,-1.498506,105.880005,10.004977,11.180330,24.540712,0
2016-11-25,sh.603887,68.1200000000,69.9900000000,65.5000000000,68.9600000000,69.0200000000,3068693,208348450.0000,12.474362,1,-0.086928,105.787962,9.996280,11.170610,24.519379,0
2016-11-28,sh.603887,68.9000000000,68.9000000000,67.0000000000,67.4500000000,68.9600000000,1732116,117001103.0000,7.041122,1,-2.189678,103.471549,9.777394,10.926010,23.982484,0
2016-11-29,sh.603887,67.1300000000,67.5700000000,64.0000000000,64.3000000000,67.4500000000,2320932,153330674.0000,9.434683,1,-4.670117,98.639297,9.320777,10.415752,22.862472,0
2016-11-30,sh.603887,64.2500000000,64.5500000000,62.9200000000,64.4600000000,64.3000000000,1729646,110619899.0000,7.031081,1,0.248827,98.884745,9.343970,10.441670,22.919361,0
2016-12-01,sh.603887,64.2100000000,67.0100000000,61.2000000000,66.7200000000,64.4600000000,2380533,154669779.0000,9.676963,1,3.506054,102.351694,9.671575,10.807760,23.722925,0
2016-12-02,sh.603887,67.3200000000,67.5500000000,63.9000000000,65.3000000000,66.7200000000,3140078,204775022.0000,12.764545,1,-2.128295,100.173346,9.465735,10.577739,23.218031,0
2016-12-05,sh.603887,63.9000000000,65.2000000000,63.0500000000,65.1400000000,65.3000000000,2139351,137661966.0000,8.696549,1,-0.245029,99.927898,9.442542,10.551821,23.161142,0
2016-12-06,sh.603887,65.1800000000,66.5000000000,64.4000000000,64.7200000000,65.1400000000,1654878,107418620.0000,6.727146,1,-0.644762,99.283598,9.381659,10.483786,23.011807,0
2016-12-07,sh.603887,64.6500000000,66.0000000000,64.0000000000,65.0000000000,64.7200000000,3382929,220482987.0000,13.751744,1,0.432631,99.713131,9.422248,10.529143,23.111363,0
2016-12-08,sh.603887,65.2300000000,67.3000000000,64.7000000000,67.2800000000,65.0000000000,6463867,428099184.0000,26.275882,1,3.507690,103.210761,9.752751,10.898472,23.922039,0
2016-12-09,sh.603887,66.9500000000,68.0600000000,65.2800000000,67.4600000000,67.2800000000,5372593,358507840.0000,21.839809,1,0.267539,103.486890,9.778843,10.927630,23.986039,0
2016-12-12,sh.603887,68.1300000000,68.4400000000,63.7000000000,64.8600000000,67.4600000000,3221135,211943435.0000,13.094045,1,-3.854134,99.498364,9.401953,10.506464,23.061585,0
2016-12-13,sh.603887,65.0000000000,65.6500000000,61.5000000000,63.3400000000,64.8600000000,2544658,161815875.0000,10.344138,1,-2.343510,97.166611,9.181618,10.260244,22.521135,0
2016-12-14,sh.603887,63.7400000000,63.7400000000,57.0100000000,59.4600000000,63.3400000000,3679998,224067902.0000,14.959341,1,-6.125672,91.214504,8.619182,9.631736,21.141564,0
2016-12-15,sh.603887,65.4100000000,65.4100000000,56.8000000000,59.7800000000,59.4600000000,3775148,226610303.0000,15.346130,1,0.538176,91.705400,8.665569,9.683571,21.255343,0
2016-12-16,sh.603887,58.9900000000,59.0000000000,55.1900000000,56.7400000000,59.7800000000,4091702,232516376.0000,16.632935,1,-5.085308,87.041893,8.224897,9.191132,20.174442,0
2016-12-19,sh.603887,56.5000000000,56.9900000000,55.8000000000,56.2200000000,56.7400000000,1494009,84016851.0000,6.073207,1,-0.916462,86.244188,8.149519,9.106898,19.989551,0
2016-12-20,sh.603887,56.1100000000,56.9800000000,55.3300000000,56.5300000000,56.2200000000,1619027,90684638.0000,6.581411,1,0.551401,86.719743,8.194456,9.157114,20.099775,0
2016-12-21,sh.603887,57.6800000000,57.7000000000,55.6000000000,55.9600000000,56.5300000000,2042602,114936175.0000,8.303260,1,-1.008314,85.845336,8.111830,9.064782,19.897106,0
2016-12-22,sh.603887,55.9000000000,55.9500000000,54.2800000000,55.5800000000,55.9600000000,2608538,143743730.0000,10.603813,1,-0.679052,85.262397,8.056746,9.003227,19.761993,0
2016-12-23,sh.603887,55.3500000000,55.4500000000,54.1800000000,54.5100000000,55.5800000000,1958114,107259744.0000,7.959813,1,-1.925159,83.620966,7.901642,8.829901,19.381545,0
2016-12-26,sh.603887,54.3100000000,55.0900000000,52.8800000000,54.9300000000,54.5100000000,1527371,82645531.0000,6.208825,1,0.770505,84.265266,7.962524,8.897935,19.530880,0
2016-12-27,sh.603887,54.5000000000,55.0000000000,54.2100000000,54.9200000000,54.9300000000,1288314,70654599.0000,5.237049,1,-0.018209,84.249926,7.961074,8.896316,19.527324,0
2016-12-28,sh.603887,54.8900000000,55.0900000000,54.6000000000,54.9600000000,54.9200000000,977908,53690175.0000,3.975236,1,0.072835,84.311288,7.966873,8.902795,19.541547,0
2016-12-29,sh.603887,54.8100000000,55.2000000000,54.7000000000,54.7600000000,54.9600000000,792551,43536686.0000,3.221752,1,-0.363902,84.004478,7.937881,8.870398,19.470435,0
2016-12-30,sh.603887,54.7000000000,54.9700000000,54.0600000000,54.3000000000,54.7600000000,738801,40268281.0000,3.003256,1,-0.840028,83.298816,7.871201,8.795884,19.306877,0
2017-01-03,sh.603887,54.2100000000,54.8800000000,54.2000000000,54.8200000000,54.3000000000,779876,42561037.0000,3.170228,1,0.957644,84.096521,7.946579,8.880117,19.491768,0
2017-01-04,sh.603887,54.9000000000,55.2100000000,54.6400000000,55.0500000000,54.8200000000,973332,53439822.0000,3.956634,1,0.419554,84.449352,7.979919,8.917374,19.573547,0
2017-01-05,sh.603887,55.0500000000,55.2500000000,54.6900000000,54.7100000000,55.0500000000,988987,54316716.0000,4.020272,1,-0.617621,83.927775,7.930633,8.862298,19.452657,0
2017-01-06,sh.603887,54.6800000000,54.8500000000,52.0500000000,52.3700000000,54.7100000000,1612012,85769351.0000,6.552894,1,-4.277098,80.338103,7.591432,8.483249,18.620648,0
2017-01-09,sh.603887,52.0100000000,52.5000000000,51.4100000000,51.8000000000,52.3700000000,1026304,53226665.0000,4.171967,1,-1.088409,79.463695,7.508806,8.390917,18.417979,0
2017-01-10,sh.603887,51.9900000000,52.5000000000,51.7500000000,52.0000000000,51.8000000000,889517,46376164.0000,3.615923,1,0.386102,79.770505,7.537798,8.423314,18.489091,0
2017-01-11,sh.603887,52.4000000000,52.4000000000,51.0300000000,51.2300000000,52.0000000000,808734,41769102.0000,3.287537,1,-1.480770,78.589288,7.426181,8.298584,18.215310,0
2017-01-12,sh.603887,51.2500000000,54.3000000000,51.2500000000,52.8800000000,51.2300000000,2123340,112161713.0000,8.631463,1,3.220772,81.120467,7.665361,8.565862,18.801983,0
2017-01-13,sh.603887,53.2400000000,54.2900000000,51.5000000000,51.7100000000,52.8800000000,1647972,87223117.0000,6.699073,1,-2.212560,79.325631,7.495760,8.376338,18.385978,0
2017-01-16,sh.603887,50.9900000000,50.9900000000,46.5400000000,47.1200000000,51.7100000000,1760688,85836280.0000,7.157268,1,-8.876427,72.284350,6.830405,7.632818,16.753961,0
2017-01-17,sh.603887,46.0500000000,48.4700000000,44.0000000000,47.7000000000,47.1200000000,1014341,47259785.0000,4.123337,1,1.230904,73.174098,6.914480,7.726771,16.960185,0
2017-01-18,sh.603887,47.4600000000,47.4700000000,46.4000000000,46.4800000000,47.7000000000,455111,21345153.0000,1.850045,1,-2.557654,71.302559,6.737632,7.529147,16.526403,0
2017-01-19,sh.603887,46.4800000000,47.3900000000,45.5500000000,46.6900000000,46.4800000000,590954,27647777.0000,2.402252,1,0.451805,71.624709,6.768073,7.563164,16.601070,0
2017-01-20,sh.603887,46.3000000000,47.6900000000,46.3000000000,47.4900000000,46.6900000000,582240,27563382.0000,2.366829,1,1.713436,72.851948,6.884039,7.692754,16.885518,0
2017-01-23,sh.603887,47.4400000000,48.2800000000,47.4400000000,48.0000000000,47.4900000000,430469,20636762.0000,1.749874,1,1.073907,73.634312,6.957967,7.775367,17.066853,0
2017-01-24,sh.603887,48.1800000000,48.7100000000,47.6000000000,47.7300000000,48.0000000000,250600,11989681.0000,1.018699,1,-0.562501,73.220119,6.918829,7.731630,16.970852,0
2017-01-25,sh.603887,47.8000000000,47.9500000000,47.5300000000,47.8400000000,47.7300000000,318351,15215746.0000,1.294110,1,0.230464,73.388865,6.934774,7.749449,17.009963,0
2017-01-26,sh.603887,47.9500000000,48.4000000000,47.3100000000,47.8600000000,47.8400000000,321911,15438086.0000,1.308581,1,0.041807,73.419545,6.937673,7.752689,17.017075,0
2017-02-03,sh.603887,48.7200000000,48.7200000000,47.7000000000,47.8300000000,47.8600000000,210200,10067173.0000,0.854472,1,-0.062680,73.373524,6.933325,7.747829,17.006408,0
2017-02-06,sh.603887,47.9000000000,48.8000000000,47.9000000000,48.7800000000,47.8300000000,497260,24046178.0000,2.021382,1,1.986195,74.830870,7.071034,7.901717,17.344189,0
2017-02-07,sh.603887,49.0000000000,49.2000000000,48.0100000000,48.3200000000,48.7800000000,524300,25411019.0000,2.131301,1,-0.943008,74.125208,7.004354,7.827203,17.180632,0
2017-02-08,sh.603887,48.1600000000,48.9400000000,48.0100000000,48.7000000000,48.3200000000,439084,21287625.0000,1.784894,1,0.786426,74.708146,7.059438,7.888758,17.315744,0
2017-02-09,sh.603887,48.5100000000,49.8500000000,48.5100000000,49.4600000000,48.7000000000,703424,34611330.0000,2.859447,1,1.560572,75.874023,7.169606,8.011868,17.585970,0
2017-02-10,sh.603887,49.0200000000,50.0000000000,48.8800000000,49.2400000000,49.4600000000,682540,33647496.0000,2.774553,1,-0.444799,75.536532,7.137715,7.976230,17.507747,0
2017-02-13,sh.603887,49.0200000000,50.3500000000,48.7000000000,49.8300000000,49.2400000000,885240,43955683.0000,3.598537,1,1.198213,76.441620,7.223240,8.071803,17.717527,0
2017-02-14,sh.603887,49.5200000000,50.7600000000,49.5200000000,50.0100000000,49.8300000000,799808,39975794.0000,3.251252,1,0.361221,76.717749,7.249332,8.100960,17.781527,0
2017-02-15,sh.603887,50.0000000000,50.8600000000,49.8000000000,50.1400000000,50.0100000000,898324,45246424.0000,3.651724,1,0.259950,76.917175,7.268177,8.122019,17.827750,0
2017-02-16,sh.603887,50.0500000000,50.2100000000,49.3000000000,49.6400000000,50.1400000000,631400,31385484.0000,2.566667,1,-0.997208,76.150151,7.195698,8.041025,17.649970,0
2017-02-17,sh.603887,49.6500000000,50.0900000000,48.4700000000,48.5100000000,49.6400000000,666443,32716414.0000,2.709118,1,-2.276392,74.416677,7.031896,7.857980,17.248188,0
2017-02-20,sh.603887,48.4800000000,48.8200000000,46.8700000000,48.0700000000,48.5100000000,548533,26336940.0000,2.229809,1,-0.907027,73.741696,6.968114,7.786706,17.091742,0
2017-02-21,sh.603887,48.0200000000,50.1500000000,47.8800000000,48.8100000000,48.0700000000,528464,25951587.0000,2.148228,1,1.539425,74.876891,7.075383,7.906576,17.354856,0
2017-02-22,sh.603887,48.5200000000,49.5300000000,47.1500000000,48.7000000000,48.8100000000,546804,26567622.0000,2.222780,1,-0.225365,74.708146,7.059438,7.888758,17.315744,0
2017-02-23,sh.603887,48.5000000000,49.2200000000,48.2800000000,48.7700000000,48.7000000000,565880,27550289.0000,2.300325,1,0.143736,74.815529,7.069585,7.900097,17.340634,0
2017-02-24,sh.603887,48.7500000000,49.8500000000,48.7500000000,49.6400000000,48.7700000000,952508,46986650.0000,3.871984,1,1.783881,76.150151,7.195698,8.041025,17.649970,0
2017-02-27,sh.603887,49.5600000000,49.8100000000,49.0900000000,49.2300000000,49.6400000000,597451,29487351.0000,2.428663,1,-0.825947,75.521191,7.136265,7.974611,17.504191,0
2017-02-28,sh.603887,49.2200000000,49.2200000000,48.2300000000,48.7800000000,49.2300000000,1139894,55400604.0000,4.633715,1,-0.914078,74.830870,7.071034,7.901717,17.344189,0
2017-03-01,sh.603887,48.7000000000,48.9900000000,48.3000000000,48.4600000000,48.7800000000,550536,26794509.0000,2.237951,1,-0.656006,74.339974,7.024648,7.849881,17.230410,0
2017-03-02,sh.603887,48.4700000000,48.9900000000,48.2800000000,48.3500000000,48.4600000000,460418,22329128.0000,1.871618,1,-0.226993,74.171229,7.008703,7.832062,17.191299,0
2017-03-03,sh.603887,47.1500000000,48.4100000000,47.1500000000,48.1900000000,48.3500000000,516251,24761967.0000,2.098581,1,-0.330920,73.925781,6.985509,7.806144,17.134409,0
2017-03-06,sh.603887,48.3000000000,49.1500000000,48.1100000000,49.1400000000,48.1900000000,750298,36580371.0000,3.049992,1,1.971365,75.383127,7.123219,7.960032,17.472191,0
2017-03-07,sh.603887,49.3200000000,49.8200000000,48.9000000000,49.8100000000,49.1400000000,1071186,52934246.0000,4.354415,1,1.363455,76.410939,7.220341,8.068563,17.710415,0
2017-03-08,sh.603887,49.6000000000,50.2400000000,49.3100000000,49.9000000000,49.8100000000,987856,49249585.0000,4.015675,1,0.180687,76.549004,7.233387,8.083142,17.742416,0
2017-03-09,sh.603887,49.9200000000,49.9200000000,49.3100000000,49.6500000000,49.9000000000,848767,42048808.0000,3.450272,1,-0.501002,76.165492,7.197148,8.042645,17.653526,0
2017-03-10,sh.603887,49.7400000000,54.5000000000,49.5700000000,52.4500000000,49.6500000000,3971931,207066250.0000,16.146061,1,5.639474,80.460827,7.603029,8.496208,18.649092,0
2017-03-13,sh.603887,52.4200000000,53.5100000000,52.0200000000,53.3900000000,52.4500000000,3334495,176562520.0000,13.554858,1,1.792180,81.902832,7.739289,8.648476,18.983318,0
2017-03-14,sh.603887,53.0200000000,53.5000000000,52.5600000000,53.3700000000,53.3900000000,2225968,117847364.0000,9.048650,1,-0.037461,81.872151,7.736390,8.645236,18.976207,0
2017-03-15,sh.603887,53.0000000000,55.4800000000,52.8600000000,55.3600000000,53.3700000000,5772828,314911808.0000,23.466780,1,3.728690,84.924907,8.024856,8.967590,19.683770,0
2017-03-16,sh.603887,56.0000000000,57.5000000000,54.5000000000,56.9700000000,55.3600000000,5146988,287161424.0000,20.922715,1,2.908238,87.394724,8.258238,9.228388,20.256221,0
2017-03-17,sh.603887,54.6300000000,55.1900000000,51.5000000000,52.7600000000,56.9700000000,6455023,345928288.0000,26.239931,1,-7.389859,93.515974,7.578924,9.150923,28.882453,0
2017-03-20,sh.603887,52.0000000000,52.5900000000,51.5900000000,52.5200000000,52.7600000000,2045218,106547739.0000,8.313894,1,-0.454886,93.090579,7.544449,9.109297,28.751070,0
2017-03-21,sh.603887,52.4200000000,53.5700000000,52.4000000000,52.9700000000,52.5200000000,2005013,106387599.0000,8.150459,1,0.856818,93.888195,7.609091,9.187347,28.997414,0
2017-03-22,sh.603887,52.6000000000,52.8500000000,51.2000000000,52.4500000000,52.9700000000,2172087,113064571.0000,8.829622,1,-0.981689,92.966506,7.534393,9.097156,28.712750,0
2017-03-23,sh.603887,52.2300000000,52.8500000000,51.5000000000,52.7000000000,52.4500000000,2078973,108808338.0000,8.451110,1,0.476644,93.409626,7.570305,9.140517,28.849608,0
2017-03-24,sh.603887,52.8100000000,52.9900000000,52.3600000000,52.7200000000,52.7000000000,1713130,90243846.0000,6.963943,1,0.037952,93.445075,7.573178,9.143986,28.860556,0
2017-03-27,sh.603887,52.7300000000,52.7500000000,52.0600000000,52.2400000000,52.7200000000,1183322,62017851.0000,4.810252,1,-0.910470,92.594285,7.504227,9.060732,28.597789,0
2017-03-28,sh.603887,52.1900000000,52.2900000000,50.8600000000,50.8900000000,52.2400000000,1518422,78326553.0000,6.172447,1,-2.584231,90.201439,7.310301,8.826583,27.858758,0
2017-03-29,sh.603887,50.9000000000,51.1600000000,47.1100000000,47.1700000000,50.8900000000,2568399,124393046.0000,10.440646,1,-7.309887,83.607819,6.775926,8.181370,25.822315,0
2017-03-30,sh.603887,47.0000000000,47.0000000000,44.5200000000,44.6200000000,47.1700000000,1848273,83959912.0000,7.513305,1,-5.405977,79.087998,6.409621,7.739086,24.426366,0
2017-03-31,sh.603887,44.6200000000,45.4900000000,44.2100000000,44.7200000000,44.6200000000,816386,36674846.0000,3.318642,1,0.224120,79.265246,6.423986,7.756431,24.481109,0
2017-04-05,sh.603887,45.6000000000,45.7400000000,44.8200000000,45.5400000000,44.7200000000,843075,38290037.0000,3.427134,1,1.833631,80.718678,6.541778,7.898655,24.930002,0
2017-04-06,sh.603887,45.5800000000,46.2000000000,45.2400000000,45.7000000000,45.5400000000,835045,38232016.0000,3.394492,1,0.351339,81.002275,6.564762,7.926406,25.017591,0
2017-04-07,sh.603887,45.7100000000,45.9000000000,45.1000000000,45.1200000000,45.7000000000,742771,33673443.0000,3.019394,1,-1.269151,79.974237,6.481446,7.825809,24.700082,0
2017-04-10,sh.603887,45.1200000000,45.3200000000,42.0000000000,42.6600000000,45.1200000000,1523047,66647179.0000,6.191248,1,-5.452126,75.613940,6.128069,7.399136,23.353402,0
2017-04-11,sh.603887,42.7100000000,43.8000000000,42.2400000000,43.5200000000,42.6600000000,723419,31137685.0000,2.940728,1,2.015941,77.138271,6.251607,7.548298,23.824192,0
2017-04-12,sh.603887,43.4900000000,43.8200000000,42.7100000000,43.2500000000,43.5200000000,587700,25449299.0000,2.389024,1,-0.620406,76.659702,6.212822,7.501468,23.676386,0
2017-04-13,sh.603887,43.2700000000,43.7300000000,43.0800000000,43.3500000000,43.2500000000,444451,19292485.0000,1.806711,1,0.231210,76.836950,6.227187,7.518812,23.731129,0
2017-04-14,sh.603887,43.1700000000,43.5300000000,42.8000000000,43.0800000000,43.3500000000,474911,20525071.0000,1.930533,1,-0.622830,76.358381,6.188401,7.471982,23.583322,0
2017-04-17,sh.603887,42.3100000000,42.4900000000,38.9900000000,39.7900000000,43.0800000000,813751,33103419.0000,3.307931,1,-7.636956,70.526926,5.715796,6.901350,21.782275,0
2017-04-18,sh.603887,39.9000000000,40.3400000000,38.5200000000,38.5500000000,39.7900000000,509100,20123823.0000,2.069512,1,-3.116365,68.329053,5.537671,6.686279,21.103461,0
2017-04-19,sh.603887,38.8500000000,39.9800000000,38.0000000000,39.5600000000,38.5500000000,785988,30749208.0000,3.195073,1,2.619980,70.119256,5.682757,6.861458,21.656366,0
2017-04-20,sh.603887,39.4100000000,40.3700000000,38.6600000000,39.4400000000,39.5600000000,630939,24904703.0000,2.564793,1,-0.303344,69.906559,5.665519,6.840645,21.590674,0
2017-04-21,sh.603887,39.6400000000,39.6600000000,38.9100000000,38.9700000000,39.4400000000,393100,15419438.0000,1.597967,1,-1.191677,69.073494,5.598004,6.759126,21.333382,0
2017-04-24,sh.603887,38.9700000000,39.0700000000,37.3800000000,37.4300000000,38.9700000000,503819,19071220.0000,2.048045,1,-3.951760,66.343876,5.376784,6.492022,20.490338,0
2017-04-25,sh.603887,37.7000000000,38.0100000000,37.4700000000,37.5900000000,37.4300000000,393700,14859842.0000,1.600407,1,0.427464,66.627473,5.399768,6.519773,20.577927,0
2017-04-26,sh.603887,37.5400000000,38.2300000000,37.5400000000,37.9000000000,37.5900000000,448571,16983789.0000,1.823459,1,0.824691,67.176941,5.444299,6.573541,20.747631,0
2017-04-27,sh.603887,38.1100000000,38.9000000000,37.4800000000,38.7500000000,37.9000000000,784690,30008728.0000,3.189797,1,2.242740,68.683548,5.566401,6.720968,21.212947,0
2017-04-28,sh.603887,38.7600000000,39.4200000000,38.4000000000,39.1100000000,38.7500000000,509000,19854725.0000,2.069106,1,0.929034,69.962551,5.494996,6.787598,27.834462,0
2017-05-02,sh.603887,39.1500000000,39.3200000000,38.7100000000,39.1100000000,39.1100000000,433100,16872763.0000,1.760569,1,0.000000,69.962551,5.494996,6.787598,27.834462,0
2017-05-03,sh.603887,39.1100000000,40.3400000000,38.8400000000,39.3400000000,39.1100000000,570200,22472549.0000,2.317886,1,0.588084,70.373990,5.527311,6.827515,27.998152,0
2017-05-04,sh.603887,39.0700000000,39.4400000000,38.7000000000,38.9600000000,39.3400000000,419775,16408464.0000,1.706402,1,-0.965941,69.694221,5.473921,6.761565,27.727707,0
2017-05-05,sh.603887,38.7000000000,38.9200000000,38.0000000000,38.0100000000,38.9600000000,420525,16152914.0000,1.709451,1,-2.438400,67.994798,5.340445,6.596691,27.051595,0
2017-05-08,sh.603887,37.4600000000,37.9500000000,36.7000000000,36.7300000000,38.0100000000,412600,15431203.0000,1.677236,1,-3.367532,65.705050,5.160603,6.374546,26.140623,0
2017-05-09,sh.603887,36.8000000000,37.2900000000,36.1600000000,37.0500000000,36.7300000000,414928,15246108.0000,1.686699,1,0.871222,66.277487,5.205564,6.430082,26.368366,0
2017-05-10,sh.603887,37.1000000000,37.4400000000,36.2000000000,36.2200000000,37.0500000000,439200,16243888.0000,1.785366,1,-2.240211,64.792728,5.088948,6.286034,25.777658,0
2017-05-11,sh.603887,36.0400000000,36.0400000000,34.1600000000,35.5500000000,36.2200000000,713887,25128216.0000,2.901980,1,-1.849812,63.594188,4.994812,6.169755,25.300821,0
2017-05-12,sh.603887,35.6000000000,36.3900000000,35.3100000000,35.5400000000,35.5500000000,508000,18195316.0000,2.065041,1,-0.028125,63.576299,4.993407,6.168019,25.293704,0
2017-05-15,sh.603887,35.6700000000,35.7600000000,35.0600000000,35.0700000000,35.5400000000,316900,11202123.0000,1.288211,1,-1.322457,62.735532,4.927372,6.086450,24.959207,0
2017-05-16,sh.603887,35.0700000000,36.1500000000,34.2000000000,36.1000000000,35.0700000000,679687,23950368.0000,2.762955,1,2.936980,64.578064,5.072088,6.265208,25.692254,0
2017-05-17,sh.603887,36.0900000000,37.2200000000,35.9700000000,36.9300000000,36.1000000000,973434,35789036.0000,3.957049,1,2.299174,66.062823,5.188704,6.409256,26.282963,0
