date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.600527,60.2641338200,64.7036546500,60.0752180400,63.1923284100,60.8308811600,87403269,579190912.0000,10.896949,1,3.881988,-280.542597,3.343290,4.206252,41.898795,0
2016-10-24,sh.600527,62.4366652900,64.1369073100,61.5865442800,63.1923284100,63.1923284100,43097622,287283184.0000,5.373169,1,0.000000,-280.542597,3.343290,4.206252,41.898795,0
2016-10-25,sh.600527,62.7200389600,63.0034126300,61.8699179500,62.5311231800,63.1923284100,20934215,138347960.0000,2.609960,1,-1.046340,-277.607174,3.308308,4.162240,41.460392,0
2016-10-26,sh.600527,62.4366652900,62.4366652900,61.0197969400,61.3031706100,62.5311231800,27085257,176415863.0000,3.376838,1,-1.963748,-272.155673,3.243341,4.080505,40.646215,0
2016-10-27,sh.600527,61.3031706100,63.4757020800,61.3031706100,62.8144968500,61.3031706100,36035853,238996821.0000,4.492748,1,2.465336,-278.865212,3.323300,4.181103,41.648279,0
2016-10-28,sh.600527,62.6255810700,63.0978705200,61.3031706100,61.4920863900,62.8144968500,18960532,124293828.0000,2.363893,1,-2.105261,-272.994366,3.253336,4.093079,40.771473,0
2016-10-31,sh.600527,61.5865442800,63.1923284100,60.8308811600,62.4366652900,61.4920863900,18070360,119352395.0000,2.252911,1,1.536097,-338.597783,3.294794,4.359311,920.054001,0
2016-11-01,sh.600527,62.4366652900,64.3258230900,62.2477495100,63.7590757500,62.4366652900,27421095,185189639.0000,3.418708,1,2.118001,-345.769295,3.364578,4.451641,939.540773,0
2016-11-02,sh.600527,63.3812441900,65.4593177700,62.7200389600,63.8535336400,63.7590757500,27069867,183990190.0000,3.374919,1,0.148151,-346.281545,3.369562,4.458236,940.932685,0
2016-11-03,sh.600527,63.5701599700,65.2704019900,62.4366652900,62.7200389600,63.8535336400,22964040,155174493.0000,2.863028,1,-1.775153,-340.134536,3.309747,4.379096,924.229738,0
2016-11-04,sh.600527,63.0978705200,63.3812441900,61.5865442800,63.0034126300,62.7200389600,16227712,107296480.0000,2.023180,1,0.451810,-341.671288,3.324701,4.398881,928.405475,0
2016-11-07,sh.600527,63.0034126300,63.0034126300,61.8699179500,62.2477495100,63.0034126300,9212985,60858995.0000,1.148623,1,-1.199399,-337.573282,3.284825,4.346121,917.270176,0
2016-11-08,sh.600527,62.6255810700,62.8144968500,61.8699179500,62.2477495100,62.2477495100,11341826,74802652.0000,1.414035,1,0.000000,-337.573282,3.284825,4.346121,917.270176,0
2016-11-09,sh.600527,61.9643758400,62.6255810700,60.6419653800,61.3031706100,62.2477495100,14801794,96636917.0000,1.845405,1,-1.517456,-332.450774,3.234979,4.280171,903.351054,0
2016-11-10,sh.600527,61.6810021700,62.7200389600,61.3976285000,62.2477495100,61.3031706100,17003500,111618064.0000,2.119901,1,1.540838,-337.573282,3.284825,4.346121,917.270176,0
2016-11-11,sh.600527,62.2477495100,63.0034126300,62.0588337300,62.2477495100,62.2477495100,16116323,106641479.0000,2.009293,1,0.000000,-337.573282,3.284825,4.346121,917.270176,0
2016-11-14,sh.600527,62.0588337300,62.8144968500,61.8699179500,62.1532916200,62.2477495100,12983772,85503658.0000,1.618744,1,-0.151749,-337.061031,3.279840,4.339526,915.878264,0
2016-11-15,sh.600527,62.1532916200,64.2313652000,61.9643758400,64.0424494200,62.1532916200,25480529,170974414.0000,3.176769,1,3.039518,-347.306047,3.379531,4.471426,943.716509,0
2016-11-16,sh.600527,64.7981125400,66.6872703400,64.5147388700,65.6482335500,64.0424494200,46286586,322128944.0000,5.770752,1,2.507369,-356.014311,3.464269,4.583542,967.379018,0
2016-11-17,sh.600527,65.6482335500,66.4038966700,64.0424494200,65.8371493300,65.6482335500,25042599,173355550.0000,3.122171,1,0.287770,-357.038812,3.474238,4.596732,970.162842,0
2016-11-18,sh.600527,65.7426914400,65.8371493300,64.7981125400,65.1759441000,65.8371493300,12335902,85234310.0000,1.537971,1,-1.004300,-353.453057,3.439346,4.550567,960.419456,0
2016-11-21,sh.600527,64.8925704300,68.6708860300,64.7981125400,66.1205230000,65.1759441000,32896546,233337020.0000,4.101357,1,1.449274,-358.575565,3.489192,4.616517,974.338579,0
2016-11-22,sh.600527,66.6872703400,67.7263071300,65.9316072200,67.4429334600,66.1205230000,21039646,148937520.0000,2.623105,1,1.999998,-365.747076,3.558975,4.708847,993.825351,0
2016-11-23,sh.600527,67.1595597900,67.4429334600,65.1759441000,65.6482335500,67.4429334600,17633925,123409015.0000,2.198499,1,-2.661065,-356.014311,3.464269,4.583542,967.379018,0
2016-11-24,sh.600527,65.4593177700,65.9316072200,64.6091967600,64.8925704300,65.6482335500,8972028,61853645.0000,1.118582,1,-1.151078,-351.916304,3.424392,4.530782,956.243720,0
2016-11-25,sh.600527,64.7981125400,66.4983545600,63.6646178600,66.1205230000,64.8925704300,11549323,79486254.0000,1.439905,1,1.892287,-358.575565,3.489192,4.616517,974.338579,0
2016-11-28,sh.600527,66.1205230000,66.4038966700,64.6091967600,64.9870283200,66.1205230000,15028023,104164053.0000,1.873609,1,-1.714284,-352.428555,3.429377,4.537377,957.635632,0
2016-11-29,sh.600527,64.7981125400,65.5537756600,63.9479915300,64.6091967600,64.9870283200,13786638,94456557.0000,1.718841,1,-0.581395,-350.379552,3.409439,4.510997,952.067983,0
2016-11-30,sh.600527,64.2313652000,65.8371493300,64.0424494200,65.6482335500,64.6091967600,7578896,51983962.0000,0.944894,1,1.608182,-356.014311,3.464269,4.583542,967.379018,0
2016-12-01,sh.600527,65.6482335500,67.6318492400,65.1759441000,66.4038966700,65.6482335500,26685822,188034664.0000,3.327038,1,1.151085,-360.112317,3.504145,4.636302,978.514316,0
2016-12-02,sh.600527,65.9316072200,66.4983545600,65.3648598800,65.6482335500,66.4038966700,10507000,73310603.0000,1.309954,1,-1.137986,-356.014311,3.464269,4.583542,967.379018,0
2016-12-05,sh.600527,64.3258230900,65.8371493300,64.3258230900,65.1759441000,65.6482335500,6018880,41546710.0000,0.750400,1,-0.719420,-353.453057,3.439346,4.550567,960.419456,0
2016-12-06,sh.600527,65.4593177700,65.8371493300,64.8925704300,65.4593177700,65.1759441000,8452903,58489483.0000,1.053860,1,0.434779,-354.989809,3.454300,4.570352,964.595193,0
2016-12-07,sh.600527,65.6482335500,68.6708860300,65.0814862100,68.0096808000,65.4593177700,25818312,183903865.0000,3.218882,1,3.896104,-368.820581,3.588883,4.748418,1002.176824,0
2016-12-08,sh.600527,67.5373913500,68.0096808000,66.6872703400,67.2540176800,68.0096808000,10391008,74004635.0000,1.295493,1,-1.111110,-364.722574,3.549006,4.695657,991.041526,0
2016-12-09,sh.600527,67.0651019000,68.2930544700,66.6872703400,66.8761861200,67.2540176800,12985119,92698416.0000,1.618912,1,-0.561797,-362.673571,3.529068,4.669277,985.473877,0
2016-12-12,sh.600527,66.1205230000,67.8207650200,62.9089547400,63.9479915300,66.8761861200,20714152,143396212.0000,2.582524,1,-4.378531,-346.793796,3.374547,4.464831,942.324597,0
2016-12-13,sh.600527,63.5701599700,65.0814862100,62.4366652900,63.9479915300,63.9479915300,11610519,78632836.0000,1.447534,1,0.000000,-346.793796,3.374547,4.464831,942.324597,0
2016-12-14,sh.600527,64.0424494200,64.4202809800,62.4366652900,62.6255810700,63.9479915300,9679601,65001648.0000,1.206798,1,-2.067945,-339.622285,3.304763,4.372501,922.837826,0
2016-12-15,sh.600527,62.7200389600,63.9479915300,62.1532916200,63.2867863000,62.6255810700,7079299,47220366.0000,0.882607,1,1.055802,-343.208041,3.339655,4.418666,932.581211,0
2016-12-16,sh.600527,63.2867863000,64.3258230900,63.0034126300,63.2867863000,63.2867863000,6304500,42481608.0000,0.786010,1,0.000000,-343.208041,3.339655,4.418666,932.581211,0
2016-12-19,sh.600527,63.1923284100,64.0424494200,62.6255810700,63.8535336400,63.2867863000,5215347,35017239.0000,0.650220,1,0.895529,-346.281545,3.369562,4.458236,940.932685,0
2016-12-20,sh.600527,63.7590757500,65.0814862100,62.4366652900,64.1369073100,63.8535336400,12563500,84529970.0000,1.566347,1,0.443783,-347.818298,3.384516,4.478022,945.108422,0
2016-12-21,sh.600527,64.1369073100,64.6091967600,63.3812441900,63.9479915300,64.1369073100,7850083,53168304.0000,0.978704,1,-0.294550,-346.793796,3.374547,4.464831,942.324597,0
2016-12-22,sh.600527,63.4757020800,63.7590757500,62.7200389600,63.4757020800,63.9479915300,5657750,37866336.0000,0.705376,1,-0.738555,-344.232542,3.349624,4.431856,935.365036,0
2016-12-23,sh.600527,63.4757020800,63.8535336400,62.5311231800,63.7590757500,63.4757020800,7440051,49717263.0000,0.927584,1,0.446432,-345.769295,3.364578,4.451641,939.540773,0
2016-12-26,sh.600527,63.4757020800,64.7036546500,63.0034126300,64.7036546500,63.7590757500,7308435,49435670.0000,0.911175,1,1.481480,-350.891803,3.414423,4.517592,953.459895,0
2016-12-27,sh.600527,64.6091967600,64.8925704300,64.0424494200,64.2313652000,64.7036546500,4106565,28054516.0000,0.511983,1,-0.729923,-348.330549,3.389500,4.484617,946.500334,0
2016-12-28,sh.600527,64.0424494200,68.0096808000,63.8535336400,66.4038966700,64.2313652000,20896409,147183802.0000,2.605247,1,3.382353,-360.112317,3.504145,4.636302,978.514316,0
2016-12-29,sh.600527,66.5928124500,67.6318492400,65.4593177700,65.6482335500,66.4038966700,10808374,75916921.0000,1.347527,1,-1.137986,-356.014311,3.464269,4.583542,967.379018,0
2016-12-30,sh.600527,65.4593177700,67.6318492400,65.3648598800,66.8761861200,65.6482335500,12414071,87814772.0000,1.547717,1,1.870505,-362.673571,3.529068,4.669277,985.473877,0
2017-01-03,sh.600527,66.9706440100,67.8207650200,66.4983545600,67.0651019000,66.8761861200,10317428,73212813.0000,1.286319,1,0.282486,-363.698073,3.539037,4.682467,988.257702,0
2017-01-04,sh.600527,67.0651019000,68.0096808000,66.4983545600,67.4429334600,67.0651019000,15601308,111310462.0000,1.945083,1,0.563380,-365.747076,3.558975,4.708847,993.825351,0
2017-01-05,sh.600527,67.4429334600,67.6318492400,66.2149808900,66.5928124500,67.4429334600,12421458,87833970.0000,1.548638,1,-1.260500,-361.136819,3.514114,4.649492,981.298140,0
2017-01-06,sh.600527,66.4983545600,66.8761861200,66.1205230000,66.4983545600,66.5928124500,6413653,45159093.0000,0.799618,1,-0.141847,-360.624568,3.509130,4.642897,979.906228,0
2017-01-09,sh.600527,66.5928124500,66.7817282300,65.0814862100,65.5537756600,66.4983545600,8805324,61078522.0000,1.097798,1,-1.420453,-355.502060,3.459284,4.576947,965.987105,0
2017-01-10,sh.600527,65.3648598800,65.8371493300,64.9870283200,65.5537756600,65.5537756600,7906355,54747446.0000,0.985720,1,0.000000,-355.502060,3.459284,4.576947,965.987105,0
2017-01-11,sh.600527,65.2704019900,65.3648598800,64.0424494200,64.2313652000,65.5537756600,8301699,56875081.0000,1.035009,1,-2.017289,-348.330549,3.389500,4.484617,946.500334,0
2017-01-12,sh.600527,64.2313652000,65.3648598800,63.1923284100,63.3812441900,64.2313652000,6377068,43330900.0000,0.795057,1,-1.323532,-343.720291,3.344639,4.425261,933.973124,0
2017-01-13,sh.600527,63.3812441900,64.3258230900,62.8144968500,63.3812441900,63.3812441900,7904485,53150281.0000,0.985487,1,0.000000,-343.720291,3.344639,4.425261,933.973124,0
2017-01-16,sh.600527,63.4757020800,63.4757020800,58.4694339100,61.2087127200,63.3812441900,13843101,89728782.0000,1.725880,1,-3.427720,-331.938523,3.229994,4.273576,901.959142,0
2017-01-17,sh.600527,60.4530496000,61.8699179500,59.7918443700,61.3031706100,61.2087127200,4554542,29309793.0000,0.567835,1,0.154317,-332.450774,3.234979,4.280171,903.351054,0
2017-01-18,sh.600527,61.4920863900,62.0588337300,60.6419653800,61.4920863900,61.3031706100,6201383,40342015.0000,0.773154,1,0.308173,-333.475275,3.244948,4.293361,906.134878,0
2017-01-19,sh.600527,61.3976285000,61.5865442800,60.1696759300,60.5475074900,61.4920863900,4668365,30018711.0000,0.582026,1,-1.536104,-328.352767,3.195103,4.227411,892.215756,0
2017-01-20,sh.600527,60.5475074900,61.3976285000,60.3585917100,61.0197969400,60.5475074900,6190948,39927719.0000,0.771853,1,0.780034,-330.914021,3.220025,4.260386,899.175317,0
2017-01-23,sh.600527,60.9253390500,61.3031706100,59.5084707000,60.4530496000,61.0197969400,18713123,119401868.0000,2.333047,1,-0.928792,-327.840516,3.190118,4.220816,890.823844,0
2017-01-24,sh.600527,60.2641338200,60.4530496000,59.6973864800,60.1696759300,60.4530496000,4832580,30764367.0000,0.602499,1,-0.468753,-326.303764,3.175164,4.201030,886.648107,0
2017-01-25,sh.600527,60.0752180400,60.3585917100,59.7918443700,59.9807601500,60.1696759300,4197608,26669966.0000,0.523334,1,-0.313972,-325.279262,3.165195,4.187840,883.864282,0
2017-01-26,sh.600527,60.0752180400,61.3031706100,59.9807601500,61.0197969400,59.9807601500,7492045,48192424.0000,0.934066,1,1.732285,-330.914021,3.220025,4.260386,899.175317,0
2017-02-03,sh.600527,61.0197969400,61.2087127200,60.4530496000,61.0197969400,61.0197969400,3458214,22266172.0000,0.431151,1,0.000000,-330.914021,3.220025,4.260386,899.175317,0
2017-02-06,sh.600527,60.8308811600,62.3422074000,60.8308811600,61.9643758400,61.0197969400,5835422,38047246.0000,0.727528,1,1.547986,-336.036529,3.269871,4.326336,913.094440,0
2017-02-07,sh.600527,61.8699179500,61.9643758400,61.1142548300,61.3031706100,61.9643758400,4117148,26802658.0000,0.513303,1,-1.067076,-332.450774,3.234979,4.280171,903.351054,0
2017-02-08,sh.600527,61.2087127200,61.7754600600,61.1142548300,61.6810021700,61.3031706100,5154107,33485815.0000,0.642585,1,0.616340,-334.499777,3.254917,4.306551,908.918703,0
2017-02-09,sh.600527,61.6810021700,61.7754600600,61.3031706100,61.5865442800,61.6810021700,7022868,45747578.0000,0.875572,1,-0.153143,-333.987526,3.249933,4.299956,907.526791,0
2017-02-10,sh.600527,61.3976285000,61.9643758400,61.2087127200,61.8699179500,61.5865442800,8706326,56858310.0000,1.085456,1,0.460126,-335.524278,3.264886,4.319741,911.702527,0
2017-02-13,sh.600527,61.8699179500,62.9089547400,61.3976285000,62.7200389600,61.8699179500,11075742,73168672.0000,1.380861,1,1.374041,-340.134536,3.309747,4.379096,924.229738,0
2017-02-14,sh.600527,62.7200389600,62.8144968500,62.2477495100,62.5311231800,62.7200389600,5632834,37235576.0000,0.702270,1,-0.301204,-339.110034,3.299778,4.365906,921.445913,0
2017-02-15,sh.600527,62.5311231800,62.7200389600,61.4920863900,61.9643758400,62.5311231800,7212645,47435189.0000,0.899232,1,-0.906344,-336.036529,3.269871,4.326336,913.094440,0
2017-02-16,sh.600527,61.6810021700,62.4366652900,61.5865442800,62.2477495100,61.9643758400,7067896,46390877.0000,0.881186,1,0.457320,-337.573282,3.284825,4.346121,917.270176,0
2017-02-17,sh.600527,62.1532916200,62.3422074000,60.2641338200,60.4530496000,62.2477495100,10545474,68271510.0000,1.314750,1,-2.883157,-327.840516,3.190118,4.220816,890.823844,0
2017-02-20,sh.600527,60.4530496000,60.4530496000,58.3749760200,59.0361812500,60.4530496000,25400391,159128204.0000,3.166778,1,-2.343751,-320.156754,3.115350,4.121890,869.945160,0
2017-02-21,sh.600527,59.2250970300,59.9807601500,58.7528075800,59.2250970300,59.0361812500,17437854,109386170.0000,2.174054,1,0.320000,183.215638,3.093778,4.232559,-80.999949,0
2017-02-22,sh.600527,59.2250970300,59.6029285900,59.0361812500,59.5084707000,59.2250970300,12322960,77457159.0000,1.536357,1,0.478472,184.092267,3.108581,4.252810,-81.387508,0
2017-02-23,sh.600527,59.4140128100,60.0752180400,58.8472654700,59.9807601500,59.5084707000,12506420,78606707.0000,1.559230,1,0.793646,185.553317,3.133252,4.286563,-82.033441,0
2017-02-24,sh.600527,59.6973864800,60.1696759300,59.5084707000,59.9807601500,59.9807601500,10524341,66670929.0000,1.312116,1,0.000000,185.553317,3.133252,4.286563,-82.033441,0
2017-02-27,sh.600527,59.9807601500,60.3585917100,59.0361812500,59.1306391400,59.9807601500,14048000,88728769.0000,1.751426,1,-1.417318,182.923428,3.088844,4.225808,-80.870762,0
2017-02-28,sh.600527,59.3195549200,59.6973864800,59.0361812500,59.6973864800,59.1306391400,7532666,47298151.0000,0.939130,1,0.958465,184.676687,3.118449,4.266311,-81.645881,0
2017-03-01,sh.600527,59.7918443700,60.0752180400,59.5084707000,59.5084707000,59.6973864800,7921569,50084167.0000,0.987617,1,-0.316455,184.092267,3.108581,4.252810,-81.387508,0
2017-03-02,sh.600527,59.6029285900,59.6973864800,59.0361812500,59.2250970300,59.5084707000,9217303,57850153.0000,1.149162,1,-0.476194,183.215638,3.093778,4.232559,-80.999949,0
2017-03-03,sh.600527,59.2250970300,59.3195549200,58.6583496900,58.8472654700,59.2250970300,9093610,56685171.0000,1.133740,1,-0.637958,182.046798,3.074041,4.205557,-80.483203,0
2017-03-06,sh.600527,58.9417233600,59.7918443700,58.6583496900,59.4140128100,58.8472654700,14558786,91368109.0000,1.815108,1,0.963081,183.800057,3.103646,4.246060,-81.258322,0
2017-03-07,sh.600527,59.3195549200,59.8863022600,59.2250970300,59.7918443700,59.4140128100,12813327,80828265.0000,1.597494,1,0.635930,184.968897,3.123383,4.273062,-81.775068,0
2017-03-08,sh.600527,59.9807601500,60.2641338200,59.2250970300,59.5084707000,59.7918443700,8359614,52732595.0000,1.042230,1,-0.473929,184.092267,3.108581,4.252810,-81.387508,0
2017-03-09,sh.600527,59.3195549200,59.4140128100,58.9417233600,59.0361812500,59.5084707000,6965035,43582141.0000,0.868361,1,-0.793654,182.631218,3.083909,4.219058,-80.741576,0
2017-03-10,sh.600527,59.0361812500,59.6029285900,58.8472654700,59.3195549200,59.0361812500,8450084,52911656.0000,1.053509,1,0.480003,183.507848,3.098712,4.239309,-81.129135,0
2017-03-13,sh.600527,59.2250970300,59.3195549200,58.6583496900,59.2250970300,59.3195549200,8382130,52363292.0000,1.045037,1,-0.159239,183.215638,3.093778,4.232559,-80.999949,0
2017-03-14,sh.600527,59.0361812500,59.4140128100,58.9417233600,59.3195549200,59.2250970300,6778308,42471036.0000,0.845081,1,0.159493,183.507848,3.098712,4.239309,-81.129135,0
2017-03-15,sh.600527,59.3195549200,59.5084707000,58.6583496900,59.0361812500,59.3195549200,11659117,72864271.0000,1.453593,1,-0.477710,182.631218,3.083909,4.219058,-80.741576,0
2017-03-16,sh.600527,59.0361812500,59.6029285900,58.9417233600,59.4140128100,59.0361812500,14396447,90430896.0000,1.794868,1,0.639999,183.800057,3.103646,4.246060,-81.258322,0
2017-03-17,sh.600527,59.5084707000,59.5084707000,58.7528075800,58.9417233600,59.4140128100,9327466,58350456.0000,1.162896,1,-0.794916,182.339008,3.078975,4.212307,-80.612389,0
2017-03-20,sh.600527,58.8472654700,59.0361812500,57.8082286800,58.3749760200,58.9417233600,14324964,88524398.0000,1.785956,1,-0.961538,180.585748,3.049370,4.171804,-79.837270,0
2017-03-21,sh.600527,58.2805181300,58.2805181300,57.4303971200,57.8082286800,58.3749760200,13028682,79840435.0000,1.624343,1,-0.970873,178.832488,3.019764,4.131301,-79.062151,0
2017-03-22,sh.600527,57.4303971200,57.9026865700,57.2414813400,57.6193129000,57.8082286800,9968724,60696104.0000,1.242845,1,-0.326797,178.248068,3.009896,4.117800,-78.803778,0
2017-03-23,sh.600527,57.6193129000,57.9026865700,57.2414813400,57.7137707900,57.6193129000,7064188,43116004.0000,0.880723,1,0.163938,178.540278,3.014830,4.124551,-78.932964,0
2017-03-24,sh.600527,57.7137707900,58.1860602400,57.6193129000,58.1860602400,57.7137707900,8820675,54024602.0000,1.099712,1,0.818326,180.001328,3.039501,4.158303,-79.578897,0
2017-03-27,sh.600527,57.9026865700,58.1860602400,57.3359392300,57.7137707900,58.1860602400,11079267,67581084.0000,1.381301,1,-0.811684,178.540278,3.014830,4.124551,-78.932964,0
2017-03-28,sh.600527,57.4303971200,57.6193129000,56.8636497800,57.0525655600,57.7137707900,10681426,64525125.0000,1.331700,1,-1.145666,176.494809,2.980290,4.077297,-78.028659,0
2017-03-29,sh.600527,56.9581076700,57.0525655600,56.2024445500,56.6747340000,57.0525655600,8948132,53705993.0000,1.115603,1,-0.662251,175.325969,2.960553,4.050295,-77.511913,0
2017-03-30,sh.600527,56.6747340000,56.6747340000,55.4467814300,55.6356972100,56.6747340000,11068828,65445063.0000,1.379999,1,-1.833336,172.111660,2.906276,3.976040,-76.090861,0
2017-03-31,sh.600527,55.6356972100,56.1079866600,54.9744919800,55.3523235400,55.6356972100,10067873,59077664.0000,1.255206,1,-0.509333,171.235030,2.891473,3.955788,-75.703301,0
2017-04-05,sh.600527,55.4467814300,56.4858182200,55.2578656500,56.3913603300,55.3523235400,8637473,51256201.0000,1.076872,1,1.877127,174.449339,2.945750,4.030044,-77.124353,0
2017-04-06,sh.600527,56.2969024400,56.3913603300,55.8246129900,56.2969024400,56.3913603300,6785416,40312428.0000,0.845968,1,-0.167500,174.157129,2.940816,4.023293,-76.995167,0
2017-04-07,sh.600527,56.3913603300,56.4858182200,55.8246129900,55.9190708800,56.2969024400,8968138,53236249.0000,1.118097,1,-0.671140,172.988289,2.921079,3.996291,-76.478421,0
2017-04-10,sh.600527,55.9190708800,56.1079866600,54.9744919800,55.1634077600,55.9190708800,10548977,61744363.0000,1.315187,1,-1.351350,170.650610,2.881605,3.942287,-75.444928,0
2017-04-11,sh.600527,55.1634077600,55.5412393200,54.7855762000,55.3523235400,55.1634077600,11213053,65552802.0000,1.397980,1,0.342465,171.235030,2.891473,3.955788,-75.703301,0
