date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sh.600961,13.4616379200,13.7290876800,13.3836317400,13.5507878400,13.2387631200,8823612,107601823.0000,1.672856,1,2.356900,-63.487294,40.011149,0.502098,-60.114123,0
2016-11-25,sh.600961,13.5507878400,13.6622252400,13.1830444200,13.4059192200,13.5507878400,4750718,56913432.0000,0.900682,1,-1.069080,-62.808564,39.583398,0.496730,-59.471456,0
2016-11-28,sh.600961,13.6510815000,14.0411124000,13.4170629600,13.8739563000,13.4059192200,11691521,144503164.0000,2.216579,1,3.491272,-65.001382,40.965363,0.514072,-61.547766,0
2016-11-29,sh.600961,13.7068002000,13.9519624800,13.2610506000,13.3390567800,13.8739563000,10016553,121862347.0000,1.899024,1,-3.855418,-62.495305,39.385975,0.494252,-59.174840,0
2016-11-30,sh.600961,13.1161819800,13.1496132000,12.5701387200,12.7038636000,13.3390567800,8244501,94729580.0000,1.563063,1,-4.761910,-59.519338,37.510452,0.470717,-56.356991,0
2016-12-01,sh.600961,12.7038636000,13.0270320600,12.7038636000,12.9155946600,12.7038636000,4304719,49746800.0000,0.816126,1,1.666671,-60.511327,38.135627,0.478562,-57.296274,0
2016-12-02,sh.600961,12.7930135200,12.9378821400,12.2469702600,12.4587013200,12.9155946600,6548950,73216249.0000,1.241606,1,-3.537531,-58.370719,36.786567,0.461633,-55.269400,0
2016-12-05,sh.600961,12.4587013200,12.5255637600,12.1801078200,12.3918388800,12.4587013200,4765884,52790211.0000,0.903557,1,-0.536676,-58.057459,36.589143,0.459155,-54.972784,0
2016-12-06,sh.600961,12.5367075000,12.5701387200,12.2804014800,12.2915452200,12.3918388800,3983464,44060203.0000,0.755219,1,-0.809354,-57.587570,36.293008,0.455439,-54.527860,0
2016-12-07,sh.600961,12.2915452200,12.5924262000,12.2692577400,12.5032762800,12.2915452200,3871641,43211092.0000,0.734019,1,1.722580,-58.579559,36.918182,0.463284,-55.467143,0
2016-12-08,sh.600961,12.4475575800,12.5255637600,12.3695514000,12.4141263600,12.5032762800,2984669,33309876.0000,0.565859,1,-0.713012,-58.161879,36.654951,0.459981,-55.071656,0
2016-12-09,sh.600961,12.4141263600,12.5701387200,12.3472639200,12.4809888000,12.4141263600,2530514,28354977.0000,0.479757,1,0.538595,-58.475139,36.852374,0.462458,-55.368272,0
2016-12-12,sh.600961,12.5367075000,12.5589949800,11.7900769200,11.8457956200,12.4809888000,5313450,57796598.0000,1.007369,1,-5.089283,-55.499172,34.976852,0.438923,-52.550422,0
2016-12-13,sh.600961,11.8123644000,11.9906642400,11.6452083000,11.9349455400,11.8457956200,3095375,32749304.0000,0.586848,1,0.752586,-55.916852,35.240083,0.442226,-52.945910,0
2016-12-14,sh.600961,11.8457956200,12.0240954600,11.6229208200,11.8792268400,11.9349455400,4173293,44153287.0000,0.791209,1,-0.466855,-55.655802,35.075563,0.440161,-52.698730,0
2016-12-15,sh.600961,11.8680831000,12.0018079800,11.7120707400,11.9015143200,11.8792268400,3774988,40190122.0000,0.715695,1,0.187622,-55.760222,35.141371,0.440987,-52.797602,0
2016-12-16,sh.600961,11.8123644000,11.9795205000,11.7232144800,11.9126580600,11.9015143200,3568963,37905294.0000,0.676635,1,0.093626,-55.812432,35.174275,0.441400,-52.847038,0
2016-12-19,sh.600961,11.8346518800,11.9906642400,11.7677894400,11.9683767600,11.9126580600,2821509,30147264.0000,0.534926,1,0.467729,-56.073482,35.338795,0.443465,-53.094218,0
2016-12-20,sh.600961,11.9572330200,12.4921325400,11.8346518800,12.1689640800,11.9683767600,5710489,62562340.0000,1.082644,1,1.675981,-57.013261,35.931065,0.450897,-53.984065,0
2016-12-21,sh.600961,12.0575266800,12.3806951400,12.0463829400,12.2135390400,12.1689640800,4782597,52424896.0000,0.906726,1,0.366300,-57.222100,36.062681,0.452549,-54.181809,0
2016-12-22,sh.600961,12.1689640800,12.5255637600,12.1243891200,12.4475575800,12.2135390400,4179916,46341883.0000,0.792464,1,1.916059,-58.318509,36.753663,0.461220,-55.219964,0
2016-12-23,sh.600961,12.4029826200,12.4698450600,12.2023953000,12.2135390400,12.4475575800,2893156,31886729.0000,0.548509,1,-1.880036,-57.222100,36.062681,0.452549,-54.181809,0
2016-12-26,sh.600961,12.0575266800,12.3806951400,11.8457956200,12.3249764400,12.2135390400,2950375,32094354.0000,0.559357,1,0.912412,-57.744200,36.391720,0.456678,-54.676168,0
2016-12-27,sh.600961,12.3361201800,12.3695514000,12.1355328600,12.2246827800,12.3249764400,2380204,26159731.0000,0.451260,1,-0.813745,-57.274310,36.095584,0.452962,-54.231245,0
2016-12-28,sh.600961,12.2692577400,12.3695514000,12.1355328600,12.2581140000,12.2246827800,2430024,26671303.0000,0.460705,1,0.273471,-57.430940,36.194296,0.454200,-54.379552,0
2016-12-29,sh.600961,12.2246827800,12.3695514000,12.1355328600,12.2804014800,12.2581140000,2763579,30382282.0000,0.523943,1,0.181822,-57.535360,36.260104,0.455026,-54.478424,0
2016-12-30,sh.600961,12.2804014800,12.5701387200,12.1466766000,12.4809888000,12.2804014800,3907232,43397042.0000,0.740767,1,1.633388,-58.475139,36.852374,0.462458,-55.368272,0
2017-01-03,sh.600961,12.3918388800,12.6704323800,12.3806951400,12.6370011600,12.4809888000,3034320,34215197.0000,0.575272,1,1.250003,-59.206078,37.313029,0.468239,-56.060375,0
2017-01-04,sh.600961,12.5589949800,12.7038636000,12.4809888000,12.5924262000,12.6370011600,2867024,32412696.0000,0.543555,1,-0.352733,-58.997238,37.181413,0.466588,-55.862631,0
2017-01-05,sh.600961,12.5924262000,12.9044509200,12.5478512400,12.7930135200,12.5924262000,3985157,45576718.0000,0.755540,1,1.592915,-59.937017,37.773684,0.474020,-56.752478,0
2017-01-06,sh.600961,12.7818697800,12.8375884800,12.5701387200,12.7484385600,12.7930135200,3607923,41180652.0000,0.684021,1,-0.348432,-59.728178,37.642068,0.472368,-56.554735,0
2017-01-09,sh.600961,12.6592886400,12.8153010000,12.6592886400,12.7484385600,12.7484385600,2125666,24267933.0000,0.403002,1,0.000000,-59.728178,37.642068,0.472368,-56.554735,0
2017-01-10,sh.600961,12.7595823000,13.0158883200,12.6258574200,12.8153010000,12.7484385600,4156998,47744016.0000,0.788119,1,0.524479,-60.041437,37.839491,0.474846,-56.851350,0
2017-01-11,sh.600961,12.8153010000,13.4282067000,12.5924262000,12.9936008400,12.8153010000,5723343,66112894.0000,1.085081,1,1.391303,-60.876797,38.365954,0.481452,-57.642326,0
2017-01-12,sh.600961,12.8153010000,13.0047445800,12.6592886400,12.7150073400,12.9936008400,3524442,40449367.0000,0.668194,1,-2.144083,-59.571548,37.543356,0.471130,-56.406427,0
2017-01-13,sh.600961,12.9044509200,12.9490258800,12.6704323800,12.7595823000,12.7150073400,3112434,35739235.0000,0.590082,1,0.350569,-59.780388,37.674972,0.472781,-56.604170,0
2017-01-16,sh.600961,12.7595823000,12.7595823000,11.7677894400,12.1578203400,12.7595823000,4777682,52512969.0000,0.905794,1,-4.716157,-56.961051,35.898161,0.450484,-53.934629,0
2017-01-17,sh.600961,12.0686704200,12.2023953000,11.9238018000,12.1021016400,12.1578203400,1857337,20105569.0000,0.352130,1,-0.458297,-56.700001,35.733642,0.448420,-53.687449,0
2017-01-18,sh.600961,12.1578203400,12.1912515600,12.0240954600,12.1466766000,12.1021016400,1639166,17799595.0000,0.310767,1,0.368324,-56.908841,35.865257,0.450071,-53.885193,0
2017-01-19,sh.600961,12.0909579000,13.3613442600,12.0463829400,13.3613442600,12.1466766000,12574446,149230065.0000,2.383971,1,10.000000,-62.599725,39.451783,0.495078,-59.273712,0
2017-01-20,sh.600961,13.2276193800,13.4727816600,13.1384694600,13.3947754800,13.3613442600,12823771,153146767.0000,2.431241,1,0.250214,-62.756355,39.550495,0.496317,-59.422020,0
2017-01-23,sh.600961,13.3613442600,13.8182376000,13.1273257200,13.2164756400,13.3947754800,13470501,161569794.0000,2.553853,1,-1.331121,-61.920995,39.024032,0.489710,-58.631045,0
2017-01-24,sh.600961,13.2276193800,13.3613442600,13.0827507600,13.2387631200,13.2164756400,7448533,88284875.0000,1.412157,1,0.168638,-62.025415,39.089840,0.490536,-58.729917,0
2017-01-25,sh.600961,13.1607569400,13.2387631200,12.9490258800,13.0493195400,13.2387631200,7793370,91466343.0000,1.477534,1,-1.430977,-61.137846,38.530474,0.483517,-57.889505,0
2017-01-26,sh.600961,13.0493195400,13.5396441000,12.9713133600,13.3836317400,13.0493195400,9508911,113264411.0000,1.802781,1,2.561914,-62.704145,39.517591,0.495904,-59.372584,0
2017-02-03,sh.600961,13.3279130400,13.3279130400,13.0493195400,13.0827507600,13.3836317400,6104218,72237001.0000,1.157290,1,-2.248130,-61.294476,38.629185,0.484756,-58.037813,0
2017-02-06,sh.600961,12.9936008400,13.2944818200,12.9824571000,13.2833380800,13.0827507600,6352644,74873953.0000,1.204389,1,1.533222,-62.234255,39.221456,0.492188,-58.927660,0
2017-02-07,sh.600961,13.2387631200,13.6287940200,13.1384694600,13.5842190600,13.2833380800,11212232,134597366.0000,2.125711,1,2.265096,-63.643924,40.109861,0.503336,-60.262431,0
2017-02-08,sh.600961,13.4727816600,13.5842190600,13.2833380800,13.5062128800,13.5842190600,7765900,93463123.0000,1.472326,1,-0.574239,-63.278454,39.879534,0.500446,-59.916380,0
2017-02-09,sh.600961,13.5285003600,13.5396441000,13.3167693000,13.3947754800,13.5062128800,6551772,78978443.0000,1.242141,1,-0.825078,-62.756355,39.550495,0.496317,-59.422020,0
2017-02-10,sh.600961,13.3724880000,13.8182376000,13.1830444200,13.7513751600,13.3947754800,11946727,145834113.0000,2.264963,1,2.662227,-64.427073,40.603420,0.509530,-61.003971,0
2017-02-13,sh.600961,14.0411124000,14.4311433000,13.6399377600,13.7402314200,13.7513751600,13352928,167142970.0000,2.531563,1,-0.081039,-64.374863,40.570516,0.509117,-60.954535,0
2017-02-14,sh.600961,13.6510815000,13.7513751600,13.4504941800,13.7179439400,13.7402314200,7101258,86559368.0000,1.346317,1,-0.162202,-64.270443,40.504708,0.508291,-60.855663,0
2017-02-15,sh.600961,13.5953628000,13.5953628000,13.2387631200,13.2610506000,13.7179439400,7011219,84350162.0000,1.329247,1,-3.330632,-62.129835,39.155648,0.491362,-58.828789,0
2017-02-16,sh.600961,13.2499068600,13.5396441000,13.2499068600,13.3056255600,13.2610506000,6125710,73663413.0000,1.161365,1,0.336134,-62.338675,39.287263,0.493014,-59.026532,0
2017-02-17,sh.600961,13.2833380800,13.3167693000,13.0158883200,13.0604632800,13.3056255600,5201856,61369908.0000,0.986213,1,-1.842540,-61.190056,38.563377,0.483930,-57.938941,0
2017-02-20,sh.600961,13.0270320600,13.2053319000,13.0158883200,13.1941881600,13.0604632800,3642548,42844458.0000,0.690586,1,1.023890,-61.816576,38.958224,0.488885,-58.532173,0
2017-02-21,sh.600961,13.2387631200,13.4282067000,13.2164756400,13.3502005200,13.1941881600,5567795,66671139.0000,1.055590,1,1.182427,-62.547515,39.418879,0.494665,-59.224276,0
2017-02-22,sh.600961,13.5396441000,13.7402314200,13.3167693000,13.4504941800,13.3502005200,6124315,74210345.0000,1.161100,1,0.751253,-63.017404,39.715014,0.498382,-59.669200,0
2017-02-23,sh.600961,13.3056255600,13.8628125600,13.2721943400,13.5285003600,13.4504941800,9226898,112388833.0000,1.749315,1,0.579956,-63.382874,39.945341,0.501272,-60.015251,0
2017-02-24,sh.600961,13.4059192200,13.4059192200,13.1384694600,13.2499068600,13.5285003600,5649501,66998994.0000,1.071081,1,-2.059308,-62.077625,39.122744,0.490949,-58.779353,0
2017-02-27,sh.600961,13.2276193800,13.2610506000,12.8933071800,12.9155946600,13.2499068600,5677038,66589448.0000,1.076302,1,-2.523130,-60.511327,38.135627,0.478562,-57.296274,0
2017-02-28,sh.600961,12.8933071800,13.1607569400,12.8487322200,13.0716070200,12.9155946600,4107785,48013028.0000,0.778789,1,1.207933,-61.242266,38.596281,0.484343,-57.988377,0
2017-03-01,sh.600961,13.0381758000,13.2610506000,12.9824571000,13.1384694600,13.0716070200,5988624,70514538.0000,1.135375,1,0.511513,-61.555526,38.793705,0.486820,-58.284993,0
2017-03-02,sh.600961,13.1496132000,13.5173566200,13.0604632800,13.1830444200,13.1384694600,6981629,83298506.0000,1.323637,1,0.339270,-61.764366,38.925320,0.488472,-58.482737,0
2017-03-03,sh.600961,13.0158883200,13.0493195400,12.8710197000,12.9601696200,13.1830444200,3685102,42846170.0000,0.698653,1,-1.690616,-60.720167,38.267242,0.480214,-57.494018,0
2017-03-06,sh.600961,12.9155946600,13.2276193800,12.9155946600,13.1273257200,12.9601696200,5098587,60007626.0000,0.966634,1,1.289765,-61.503316,38.760801,0.486407,-58.235557,0
2017-03-07,sh.600961,13.1050382400,13.1941881600,12.9601696200,13.1050382400,13.1273257200,3012599,35307479.0000,0.571154,1,-0.169775,-61.398896,38.694993,0.485581,-58.136685,0
2017-03-08,sh.600961,13.1050382400,13.7848063800,12.9936008400,13.6399377600,13.1050382400,12487687,150347500.0000,2.367523,1,4.081629,-63.904973,40.274381,0.505401,-60.509611,0
2017-03-09,sh.600961,13.4839254000,13.6510815000,13.3279130400,13.4393504400,13.6399377600,9586729,115676778.0000,1.817534,1,-1.470583,-62.965194,39.682110,0.497969,-59.619764,0
2017-03-10,sh.600961,13.4170629600,13.7625189000,13.4059192200,13.5619315800,13.4393504400,10648242,129953002.0000,2.018785,1,0.912103,-63.539504,40.044053,0.502511,-60.163559,0
2017-03-13,sh.600961,13.5619315800,13.9631062200,13.3390567800,13.8070938600,13.5619315800,11865973,146273029.0000,2.249653,1,1.807726,-64.688123,40.767939,0.511595,-61.251150,0
2017-03-14,sh.600961,13.7513751600,13.8962437800,13.4393504400,13.5396441000,13.8070938600,7913531,96894659.0000,1.500315,1,-1.937052,-63.435084,39.978245,0.501685,-60.064687,0
2017-03-15,sh.600961,13.4950691400,14.0968311000,13.4282067000,13.8962437800,13.5396441000,13914285,173331289.0000,2.637990,1,2.633750,-65.105802,41.031170,0.514898,-61.646638,0
2017-03-16,sh.600961,13.9853937000,14.1079748400,13.7513751600,13.9853937000,13.8962437800,12662670,157800908.0000,2.400698,1,0.641539,-65.523482,41.294402,0.518201,-62.042126,0
2017-03-17,sh.600961,13.9631062200,14.1971247600,13.5396441000,13.6510815000,13.9853937000,13340603,166212932.0000,2.529226,1,-2.390440,-63.957183,40.307284,0.505814,-60.559047,0
2017-03-20,sh.600961,13.6176502800,13.8070938600,13.3390567800,13.5285003600,13.6510815000,8999733,109366079.0000,1.706247,1,-0.897956,-63.382874,39.945341,0.501272,-60.015251,0
2017-03-21,sh.600961,13.4170629600,13.6176502800,13.1607569400,13.2610506000,13.5285003600,8959677,107525809.0000,1.698652,1,-1.976942,-62.129835,39.155648,0.491362,-58.828789,0
2017-03-22,sh.600961,13.1607569400,13.2499068600,13.0047445800,13.2053319000,13.2610506000,7753401,91391262.0000,1.469956,1,-0.420162,-61.868785,38.991128,0.489298,-58.581609,0
2017-03-23,sh.600961,13.1273257200,13.2053319000,12.7930135200,12.9824571000,13.2053319000,7963312,93029493.0000,1.509753,1,-1.687770,-60.824587,38.333050,0.481039,-57.592890,0
2017-03-24,sh.600961,12.9155946600,13.0604632800,12.7707260400,13.0047445800,12.9824571000,4860814,56361566.0000,0.921555,1,0.171678,-60.929006,38.398858,0.481865,-57.691762,0
2017-03-27,sh.600961,12.9267384000,13.2053319000,12.8821634400,13.0047445800,13.0047445800,5026230,58773356.0000,0.952916,1,0.000000,-60.929006,38.398858,0.481865,-57.691762,0
2017-03-28,sh.600961,13.0493195400,13.1384694600,12.8153010000,12.8821634400,13.0047445800,4112911,47922262.0000,0.779761,1,-0.942585,-60.354697,38.036915,0.477323,-57.147966,0
2017-03-29,sh.600961,12.9378821400,13.0047445800,12.8487322200,12.8710197000,12.8821634400,3651806,42322020.0000,0.692341,1,-0.086507,-60.302487,38.004011,0.476910,-57.098530,0
2017-03-30,sh.600961,12.8487322200,12.8710197000,12.2692577400,12.3918388800,12.8710197000,6607709,74257335.0000,1.252746,1,-3.722946,-58.057459,36.589143,0.459155,-54.972784,0
2017-03-31,sh.600961,12.4029826200,12.5589949800,12.2023953000,12.2915452200,12.3918388800,3787187,42023911.0000,0.718007,1,-0.809354,-57.587570,36.293008,0.455439,-54.527860,0
2017-04-05,sh.600961,12.3806951400,12.5589949800,12.3361201800,12.5367075000,12.2915452200,3764071,42108872.0000,0.713625,1,1.994563,-58.736189,37.016894,0.464523,-55.615451,0
2017-04-06,sh.600961,12.5032762800,12.5701387200,12.4364138400,12.5032762800,12.5367075000,3853437,43277401.0000,0.730568,1,-0.266664,-58.579559,36.918182,0.463284,-55.467143,0
2017-04-07,sh.600961,12.5255637600,12.6592886400,12.4809888000,12.5032762800,12.5032762800,3341206,37629275.0000,0.633455,1,0.000000,-58.579559,36.918182,0.463284,-55.467143,0
