date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-20,sh.603071,20.7700000000,21.3600000000,20.7100000000,20.7300000000,20.7600000000,4148543,86718816.1600,4.130700,1,-0.144500,10.508255,2.847308,0.185651,-260.064915,0
2022-05-23,sh.603071,20.8200000000,21.0100000000,20.5500000000,20.7800000000,20.7300000000,3903942,81155271.0100,3.887200,1,0.241200,10.533600,2.854175,0.186099,-260.692182,0
2022-05-24,sh.603071,20.9400000000,21.4800000000,19.5800000000,19.6100000000,20.7800000000,7954387,163853974.1600,7.920200,1,-5.630400,9.940515,2.693474,0.175621,-246.014133,0
2022-05-25,sh.603071,19.7800000000,20.6100000000,19.6200000000,20.3300000000,19.6100000000,4898635,99115646.4200,4.877600,1,3.671600,10.305491,2.792367,0.182069,-255.046779,0
2022-05-26,sh.603071,20.4700000000,20.4700000000,19.7200000000,19.9800000000,20.3300000000,3436593,68817072.3300,3.421800,1,-1.721600,10.128072,2.744294,0.178934,-250.655909,0
2022-05-27,sh.603071,20.0400000000,20.2400000000,19.6000000000,19.7800000000,19.9800000000,3652400,72680132.8000,3.636700,1,-1.001000,10.026690,2.716823,0.177143,-248.146841,0
2022-05-30,sh.603071,19.8200000000,19.9800000000,19.1800000000,19.3400000000,19.7800000000,4387074,85227708.4000,4.368200,1,-2.224500,9.803649,2.656388,0.173203,-242.626891,0
2022-05-31,sh.603071,19.4700000000,19.4900000000,19.0200000000,19.3500000000,19.3400000000,3726031,71591352.0300,3.710000,1,0.051700,9.808718,2.657762,0.173292,-242.752345,0
2022-06-01,sh.603071,19.2000000000,19.3600000000,18.8500000000,19.2500000000,19.3500000000,4398844,84197670.9500,4.379900,1,-0.516800,9.758027,2.644027,0.172397,-241.497811,0
2022-06-02,sh.603071,19.1800000000,19.7800000000,18.9100000000,19.3000000000,19.2500000000,5663847,109559767.8500,5.639500,1,0.259700,9.783373,2.650894,0.172844,-242.125078,0
2022-06-06,sh.603071,19.3200000000,19.5400000000,19.2000000000,19.4100000000,19.3000000000,4804034,93041798.6100,4.783400,1,0.569900,9.839133,2.666003,0.173830,-243.505065,0
2022-06-07,sh.603071,19.4600000000,19.4700000000,18.7300000000,18.9000000000,19.4100000000,6739362,128119240.3000,6.710400,1,-2.627500,9.580609,2.595954,0.169262,-237.106941,0
2022-06-08,sh.603071,18.9900000000,19.0700000000,18.3000000000,18.9300000000,18.9000000000,5346600,100210130.0000,5.323600,1,0.158700,9.595816,2.600074,0.169531,-237.483302,0
2022-06-09,sh.603071,18.9000000000,19.0400000000,18.4200000000,18.6000000000,18.9300000000,3616525,67638952.9100,3.601000,1,-1.743300,9.428535,2.554748,0.166575,-233.343339,0
2022-06-10,sh.603071,18.4600000000,18.9000000000,18.4600000000,18.8000000000,18.6000000000,3566707,67001056.8000,3.551400,1,1.075300,9.529917,2.582218,0.168367,-235.852407,0
2022-06-13,sh.603071,18.6000000000,19.0900000000,18.4100000000,18.9000000000,18.8000000000,5195113,97241264.7600,5.172800,1,0.531900,9.580609,2.595954,0.169262,-237.106941,0
2022-06-14,sh.603071,18.7500000000,18.7900000000,18.0200000000,18.7000000000,18.9000000000,4924075,90873776.7500,4.902900,1,-1.058200,9.479226,2.568483,0.167471,-234.597873,0
2022-06-15,sh.603071,18.6600000000,18.9000000000,18.5500000000,18.5800000000,18.7000000000,5695274,106529925.6900,5.670800,1,-0.641700,9.418397,2.552001,0.166396,-233.092432,0
2022-06-16,sh.603071,18.6200000000,18.7700000000,18.4100000000,18.5700000000,18.5800000000,3643080,67687746.8600,3.627400,1,-0.053800,9.413328,2.550627,0.166307,-232.966979,0
2022-06-17,sh.603071,18.5000000000,18.5900000000,18.2500000000,18.5500000000,18.5700000000,3344281,61718154.8800,3.329900,1,-0.107700,9.403190,2.547880,0.166128,-232.716072,0
2022-06-20,sh.603071,18.6000000000,18.8300000000,18.4700000000,18.8100000000,18.5500000000,4035870,75447964.5500,4.018500,1,1.401600,9.534987,2.583592,0.168456,-235.977861,0
2022-06-21,sh.603071,18.8800000000,18.9100000000,18.3700000000,18.4900000000,18.8100000000,4463800,83101129.0000,4.444600,1,-1.701200,9.372775,2.539639,0.165590,-231.963352,0
2022-06-22,sh.603071,18.5800000000,18.6000000000,18.1300000000,18.1500000000,18.4900000000,3234980,59348223.4000,3.221100,1,-1.838800,9.200426,2.492940,0.162545,-227.697936,0
2022-06-23,sh.603071,18.3000000000,18.5000000000,18.2200000000,18.4300000000,18.1500000000,2924990,53661250.8000,2.912400,1,1.542700,9.342361,2.531398,0.165053,-231.210631,0
2022-06-24,sh.603071,18.5000000000,18.5900000000,18.4000000000,18.5400000000,18.4300000000,2908323,53844445.3300,2.895800,1,0.596900,9.398121,2.546507,0.166038,-232.590619,0
2022-06-27,sh.603071,18.6800000000,19.0800000000,18.6400000000,18.9000000000,18.5400000000,4763975,89714210.4300,4.743500,1,1.941700,9.580609,2.595954,0.169262,-237.106941,0
2022-06-28,sh.603071,18.8500000000,19.0900000000,18.8100000000,19.0800000000,18.9000000000,4545833,86354307.0100,4.526300,1,0.952400,9.671852,2.620677,0.170874,-239.365103,0
2022-06-29,sh.603071,19.1200000000,19.1500000000,18.7700000000,18.7800000000,19.0800000000,4483904,84675572.1200,4.464600,1,-1.572300,9.519779,2.579471,0.168187,-235.601501,0
2022-06-30,sh.603071,18.7283443900,18.8419747200,18.6663642100,18.7386744200,18.7799945400,2925072,53085100.8100,2.912500,1,-0.220000,9.195357,2.491566,0.162456,-227.572482,0
2022-07-01,sh.603071,18.7490044500,19.1105555000,18.7386744200,18.8316446900,18.7386744200,3659259,67080653.6200,3.643500,1,0.496100,9.240978,2.503928,0.163262,-228.701563,0
2022-07-04,sh.603071,18.7283443900,18.9865951400,18.5217437900,18.9659350800,18.8316446900,4191131,76294884.9100,4.173100,1,0.713100,9.306877,2.521784,0.164426,-230.332457,0
2022-07-05,sh.603071,18.9659350800,19.5960669100,18.8109846300,19.0589053500,18.9659350800,6929398,128436482.5400,6.899600,1,0.490200,9.352499,2.534145,0.165232,-231.461538,0
2022-07-06,sh.603071,18.8832948400,18.9969251700,18.3461332800,18.3977834300,19.0589053500,5661921,101859915.6300,5.637600,1,-3.468800,9.028076,2.446240,0.159500,-223.432520,0
2022-07-07,sh.603071,18.3667933400,18.5217437900,18.2738230700,18.4184434900,18.3977834300,2398187,42691014.6100,2.387900,1,0.112300,9.038214,2.448987,0.159680,-223.683427,0
2022-07-08,sh.603071,18.4597636100,18.5114137600,18.2738230700,18.2841531000,18.4184434900,2454580,43661332.4700,2.444000,1,-0.729100,8.972316,2.431131,0.158515,-222.052532,0
2022-07-11,sh.603071,18.2428329800,18.3358032500,18.0052422900,18.1395326800,18.2841531000,2192986,38518346.4600,2.183600,1,-0.791000,8.901348,2.411902,0.157262,-220.296185,0
2022-07-12,sh.603071,18.1395326800,18.4494335800,17.9535921400,18.0362323800,18.1395326800,2522390,44285082.3100,2.511500,1,-0.569500,8.850657,2.398167,0.156366,-219.041651,0
2022-07-13,sh.603071,17.8916119600,18.3048131600,17.8916119600,18.2944831300,18.0362323800,2318651,40715398.6700,2.308700,1,1.431800,8.977385,2.432505,0.158605,-222.177986,0
2022-07-14,sh.603071,18.2325029500,18.3254732200,18.0155723200,18.1188726200,18.2944831300,2513501,44157028.1300,2.502700,1,-0.959900,8.891210,2.409155,0.157082,-220.045278,0
2022-07-15,sh.603071,18.2428329800,19.3274861300,18.1188726200,18.8832948400,18.1188726200,8786718,159554943.0100,8.748900,1,4.218900,9.376683,2.510795,0.155889,-229.328830,0
2022-07-18,sh.603071,18.9349449900,19.3688062500,18.9349449900,19.0279152600,18.8832948400,6914254,128343549.0200,6.884500,1,0.765900,9.448496,2.530025,0.157083,-231.085178,0
2022-07-19,sh.603071,19.1518756200,19.2345158600,18.8832948400,18.9452750200,19.0279152600,4214743,77541830.3200,4.196600,1,-0.434300,9.407460,2.519036,0.156401,-230.081551,0
2022-07-20,sh.603071,18.9865951400,19.0795654100,18.8213146600,18.9659350800,18.9452750200,2745700,50344274.0000,2.733900,1,0.109100,9.417719,2.521784,0.156572,-230.332457,0
2022-07-21,sh.603071,18.9246149600,18.9762651100,18.6663642100,18.6766942400,18.9659350800,3445845,62563303.8300,3.431000,1,-1.525100,9.274093,2.483325,0.154184,-226.819762,0
2022-07-22,sh.603071,18.7180143600,19.2345158600,18.6973543000,18.8523047500,18.6766942400,4183367,76676087.2800,4.165400,1,0.940300,9.361294,2.506675,0.155634,-228.952470,0
2022-07-25,sh.603071,18.8832948400,19.1002254700,18.4907537000,18.5114137600,18.8523047500,3491627,63401196.2100,3.476600,1,-1.808200,9.192022,2.461349,0.152819,-224.812507,0
2022-07-26,sh.603071,18.6043840300,18.6560341800,18.2841531000,18.6353741200,18.5114137600,2517227,45029231.4600,2.506400,1,0.669600,9.253575,2.477831,0.153843,-226.317948,0
