date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-23,sh.603296,72.7600000000,72.7600000000,71.0000000000,71.0800000000,73.1900000000,2663755,191370843.2200,4.480100,1,-2.882900,18.254839,3.996966,0.605485,2269.959439,0
2023-08-24,sh.603296,71.2000000000,71.9600000000,70.6800000000,71.1100000000,71.0800000000,1995628,142485445.9500,3.356400,1,0.042200,18.262544,3.998653,0.605741,2270.917497,0
2023-08-25,sh.603296,70.6000000000,71.2400000000,68.4400000000,68.4500000000,71.1100000000,3214005,223882623.7100,5.405500,1,-3.740700,17.579400,3.849076,0.583082,2185.969662,0
2023-08-28,sh.603296,72.0500000000,72.0500000000,68.8100000000,68.9700000000,68.4500000000,2623896,184342362.5500,4.413000,1,0.759700,17.712947,3.878317,0.587512,2202.576006,0
2023-08-29,sh.603296,68.0300000000,71.5000000000,67.5500000000,70.9100000000,68.9700000000,3043502,213869215.5700,5.118700,1,2.812800,18.211179,3.987407,0.604037,2264.530442,0
2023-08-30,sh.603296,70.7500000000,73.1900000000,70.7500000000,71.9400000000,70.9100000000,3267267,236207061.5200,5.495100,1,1.452500,18.475705,4.045326,0.612811,2297.423776,0
2023-08-31,sh.603296,72.1500000000,72.1500000000,70.6800000000,70.7000000000,71.9400000000,2068235,147021658.8500,3.478500,1,-1.723700,18.453545,3.813189,0.622654,28.554116,0
2023-09-01,sh.603296,70.8300000000,71.5500000000,70.2100000000,70.2400000000,70.7000000000,1814848,128336151.3300,3.052300,1,-0.650600,18.333479,3.788379,0.618603,28.368333,0
2023-09-04,sh.603296,70.7300000000,72.0300000000,70.0300000000,71.9500000000,70.2400000000,2095395,148721082.2500,3.524200,1,2.434500,18.779810,3.880607,0.633663,29.058963,0
2023-09-05,sh.603296,71.4600000000,73.0800000000,71.0100000000,71.2700000000,71.9500000000,2273383,163544811.7700,3.823500,1,-0.945100,18.602321,3.843931,0.627674,28.784326,0
2023-09-06,sh.603296,70.8300000000,71.8700000000,70.2800000000,71.5000000000,71.2700000000,2053830,146097695.7200,3.454300,1,0.322700,18.662354,3.856336,0.629699,28.877218,0
2023-09-07,sh.603296,71.0400000000,71.2400000000,69.5200000000,69.6200000000,71.5000000000,2015087,141482118.5100,3.389100,1,-2.629400,18.171652,3.754939,0.613142,28.117929,0
2023-09-08,sh.603296,69.7000000000,70.4900000000,69.0600000000,69.3500000000,69.6200000000,1317351,91755962.2400,2.215600,1,-0.387800,18.101178,3.740377,0.610764,28.008882,0
2023-09-11,sh.603296,69.6200000000,70.2000000000,69.0000000000,69.7400000000,69.3500000000,1221778,84979424.2900,2.054900,1,0.562400,18.202973,3.761411,0.614199,28.166394,0
2023-09-12,sh.603296,69.5700000000,69.6500000000,69.1000000000,69.1500000000,69.7400000000,1204751,83411204.6000,2.026200,1,-0.846000,18.048976,3.729590,0.609003,27.928107,0
2023-09-13,sh.603296,69.0500000000,69.3700000000,68.0700000000,68.4200000000,69.1500000000,1341537,92025555.3100,2.256300,1,-1.055700,17.858437,3.690217,0.602574,27.633276,0
2023-09-14,sh.603296,68.5000000000,68.9000000000,68.0100000000,68.5800000000,68.4200000000,1085510,74224781.4900,1.825700,1,0.233800,17.900199,3.698847,0.603983,27.697897,0
2023-09-15,sh.603296,69.3300000000,69.3300000000,68.4900000000,68.7800000000,68.5800000000,1023054,70354340.3000,1.720600,1,0.291600,17.952402,3.709634,0.605744,27.778672,0
2023-09-18,sh.603296,68.4100000000,69.0500000000,68.2000000000,68.7300000000,68.7800000000,735080,50527563.0800,1.236300,1,-0.072700,17.939351,3.706937,0.605304,27.758478,0
2023-09-19,sh.603296,68.7900000000,69.0400000000,68.6000000000,68.9300000000,68.7300000000,817807,56331772.1200,1.375400,1,0.291000,17.991553,3.717724,0.607065,27.839254,0
2023-09-20,sh.603296,68.9300000000,69.8000000000,68.8000000000,69.1200000000,68.9300000000,1265030,87724648.2800,2.127600,1,0.275600,18.041146,3.727972,0.608739,27.915991,0
2023-09-21,sh.603296,69.0000000000,69.1700000000,67.9100000000,67.9100000000,69.1200000000,1182792,80785796.5200,1.989300,1,-1.750600,17.725321,3.662711,0.598082,27.427299,0
2023-09-22,sh.603296,67.7800000000,70.8800000000,67.6000000000,70.5000000000,67.9100000000,2928212,204762104.9800,4.924800,1,3.813900,18.401342,3.802402,0.620892,28.473341,0
2023-09-25,sh.603296,70.1500000000,70.4100000000,69.0100000000,69.0500000000,70.5000000000,1417226,98476435.8300,2.383600,1,-2.056700,18.022875,3.724196,0.608122,27.887719,0
2023-09-26,sh.603296,69.6600000000,71.3500000000,68.4500000000,70.4500000000,69.0500000000,2681718,188020883.2800,4.510300,1,2.027500,18.388292,3.799705,0.620452,28.453147,0
2023-09-27,sh.603296,70.0500000000,70.6000000000,69.8100000000,69.8800000000,70.4500000000,1175451,82386099.4400,1.976900,1,-0.809100,18.239515,3.768962,0.615432,28.222937,0
2023-09-28,sh.603296,69.9500000000,70.8700000000,69.9500000000,70.8100000000,69.8800000000,1740168,122899742.9800,2.926700,1,1.330900,18.482256,3.819121,0.623623,28.598543,0
2023-10-09,sh.603296,70.6100000000,71.2400000000,69.7000000000,71.0200000000,70.8100000000,1728477,121959476.0600,2.907100,1,0.296600,18.537068,3.830448,0.625472,28.683357,0
2023-10-10,sh.603296,71.0000000000,71.3500000000,69.9700000000,70.1500000000,71.0200000000,1103511,77901361.4700,1.856000,1,-1.225000,18.309988,3.783524,0.617810,28.331984,0
2023-10-11,sh.603296,70.1000000000,77.1700000000,69.7900000000,74.6000000000,70.1500000000,8832720,667110453.2200,14.855400,1,6.343500,19.471491,4.023534,0.657001,30.129237,0
2023-10-12,sh.603296,76.0900000000,78.5800000000,75.4000000000,75.8100000000,74.6000000000,9364996,720981739.4300,15.750600,1,1.622000,19.787316,4.088795,0.667658,30.617929,0
2023-10-13,sh.603296,75.8100000000,78.9000000000,75.2200000000,76.8700000000,75.8100000000,7018776,543948185.9100,11.804600,1,1.398200,20.063988,4.145966,0.676993,31.046039,0
2023-10-16,sh.603296,78.0900000000,78.4000000000,73.5900000000,74.5500000000,76.8700000000,4344244,326992109.4500,7.306400,1,-3.018100,19.458441,4.020837,0.656561,30.109044,0
2023-10-17,sh.603296,74.7900000000,75.0100000000,72.5000000000,73.0400000000,74.5500000000,2944603,215353822.6900,4.952400,1,-2.025500,19.064313,3.939396,0.643262,29.499189,0
2023-10-18,sh.603296,74.1500000000,74.1600000000,71.8000000000,71.8500000000,73.0400000000,2195334,159555532.6700,3.692200,1,-1.629200,18.753708,3.875214,0.632782,29.018575,0
2023-10-19,sh.603296,72.0000000000,73.3100000000,71.5500000000,72.1300000000,71.8500000000,1970744,142699869.3600,3.314500,1,0.389700,18.826792,3.890315,0.635248,29.131661,0
2023-10-20,sh.603296,71.5300000000,73.3400000000,71.3200000000,71.9000000000,72.1300000000,2096865,151693480.5200,3.526600,1,-0.318900,18.766759,3.877910,0.633222,29.038769,0
2023-10-23,sh.603296,74.0000000000,75.8400000000,72.7200000000,73.3500000000,71.9000000000,4234989,315228993.9700,7.122700,1,2.016700,18.457770,2.646917,0.615657,17.989227,0
2023-10-24,sh.603296,74.1900000000,80.6900000000,73.6000000000,78.8000000000,73.3500000000,8466051,661980633.6600,14.238700,1,7.430100,19.829206,2.843586,0.661401,19.325850,0
2023-10-25,sh.603296,78.8000000000,79.5100000000,76.0000000000,77.8000000000,78.8000000000,6154436,477382731.0000,10.350900,1,-1.269000,19.577566,2.807500,0.653007,19.080598,0
2023-10-26,sh.603296,77.1200000000,81.5000000000,76.5500000000,78.2400000000,77.8000000000,6490590,513561469.8500,10.916300,1,0.565600,19.688288,2.823378,0.656701,19.188509,0
2023-10-27,sh.603296,77.0000000000,77.8700000000,75.5400000000,77.2300000000,78.2400000000,3560229,274070015.1900,5.987800,1,-1.290900,19.434132,2.786931,0.648223,18.940804,0
2023-10-30,sh.603296,76.8000000000,81.7200000000,76.8000000000,81.0000000000,77.2300000000,8382113,675415374.0800,14.097500,1,4.881500,20.382813,2.922975,0.679866,19.865404,0
2023-10-31,sh.603296,81.0000000000,83.7900000000,80.0200000000,81.9900000000,81.0000000000,5263506,429422827.8200,8.852500,1,1.222200,20.631937,2.958701,0.688176,20.108203,0
2023-11-01,sh.603296,80.9200000000,81.9500000000,78.7000000000,79.4500000000,81.9900000000,3098538,248239421.7600,5.211300,1,-3.097900,19.992772,2.867042,0.666857,19.485264,0
2023-11-02,sh.603296,80.1100000000,83.5600000000,80.0000000000,81.0300000000,79.4500000000,5956097,490445229.3200,10.017300,1,1.988700,20.390363,2.924058,0.680118,19.872762,0
2023-11-03,sh.603296,80.7800000000,81.6000000000,79.5600000000,80.8700000000,81.0300000000,2747824,221466199.5100,4.621500,1,-0.197500,20.350100,2.918284,0.678775,19.833521,0
2023-11-06,sh.603296,81.5700000000,83.7500000000,80.3600000000,83.1800000000,80.8700000000,4555876,376544527.5400,7.662300,1,2.856400,20.931388,3.001643,0.698164,20.400053,0
2023-11-07,sh.603296,82.5100000000,85.2500000000,82.2900000000,82.6700000000,83.1800000000,4237562,354987779.3600,7.127000,1,-0.613100,20.803052,2.983239,0.693883,20.274975,0
2023-11-08,sh.603296,82.7000000000,84.8300000000,82.5000000000,83.1800000000,82.6700000000,3419772,286021851.7200,5.751600,1,0.616900,20.931388,3.001643,0.698164,20.400053,0
2023-11-09,sh.603296,82.8000000000,83.2700000000,81.3000000000,81.9900000000,83.1800000000,2891324,236864713.7600,4.862800,1,-1.430600,20.631937,2.958701,0.688176,20.108203,0
2023-11-10,sh.603296,81.6100000000,82.1100000000,80.5500000000,80.8100000000,81.9900000000,1992246,161702774.3900,3.350700,1,-1.439200,20.335002,2.916119,0.678272,19.818806,0
2023-11-13,sh.603296,81.0000000000,82.9500000000,80.5200000000,81.6200000000,80.8100000000,2268577,185802531.0100,3.815400,1,1.002400,20.538830,2.945349,0.685070,20.017460,0
2023-11-14,sh.603296,81.6200000000,81.6300000000,80.4900000000,81.2000000000,81.6200000000,1805711,146074803.5700,3.037000,1,-0.514600,20.433141,2.930193,0.681545,19.914454,0
2023-11-15,sh.603296,81.4800000000,82.3500000000,80.7700000000,81.2700000000,81.2000000000,1593801,129585904.0400,2.680500,1,0.086200,20.450756,2.932719,0.682133,19.931622,0
2023-11-16,sh.603296,81.0100000000,81.9900000000,80.4000000000,80.5000000000,81.2700000000,1364605,110438445.0600,2.295100,1,-0.947500,20.256994,2.904932,0.675670,19.742778,0
2023-11-17,sh.603296,80.1500000000,82.8000000000,80.1500000000,80.8600000000,80.5000000000,1783957,144806142.7300,3.000400,1,0.447200,20.347584,2.917923,0.678691,19.831069,0
2023-11-20,sh.603296,80.4000000000,80.4000000000,77.5600000000,79.1600000000,80.8600000000,3712043,292553776.9800,6.243100,1,-2.102400,19.919796,2.856577,0.664423,19.414141,0
2023-11-21,sh.603296,79.2500000000,79.8000000000,78.0400000000,78.4000000000,79.1600000000,1657718,130608113.2200,2.788000,1,-0.960100,19.728550,2.829151,0.658044,19.227749,0
2023-11-22,sh.603296,77.7100000000,78.4400000000,76.9100000000,77.1500000000,78.4000000000,1333701,103447792.0100,2.243100,1,-1.594400,19.414001,2.784044,0.647552,18.921184,0
2023-11-23,sh.603296,77.1000000000,78.7000000000,76.6600000000,78.1000000000,77.1500000000,1105506,86238740.3800,1.859300,1,1.231400,19.653058,2.818326,0.655526,19.154174,0
2023-11-24,sh.603296,78.3600000000,78.6000000000,75.3800000000,75.9400000000,78.1000000000,1834648,140128226.9600,3.085600,1,-2.765700,19.109517,2.740380,0.637396,18.624429,0
2023-11-27,sh.603296,75.5000000000,76.9400000000,75.2500000000,76.8800000000,75.9400000000,1395587,106137072.3900,2.347200,1,1.237800,19.346058,2.774301,0.645286,18.854966,0
2023-11-28,sh.603296,76.7000000000,78.5900000000,76.3400000000,77.3000000000,76.8800000000,1436241,111502098.2900,2.415600,1,0.546300,19.451747,2.789457,0.648811,18.957972,0
2023-11-29,sh.603296,77.0000000000,78.3200000000,77.0000000000,77.3500000000,77.3000000000,1032380,80344036.9900,1.736300,1,0.064700,19.464329,2.791261,0.649230,18.970235,0
2023-11-30,sh.603296,77.1200000000,77.8700000000,76.1300000000,76.6800000000,77.3500000000,799358,61514567.4400,1.344400,1,-0.866200,19.295730,2.767083,0.643607,18.805916,0
2023-12-01,sh.603296,77.0000000000,78.3600000000,75.7500000000,77.9000000000,76.6800000000,1461345,112689111.0700,2.457800,1,1.591000,19.602730,2.811108,0.653847,19.105123,0
2023-12-04,sh.603296,77.9900000000,77.9900000000,76.1800000000,77.5000000000,77.9000000000,1838734,141423176.3600,3.092500,1,-0.513500,19.502074,2.796674,0.650489,19.007022,0
2023-12-05,sh.603296,77.2500000000,77.2500000000,75.8000000000,76.0800000000,77.5000000000,1015875,77714527.7400,1.708600,1,-1.832300,19.144746,2.745432,0.638571,18.658765,0
2023-12-06,sh.603296,76.0200000000,76.2900000000,74.5300000000,75.0600000000,76.0800000000,1255004,94519920.4900,2.110700,1,-1.340700,18.888074,2.708624,0.630010,18.408608,0
2023-12-07,sh.603296,74.7400000000,75.9900000000,74.5000000000,75.7200000000,75.0600000000,1074135,80983565.0800,1.806500,1,0.879300,19.054156,2.732441,0.635549,18.570474,0
2023-12-08,sh.603296,75.6100000000,77.8000000000,75.6100000000,76.7500000000,75.7200000000,1712989,131783991.1000,2.881000,1,1.360300,19.313345,2.769609,0.644194,18.823083,0
2023-12-11,sh.603296,77.6500000000,81.5000000000,77.4800000000,80.8600000000,76.7500000000,4523067,361693635.0400,7.607200,1,5.355000,20.347584,2.917923,0.678691,19.831069,0
2023-12-12,sh.603296,80.3900000000,81.7800000000,79.2000000000,80.4500000000,80.8600000000,2455869,198030217.9000,4.130400,1,-0.507000,20.244412,2.903128,0.675250,19.730516,0
2023-12-13,sh.603296,80.6900000000,81.5000000000,79.8500000000,79.9500000000,80.4500000000,1563523,126016059.2100,2.629600,1,-0.621500,20.118592,2.885085,0.671053,19.607890,0
2023-12-14,sh.603296,80.0100000000,80.4900000000,78.2600000000,78.4000000000,79.9500000000,1233440,97502769.4000,2.074500,1,-1.938700,19.728550,2.829151,0.658044,19.227749,0
2023-12-15,sh.603296,78.8500000000,79.6600000000,76.9800000000,79.1200000000,78.4000000000,2031117,159917945.2500,3.416100,1,0.918400,19.909731,2.855133,0.664087,19.404331,0
2023-12-18,sh.603296,78.5000000000,80.7500000000,77.0900000000,77.4300000000,79.1200000000,1524217,119603198.0300,2.563500,1,-2.136000,19.484460,2.794148,0.649902,18.989855,0
2023-12-19,sh.603296,77.0100000000,78.7800000000,76.8000000000,77.8400000000,77.4300000000,1284359,99910204.6000,2.160100,1,0.529500,19.587632,2.808943,0.653343,19.090408,0
2023-12-20,sh.603296,77.4600000000,79.2700000000,77.0700000000,77.6400000000,77.8400000000,1325737,103754453.3800,2.229700,1,-0.256900,19.537304,2.801726,0.651665,19.041358,0
2023-12-21,sh.603296,77.3500000000,78.0000000000,75.7000000000,77.2000000000,77.6400000000,1386076,106480242.0400,2.331200,1,-0.566700,19.426583,2.785848,0.647971,18.933447,0
2023-12-22,sh.603296,77.1200000000,77.1200000000,73.8000000000,74.1000000000,77.2000000000,2033570,152615165.4700,3.420200,1,-4.015500,18.646500,2.673981,0.621952,18.173166,0
2023-12-25,sh.603296,74.0000000000,76.6400000000,73.8100000000,75.9800000000,74.1000000000,1718054,130141171.2000,2.889500,1,2.537100,19.119582,2.741823,0.637731,18.634240,0
2023-12-26,sh.603296,75.8000000000,76.1000000000,73.2100000000,73.2900000000,75.9800000000,1361290,100759570.4100,2.289500,1,-3.540400,18.442671,2.644751,0.615153,17.974512,0
2023-12-27,sh.603296,73.7000000000,77.1200000000,73.7000000000,77.0300000000,73.2900000000,2852115,216204673.0100,4.796900,1,5.103000,19.383804,2.779713,0.646545,18.891754,0
2023-12-28,sh.603296,76.7800000000,77.2900000000,75.5800000000,76.5000000000,77.0300000000,1516539,116115281.2500,2.550600,1,-0.688000,19.250435,2.760588,0.642096,18.761771,0
2023-12-29,sh.603296,76.4300000000,80.2000000000,76.3300000000,79.8900000000,76.5000000000,2595921,205072299.5800,4.366000,1,4.431400,20.103493,2.882920,0.670550,19.593174,0
2024-01-02,sh.603296,80.5000000000,80.5000000000,78.3600000000,78.5100000000,79.8900000000,1412221,111953560.3700,2.375200,1,-1.727400,19.756231,2.833121,0.658967,19.254727,0
2024-01-03,sh.603296,78.7400000000,78.8800000000,74.9000000000,75.4500000000,78.5100000000,2549273,194069391.8700,4.287500,1,-3.897600,18.986213,2.722697,0.633283,18.504256,0
2024-01-04,sh.603296,75.4900000000,76.6800000000,74.6000000000,74.9900000000,75.4500000000,1824172,137594961.4900,3.068000,1,-0.609700,18.870459,2.706098,0.629422,18.391440,0
2024-01-05,sh.603296,75.2200000000,76.6100000000,73.6800000000,74.3000000000,74.9900000000,1860484,139338144.7500,3.129100,1,-0.920100,18.696828,2.681198,0.623631,18.222216,0
2024-01-08,sh.603296,74.3000000000,75.4900000000,73.3500000000,74.3900000000,74.3000000000,1665733,123859074.6800,2.801500,1,0.121100,18.719475,2.684446,0.624386,18.244289,0
2024-01-09,sh.603296,75.1000000000,76.6600000000,73.9000000000,74.2300000000,74.3900000000,1996153,150078016.2200,3.357200,1,-0.215100,18.679213,2.678672,0.623043,18.205049,0
2024-01-10,sh.603296,74.0200000000,74.0200000000,70.1300000000,70.7300000000,74.2300000000,1815610,129593692.4300,3.053600,1,-4.715100,17.798474,2.552371,0.593666,17.346667,0
2024-01-11,sh.603296,71.8800000000,72.4000000000,70.6100000000,71.3100000000,70.7300000000,1926490,137248561.8000,3.240100,1,0.820000,17.944425,2.573301,0.598534,17.488913,0
2024-01-12,sh.603296,71.2000000000,71.3500000000,68.0000000000,68.4500000000,71.3100000000,2961259,205036268.6500,4.980400,1,-4.010700,17.224735,2.470095,0.574529,16.787493,0
2024-01-15,sh.603296,68.3700000000,69.8300000000,68.0100000000,69.3700000000,68.4500000000,1952027,135182256.4300,3.283000,1,1.344000,17.456244,2.503294,0.582251,17.013124,0
2024-01-16,sh.603296,69.6600000000,70.7000000000,68.8700000000,69.7500000000,69.3700000000,1586399,110753688.6900,2.668100,1,0.547800,17.551867,2.517007,0.585441,17.106320,0
2024-01-17,sh.603296,69.4000000000,69.6200000000,67.5100000000,67.5100000000,69.7500000000,1328173,90564102.4700,2.233800,1,-3.211500,16.988194,2.436174,0.566639,16.556956,0
2024-01-18,sh.603296,67.5100000000,68.1500000000,66.2000000000,68.1500000000,67.5100000000,1457419,98332538.1400,2.451200,1,0.948000,17.149244,2.459269,0.572011,16.713917,0
2024-01-19,sh.603296,68.1400000000,68.2800000000,67.0000000000,67.1800000000,68.1500000000,1051046,70958218.7900,1.767700,1,-1.423300,16.905153,2.424265,0.563869,16.476023,0
2024-01-22,sh.603296,67.2600000000,67.4400000000,64.1100000000,64.3000000000,67.1800000000,1637624,107572632.9100,2.754300,1,-4.287000,16.180431,2.320337,0.539696,15.769697,0
2024-01-23,sh.603296,64.2000000000,66.9300000000,63.7000000000,66.1800000000,64.3000000000,1966559,128930844.9300,3.307500,1,2.923800,16.653513,2.388179,0.555476,16.230771,0
2024-01-24,sh.603296,67.3000000000,67.6000000000,64.8000000000,67.2300000000,66.1800000000,1410022,93568651.3000,2.371500,1,1.586600,16.917735,2.426070,0.564289,16.488285,0
2024-01-25,sh.603296,66.2900000000,67.1000000000,64.2000000000,66.4000000000,67.2300000000,2799486,184290405.4800,4.708300,1,-1.234600,16.708874,2.396118,0.557323,16.284726,0
2024-01-26,sh.603296,66.0000000000,66.3000000000,62.6700000000,62.7800000000,66.4000000000,4134590,265235518.0900,6.953800,1,-5.451800,15.797939,2.265486,0.526938,15.396914,0
2024-01-29,sh.603296,63.4800000000,64.5400000000,62.0200000000,62.4700000000,62.7800000000,2045705,129354377.8300,3.440600,1,-0.493800,15.719930,2.254300,0.524336,15.320886,0
2024-01-30,sh.603296,62.0000000000,62.0000000000,59.3500000000,59.4400000000,62.4700000000,2058867,124605513.3300,3.462700,1,-4.850300,14.957462,2.144959,0.498904,14.577773,0
2024-01-31,sh.603296,59.6000000000,60.3700000000,57.5700000000,57.7700000000,59.4400000000,1728849,101177323.8400,2.907700,1,-2.809600,14.537224,2.084695,0.484887,14.168202,0
2024-02-01,sh.603296,57.5100000000,59.5000000000,56.7900000000,58.0100000000,57.7700000000,1662869,96579025.8900,2.796700,1,0.415400,14.597617,2.093356,0.486902,14.227063,0
2024-02-02,sh.603296,57.8800000000,58.6900000000,53.6000000000,55.1200000000,58.0100000000,2299623,128554029.9600,3.867600,1,-4.981900,13.870379,1.989067,0.462645,13.518285,0
2024-02-05,sh.603296,54.0100000000,54.9600000000,50.8500000000,53.0100000000,55.1200000000,2604037,138024972.6100,4.379600,1,-3.828000,13.339419,1.912925,0.444935,13.000803,0
2024-02-06,sh.603296,52.0000000000,55.8500000000,51.8900000000,55.1900000000,53.0100000000,2632561,142118214.1600,4.427600,1,4.112400,13.887993,1.991593,0.463232,13.535452,0
2024-02-07,sh.603296,55.0000000000,57.1200000000,54.0900000000,54.6200000000,55.1900000000,2714380,150535404.6700,4.559900,1,-1.032800,13.773963,1.975240,0.459429,13.424316,0
2024-02-08,sh.603296,53.7500000000,57.8800000000,52.5000000000,57.5200000000,54.6200000000,4164512,230030670.2200,6.774200,1,5.309400,14.505279,2.080114,0.483822,14.137068,0
2024-02-19,sh.603296,58.7100000000,60.6500000000,58.2100000000,60.6500000000,57.5200000000,4003964,238047010.0600,6.513000,1,5.441600,15.294596,2.193305,0.510150,14.906349,0
2024-02-20,sh.603296,60.0300000000,60.4900000000,59.0500000000,60.1500000000,60.6500000000,2569974,153792058.7700,4.180400,1,-0.824400,15.168507,2.175223,0.505944,14.783461,0
2024-02-21,sh.603296,59.3800000000,64.6400000000,58.8800000000,62.5300000000,60.1500000000,4027014,249849133.1100,6.550500,1,3.956800,15.768691,2.261292,0.525963,15.368409,0
2024-02-22,sh.603296,62.0200000000,64.0900000000,62.0200000000,63.0700000000,62.5300000000,2515705,158447803.0000,4.092200,1,0.863600,15.904867,2.280820,0.530505,15.501128,0
2024-02-23,sh.603296,63.6400000000,66.5500000000,63.0000000000,65.9700000000,63.0700000000,3741723,243159263.6200,6.086500,1,4.598100,16.636183,2.385694,0.554898,16.213880,0
2024-02-26,sh.603296,65.8200000000,67.3900000000,65.4800000000,66.6500000000,65.9700000000,3485397,232156452.4200,5.669500,1,1.030800,16.807664,2.410285,0.560618,16.381008,0
2024-02-27,sh.603296,66.2900000000,68.9600000000,66.0200000000,68.5500000000,66.6500000000,2885610,194722159.0400,4.693900,1,2.850700,17.286802,2.478995,0.576599,16.847984,0
2024-02-28,sh.603296,68.8000000000,71.3500000000,65.9900000000,66.0000000000,68.5500000000,4350660,298019295.0800,7.077000,1,-3.719900,16.643748,2.386779,0.555150,16.221254,0
2024-02-29,sh.603296,65.8800000000,68.3500000000,65.5000000000,68.2200000000,66.0000000000,2261437,152421405.2600,3.678600,1,3.363600,17.203583,2.467061,0.573824,16.766878,0
2024-03-01,sh.603296,69.5200000000,74.4200000000,69.5200000000,73.3000000000,68.2200000000,5560411,403530698.9900,9.044800,1,7.446500,18.484648,2.650771,0.616553,18.015423,0
2024-03-04,sh.603296,76.3200000000,79.5000000000,75.0000000000,78.6900000000,73.3000000000,7762634,601590937.5100,12.627000,1,7.353300,19.843887,2.845691,0.661891,19.340158,0
2024-03-05,sh.603296,77.2000000000,80.1200000000,76.4300000000,77.7700000000,78.6900000000,6508378,513111197.4300,10.586800,1,-1.169100,19.611883,2.812421,0.654152,19.114044,0
2024-03-06,sh.603296,77.0000000000,78.6000000000,75.5500000000,76.8300000000,77.7700000000,3976503,305747507.8400,6.468400,1,-1.208700,19.374836,2.778427,0.646245,18.883014,0
2024-03-07,sh.603296,76.7000000000,79.7000000000,76.0800000000,76.4500000000,76.8300000000,3366234,261250007.8800,5.475700,1,-0.494600,19.279008,2.764685,0.643049,18.789619,0
2024-03-08,sh.603296,76.4600000000,77.8700000000,75.7100000000,77.3900000000,76.4500000000,3652114,280743910.1100,5.940700,1,1.229600,19.516056,2.798679,0.650956,19.020649,0
2024-03-11,sh.603296,76.3300000000,76.3500000000,73.9000000000,75.9300000000,77.3900000000,4327410,325683120.6000,7.039200,1,-1.886500,19.147876,2.745880,0.638675,18.661815,0
2024-03-12,sh.603296,75.9900000000,78.2200000000,75.6900000000,76.3000000000,75.9300000000,3169703,243470591.5900,5.156000,1,0.487300,19.241182,2.759261,0.641787,18.752752,0
2024-03-13,sh.603296,76.4200000000,77.1600000000,75.2200000000,75.8100000000,76.3000000000,3063466,232838138.7100,4.983200,1,-0.642200,19.117615,2.741541,0.637666,18.632322,0
2024-03-14,sh.603296,75.0800000000,76.0800000000,73.3000000000,73.8000000000,75.8100000000,2866271,213407521.1400,4.662400,1,-2.651400,18.610737,2.668853,0.620759,18.138311,0
2024-03-15,sh.603296,73.7700000000,74.1300000000,72.0000000000,73.3000000000,73.8000000000,3311208,241442690.2600,5.386200,1,-0.677500,18.484648,2.650771,0.616553,18.015423,0
2024-03-18,sh.603296,73.0100000000,76.5200000000,73.0100000000,76.0100000000,73.3000000000,3720815,279871498.7400,6.052400,1,3.697100,19.168050,2.748774,0.639348,18.681477,0
2024-03-19,sh.603296,76.1600000000,78.0000000000,75.8000000000,76.1400000000,76.0100000000,3186975,245100078.7300,5.184100,1,0.171000,19.200833,2.753475,0.640442,18.713428,0
