date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-14,sh.605500,17.6000000000,17.9500000000,17.3700000000,17.7000000000,17.6100000000,3993771,70696099.8100,7.987500,1,0.511100,17.763025,3.263871,1.720911,-215.044115,0
2021-01-15,sh.605500,17.5600000000,19.4700000000,17.5600000000,19.4700000000,17.7000000000,7011953,132892423.2500,14.023900,1,10.000000,19.539327,3.590258,1.893002,-236.548527,0
2021-01-18,sh.605500,20.0100000000,21.4200000000,19.5600000000,19.6300000000,19.4700000000,13361837,270434114.9300,26.723700,1,0.821800,19.699897,3.619762,1.908559,-238.492429,0
2021-01-19,sh.605500,20.2300000000,20.2900000000,18.9800000000,19.2400000000,19.6300000000,8294108,162705871.3300,16.588200,1,-1.986800,19.308508,3.547846,1.870640,-233.754168,0
2021-01-20,sh.605500,18.9600000000,19.1500000000,18.5000000000,18.6700000000,19.2400000000,6371700,119255943.7000,12.743400,1,-2.962600,18.736479,3.442739,1.815221,-226.829019,0
2021-01-21,sh.605500,18.6300000000,18.8500000000,18.5100000000,18.6900000000,18.6700000000,3964823,74046248.7700,7.929600,1,0.107100,18.756550,3.446427,1.817166,-227.072007,0
2021-01-22,sh.605500,18.6900000000,18.6900000000,18.1200000000,18.2000000000,18.6900000000,3799299,69501816.2000,7.598600,1,-2.621700,18.264805,3.356071,1.769525,-221.118808,0
2021-01-25,sh.605500,18.1400000000,18.8700000000,17.8700000000,18.8000000000,18.2000000000,4675817,85976985.4200,9.351600,1,3.296700,18.866941,3.466711,1.827861,-228.408439,0
2021-01-26,sh.605500,19.0500000000,19.9400000000,18.8100000000,19.1700000000,18.8000000000,8567346,165402492.2900,17.134700,1,1.968100,19.238259,3.534939,1.863834,-232.903711,0
2021-01-27,sh.605500,18.8000000000,19.8400000000,18.4200000000,19.4500000000,19.1700000000,6710367,129136159.4800,13.420700,1,1.460600,19.519256,3.586570,1.891058,-236.305539,0
2021-01-28,sh.605500,18.9000000000,19.2600000000,18.5300000000,18.6000000000,19.4500000000,4608057,86915585.6200,9.216100,1,-4.370200,18.666229,3.429831,1.808415,-225.978562,0
2021-01-29,sh.605500,18.6700000000,18.7700000000,18.0300000000,18.1800000000,18.6000000000,3564501,65039507.2700,7.129000,1,-2.258100,18.244734,3.352383,1.767580,-220.875820,0
2021-02-01,sh.605500,18.2300000000,19.2700000000,18.0700000000,19.1800000000,18.1800000000,5190122,97494853.8100,10.380200,1,5.500600,19.248295,3.536783,1.864807,-233.025205,0
2021-02-02,sh.605500,19.5000000000,19.5000000000,18.5700000000,18.6600000000,19.1800000000,4399682,83197079.0500,8.799400,1,-2.711200,18.726443,3.440895,1.814249,-226.707525,0
2021-02-03,sh.605500,18.4000000000,18.9900000000,18.4000000000,18.8400000000,18.6600000000,3494160,65367799.2600,6.988300,1,0.964600,18.907084,3.474087,1.831750,-228.894414,0
2021-02-04,sh.605500,18.7000000000,18.7000000000,18.0200000000,18.1100000000,18.8400000000,3426524,62573318.0200,6.853000,1,-3.874700,18.174485,3.339475,1.760774,-220.025363,0
2021-02-05,sh.605500,18.1300000000,18.3900000000,18.0600000000,18.1600000000,18.1100000000,2239187,40708690.5700,4.478400,1,0.276100,18.224663,3.348695,1.765636,-220.632833,0
2021-02-08,sh.605500,18.2600000000,18.3000000000,17.5100000000,17.5700000000,18.1600000000,2648480,47232483.0100,5.297000,1,-3.248900,17.632562,3.239899,1.708272,-213.464695,0
2021-02-09,sh.605500,17.5800000000,17.8500000000,17.3700000000,17.7300000000,17.5700000000,2022739,35765877.8200,4.045500,1,0.910600,17.793131,3.269403,1.723828,-215.408597,0
2021-02-10,sh.605500,17.7400000000,17.9900000000,17.6400000000,17.7100000000,17.7300000000,1894478,33644413.9900,3.789000,1,-0.112800,17.773060,3.265715,1.721884,-215.165609,0
2021-02-18,sh.605500,17.9900000000,18.1800000000,17.8100000000,18.1300000000,17.7100000000,2343077,42330510.1900,4.686200,1,2.371500,18.194556,3.343163,1.762719,-220.268351,0
2021-02-19,sh.605500,18.1300000000,18.6000000000,18.0000000000,18.5100000000,18.1300000000,3116764,57436661.6100,6.233500,1,2.096000,18.575909,3.413235,1.799665,-224.885117,0
2021-02-22,sh.605500,18.5400000000,19.4500000000,18.4800000000,18.8800000000,18.5100000000,5009205,94840062.0000,10.018400,1,1.998900,18.947226,3.481463,1.835639,-229.380390,0
2021-02-23,sh.605500,18.8500000000,19.4300000000,18.7200000000,19.0200000000,18.8800000000,5307441,101673910.2200,10.614900,1,0.741500,19.087725,3.507279,1.849250,-231.081304,0
2021-02-24,sh.605500,19.0200000000,19.0300000000,18.3700000000,18.5500000000,19.0200000000,4126575,77122296.3300,8.253200,1,-2.471100,18.616051,3.420611,1.803554,-225.371093,0
2021-02-25,sh.605500,18.5700000000,18.7000000000,18.2300000000,18.2600000000,18.5500000000,2641395,48543894.2200,5.282800,1,-1.563300,18.325019,3.367135,1.775358,-221.847771,0
2021-02-26,sh.605500,18.0800000000,18.4700000000,17.9200000000,18.3100000000,18.2600000000,2429325,44378391.0300,4.858700,1,0.273800,18.375197,3.376355,1.780220,-222.455240,0
2021-03-01,sh.605500,18.3400000000,18.9700000000,18.2900000000,18.8000000000,18.3100000000,3375019,63185100.5300,6.750000,1,2.676100,18.866941,3.466711,1.827861,-228.408439,0
2021-03-02,sh.605500,18.7700000000,18.8700000000,18.3600000000,18.4600000000,18.8000000000,2809624,52010085.9300,5.619200,1,-1.808500,18.525731,3.404015,1.794804,-224.277648,0
2021-03-03,sh.605500,18.5200000000,19.1000000000,18.4500000000,19.0000000000,18.4600000000,4807628,90763665.1700,9.615300,1,2.925200,19.067654,3.503591,1.847306,-230.838316,0
2021-03-04,sh.605500,18.8500000000,19.0000000000,18.6900000000,18.8700000000,19.0000000000,3068506,57704650.2300,6.137000,1,-0.684200,18.937191,3.479619,1.834666,-229.258896,0
2021-03-05,sh.605500,18.7500000000,19.2400000000,18.7100000000,19.1900000000,18.8700000000,4126906,78610207.3300,8.253800,1,1.695800,19.258330,3.538627,1.865779,-233.146699,0
2021-03-08,sh.605500,19.2100000000,19.2900000000,18.7100000000,18.7100000000,19.1900000000,3826504,72528988.2300,7.653000,1,-2.501300,18.776621,3.450115,1.819110,-227.314994,0
2021-03-09,sh.605500,18.6000000000,18.7100000000,17.8000000000,18.0400000000,18.7100000000,3065291,55804442.3100,6.130600,1,-3.581000,18.104235,3.326567,1.753968,-219.174906,0
2021-03-10,sh.605500,18.1000000000,18.2800000000,17.9000000000,17.9100000000,18.0400000000,1681473,30277435.1400,3.362900,1,-0.720600,17.973772,3.302595,1.741329,-217.595486,0
2021-03-11,sh.605500,17.9200000000,18.2700000000,17.9200000000,18.1600000000,17.9100000000,1602228,29034850.3900,3.204500,1,1.395900,18.224663,3.348695,1.765636,-220.632833,0
2021-03-12,sh.605500,18.2000000000,18.3300000000,18.0000000000,18.2100000000,18.1600000000,1549353,28126834.9500,3.098700,1,0.275300,18.274841,3.357915,1.770497,-221.240302,0
2021-03-15,sh.605500,18.2700000000,18.2700000000,17.9300000000,18.0700000000,18.2100000000,1593615,28795202.9100,3.187200,1,-0.768800,18.134342,3.332099,1.756885,-219.539388,0
2021-03-16,sh.605500,18.0700000000,18.1500000000,17.9600000000,18.1500000000,18.0700000000,1290045,23331951.2900,2.580100,1,0.442700,18.214627,3.346851,1.764663,-220.511339,0
2021-03-17,sh.605500,18.2000000000,18.4300000000,18.0900000000,18.3500000000,18.1500000000,1807657,32993484.6400,3.615300,1,1.101900,18.415339,3.383731,1.784109,-222.941216,0
2021-03-18,sh.605500,18.3500000000,19.0000000000,18.2300000000,18.6900000000,18.3500000000,3871530,72196775.7100,7.743100,1,1.852900,18.756550,3.446427,1.817166,-227.072007,0
2021-03-19,sh.605500,18.4700000000,18.9700000000,18.3000000000,18.9300000000,18.6900000000,4578219,85819688.8200,9.156400,1,1.284100,18.997404,3.490683,1.840500,-229.987859,0
2021-03-22,sh.605500,19.0000000000,19.4900000000,18.7300000000,19.2800000000,18.9300000000,6391673,122873351.6800,12.783300,1,1.848900,19.348651,3.555222,1.874529,-234.240144,0
2021-03-23,sh.605500,19.1200000000,19.2500000000,18.6100000000,18.7700000000,19.2800000000,4050941,76354502.3400,8.101900,1,-2.645200,18.836835,3.461179,1.824944,-228.043957,0
2021-03-24,sh.605500,18.6000000000,19.8800000000,18.5300000000,19.4600000000,18.7700000000,7199222,139404338.1800,14.398400,1,3.676100,19.529292,3.588414,1.892030,-236.427033,0
2021-03-25,sh.605500,19.0000000000,19.3900000000,18.9100000000,19.2000000000,19.4600000000,4367740,83671980.7300,8.735500,1,-1.336100,19.268366,3.540471,1.866751,-233.268193,0
2021-03-26,sh.605500,19.0900000000,21.1200000000,19.0800000000,20.1500000000,19.2000000000,16661013,341931900.7800,33.322000,1,4.947900,20.221748,3.715650,1.959117,-244.810109,0
2021-03-29,sh.605500,19.9000000000,21.0800000000,19.8200000000,20.6500000000,20.1500000000,15284848,311728636.1900,30.569700,1,2.481400,20.723529,3.807850,2.007730,-250.884801,0
2021-03-30,sh.605500,20.0200000000,20.3000000000,19.7200000000,19.7200000000,20.6500000000,9588722,191110782.1600,19.177400,1,-4.503600,19.790217,3.636358,1.917309,-239.585873,0
2021-03-31,sh.605500,19.6100000000,20.0800000000,19.5100000000,19.6800000000,19.7200000000,5146525,102055401.6900,10.293100,1,-0.202800,19.750075,3.628982,1.913420,-239.099898,0
2021-04-01,sh.605500,19.5900000000,19.7800000000,19.0400000000,19.3500000000,19.6800000000,5392761,104086343.8600,10.785500,1,-1.676800,19.418900,3.568130,1.881335,-235.090601,0
2021-04-02,sh.605500,19.5000000000,20.2900000000,19.2300000000,19.7300000000,19.3500000000,6155942,121383253.1700,12.311900,1,1.963800,19.800253,3.638202,1.918281,-239.707367,0
2021-04-06,sh.605500,19.6500000000,20.3600000000,19.5500000000,20.1500000000,19.7300000000,6961193,139604738.5700,13.922400,1,2.128700,20.221748,3.715650,1.959117,-244.810109,0
2021-04-07,sh.605500,20.0900000000,20.9500000000,19.9000000000,20.7100000000,20.1500000000,8828355,180543501.9200,17.656700,1,2.779200,20.783742,3.818914,2.013564,-251.613764,0
2021-04-08,sh.605500,20.6600000000,20.8900000000,19.8100000000,19.8500000000,20.7100000000,8298434,168609203.0000,16.596900,1,-4.152600,19.920680,3.660330,1.929949,-241.165293,0
2021-04-09,sh.605500,19.6200000000,20.3200000000,19.6000000000,20.0800000000,19.8500000000,5200562,103971462.8800,10.401100,1,1.158700,20.151499,3.702742,1.952311,-243.959652,0
2021-04-12,sh.605500,20.1000000000,20.2000000000,19.2600000000,19.5600000000,20.0800000000,5118451,100030547.2900,10.236900,1,-2.589600,19.629648,3.606854,1.901753,-237.641972,0
2021-04-13,sh.605500,19.5000000000,19.5500000000,18.6900000000,18.7500000000,19.5600000000,4948162,93880274.0200,9.896300,1,-4.141100,18.816763,3.457491,1.822999,-227.800970,0
2021-04-14,sh.605500,18.6900000000,19.3400000000,18.6700000000,19.1100000000,18.7500000000,3445553,65634605.8300,6.891100,1,1.920000,19.178045,3.523875,1.858001,-232.174748,0
2021-04-15,sh.605500,19.0600000000,19.2100000000,18.8400000000,19.1600000000,19.1100000000,2873010,54671069.7700,5.746000,1,0.261600,19.228223,3.533095,1.862862,-232.782218,0
2021-04-16,sh.605500,19.1400000000,19.2700000000,19.0200000000,19.2000000000,19.1600000000,2929020,56151655.2500,5.858000,1,0.208800,19.268366,3.540471,1.866751,-233.268193,0
2021-04-19,sh.605500,19.1300000000,19.3300000000,19.0100000000,19.2100000000,19.2000000000,3182663,61063348.4300,6.365300,1,0.052100,19.278401,3.542315,1.867724,-233.389687,0
2021-04-20,sh.605500,19.1600000000,19.3800000000,18.8300000000,18.8600000000,19.2100000000,4378331,83641475.1700,8.756700,1,-1.822000,18.927155,3.477775,1.833694,-229.137402,0
2021-04-21,sh.605500,18.8600000000,19.1800000000,18.4600000000,19.1000000000,18.8600000000,3513689,66176848.8100,7.027400,1,1.272500,19.168010,3.522031,1.857029,-232.053254,0
2021-04-22,sh.605500,19.0700000000,19.1500000000,18.8100000000,18.9400000000,19.1000000000,2584040,48942671.2600,5.168100,1,-0.837700,19.007440,3.492527,1.841472,-230.109353,0
2021-04-23,sh.605500,18.8700000000,18.9500000000,18.5100000000,18.6700000000,18.9400000000,2468328,46015408.3800,4.936700,1,-1.425600,18.736479,3.442739,1.815221,-226.829019,0
2021-04-26,sh.605500,18.6500000000,18.8800000000,18.6500000000,18.8100000000,18.6700000000,1817796,34122358.5000,3.635600,1,0.749900,18.876977,3.468555,1.828833,-228.529933,0
2021-04-27,sh.605500,19.0500000000,19.1400000000,18.7600000000,18.9800000000,18.8100000000,2805548,53051387.7100,5.611100,1,0.903800,14.592113,1.780659,1.538972,18.703991,0
2021-04-28,sh.605500,18.9600000000,18.9600000000,18.5800000000,18.7600000000,18.9800000000,1809763,33860094.6200,3.619500,1,-1.159100,14.422973,1.760019,1.521133,18.487190,0
2021-04-29,sh.605500,19.0900000000,19.1700000000,18.8000000000,18.8200000000,18.7600000000,2775288,52672176.6800,5.550600,1,0.319800,14.469102,1.765648,1.525998,18.546317,0
2021-04-30,sh.605500,18.7900000000,18.9400000000,18.6400000000,18.6600000000,18.8200000000,1819915,34143995.5700,3.639800,1,-0.850200,14.346092,1.750637,1.513025,18.388644,0
2021-05-06,sh.605500,18.7100000000,18.7800000000,18.4300000000,18.4400000000,18.6600000000,1905500,35379370.0000,3.811000,1,-1.179000,14.176952,1.729997,1.495186,18.171843,0
2021-05-07,sh.605500,18.4400000000,18.6300000000,18.2600000000,18.2800000000,18.4400000000,1978138,36531762.6000,3.956300,1,-0.867700,14.053942,1.714986,1.482213,18.014170,0
2021-05-10,sh.605500,18.3000000000,18.3800000000,17.9700000000,18.0300000000,18.2800000000,2252478,40727900.1800,4.505000,1,-1.367600,13.861738,1.691532,1.461942,17.767806,0
2021-05-11,sh.605500,17.9000000000,18.1000000000,17.7000000000,18.1000000000,18.0300000000,1740362,31161911.3400,3.480700,1,0.388200,13.915555,1.698099,1.467618,17.836788,0
2021-05-12,sh.605500,18.0500000000,18.1800000000,18.0000000000,18.1700000000,18.1000000000,1096469,19857508.0700,2.192900,1,0.386700,13.969372,1.704667,1.473294,17.905770,0
2021-05-13,sh.605500,18.1400000000,18.2100000000,18.0300000000,18.0500000000,18.1700000000,1203300,21786754.0000,2.406600,1,-0.660400,13.877114,1.693408,1.463564,17.787515,0
2021-05-14,sh.605500,18.0400000000,18.2900000000,18.0400000000,18.2500000000,18.0500000000,1331008,24246792.2900,2.662000,1,1.108000,14.030877,1.712172,1.479781,17.984606,0
2021-05-17,sh.605500,18.2400000000,18.2900000000,18.0800000000,18.1600000000,18.2500000000,1143472,20752729.5100,2.286900,1,-0.493200,13.961684,1.703728,1.472483,17.895915,0
2021-05-18,sh.605500,18.1900000000,18.2700000000,18.1100000000,18.2400000000,18.1600000000,1213171,22031376.0800,2.426300,1,0.440500,14.023189,1.711234,1.478970,17.974752,0
2021-05-19,sh.605500,18.2400000000,18.2400000000,18.1200000000,18.1300000000,18.2400000000,1063114,19294914.6400,2.126200,1,-0.603100,13.938620,1.700914,1.470050,17.866351,0
2021-05-20,sh.605500,18.1100000000,18.1500000000,17.8300000000,17.8400000000,18.1300000000,1672157,29956563.8800,3.344300,1,-1.599600,13.715663,1.673707,1.446536,17.580569,0
2021-05-21,sh.605500,17.8900000000,18.4500000000,17.8500000000,18.3100000000,17.8400000000,2908813,53180208.9800,5.817600,1,2.634500,14.077006,1.717801,1.484646,18.043734,0
2021-05-24,sh.605500,18.5000000000,18.9700000000,18.5000000000,18.7700000000,18.3100000000,4698646,88302693.7600,9.397300,1,2.512300,14.430661,1.760957,1.521944,18.497045,0
2021-05-25,sh.605500,18.7000000000,18.8800000000,18.4200000000,18.6200000000,18.7700000000,2824955,52352045.0100,5.649900,1,-0.799100,14.315339,1.746884,1.509782,18.349226,0
2021-05-26,sh.605500,18.6200000000,19.4900000000,18.5300000000,19.3400000000,18.6200000000,6732629,129009439.7300,13.465300,1,3.866800,14.868886,1.814433,1.568162,19.058756,0
2021-05-27,sh.605500,19.1000000000,19.2900000000,18.9100000000,19.2700000000,19.3400000000,4109632,78426505.1000,8.219300,1,-0.361900,14.815069,1.807866,1.562486,18.989773,0
2021-05-28,sh.605500,19.2000000000,19.2000000000,18.7000000000,18.7100000000,19.2700000000,3618439,68283185.6000,7.236900,1,-2.906100,14.384532,1.755328,1.517079,18.437917,0
2021-05-31,sh.605500,18.6692341600,18.9036186500,18.5673278600,18.6896154200,18.7099966800,2068238,37866617.6900,4.136500,1,-0.108900,14.100071,1.720616,1.487078,18.073298,0
2021-06-01,sh.605500,18.6488529000,18.6488529000,18.4246590400,18.5571372300,18.6896154200,2485163,45159252.4600,4.970300,1,-0.708800,14.000125,1.708419,1.476537,17.945188,0
2021-06-02,sh.605500,18.5265653400,18.8017123500,18.4246590400,18.5163747100,18.5571372300,2720765,49713503.8000,5.441500,1,-0.219700,13.969372,1.704667,1.473294,17.905770,0
2021-06-03,sh.605500,18.5367559700,18.6182810100,18.4450403000,18.5775184900,18.5163747100,1822615,33173581.8100,3.645200,1,0.330200,14.015501,1.710296,1.478159,17.964897,0
2021-06-04,sh.605500,18.5877091200,18.6284716400,18.4552309300,18.5265653400,18.5775184900,1610368,29288096.3700,3.220700,1,-0.274300,13.977060,1.705605,1.474105,17.915624,0
2021-06-07,sh.605500,18.4858028200,18.5265653400,18.2616089600,18.3533246300,18.5265653400,2040654,36788109.4900,4.081300,1,-0.935100,13.846362,1.689656,1.460320,17.748097,0
2021-06-08,sh.605500,18.3227527400,18.4552309300,18.2412277000,18.3635152600,18.3533246300,1376457,24761812.3000,2.752900,1,0.055500,13.854050,1.690594,1.461131,17.757951,0
2021-06-09,sh.605500,18.3329433700,18.4959934500,18.2412277000,18.4959934500,18.3635152600,1744112,31408881.4800,3.488200,1,0.721400,13.953996,1.702790,1.471672,17.886061,0
2021-06-10,sh.605500,18.4450403000,18.8526655000,18.4144684100,18.7405685700,18.4959934500,2629748,48090838.7700,5.259500,1,1.322300,14.138512,1.725306,1.491132,18.122571,0
2021-06-11,sh.605500,18.8424748700,18.8424748700,18.4552309300,18.4552309300,18.7405685700,2166914,39635422.5100,4.333800,1,-1.522600,13.923243,1.699037,1.468429,17.846642,0
2021-06-15,sh.605500,18.3635152600,18.3635152600,17.9355088000,18.0170338400,18.4552309300,2156859,38295964.7400,4.313700,1,-2.374400,13.592653,1.658696,1.433563,17.422895,0
2021-06-16,sh.605500,18.0170338400,18.2208464400,17.9456994300,18.0679869900,18.0170338400,931500,16502007.9900,1.863000,1,0.282800,13.631094,1.663387,1.437617,17.472168,0
2021-06-17,sh.605500,18.0170338400,18.1902745500,18.0170338400,18.1291307700,18.0679869900,1052752,18718087.6500,2.105500,1,0.338400,13.677222,1.669016,1.442482,17.531296,0
2021-06-18,sh.605500,18.0985588800,18.1800839200,17.9558900600,18.0883682500,18.1291307700,1194572,21136347.9600,2.389100,1,-0.224800,13.646470,1.665263,1.439239,17.491877,0
2021-06-21,sh.605500,18.0272244700,18.2208464400,17.9864619500,18.1800839200,18.0883682500,1011412,18010866.7800,2.022800,1,0.507000,13.715663,1.673707,1.446536,17.580569,0
2021-06-22,sh.605500,18.1902745500,18.4144684100,18.1189401400,18.2616089600,18.1800839200,1405800,25158753.0000,2.811600,1,0.448400,13.777168,1.681212,1.453023,17.659405,0
2021-06-23,sh.605500,18.3023714800,18.3023714800,18.0679869900,18.1189401400,18.2616089600,1434062,25523157.5000,2.868100,1,-0.781300,13.669534,1.668078,1.441671,17.521441,0
2021-06-24,sh.605500,18.1393214000,18.1800839200,18.0170338400,18.0272244700,18.1189401400,1214700,21511553.0000,2.429400,1,-0.506200,13.600341,1.659634,1.434374,17.432750,0
2021-06-25,sh.605500,18.0781776200,18.0985588800,17.9864619500,18.0781776200,18.0272244700,1036419,18355859.4900,2.072800,1,0.282600,13.638782,1.664325,1.438428,17.482023,0
2021-06-28,sh.605500,18.0883682500,18.0883682500,17.9456994300,18.0272244700,18.0781776200,1179960,20878305.9200,2.359900,1,-0.281800,13.600341,1.659634,1.434374,17.432750,0
2021-06-29,sh.605500,18.0170338400,18.0374151000,17.8132212400,17.8743650200,18.0272244700,1625720,28545161.1400,3.251400,1,-0.847900,13.485019,1.645561,1.422211,17.284931,0
2021-06-30,sh.605500,17.8743650200,18.2208464400,17.7316962000,18.0068432100,17.8743650200,1566636,27572519.0600,3.133300,1,0.741200,13.584965,1.657758,1.432752,17.413041,0
2021-07-01,sh.605500,17.9966525800,18.0985588800,17.9151275400,17.9355088000,18.0068432100,1105333,19510922.6700,2.210700,1,-0.396200,13.531148,1.651191,1.427076,17.344059,0
2021-07-02,sh.605500,17.8234118700,17.8539837600,17.7418868300,17.7928399800,17.9355088000,974245,17005567.2100,1.948500,1,-0.795500,13.423513,1.638056,1.415724,17.206095,0
2021-07-05,sh.605500,17.8132212400,17.8845556500,17.7826493500,17.8539837600,17.7928399800,686019,11996443.1200,1.372000,1,0.343600,13.469642,1.643685,1.420589,17.265222,0
2021-07-06,sh.605500,17.8539837600,18.0883682500,17.7316962000,17.9966525800,17.8539837600,971519,17109499.4000,1.943000,1,0.799100,13.577276,1.656820,1.431941,17.403186,0
2021-07-07,sh.605500,17.9864619500,18.0577963600,17.9151275400,18.0374151000,17.9966525800,941721,16640279.0200,1.883400,1,0.226500,13.608029,1.660572,1.435184,17.442605,0
2021-07-08,sh.605500,18.0374151000,18.0577963600,17.8234118700,17.8437931300,18.0374151000,1051116,18439588.8100,2.102200,1,-1.073400,13.461954,1.642747,1.419779,17.255368,0
2021-07-09,sh.605500,17.7826493500,17.9253181700,17.7622680900,17.8947462800,17.8437931300,964557,16871929.3500,1.929100,1,0.285600,13.500395,1.647438,1.423833,17.304641,0
2021-07-12,sh.605500,17.9456994300,18.1698932900,17.9151275400,18.0374151000,17.8947462800,1463092,25921439.9400,2.926200,1,0.797300,13.608029,1.660572,1.435184,17.442605,0
2021-07-13,sh.605500,18.3125621100,18.4552309300,18.1087495100,18.1597026600,18.0374151000,2258814,40473039.8800,4.517600,1,0.678000,13.700287,1.671830,1.444915,17.560860,0
2021-07-14,sh.605500,18.1495120300,18.3023714800,18.0577963600,18.0577963600,18.1597026600,1317776,23485383.7100,2.635600,1,-0.561200,13.623405,1.662449,1.436806,17.462314,0
2021-07-15,sh.605500,18.0374151000,18.3737058900,18.0068432100,18.1902745500,18.0577963600,1955422,34960794.8200,3.910800,1,0.733600,13.723351,1.674645,1.447347,17.590423,0
2021-07-16,sh.605500,18.2004651800,18.2514183300,18.0883682500,18.1495120300,18.1902745500,1339671,23904055.6500,2.679300,1,-0.224100,13.692599,1.670892,1.444104,17.551005,0
2021-07-19,sh.605500,18.0883682500,18.1800839200,17.8641743900,17.9151275400,18.1495120300,1297425,22906960.3000,2.594900,1,-1.291400,13.515771,1.649314,1.425454,17.324350,0
2021-07-20,sh.605500,17.8437931300,17.9966525800,17.7826493500,17.9762713200,17.9151275400,906700,15915513.0000,1.813400,1,0.341300,13.561900,1.654943,1.430319,17.383477,0
2021-07-21,sh.605500,17.9253181700,18.1189401400,17.9049369100,17.9966525800,17.9762713200,1121339,19766238.4000,2.242700,1,0.113400,13.577276,1.656820,1.431941,17.403186,0
2021-07-22,sh.605500,17.9966525800,18.2412277000,17.8336025000,18.2004651800,17.9966525800,2419612,42909535.3600,4.839200,1,1.132500,13.731039,1.675583,1.448158,17.600278,0
2021-07-23,sh.605500,18.1800839200,18.1902745500,17.8234118700,17.8641743900,18.2004651800,1793657,31578383.0700,3.587300,1,-1.847700,13.477330,1.644623,1.421400,17.275077,0
2021-07-26,sh.605500,17.8641743900,17.9558900600,17.5380742300,17.6807430500,17.8641743900,1339400,23352665.0000,2.678800,1,-1.026800,13.338944,1.627736,1.406805,17.097694,0
2021-07-27,sh.605500,17.6501711600,17.7928399800,17.4259773000,17.4463585600,17.6807430500,1228039,21223607.1400,2.456100,1,-1.325600,13.162116,1.606158,1.388156,16.871039,0
2021-07-28,sh.605500,17.4463585600,17.4463585600,16.7533957200,17.0183521000,17.4463585600,1405667,23475207.6200,2.811300,1,-2.453300,12.839214,1.566755,1.354101,16.457147,0
2021-07-29,sh.605500,17.0285427300,17.2017834400,17.0285427300,17.0794958800,17.0183521000,838905,14092410.9000,1.677800,1,0.359300,12.885343,1.572384,1.358966,16.516274,0
