date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.600006,20.6411093100,20.9047250100,20.5620246000,20.7465555900,20.6674708800,7432153,58489145.0000,0.371608,1,0.382650,47.555134,2.418753,0.986230,-13.624454,0
2016-09-22,sh.600006,20.8783634400,20.9574481500,20.5620246000,20.7992787300,20.7465555900,12583705,99144224.0000,0.629185,1,0.254129,47.675986,2.424900,0.988736,-13.659078,0
2016-09-23,sh.600006,20.8256403000,20.8256403000,20.4302167500,20.5356630300,20.7992787300,12296697,95892085.0000,0.614835,1,-1.267426,47.071727,2.394166,0.976205,-13.485959,0
2016-09-26,sh.600006,20.4302167500,20.4565783200,19.8766237800,19.9293469200,20.5356630300,15859496,120966389.0000,0.792975,1,-2.952503,45.681933,2.323478,0.947382,-13.087786,0
2016-09-27,sh.600006,19.9293469200,20.1402394800,19.5866465100,20.0084316300,19.9293469200,15360358,115413413.0000,0.768018,1,0.396828,45.863210,2.332698,0.951142,-13.139722,0
2016-09-28,sh.600006,20.0611547700,20.0611547700,19.7711775000,19.9029853500,20.0084316300,6898444,52074948.0000,0.344922,1,-0.527009,45.621507,2.320405,0.946129,-13.070474,0
2016-09-29,sh.600006,19.9820700600,20.2456857600,19.8502622100,19.9557084900,19.9029853500,10730422,81626502.0000,0.536521,1,0.264900,45.742359,2.326552,0.948635,-13.105098,0
2016-09-30,sh.600006,19.9029853500,20.1138779100,19.7975390700,20.0084316300,19.9557084900,5658595,42906261.0000,0.282930,1,0.264201,45.863210,2.332698,0.951142,-13.139722,0
2016-10-10,sh.600006,20.1666010500,20.7729171600,20.0347932000,20.7201940200,20.0084316300,18187527,141261696.0000,0.909376,1,3.557312,47.494708,2.415680,0.984977,-13.607143,0
2016-10-11,sh.600006,20.6938324500,20.7729171600,20.5093014600,20.7201940200,20.7201940200,10791689,84529958.0000,0.539584,1,0.000000,47.494708,2.415680,0.984977,-13.607143,0
2016-10-12,sh.600006,20.5883861700,20.6147477400,20.4829398900,20.5620246000,20.7201940200,6450314,50236236.0000,0.322516,1,-0.763358,47.132153,2.397240,0.977458,-13.503271,0
2016-10-13,sh.600006,20.5620246000,20.5620246000,20.1929626200,20.3774936100,20.5620246000,9958390,76986364.0000,0.497919,1,-0.897438,46.709172,2.375726,0.968686,-13.382088,0
2016-10-14,sh.600006,20.2984089000,20.4829398900,20.1138779100,20.4038551800,20.3774936100,9640255,74102549.0000,0.482013,1,0.129363,46.769598,2.378799,0.969939,-13.399400,0
2016-10-17,sh.600006,20.3247704700,20.4829398900,19.9557084900,20.0875163400,20.4038551800,10900325,83806659.0000,0.545016,1,-1.550386,46.044488,2.341919,0.954901,-13.191657,0
2016-10-18,sh.600006,20.0347932000,21.7482952500,20.0347932000,21.0892560000,20.0875163400,39894388,317677152.0000,1.994719,1,4.986878,48.340670,2.458707,1.002521,-13.849509,0
2016-10-19,sh.600006,21.0101712900,21.0101712900,20.6674708800,20.7729171600,21.0892560000,21560266,170158400.0000,1.078013,1,-1.499999,47.615560,2.421827,0.987483,-13.641766,0
2016-10-20,sh.600006,20.6674708800,20.9310865800,20.6411093100,20.6938324500,20.7729171600,10237825,80509942.0000,0.511891,1,-0.380713,47.434282,2.412606,0.983724,-13.589831,0
2016-10-21,sh.600006,20.6147477400,20.7465555900,20.2456857600,20.4565783200,20.6938324500,11559328,89774840.0000,0.577966,1,-1.146493,46.890450,2.384946,0.972445,-13.434024,0
2016-10-24,sh.600006,20.4565783200,20.6411093100,20.2456857600,20.5883861700,20.4565783200,12495386,97189725.0000,0.624769,1,0.644326,47.192579,2.400313,0.978711,-13.520583,0
2016-10-25,sh.600006,20.5883861700,21.0892560000,20.5093014600,20.7729171600,20.5883861700,17112146,135204507.0000,0.855607,1,0.896289,47.615560,2.421827,0.987483,-13.641766,0
2016-10-26,sh.600006,20.6938324500,20.7729171600,20.4565783200,20.5093014600,20.7729171600,11586380,90340610.0000,0.579319,1,-1.269034,47.011301,2.391093,0.974952,-13.468647,0
2016-10-27,sh.600006,20.5620246000,20.6938324500,20.4565783200,20.5620246000,20.5093014600,7291770,56871463.0000,0.364589,1,0.257069,47.132153,2.397240,0.977458,-13.503271,0
2016-10-28,sh.600006,20.5093014600,20.6938324500,20.4302167500,20.5093014600,20.5620246000,7716400,60123581.0000,0.385820,1,-0.256410,47.011301,2.391093,0.974952,-13.468647,0
2016-10-31,sh.600006,20.4829398900,20.4829398900,19.7711775000,20.0875163400,20.5093014600,17725953,134560267.0000,0.886298,1,-2.056559,63.600734,2.339594,0.963524,-9.803550,0
2016-11-01,sh.600006,20.1138779100,20.1666010500,19.8766237800,20.1138779100,20.0875163400,10675591,81203489.0000,0.533780,1,0.131237,63.684199,2.342664,0.964788,-9.816416,0
2016-11-02,sh.600006,20.1138779100,20.1138779100,19.8239006400,19.8502622100,20.1138779100,11310934,85429870.0000,0.565547,1,-1.310615,62.849544,2.311961,0.952144,-9.687760,0
2016-11-03,sh.600006,19.8502622100,20.0084316300,19.7711775000,19.9029853500,19.8502622100,10553152,79692362.0000,0.527658,1,0.265604,63.016475,2.318102,0.954673,-9.713491,0
2016-11-04,sh.600006,19.9029853500,20.1138779100,19.7975390700,19.8766237800,19.9029853500,10916133,82497478.0000,0.545807,1,-0.132453,62.933010,2.315031,0.953408,-9.700626,0
2016-11-07,sh.600006,19.9029853500,19.9557084900,19.6657312200,19.7711775000,19.8766237800,11724475,87867763.0000,0.586224,1,-0.530504,62.599148,2.302750,0.948350,-9.649164,0
2016-11-08,sh.600006,19.7975390700,20.3774936100,19.7711775000,19.9557084900,19.7711775000,20014532,151923251.0000,1.000727,1,0.933336,63.183406,2.324242,0.957202,-9.739223,0
2016-11-09,sh.600006,19.7711775000,19.8239006400,19.2703076700,19.5075618000,19.9557084900,36424510,269247024.0000,1.821225,1,-2.245708,61.764492,2.272047,0.935706,-9.520508,0
2016-11-10,sh.600006,19.5339233700,19.6920927900,19.4548386600,19.6657312200,19.5075618000,22473905,166847975.0000,1.123695,1,0.810810,62.265285,2.290469,0.943292,-9.597701,0
2016-11-11,sh.600006,19.6393696500,19.7975390700,19.5075618000,19.7448159300,19.6657312200,17284831,129167366.0000,0.864242,1,0.402141,62.515682,2.299680,0.947086,-9.636298,0
2016-11-14,sh.600006,19.7975390700,19.9293469200,19.6657312200,19.8502622100,19.7448159300,19322835,145233295.0000,0.966142,1,0.534051,62.849544,2.311961,0.952144,-9.687760,0
2016-11-15,sh.600006,19.8502622100,20.0347932000,19.7975390700,20.0347932000,19.8502622100,17830698,134959099.0000,0.891535,1,0.929611,63.433803,2.333453,0.960995,-9.777819,0
2016-11-16,sh.600006,20.0611547700,20.0875163400,19.9029853500,19.9820700600,20.0347932000,10738341,81377479.0000,0.536917,1,-0.263158,63.266872,2.327313,0.958466,-9.752088,0
2016-11-17,sh.600006,19.9557084900,20.0347932000,19.7711775000,19.9029853500,19.9820700600,10169247,76622262.0000,0.508462,1,-0.395775,63.016475,2.318102,0.954673,-9.713491,0
2016-11-18,sh.600006,19.9029853500,19.9029853500,19.7975390700,19.8239006400,19.9029853500,9171472,68979039.0000,0.458574,1,-0.397354,62.766079,2.308891,0.950879,-9.674895,0
2016-11-21,sh.600006,19.7711775000,19.9820700600,19.7184543600,19.9029853500,19.8239006400,9950623,75015162.0000,0.497531,1,0.398939,63.016475,2.318102,0.954673,-9.713491,0
2016-11-22,sh.600006,19.8766237800,19.9557084900,19.7711775000,19.9029853500,19.9029853500,12815025,96590424.0000,0.640751,1,0.000000,63.016475,2.318102,0.954673,-9.713491,0
2016-11-23,sh.600006,19.9029853500,20.1402394800,19.8502622100,19.9029853500,19.9029853500,17209529,130406016.0000,0.860476,1,0.000000,63.016475,2.318102,0.954673,-9.713491,0
2016-11-24,sh.600006,19.9293469200,20.0347932000,19.8766237800,19.9557084900,19.9029853500,13809327,104518758.0000,0.690466,1,0.264900,63.183406,2.324242,0.957202,-9.739223,0
2016-11-25,sh.600006,19.9557084900,20.0084316300,19.3493923800,19.7711775000,19.9557084900,14901253,111285086.0000,0.745063,1,-0.924705,62.599148,2.302750,0.948350,-9.649164,0
2016-11-28,sh.600006,19.7711775000,19.8502622100,19.6130080800,19.7184543600,19.7711775000,11782897,88030103.0000,0.589145,1,-0.266666,62.432217,2.296609,0.945821,-9.623433,0
2016-11-29,sh.600006,19.6920927900,19.9820700600,19.6130080800,19.7711775000,19.7184543600,15242571,114534272.0000,0.762129,1,0.267379,62.599148,2.302750,0.948350,-9.649164,0
2016-11-30,sh.600006,19.6920927900,19.7711775000,19.4812002300,19.5339233700,19.7711775000,12482424,92788408.0000,0.624121,1,-1.200002,61.847958,2.275117,0.936970,-9.533374,0
2016-12-01,sh.600006,19.5075618000,19.8766237800,19.5075618000,19.7184543600,19.5339233700,12801035,95711509.0000,0.640052,1,0.944672,62.432217,2.296609,0.945821,-9.623433,0
2016-12-02,sh.600006,19.6657312200,19.6920927900,19.4021155200,19.4284770900,19.7184543600,11666482,86454426.0000,0.583324,1,-1.470590,61.514096,2.262836,0.931912,-9.481911,0
2016-12-05,sh.600006,19.3757539500,19.6657312200,19.1648613900,19.2439461000,19.4284770900,17069588,125504135.0000,0.853479,1,-0.949792,60.929837,2.241343,0.923061,-9.391853,0
2016-12-06,sh.600006,19.3230308100,19.3493923800,19.1912229600,19.2175845300,19.2439461000,7145336,52145713.0000,0.357267,1,-0.136989,60.846371,2.238273,0.921796,-9.378987,0
2016-12-07,sh.600006,19.2703076700,19.3757539500,19.1648613900,19.3493923800,19.2175845300,6518917,47681553.0000,0.325946,1,0.685874,61.263699,2.253625,0.928119,-9.443315,0
2016-12-08,sh.600006,19.3230308100,19.3757539500,19.1912229600,19.2175845300,19.3493923800,7217790,52747008.0000,0.360889,1,-0.681202,60.846371,2.238273,0.921796,-9.378987,0
2016-12-09,sh.600006,19.2175845300,19.3493923800,19.1648613900,19.1912229600,19.2175845300,6888965,50282692.0000,0.344448,1,-0.137171,60.762906,2.235203,0.920532,-9.366122,0
2016-12-12,sh.600006,19.1912229600,19.2703076700,17.3722746300,17.8995060300,19.1912229600,24263531,169164925.0000,1.213177,1,-6.730772,56.673095,2.084756,0.858573,-8.735709,0
2016-12-13,sh.600006,17.8467828900,17.9785907400,17.5568056200,17.9258676000,17.8995060300,11194790,75427124.0000,0.559739,1,0.147279,56.756560,2.087827,0.859838,-8.748575,0
2016-12-14,sh.600006,17.9258676000,17.9258676000,17.5304440500,17.5831671900,17.9258676000,10239941,68666858.0000,0.511997,1,-1.911766,55.671509,2.047912,0.843399,-8.581323,0
2016-12-15,sh.600006,17.5568056200,17.7940597500,17.5040824800,17.6095287600,17.5831671900,7988247,53455295.0000,0.399412,1,0.149921,55.754974,2.050983,0.844664,-8.594188,0
2016-12-16,sh.600006,18.7167147000,19.3757539500,18.1894833000,18.2949295800,17.6095287600,42702195,302153216.0000,2.135110,1,3.892219,57.925078,2.130811,0.877540,-8.928693,0
2016-12-19,sh.600006,18.2685680100,19.1648613900,17.9258676000,18.6639915600,18.2949295800,41113250,289118112.0000,2.055662,1,2.017289,59.093595,2.173796,0.895243,-9.108810,0
2016-12-20,sh.600006,18.4530990000,18.5058221400,18.1894833000,18.4003758600,18.6639915600,16496210,114640121.0000,0.824811,1,-1.412428,58.258940,2.143093,0.882598,-8.980155,0
2016-12-21,sh.600006,18.4003758600,18.7957994100,18.3212911500,18.6112684200,18.4003758600,20282978,142943055.0000,1.014149,1,1.146131,58.926664,2.167655,0.892714,-9.083079,0
2016-12-22,sh.600006,18.7694378400,19.5866465100,18.6376299900,19.1384998200,18.6112684200,37240547,269897824.0000,1.862027,1,2.832865,60.595975,2.229062,0.918003,-9.340390,0
2016-12-23,sh.600006,19.0066919700,19.1912229600,18.6903531300,18.7694378400,19.1384998200,25481790,182328635.0000,1.274090,1,-1.928379,59.427457,2.186077,0.900300,-9.160273,0
2016-12-26,sh.600006,18.6376299900,18.7957994100,18.3212911500,18.7694378400,18.7694378400,13646870,95911412.0000,0.682343,1,0.000000,59.427457,2.186077,0.900300,-9.160273,0
2016-12-27,sh.600006,18.7167147000,18.7957994100,18.4267374300,18.5585452800,18.7694378400,12090522,85376862.0000,0.604526,1,-1.123595,58.759733,2.161515,0.890185,-9.057348,0
2016-12-28,sh.600006,18.5849068500,18.6376299900,18.1631217300,18.2685680100,18.5585452800,13902812,96732721.0000,0.695141,1,-1.562502,57.841612,2.127741,0.876276,-8.915827,0
2016-12-29,sh.600006,18.1367601600,18.4794605700,18.1367601600,18.2422064400,18.2685680100,9311585,64628012.0000,0.465579,1,-0.144297,57.758147,2.124671,0.875011,-8.902962,0
2016-12-30,sh.600006,18.2685680100,18.3212911500,18.0576754500,18.1367601600,18.2422064400,7572309,52232499.0000,0.378615,1,-0.578034,57.424285,2.112389,0.869953,-8.851499,0
2017-01-03,sh.600006,18.1103985900,18.3212911500,18.1103985900,18.2422064400,18.1367601600,8385829,57991478.0000,0.419291,1,0.581395,57.758147,2.124671,0.875011,-8.902962,0
2017-01-04,sh.600006,18.2949295800,18.7167147000,18.1894833000,18.7167147000,18.2422064400,21972892,154587470.0000,1.098645,1,2.601154,59.260526,2.179937,0.897772,-9.134542,0
2017-01-05,sh.600006,18.7430762700,19.0066919700,18.6639915600,18.7430762700,18.7167147000,18483162,131998870.0000,0.924158,1,0.140848,59.343992,2.183007,0.899036,-9.147407,0
2017-01-06,sh.600006,18.6903531300,19.0857766800,18.6376299900,18.9539688300,18.7430762700,20012203,143433149.0000,1.000610,1,1.125175,60.011716,2.207570,0.909152,-9.250332,0
2017-01-09,sh.600006,18.8485225500,18.9803304000,18.7430762700,18.9276072600,18.9539688300,17055306,122042107.0000,0.852765,1,-0.139085,59.928251,2.204499,0.907887,-9.237466,0
2017-01-10,sh.600006,18.8485225500,19.1121382500,18.7167147000,18.7694378400,18.9276072600,12780082,91475694.0000,0.639004,1,-0.835654,59.427457,2.186077,0.900300,-9.160273,0
2017-01-11,sh.600006,18.6639915600,18.7957994100,18.4267374300,18.4267374300,18.7694378400,12034073,84755404.0000,0.601704,1,-1.825844,58.342406,2.146163,0.883862,-8.993021,0
2017-01-12,sh.600006,18.4267374300,18.5585452800,18.1894833000,18.2158448700,18.4267374300,9430021,65755587.0000,0.471501,1,-1.144491,57.674681,2.121600,0.873747,-8.890096,0
2017-01-13,sh.600006,18.2422064400,18.2949295800,17.7940597500,17.9785907400,18.2158448700,10353958,70860406.0000,0.517698,1,-1.302456,56.923492,2.093967,0.862366,-8.774306,0
2017-01-16,sh.600006,18.0049523100,18.0313138800,16.8186816600,17.6095287600,17.9785907400,12095061,80785283.0000,0.604753,1,-2.052791,55.754974,2.050983,0.844664,-8.594188,0
2017-01-17,sh.600006,17.5831671900,17.8204213200,17.4249977700,17.8204213200,17.6095287600,6950618,46426916.0000,0.347531,1,1.197611,56.422698,2.075545,0.854780,-8.697113,0
2017-01-18,sh.600006,17.8204213200,17.8731444600,17.6622519000,17.7149750400,17.8204213200,5097194,34337670.0000,0.254860,1,-0.591722,56.088836,2.063264,0.849722,-8.645651,0
2017-01-19,sh.600006,17.5831671900,17.8204213200,17.5568056200,17.6358903300,17.7149750400,7362656,49463639.0000,0.368133,1,-0.446425,55.838440,2.054053,0.845928,-8.607054,0
2017-01-20,sh.600006,17.5568056200,17.9258676000,17.5568056200,17.8995060300,17.6358903300,7131705,48180858.0000,0.356585,1,1.494767,56.673095,2.084756,0.858573,-8.735709,0
2017-01-23,sh.600006,17.8731444600,18.0313138800,17.8204213200,17.9785907400,17.8995060300,5948176,40495906.0000,0.297409,1,0.441829,56.923492,2.093967,0.862366,-8.774306,0
2017-01-24,sh.600006,18.1367601600,18.2422064400,18.0049523100,18.0576754500,17.9785907400,6238060,42833388.0000,0.311903,1,0.439879,57.173888,2.103178,0.866160,-8.812903,0
2017-01-25,sh.600006,17.9785907400,18.0576754500,17.8995060300,17.9785907400,18.0576754500,6338865,43200902.0000,0.316943,1,-0.437952,56.923492,2.093967,0.862366,-8.774306,0
2017-01-26,sh.600006,17.8995060300,18.0840370200,17.8995060300,18.0576754500,17.9785907400,4730200,32355728.0000,0.236510,1,0.439879,57.173888,2.103178,0.866160,-8.812903,0
2017-02-03,sh.600006,18.0313138800,18.0313138800,17.8467828900,17.9258676000,18.0576754500,4328934,29455004.0000,0.216447,1,-0.729923,56.756560,2.087827,0.859838,-8.748575,0
2017-02-06,sh.600006,17.9258676000,18.0840370200,17.8731444600,18.0576754500,17.9258676000,6129599,41884674.0000,0.306480,1,0.735290,57.173888,2.103178,0.866160,-8.812903,0
2017-02-07,sh.600006,18.0576754500,18.4003758600,18.0576754500,18.2158448700,18.0576754500,11429266,79128947.0000,0.571463,1,0.875912,57.674681,2.121600,0.873747,-8.890096,0
2017-02-08,sh.600006,18.1894833000,18.2685680100,17.8995060300,18.2422064400,18.2158448700,8547531,58637347.0000,0.427377,1,0.144721,57.758147,2.124671,0.875011,-8.902962,0
2017-02-09,sh.600006,18.1894833000,18.4267374300,18.1103985900,18.3740142900,18.2422064400,12724170,88153259.0000,0.636208,1,0.722539,58.175474,2.140022,0.881333,-8.967289,0
2017-02-10,sh.600006,18.3740142900,18.4530990000,18.2949295800,18.3740142900,18.3740142900,10206400,71066093.0000,0.510320,1,0.000000,58.175474,2.140022,0.881333,-8.967289,0
2017-02-13,sh.600006,18.4003758600,18.5849068500,18.2685680100,18.5849068500,18.3740142900,14383981,100717165.0000,0.719199,1,1.147782,58.843199,2.164585,0.891449,-9.070214,0
2017-02-14,sh.600006,18.5321837100,18.7957994100,18.4267374300,18.7694378400,18.5849068500,17170940,121262629.0000,0.858547,1,0.992904,59.427457,2.186077,0.900300,-9.160273,0
2017-02-15,sh.600006,18.6903531300,18.8485225500,18.4530990000,18.5585452800,18.7694378400,22273266,157682052.0000,1.113663,1,-1.123595,58.759733,2.161515,0.890185,-9.057348,0
2017-02-16,sh.600006,18.5585452800,18.5585452800,18.3212911500,18.5058221400,18.5585452800,16223914,113436569.0000,0.811196,1,-0.284091,58.592802,2.155374,0.887656,-9.031617,0
2017-02-17,sh.600006,18.4530990000,19.3757539500,18.2949295800,18.8748841200,18.5058221400,34238293,243779395.0000,1.711915,1,1.994300,59.761320,2.198359,0.905358,-9.211735,0
2017-02-20,sh.600006,19.0857766800,19.9820700600,19.0857766800,19.4284770900,18.8748841200,48031425,355003952.0000,2.401571,1,2.932961,61.514096,2.262836,0.931912,-9.481911,0
2017-02-21,sh.600006,19.2439461000,19.6920927900,19.1384998200,19.2966692400,19.4284770900,31041595,227331688.0000,1.552080,1,-0.678422,61.096768,2.247484,0.925590,-9.417584,0
2017-02-22,sh.600006,19.2966692400,19.4548386600,19.1384998200,19.3757539500,19.2966692400,24151087,176908243.0000,1.207554,1,0.409832,61.347165,2.256695,0.929383,-9.456180,0
2017-02-23,sh.600006,19.3230308100,19.3493923800,18.9012456900,19.0330535400,19.3757539500,20980285,151760138.0000,1.049014,1,-1.768709,60.262113,2.216781,0.912945,-9.288928,0
2017-02-24,sh.600006,18.9803304000,19.0857766800,18.8485225500,19.0594151100,19.0330535400,12196509,87782280.0000,0.609825,1,0.138507,60.345578,2.219851,0.914210,-9.301794,0
2017-02-27,sh.600006,19.1384998200,19.1384998200,18.8221609800,18.8485225500,19.0594151100,12647990,91207885.0000,0.632400,1,-1.106500,59.677854,2.195288,0.904094,-9.198869,0
2017-02-28,sh.600006,18.8221609800,18.9539688300,18.7430762700,18.8748841200,18.8485225500,8989165,64235849.0000,0.449458,1,0.139857,59.761320,2.198359,0.905358,-9.211735,0
2017-03-01,sh.600006,18.8748841200,19.8239006400,18.7167147000,19.2703076700,18.8748841200,42452265,311654880.0000,2.122613,1,2.094973,61.013303,2.244414,0.924325,-9.404718,0
2017-03-02,sh.600006,19.1648613900,19.2703076700,19.0330535400,19.0857766800,19.2703076700,18720342,135938895.0000,0.936017,1,-0.957595,60.429044,2.222921,0.915474,-9.314659,0
2017-03-03,sh.600006,19.0857766800,19.4284770900,19.0857766800,19.2439461000,19.0857766800,24085035,176150402.0000,1.204252,1,0.828735,60.929837,2.241343,0.923061,-9.391853,0
2017-03-06,sh.600006,19.2966692400,19.5339233700,19.1912229600,19.4021155200,19.2439461000,18379262,135103023.0000,0.918963,1,0.821917,61.430630,2.259765,0.930648,-9.469046,0
2017-03-07,sh.600006,19.3230308100,19.4284770900,19.1648613900,19.2703076700,19.4021155200,14492220,106099462.0000,0.724611,1,-0.679350,61.013303,2.244414,0.924325,-9.404718,0
2017-03-08,sh.600006,19.2439461000,19.2703076700,18.8748841200,19.0330535400,19.2703076700,14023514,101314196.0000,0.701176,1,-1.231192,60.262113,2.216781,0.912945,-9.288928,0
2017-03-09,sh.600006,18.9539688300,19.1121382500,18.6376299900,18.6903531300,19.0330535400,16636183,118839452.0000,0.831809,1,-1.800549,59.177061,2.176866,0.896507,-9.121676,0
2017-03-10,sh.600006,18.7167147000,18.8221609800,18.6112684200,18.6639915600,18.6903531300,11640077,82481928.0000,0.582004,1,-0.141047,59.093595,2.173796,0.895243,-9.108810,0
2017-03-13,sh.600006,18.6376299900,18.8748841200,18.5058221400,18.7957994100,18.6639915600,11021056,78373547.0000,0.551053,1,0.706217,59.510923,2.189148,0.901565,-9.173138,0
2017-03-14,sh.600006,18.7694378400,18.9539688300,18.6112684200,18.6903531300,18.7957994100,11898976,84754892.0000,0.594949,1,-0.561009,59.177061,2.176866,0.896507,-9.121676,0
2017-03-15,sh.600006,18.6639915600,18.7430762700,18.5849068500,18.6112684200,18.6903531300,8701292,61552517.0000,0.435065,1,-0.423134,58.926664,2.167655,0.892714,-9.083079,0
2017-03-16,sh.600006,18.6376299900,18.7694378400,18.6376299900,18.7430762700,18.6112684200,12454967,88372080.0000,0.622748,1,0.708218,59.343992,2.183007,0.899036,-9.147407,0
2017-03-17,sh.600006,18.8221609800,18.9803304000,18.6112684200,18.6903531300,18.7430762700,16769181,119823596.0000,0.838459,1,-0.281294,59.177061,2.176866,0.896507,-9.121676,0
2017-03-20,sh.600006,18.7430762700,18.7957994100,18.5849068500,18.7694378400,18.6903531300,11702963,82856312.0000,0.585148,1,0.423127,59.427457,2.186077,0.900300,-9.160273,0
2017-03-21,sh.600006,18.7430762700,18.7430762700,18.5849068500,18.6112684200,18.7694378400,9785365,69123442.0000,0.489268,1,-0.842696,58.926664,2.167655,0.892714,-9.083079,0
2017-03-22,sh.600006,18.5585452800,18.6112684200,18.1631217300,18.2949295800,18.6112684200,16296934,113529761.0000,0.814847,1,-1.699715,57.925078,2.130811,0.877540,-8.928693,0
2017-03-23,sh.600006,18.2158448700,18.3740142900,18.0576754500,18.1631217300,18.2949295800,13942096,96265895.0000,0.697105,1,-0.720464,57.507750,2.115460,0.871218,-8.864365,0
2017-03-24,sh.600006,18.1103985900,18.2158448700,17.9258676000,18.1894833000,18.1631217300,16443466,112466696.0000,0.822173,1,0.145141,57.591216,2.118530,0.872482,-8.877231,0
2017-03-27,sh.600006,18.3212911500,18.3740142900,18.1103985900,18.2158448700,18.1894833000,13297812,91832607.0000,0.664891,1,0.144924,57.674681,2.121600,0.873747,-8.890096,0
2017-03-28,sh.600006,18.2158448700,18.2158448700,18.0576754500,18.0840370200,18.2158448700,7764519,53319489.0000,0.388226,1,-0.723585,57.257354,2.106249,0.867424,-8.825768,0
2017-03-29,sh.600006,18.0840370200,18.1367601600,17.8995060300,17.9522291700,18.0840370200,8128539,55531631.0000,0.406427,1,-0.728866,56.840026,2.090897,0.861102,-8.761441,0
2017-03-30,sh.600006,17.9258676000,17.9258676000,17.5568056200,17.5831671900,17.9522291700,14582152,97789362.0000,0.729108,1,-2.055798,55.671509,2.047912,0.843399,-8.581323,0
2017-03-31,sh.600006,17.6622519000,18.2422064400,17.5568056200,18.1367601600,17.5831671900,20331633,138555574.0000,1.016582,1,3.148427,57.424285,2.112389,0.869953,-8.851499,0
2017-04-05,sh.600006,17.9258676000,18.2158448700,17.8204213200,18.2158448700,18.1367601600,15594571,106917007.0000,0.779729,1,0.436043,57.674681,2.121600,0.873747,-8.890096,0
2017-04-06,sh.600006,18.2422064400,18.6112684200,18.0840370200,18.3476527200,18.2158448700,18515773,128682789.0000,0.925789,1,0.723592,58.092009,2.136952,0.880069,-8.954424,0
2017-04-07,sh.600006,18.2685680100,18.3740142900,18.1367601600,18.2422064400,18.3476527200,10403267,71997813.0000,0.520163,1,-0.574712,57.758147,2.124671,0.875011,-8.902962,0
2017-04-10,sh.600006,18.1894833000,18.3740142900,18.1367601600,18.2158448700,18.2422064400,10687105,73924047.0000,0.534355,1,-0.144512,57.674681,2.121600,0.873747,-8.890096,0
