date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-30,sh.688091,40.7700000000,41.7000000000,40.5500000000,41.4500000000,40.6700000000,1280075,52869316.9800,5.304000,1,1.917900,-181.701331,18.961461,0.000000,-382.628109,0
2021-10-08,sh.688091,41.2200000000,42.3000000000,41.2200000000,41.6900000000,41.4500000000,931716,38855551.4900,3.860600,1,0.579000,-182.753401,19.071250,0.000000,-384.843568,0
2021-10-11,sh.688091,41.7200000000,44.1200000000,41.4200000000,43.6200000000,41.6900000000,1778682,76616935.8600,7.370100,1,4.629400,-191.213801,19.954136,0.000000,-402.659545,0
2021-10-12,sh.688091,43.4000000000,44.3800000000,42.4000000000,43.1900000000,43.6200000000,1485767,64511745.6800,6.156300,1,-0.985800,-189.328841,19.757431,0.000000,-398.690182,0
2021-10-13,sh.688091,43.1300000000,45.3000000000,43.1300000000,44.2700000000,43.1900000000,1479985,65584474.5300,6.132400,1,2.500600,-194.063158,20.251481,0.000000,-408.659744,0
2021-10-14,sh.688091,44.3800000000,50.2000000000,44.3800000000,48.2200000000,44.2700000000,3072563,144623429.7800,12.731300,1,8.922500,-211.378484,22.058424,0.000000,-445.122495,0
2021-10-15,sh.688091,49.2000000000,54.7700000000,48.6300000000,53.5000000000,48.2200000000,4149145,215318216.7800,17.192200,1,10.949800,-234.524033,24.473780,0.000000,-493.862578,0
2021-10-18,sh.688091,55.6800000000,58.0000000000,51.6100000000,51.7000000000,53.5000000000,4409565,240527477.7700,18.271200,1,-3.364500,-226.633505,23.650363,0.000000,-477.246640,0
2021-10-19,sh.688091,52.1600000000,53.5000000000,50.3800000000,50.7000000000,51.7000000000,3184449,163803391.1800,13.194900,1,-1.934200,-222.249878,23.192909,0.000000,-468.015564,0
2021-10-20,sh.688091,51.1300000000,52.3300000000,48.0000000000,48.3900000000,50.7000000000,3218429,158838043.9900,13.335700,1,-4.556200,-212.123701,22.136191,0.000000,-446.691778,0
2021-10-21,sh.688091,48.7000000000,49.6300000000,47.7800000000,48.2100000000,48.3900000000,2417108,117224291.1300,10.015400,1,-0.372000,-211.334648,22.053849,0.000000,-445.030184,0
2021-10-22,sh.688091,48.0000000000,48.5000000000,45.0000000000,46.0900000000,48.2100000000,2787826,130227090.0800,11.551500,1,-4.397400,-202.041359,21.084047,0.000000,-425.460303,0
2021-10-25,sh.688091,46.0900000000,47.9500000000,46.0900000000,47.4000000000,46.0900000000,1958259,92229523.8100,8.114100,1,2.842300,-207.783910,21.683311,0.000000,-437.553013,0
2021-10-26,sh.688091,47.4000000000,47.4000000000,45.7100000000,45.8000000000,47.4000000000,1355485,62926510.0600,5.616500,1,-3.375500,-200.770107,20.951385,0.000000,-422.783291,0
2021-10-27,sh.688091,45.8000000000,46.3000000000,44.5300000000,45.0100000000,45.8000000000,1102564,49963154.7900,4.568500,1,-1.724900,-197.307042,20.589997,0.000000,-415.490741,0
2021-10-28,sh.688091,45.6200000000,46.3500000000,42.6000000000,42.8600000000,45.0100000000,1515174,66118137.1900,6.278200,1,-4.776700,-187.882244,19.606471,0.000000,-395.643927,0
2021-10-29,sh.688091,44.9800000000,46.4800000000,43.6500000000,44.5500000000,42.8600000000,2498539,113188907.8400,10.352800,1,3.943100,-172.725070,4.065324,0.000000,7.727477,0
2021-11-01,sh.688091,44.4400000000,44.8000000000,43.5100000000,44.3500000000,44.5500000000,1255366,55607762.7500,5.201700,1,-0.448900,-171.949649,4.047073,0.000000,7.692786,0
2021-11-02,sh.688091,44.7400000000,44.7400000000,40.5000000000,40.8600000000,44.3500000000,2073713,87890045.9400,8.592500,1,-7.869200,-158.418549,3.728600,0.000000,7.087424,0
2021-11-03,sh.688091,41.1500000000,43.1600000000,40.8100000000,42.7700000000,40.8600000000,1281784,54106029.1500,5.311100,1,4.674500,-165.823822,3.902894,0.000000,7.418725,0
2021-11-04,sh.688091,43.0500000000,45.9000000000,42.7100000000,45.6500000000,42.7700000000,1377659,61589090.6000,5.708400,1,6.733700,-176.989887,4.165702,0.000000,7.918279,0
2021-11-05,sh.688091,45.0000000000,47.2600000000,44.8900000000,44.9900000000,45.6500000000,1297094,59537140.1300,5.374600,1,-1.445800,-174.430997,4.105475,0.000000,7.803798,0
2021-11-08,sh.688091,44.2300000000,45.5000000000,42.6600000000,42.8800000000,44.9900000000,1415612,61623133.3100,5.865700,1,-4.689900,-166.250303,3.912931,0.000000,7.437805,0
2021-11-09,sh.688091,43.2000000000,47.1000000000,42.5400000000,45.8700000000,42.8800000000,1878828,85683775.6100,7.785000,1,6.972900,-177.842850,4.185778,0.000000,7.956439,0
2021-11-10,sh.688091,46.0000000000,46.4200000000,45.0500000000,45.8800000000,45.8700000000,1172012,53593521.3800,4.856300,1,0.021800,-177.881621,4.186691,0.000000,7.958174,0
2021-11-11,sh.688091,46.1600000000,48.4800000000,45.7100000000,47.3700000000,45.8800000000,1568944,74600223.5300,6.501000,1,3.247600,-183.658509,4.322658,0.000000,8.216624,0
2021-11-12,sh.688091,47.9200000000,50.4400000000,46.5100000000,50.1500000000,47.3700000000,1882840,92638441.2100,7.801600,1,5.868700,-194.436864,4.576341,0.000000,8.698832,0
2021-11-15,sh.688091,49.8000000000,52.7200000000,49.6300000000,50.0100000000,50.1500000000,1976285,101091358.7500,8.188800,1,-0.279200,-193.894069,4.563566,0.000000,8.674548,0
2021-11-16,sh.688091,49.9600000000,51.1000000000,49.6600000000,49.8100000000,50.0100000000,961161,48226198.1400,3.982600,1,-0.399900,-193.118647,4.545315,0.000000,8.639857,0
2021-11-17,sh.688091,49.6000000000,51.4600000000,49.1500000000,50.8500000000,49.8100000000,939315,47257078.3900,3.892100,1,2.087900,-197.150838,4.640218,0.000000,8.820252,0
2021-11-18,sh.688091,50.6600000000,51.5000000000,50.1300000000,50.8600000000,50.8500000000,1031934,52595791.9200,4.275900,1,0.019700,-197.189609,4.641131,0.000000,8.821986,0
2021-11-19,sh.688091,51.2000000000,51.6500000000,50.5200000000,51.4700000000,50.8600000000,596837,30605682.9100,2.473000,1,1.199400,-199.554643,4.696795,0.000000,8.927795,0
2021-11-22,sh.688091,53.3500000000,53.9900000000,51.8000000000,51.8000000000,51.4700000000,1125469,59132019.6300,4.663400,1,0.641200,-200.834088,4.726909,0.000000,8.985035,0
2021-11-23,sh.688091,51.8500000000,54.4900000000,51.8500000000,54.4400000000,51.8000000000,1319610,70520496.8500,5.467900,1,5.096500,-211.069648,4.967817,0.000000,9.442960,0
2021-11-24,sh.688091,55.1700000000,55.5500000000,53.5100000000,54.2400000000,54.4400000000,896980,48839120.2400,3.716700,1,-0.367400,-210.294227,4.949566,0.000000,9.408269,0
2021-11-25,sh.688091,54.6400000000,55.0500000000,52.4400000000,53.3000000000,54.2400000000,977915,52303728.2800,4.052000,1,-1.733000,-206.649747,4.863788,0.000000,9.245220,0
2021-11-26,sh.688091,53.8800000000,54.1100000000,52.2100000000,53.5100000000,53.3000000000,995341,52764830.2400,4.124200,1,0.394000,-207.463940,4.882952,0.000000,9.281645,0
2021-11-29,sh.688091,53.0100000000,53.7100000000,52.8300000000,53.0800000000,53.5100000000,659523,35076896.1400,2.732800,1,-0.803600,-205.796784,4.843713,0.000000,9.207059,0
2021-11-30,sh.688091,52.9400000000,53.7600000000,52.7000000000,53.0800000000,53.0800000000,553244,29414205.4600,2.292400,1,0.000000,-205.796784,4.843713,0.000000,9.207059,0
2021-12-01,sh.688091,52.9900000000,53.0800000000,50.8800000000,51.1800000000,53.0800000000,1046291,54170892.1700,4.335400,1,-3.579500,-198.430283,4.670332,0.000000,8.877492,0
2021-12-02,sh.688091,51.5000000000,51.7700000000,49.1900000000,49.8200000000,51.1800000000,1162290,58759437.9500,4.816000,1,-2.657300,-193.157419,4.546228,0.000000,8.641592,0
2021-12-03,sh.688091,49.8000000000,49.9700000000,48.4000000000,48.8100000000,49.8200000000,1087556,53376215.7500,4.506300,1,-2.027300,-189.241542,4.454062,0.000000,8.466401,0
2021-12-06,sh.688091,49.0000000000,49.2300000000,47.1600000000,47.2900000000,48.8100000000,732043,35141519.7200,3.033300,1,-3.114100,-183.348340,4.315357,0.000000,8.202747,0
2021-12-07,sh.688091,47.7800000000,48.0200000000,46.6000000000,47.1600000000,47.2900000000,783327,37045698.6800,3.245800,1,-0.274900,-182.844317,4.303495,0.000000,8.180198,0
2021-12-08,sh.688091,47.7000000000,50.5900000000,47.7000000000,48.8600000000,47.1600000000,839859,41296516.5400,3.480000,1,3.604700,-189.435397,4.458625,0.000000,8.475074,0
2021-12-09,sh.688091,49.1400000000,49.4600000000,48.2900000000,48.4700000000,48.8600000000,523368,25570438.0300,2.168600,1,-0.798200,-187.923326,4.423036,0.000000,8.407426,0
2021-12-10,sh.688091,48.4700000000,48.8500000000,47.6700000000,48.0000000000,48.4700000000,521392,25035786.6700,2.160400,1,-0.969700,-186.101086,4.380147,0.000000,8.325901,0
2021-12-13,sh.688091,48.1800000000,48.3400000000,47.3000000000,48.0100000000,48.0000000000,548279,26216346.6100,2.271800,1,0.020800,-186.139857,4.381060,0.000000,8.327636,0
2021-12-14,sh.688091,48.0000000000,50.1800000000,47.9100000000,49.9600000000,48.0100000000,894994,44003171.8200,3.708400,1,4.061700,-193.700213,4.559003,0.000000,8.665876,0
2021-12-15,sh.688091,49.6100000000,49.8500000000,48.5400000000,48.6700000000,49.9600000000,650694,31926239.6400,2.696200,1,-2.582100,-188.698747,4.441287,0.000000,8.442117,0
2021-12-16,sh.688091,48.2000000000,48.6300000000,47.5400000000,47.7600000000,48.6700000000,609255,29249277.8200,2.524500,1,-1.869700,-185.170580,4.358246,0.000000,8.284272,0
2021-12-17,sh.688091,47.3200000000,47.9800000000,46.5100000000,47.3600000000,47.7600000000,655250,30946944.7700,2.715100,1,-0.837500,-183.619738,4.321745,0.000000,8.214889,0
2021-12-20,sh.688091,47.7600000000,47.7600000000,45.7000000000,45.8500000000,47.3600000000,606627,28168289.8700,2.513600,1,-3.188300,-177.765308,4.183953,0.000000,7.952970,0
2021-12-21,sh.688091,46.1000000000,46.4500000000,45.6000000000,46.1700000000,45.8500000000,316828,14584413.8600,1.312800,1,0.697900,-179.005982,4.213154,0.000000,8.008476,0
2021-12-22,sh.688091,46.1700000000,46.6600000000,45.1000000000,45.4100000000,46.1700000000,609547,27903909.9300,2.525700,1,-1.646100,-176.059381,4.143802,0.000000,7.876650,0
2021-12-23,sh.688091,45.5200000000,45.5300000000,44.5800000000,44.8800000000,45.4100000000,483595,21736467.4900,2.003800,1,-1.167100,-174.004515,4.095438,0.000000,7.784718,0
2021-12-24,sh.688091,44.9000000000,45.8400000000,43.7000000000,43.8200000000,44.8800000000,779776,34910031.4800,3.231000,1,-2.361900,-169.894783,3.998709,0.000000,7.600854,0
2021-12-27,sh.688091,44.1500000000,44.7900000000,43.0500000000,44.3000000000,43.8200000000,381116,16831104.7600,1.579200,1,1.095400,-171.755794,4.042511,0.000000,7.684113,0
2021-12-28,sh.688091,44.7900000000,46.4600000000,44.6900000000,44.7900000000,44.3000000000,528774,23915939.5300,2.191000,1,1.106100,-173.655576,4.087225,0.000000,7.769107,0
2021-12-29,sh.688091,45.0000000000,45.1800000000,43.8800000000,44.4500000000,44.7900000000,667703,29651220.0600,2.766700,1,-0.759100,-172.337360,4.056199,0.000000,7.710132,0
2021-12-30,sh.688091,44.2300000000,44.8100000000,44.0300000000,44.4500000000,44.4500000000,390584,17391371.2100,1.618400,1,0.000000,-172.337360,4.056199,0.000000,7.710132,0
2021-12-31,sh.688091,44.3000000000,45.2000000000,44.3000000000,44.8800000000,44.4500000000,409517,18331153.7800,1.696900,1,0.967400,-174.004515,4.095438,0.000000,7.784718,0
2022-01-04,sh.688091,45.5000000000,47.6300000000,45.0000000000,46.1400000000,44.8800000000,967583,45012892.8500,4.009200,1,2.807500,-178.889669,4.210416,0.000000,8.003273,0
2022-01-05,sh.688091,46.1300000000,47.0700000000,45.2000000000,46.4000000000,46.1400000000,675883,31322696.8300,2.800600,1,0.563500,-179.897716,4.234142,0.000000,8.048371,0
2022-01-06,sh.688091,46.4000000000,46.8400000000,45.8900000000,46.0700000000,46.4000000000,528327,24402783.9500,2.189100,1,-0.711200,-178.618271,4.204029,0.000000,7.991131,0
2022-01-07,sh.688091,46.1000000000,46.3000000000,44.4900000000,44.7500000000,46.0700000000,780417,35175224.0100,3.233700,1,-2.865200,-173.500491,4.083575,0.000000,7.762168,0
2022-01-10,sh.688091,44.7600000000,45.9800000000,44.4400000000,45.3500000000,44.7500000000,366810,16597955.9700,1.519900,1,1.340800,-175.826755,4.138327,0.000000,7.866242,0
2022-01-11,sh.688091,45.2500000000,45.8300000000,44.8500000000,45.4000000000,45.3500000000,261558,11875571.8600,1.083800,1,0.110300,-176.020610,4.142889,0.000000,7.874915,0
2022-01-12,sh.688091,45.6000000000,49.2800000000,45.3900000000,48.5400000000,45.4000000000,1321473,62652731.7300,5.475600,1,6.916300,-188.194723,4.429424,0.000000,8.419568,0
2022-01-13,sh.688091,49.0000000000,49.3300000000,48.2400000000,48.6200000000,48.5400000000,453082,22050982.2100,1.877400,1,0.164800,-188.504891,4.436724,0.000000,8.433444,0
2022-01-14,sh.688091,48.7500000000,51.9200000000,48.7500000000,49.7800000000,48.6200000000,1091196,54823941.5900,4.521400,1,2.385800,-193.002334,4.542578,0.000000,8.634654,0
2022-01-17,sh.688091,50.0000000000,50.3500000000,48.8200000000,49.8400000000,49.7800000000,541273,26836764.5000,2.242800,1,0.120500,-193.234961,4.548053,0.000000,8.645061,0
2022-01-18,sh.688091,51.7600000000,51.7600000000,49.0000000000,49.4200000000,49.8400000000,726511,35986495.5600,3.010300,1,-0.842700,-191.606576,4.509727,0.000000,8.572209,0
2022-01-19,sh.688091,49.2100000000,49.8800000000,48.8200000000,49.1200000000,49.4200000000,619548,30593374.9700,2.567100,1,-0.607000,-190.443444,4.482351,0.000000,8.520172,0
2022-01-20,sh.688091,48.9600000000,52.7000000000,48.6000000000,50.0000000000,49.1200000000,1230884,62811783.8900,5.100200,1,1.791500,-193.855298,4.562653,0.000000,8.672814,0
2022-01-21,sh.688091,49.3500000000,51.3600000000,49.1800000000,49.4700000000,50.0000000000,790954,39695890.8000,3.277400,1,-1.060000,-191.800431,4.514289,0.000000,8.580882,0
2022-01-24,sh.688091,47.7800000000,50.9300000000,47.7800000000,50.8000000000,49.4700000000,856364,42754191.8200,3.548400,1,2.688500,-196.956982,4.635656,0.000000,8.811579,0
2022-01-25,sh.688091,50.8000000000,51.4900000000,49.0000000000,49.4500000000,50.8000000000,747811,37327687.8300,3.098600,1,-2.657500,-191.722889,4.512464,0.000000,8.577413,0
2022-01-26,sh.688091,49.9000000000,50.0700000000,47.5000000000,47.6200000000,49.4500000000,621116,30063445.0400,2.573600,1,-3.700700,-184.627785,4.345471,0.000000,8.259988,0
2022-01-27,sh.688091,47.8000000000,48.1000000000,45.5000000000,46.4000000000,47.6200000000,574386,26618638.4500,2.380000,1,-2.561900,-179.897716,4.234142,0.000000,8.048371,0
2022-01-28,sh.688091,46.1800000000,49.6700000000,45.5100000000,48.9300000000,46.4000000000,702327,33032819.4800,2.910100,1,5.452600,-189.706794,4.465013,0.000000,8.487216,0
2022-02-07,sh.688091,49.1400000000,50.1200000000,48.2000000000,49.5900000000,48.9300000000,620473,30496062.3400,2.571000,1,1.348900,-192.265684,4.525240,0.000000,8.601697,0
2022-02-08,sh.688091,49.8600000000,49.8600000000,48.6100000000,49.4900000000,49.5900000000,342147,16809307.8000,1.417700,1,-0.201700,-191.877974,4.516114,0.000000,8.584351,0
2022-02-09,sh.688091,50.2000000000,52.6700000000,50.2000000000,50.8900000000,49.4900000000,1457424,74929051.7800,6.038900,1,2.828900,-197.305922,4.643869,0.000000,8.827190,0
2022-02-10,sh.688091,51.4000000000,51.4000000000,49.0200000000,49.1600000000,50.8900000000,604842,30165898.9400,2.506200,1,-3.399500,-190.598529,4.486001,0.000000,8.527111,0
2022-02-11,sh.688091,49.4900000000,49.4900000000,48.2900000000,48.9800000000,49.1600000000,448473,21904206.6200,1.858300,1,-0.366200,-189.900650,4.469575,0.000000,8.495889,0
2022-02-14,sh.688091,48.8000000000,49.8800000000,48.8000000000,49.5800000000,48.9800000000,367723,18156705.1000,1.523700,1,1.225000,-192.226913,4.524327,0.000000,8.599962,0
2022-02-15,sh.688091,49.3800000000,51.2800000000,49.3000000000,50.7000000000,49.5800000000,466621,23621517.2300,1.933500,1,2.259000,-196.569272,4.626530,0.000000,8.794233,0
2022-02-16,sh.688091,50.7200000000,51.4400000000,50.5200000000,51.1000000000,50.7000000000,333418,16970923.0700,1.381500,1,0.789000,-198.120114,4.663032,0.000000,8.863616,0
2022-02-17,sh.688091,51.5700000000,51.6700000000,50.6100000000,51.5500000000,51.1000000000,375235,19222887.8300,1.554800,1,0.880600,-199.864812,4.704096,0.000000,8.941671,0
2022-02-18,sh.688091,50.9200000000,53.8800000000,50.9200000000,52.9000000000,51.5500000000,832444,43921434.7300,3.449300,1,2.618800,-205.098905,4.827287,0.000000,9.175837,0
2022-02-21,sh.688091,52.8800000000,54.1300000000,52.3000000000,54.0900000000,52.9000000000,611843,32683165.4600,2.535200,1,2.249500,-209.712661,4.935878,0.000000,9.382250,0
2022-02-22,sh.688091,53.5600000000,54.8100000000,53.2300000000,54.0000000000,54.0900000000,502503,27123421.2100,2.082100,1,-0.166400,-209.363721,4.927666,0.000000,9.366639,0
2022-02-23,sh.688091,54.1500000000,54.6500000000,53.9900000000,54.1800000000,54.0000000000,396339,21524506.8900,1.642200,1,0.333300,-210.061600,4.944091,0.000000,9.397861,0
2022-02-24,sh.688091,52.0000000000,53.6000000000,50.6100000000,50.9800000000,54.1800000000,1516650,79014499.4400,6.284300,1,-5.906200,-1349.415948,4.652081,1322.780140,8.842801,0
2022-02-25,sh.688091,51.5600000000,52.7000000000,51.4000000000,51.9600000000,50.9800000000,750519,39169291.9200,3.109800,1,1.922300,-1375.356074,4.741509,1348.208240,9.012788,0
2022-02-28,sh.688091,52.7100000000,53.1800000000,51.3300000000,52.7000000000,51.9600000000,456770,23904238.0000,1.892600,1,1.424200,-1394.943516,4.809037,1367.409051,0.000000,0
2022-03-01,sh.688091,52.8800000000,55.7500000000,52.2100000000,55.0000000000,52.7000000000,1101712,60132463.0000,4.565000,1,4.364300,-1455.823404,5.018919,1427.087245,9.540095,0
2022-03-02,sh.688091,54.7900000000,57.4700000000,54.1600000000,56.7000000000,55.0000000000,835175,46881276.0000,3.460600,1,3.090900,-1500.821582,5.174049,1471.197214,9.834971,0
2022-03-03,sh.688091,56.8000000000,57.2300000000,54.8000000000,55.1900000000,56.7000000000,671025,37325317.0000,2.780400,1,-2.663100,-1460.852612,5.036257,1432.017182,9.573052,0
2022-03-04,sh.688091,55.2000000000,56.0000000000,52.8100000000,53.1800000000,55.1900000000,864806,46662178.0000,3.583400,1,-3.642000,-1407.648884,4.852838,1379.863630,9.224405,0
2022-03-07,sh.688091,53.0600000000,53.5800000000,51.9000000000,52.2000000000,53.1800000000,667897,35147097.0000,2.767500,1,-1.842800,-1381.708758,4.763410,1354.435530,9.054418,0
2022-03-08,sh.688091,52.2000000000,53.2500000000,51.2000000000,51.6900000000,52.2000000000,610047,31851814.0000,2.527800,1,-0.977000,-1368.209305,4.716871,1341.202539,8.965955,0
2022-03-09,sh.688091,52.3000000000,52.9800000000,49.4600000000,52.3900000000,51.6900000000,1374627,70573315.0000,5.413600,1,1.354200,-1386.737966,4.780748,1359.365468,9.087374,0
2022-03-10,sh.688091,53.2000000000,54.1800000000,52.0000000000,52.1600000000,52.3900000000,822265,43460423.0000,3.238300,1,-0.439000,-1380.649977,4.759760,1353.397649,9.047479,0
2022-03-11,sh.688091,52.0400000000,53.3900000000,49.3700000000,53.3900000000,52.1600000000,878035,45214326.0000,3.457900,1,2.358100,-1413.207483,4.872001,1385.312509,9.260831,0
2022-03-14,sh.688091,53.1400000000,53.4000000000,50.8800000000,51.2400000000,53.3900000000,510716,26544232.0000,2.011300,1,-4.027000,-1356.298022,4.675807,1329.526371,8.887900,0
2022-03-15,sh.688091,50.7500000000,51.3700000000,49.0100000000,49.2400000000,51.2400000000,633355,31818337.0000,2.494300,1,-3.903200,-1303.358989,4.493301,1277.632289,8.540987,0
2022-03-16,sh.688091,49.5800000000,50.5000000000,46.2700000000,49.0300000000,49.2400000000,737993,35759273.0000,2.906400,1,-0.426500,-1297.800391,4.474138,1272.183411,8.504561,0
2022-03-17,sh.688091,49.7000000000,51.3200000000,49.0400000000,50.1300000000,49.0300000000,677820,34120546.0000,2.669400,1,2.243500,-1326.916859,4.574516,1300.725156,8.695363,0
2022-03-18,sh.688091,50.5800000000,50.9800000000,49.4500000000,50.1600000000,50.1300000000,562056,28044709.7600,2.213500,1,0.059800,-1327.710945,4.577254,1301.503567,8.700567,0
2022-03-21,sh.688091,50.8100000000,54.4600000000,49.8200000000,53.5500000000,50.1600000000,1062016,56374819.2800,4.182500,1,6.758400,-1417.442605,4.886602,1389.464035,9.288584,0
2022-03-22,sh.688091,53.2500000000,53.7700000000,52.0000000000,52.6000000000,53.5500000000,699785,36793490.9800,2.755900,1,-1.774000,-1392.296565,4.799911,1364.814347,9.123800,0
2022-03-23,sh.688091,52.0800000000,53.4000000000,52.0800000000,52.6800000000,52.6000000000,458991,24254909.1300,1.807600,1,0.152100,-1394.414126,4.807212,1366.890110,9.137677,0
2022-03-24,sh.688091,52.5800000000,53.3500000000,52.0000000000,52.9000000000,52.6800000000,337941,17845632.5500,1.330900,1,0.417600,-1400.237420,4.827287,1372.598459,9.175837,0
2022-03-25,sh.688091,53.7500000000,55.5600000000,52.6500000000,53.9800000000,52.9000000000,778544,42216039.4600,3.066100,1,2.041600,-1428.824497,4.925840,1400.621263,9.363170,0
2022-03-28,sh.688091,53.7300000000,54.4500000000,53.0000000000,53.6500000000,53.9800000000,320873,17273613.3700,1.263700,1,-0.611300,-1420.089557,4.895727,1392.058739,9.305929,0
2022-03-29,sh.688091,54.2000000000,54.2900000000,53.0000000000,53.3200000000,53.6500000000,575203,30782376.4200,2.265300,1,-0.615100,-1411.354616,4.865613,1383.496216,9.248689,0
2022-03-30,sh.688091,53.6900000000,53.8700000000,52.8600000000,53.7500000000,53.3200000000,378930,20288339.7200,1.492300,1,0.806500,-1422.736509,4.904852,1394.653444,9.323275,0
2022-03-31,sh.688091,52.9600000000,54.4300000000,52.8000000000,54.1500000000,53.7500000000,467951,25197046.8100,1.837700,1,0.744200,-1433.324315,4.873565,1405.032260,51.969513,0
2022-04-01,sh.688091,53.8300000000,54.1300000000,53.1000000000,53.5400000000,54.1500000000,474281,25379262.2700,1.862600,1,-1.126500,-1417.177910,4.818665,1389.204565,51.384076,0
2022-04-06,sh.688091,53.0300000000,53.8800000000,52.2700000000,52.5100000000,53.5400000000,472012,25011606.2400,1.853700,1,-1.923800,-1389.914308,4.725963,1362.479113,50.395552,0
2022-04-07,sh.688091,52.5700000000,52.5700000000,50.9100000000,51.1000000000,52.5100000000,483506,24769201.1800,1.898800,1,-2.685200,-1352.592290,4.599062,1325.893785,49.042329,0
2022-04-08,sh.688091,50.6200000000,52.9000000000,50.1100000000,52.9000000000,51.1000000000,475844,24484227.7800,1.868700,1,3.522500,-1400.237420,4.761064,1372.598459,50.769848,0
2022-04-11,sh.688091,52.2800000000,53.4400000000,51.8400000000,52.5000000000,52.9000000000,413435,21768832.7100,1.623600,1,-0.756100,-1389.649613,4.725063,1362.219642,50.385955,0
2022-04-12,sh.688091,52.3300000000,54.1600000000,51.6800000000,53.9800000000,52.5000000000,579443,30764042.9200,2.275600,1,2.819000,-1428.824497,4.858265,1400.621263,51.806359,0
2022-04-13,sh.688091,54.2200000000,54.5000000000,52.8800000000,54.0500000000,53.9800000000,446019,24037230.0300,1.751600,1,0.129700,-1430.677363,4.864565,1402.437556,51.873540,0
2022-04-14,sh.688091,54.0100000000,54.5000000000,53.6300000000,54.5000000000,54.0500000000,480000,25922531.1200,1.885000,1,0.832600,-1442.588646,4.905066,1414.113724,52.305420,0
2022-04-15,sh.688091,54.4600000000,62.2200000000,54.4600000000,57.7100000000,54.5000000000,2452136,142267171.9200,9.630000,1,5.889900,-1527.555794,5.193970,1497.403725,55.386161,0
2022-04-18,sh.688091,59.1500000000,61.0600000000,56.6600000000,57.7500000000,57.7100000000,2554710,150518998.5400,10.032800,1,0.069300,189.445343,5.065100,159.032333,21.365560,0
2022-04-19,sh.688091,58.0000000000,69.3000000000,57.2000000000,69.3000000000,57.7500000000,4172558,271517155.2000,16.386400,1,20.000000,227.334412,6.078120,190.838800,25.638672,0
2022-04-20,sh.688091,73.0000000000,74.7600000000,68.3000000000,69.8800000000,69.3000000000,4605956,330068669.0200,18.088400,1,0.836900,229.237067,6.128990,192.436008,25.853253,0
2022-04-21,sh.688091,71.4900000000,76.0000000000,70.5200000000,72.3200000000,69.8800000000,3483685,254174014.8000,13.681000,1,3.491700,237.241337,6.342996,199.155296,26.755971,0
