date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sh.601168,7.5613732800,7.5613732800,7.4630317200,7.4848854000,7.5285927600,7370643,50591018.0000,0.309301,1,-0.580551,839.723127,1.444939,0.492751,12.876655,0
2016-09-29,sh.601168,7.5067390800,7.5832269600,7.4958122400,7.5395196000,7.4848854000,9748311,67366372.0000,0.409077,1,0.729930,845.852492,1.455486,0.496348,12.970646,0
2016-09-30,sh.601168,7.5067390800,7.5613732800,7.5067390800,7.5395196000,7.5395196000,7904245,54522396.0000,0.331693,1,0.000000,845.852492,1.455486,0.496348,12.970646,0
2016-10-10,sh.601168,7.5723001200,7.6706416800,7.5504464400,7.6706416800,7.5395196000,13705872,95497764.0000,0.575152,1,1.739129,860.562971,1.480799,0.504980,13.196222,0
2016-10-11,sh.601168,7.6487880000,7.7034222000,7.6269343200,7.6924953600,7.6706416800,12994604,91237594.0000,0.545304,1,0.284900,863.014717,1.485018,0.506419,13.233818,0
2016-10-12,sh.601168,7.8236174400,8.0421542400,7.8236174400,7.9328858400,7.6924953600,42772241,310827008.0000,1.794891,1,3.125004,889.983927,1.531425,0.522244,13.647375,0
2016-10-13,sh.601168,7.8782516400,7.9328858400,7.8454711200,7.8891784800,7.9328858400,17141070,123652346.0000,0.719306,1,-0.550970,885.080434,1.522987,0.519367,13.572183,0
2016-10-14,sh.601168,7.8673248000,7.8782516400,7.7799100800,7.8563979600,7.8891784800,13823268,98994544.0000,0.580078,1,-0.415509,881.402815,1.516659,0.517209,13.515789,0
2016-10-17,sh.601168,7.9110321600,8.0858616000,7.8891784800,7.9438126800,7.8563979600,32281642,235999458.0000,1.354664,1,1.112655,891.209800,1.533534,0.522964,13.666173,0
2016-10-18,sh.601168,7.9656663600,8.0530810800,7.9110321600,8.0421542400,7.9438126800,23376401,171186079.0000,0.980965,1,1.237966,902.242659,1.552519,0.529438,13.835355,0
2016-10-19,sh.601168,8.0858616000,8.2497642000,8.0203005600,8.0967884400,8.0421542400,34972002,260693850.0000,1.467562,1,0.679344,908.372024,1.563066,0.533035,13.929345,0
2016-10-20,sh.601168,8.0967884400,8.1514226400,8.0203005600,8.1295689600,8.0967884400,18659615,138387384.0000,0.783030,1,0.404861,128.611344,1.555212,0.535032,17.696362,0
2016-10-21,sh.601168,8.1295689600,8.1951300000,7.9328858400,8.0312274000,8.1295689600,21139716,156175393.0000,0.887105,1,-1.209679,127.055561,1.536399,0.528560,17.482293,0
2016-10-24,sh.601168,8.0203005600,8.2825447200,7.9547395200,8.1951300000,8.0312274000,40641092,303948112.0000,1.705459,1,2.040817,129.648532,1.567754,0.539347,17.839075,0
2016-10-25,sh.601168,8.2497642000,8.3043984000,8.1842031600,8.3043984000,8.1951300000,37283695,281298848.0000,1.564570,1,1.333332,131.377179,1.588657,0.546538,18.076929,0
2016-10-26,sh.601168,8.3371789200,8.3371789200,8.1623494800,8.1951300000,8.3043984000,31864992,239961047.0000,1.337180,1,-1.315788,129.648532,1.567754,0.539347,17.839075,0
2016-10-27,sh.601168,8.1623494800,8.1951300000,8.0858616000,8.1514226400,8.1951300000,21569444,160512825.0000,0.905138,1,-0.533333,128.957073,1.559392,0.536470,17.743933,0
2016-10-28,sh.601168,8.1186421200,8.1732763200,7.9875200400,8.0093737200,8.1514226400,16745031,124054338.0000,0.702687,1,-1.742629,126.709832,1.532218,0.527122,17.434722,0
2016-10-31,sh.601168,8.0421542400,8.2060568400,7.9875200400,8.1842031600,8.0093737200,22941667,170975443.0000,0.962722,1,2.182808,129.475667,1.565663,0.538628,17.815289,0
2016-11-01,sh.601168,8.2279105200,8.2388373600,8.1295689600,8.1842031600,8.1842031600,18447915,138041481.0000,0.774147,1,0.000000,129.475667,1.565663,0.538628,17.815289,0
2016-11-02,sh.601168,8.1404958000,8.2279105200,8.1186421200,8.1951300000,8.1842031600,25035069,187525571.0000,1.050569,1,0.133514,129.648532,1.567754,0.539347,17.839075,0
2016-11-03,sh.601168,8.1623494800,8.1951300000,8.0858616000,8.1732763200,8.1951300000,23028404,171780321.0000,0.966362,1,-0.266666,129.302802,1.563573,0.537909,17.791504,0
2016-11-04,sh.601168,8.2060568400,8.2279105200,8.0967884400,8.1186421200,8.1732763200,19552990,145899988.0000,0.820520,1,-0.668452,128.438479,1.553121,0.534313,17.672577,0
2016-11-07,sh.601168,8.1514226400,8.4901546800,8.1077152800,8.4245936400,8.1186421200,62612775,477809536.0000,2.627477,1,3.768509,133.278691,1.611651,0.554449,18.338569,0
2016-11-08,sh.601168,8.3918131200,8.4136668000,8.2606910400,8.3262520800,8.4245936400,30094249,230104613.0000,1.262872,1,-1.167317,131.722908,1.592838,0.547976,18.124500,0
2016-11-09,sh.601168,8.3808862800,8.5447888800,8.2497642000,8.3918131200,8.3262520800,53683383,412364336.0000,2.252765,1,0.787401,132.760097,1.605380,0.552291,18.267212,0
2016-11-10,sh.601168,8.6540572800,8.8288867200,8.5557157200,8.5994230800,8.3918131200,85243727,678004112.0000,3.577160,1,2.473959,136.044526,1.645096,0.565955,18.719136,0
2016-11-11,sh.601168,8.6212767600,9.4626434400,8.5775694000,9.4626434400,8.5994230800,172403591,1433633424.0000,7.234729,1,10.038120,149.700838,1.810233,0.622766,20.598185,0
2016-11-14,sh.601168,9.2331798000,9.6811802400,9.1457650800,9.5172776400,9.4626434400,177491895,1529122656.0000,7.448254,1,0.577369,150.565162,1.820685,0.626361,20.717112,0
2016-11-15,sh.601168,9.7358144400,9.9324975600,9.2441066400,9.2878140000,9.5172776400,135579510,1196091424.0000,5.689446,1,-2.411022,146.935003,1.776788,0.611260,20.217618,0
2016-11-16,sh.601168,9.3096676800,9.3752287200,9.0255698400,9.1676187600,9.2878140000,76737399,643686752.0000,3.220201,1,-1.294114,145.033491,1.753794,0.603349,19.955978,0
2016-11-17,sh.601168,9.0692772000,9.1566919200,8.9927893200,9.0911308800,9.1676187600,43904246,365313936.0000,1.842394,1,-0.834334,143.823438,1.739161,0.598315,19.789480,0
2016-11-18,sh.601168,9.1020577200,9.2768871600,8.8835209200,8.9709356400,9.0911308800,81131610,671045392.0000,3.404600,1,-1.322111,141.921926,1.716168,0.590405,19.527840,0
2016-11-21,sh.601168,8.9272282800,9.1457650800,8.8288867200,8.9272282800,8.9709356400,73815676,604219472.0000,3.097594,1,-0.487210,141.230467,1.707806,0.587528,19.432699,0
2016-11-22,sh.601168,8.9709356400,9.2113261200,8.9381551200,9.1348382400,8.9272282800,94027017,779885840.0000,3.945741,1,2.325576,144.514897,1.747523,0.601192,19.884622,0
2016-11-23,sh.601168,9.1566919200,9.2331798000,8.9053746000,8.9600088000,9.1348382400,56051354,465390672.0000,2.352134,1,-1.913874,141.749062,1.714077,0.589686,19.504055,0
2016-11-24,sh.601168,9.2331798000,9.6483997200,9.1020577200,9.2441066400,8.9600088000,123633225,1055042544.0000,5.188134,1,3.170735,146.243544,1.768426,0.608383,20.122476,0
2016-11-25,sh.601168,9.3315213600,9.3861555600,8.9053746000,9.2659603200,9.2441066400,65728768,549952240.0000,2.758236,1,0.236401,146.589273,1.772607,0.609821,20.170047,0
2016-11-28,sh.601168,9.6046923600,9.8887902000,9.4407897600,9.7358144400,9.2659603200,156869192,1386035664.0000,6.582845,1,5.070759,154.022456,1.862491,0.640744,21.192821,0
2016-11-29,sh.601168,9.5172776400,9.6702534000,9.3205945200,9.3861555600,9.7358144400,108060258,940117312.0000,4.534631,1,-3.591467,148.490785,1.795601,0.617732,20.431687,0
2016-11-30,sh.601168,9.1676187600,9.2222529600,8.9709356400,9.0146430000,9.3861555600,82062533,681506480.0000,3.443665,1,-3.958093,142.613385,1.724529,0.593281,19.622982,0
2016-12-01,sh.601168,9.0692772000,9.1894724400,9.0364966800,9.1020577200,9.0146430000,40737913,340272032.0000,1.709522,1,0.969696,143.996303,1.741252,0.599035,19.813266,0
2016-12-02,sh.601168,9.0255698400,9.0911308800,8.8070330400,8.8288867200,9.1020577200,53711311,438756912.0000,2.253937,1,-3.001201,139.674685,1.688993,0.581056,19.218630,0
2016-12-05,sh.601168,8.7196183200,8.9490819600,8.6322036000,8.9163014400,8.8288867200,33650730,272920032.0000,1.412116,1,0.990098,141.057603,1.705716,0.586809,19.408913,0
2016-12-06,sh.601168,9.0255698400,9.0474235200,8.8398135600,8.8835209200,8.9163014400,24274087,198426650.0000,1.018636,1,-0.367644,140.539009,1.699445,0.584652,19.337557,0
2016-12-07,sh.601168,8.9490819600,9.1348382400,8.8616672400,9.0802040400,8.8835209200,41047825,339010720.0000,1.722527,1,2.214026,143.650573,1.737071,0.597596,19.765695,0
2016-12-08,sh.601168,9.0037161600,9.1894724400,8.9600088000,9.0255698400,9.0802040400,44834796,371186944.0000,1.881443,1,-0.601687,142.786250,1.726619,0.594001,19.646767,0
2016-12-09,sh.601168,8.9490819600,9.1239114000,8.9053746000,8.9927893200,9.0255698400,32119772,263982740.0000,1.347871,1,-0.363204,142.267656,1.720348,0.591843,19.575411,0
2016-12-12,sh.601168,9.0364966800,9.0692772000,8.4136668000,8.5338620400,8.9927893200,53765794,431024864.0000,2.256223,1,-5.103276,135.007338,1.632554,0.561640,18.576423,0
2016-12-13,sh.601168,8.5010815200,8.6868378000,8.4355204800,8.6212767600,8.5338620400,29250247,229211308.0000,1.227455,1,1.024327,136.390256,1.649277,0.567393,18.766706,0
2016-12-14,sh.601168,8.5666425600,8.6540572800,8.4683010000,8.5994230800,8.6212767600,22504649,176411273.0000,0.944383,1,-0.253485,136.044526,1.645096,0.565955,18.719136,0
2016-12-15,sh.601168,8.6103499200,8.7305451600,8.5557157200,8.6103499200,8.5994230800,26314541,207782135.0000,1.104261,1,0.127068,136.217391,1.647187,0.566674,18.742921,0
2016-12-16,sh.601168,8.5666425600,8.6540572800,8.5338620400,8.5557157200,8.6103499200,20974630,164814630.0000,0.880178,1,-0.634520,135.353067,1.636735,0.563078,18.623994,0
2016-12-19,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-20,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-21,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-22,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-23,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-26,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-27,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-28,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-29,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2016-12-30,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-03,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-04,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-05,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-06,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-09,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-11,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-12,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-13,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-16,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-17,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-18,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-19,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-20,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-23,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-24,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-25,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-01-26,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-03,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-06,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-07,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-08,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-09,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-13,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-14,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-15,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-16,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-17,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-20,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-21,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-22,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-23,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-24,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-27,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-02-28,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-01,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-02,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-03,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-06,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-07,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-08,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-09,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-13,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-14,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-15,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-16,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-17,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,135.353067,1.636735,0.563078,18.623994,0
2017-03-20,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-21,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-22,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-23,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-24,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-27,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-28,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-29,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-30,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-03-31,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-05,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-06,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-07,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-11,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,,0,0.000000,186.961318,1.625676,0.671762,-24.518824,0
2017-04-12,sh.601168,9.4080092400,9.4080092400,9.0364966800,9.4080092400,8.5557157200,63908954,547671120.0000,2.681870,1,9.961682,205.585817,1.787620,0.738681,-26.961312,0
2017-04-13,sh.601168,9.4298629200,9.7030339200,9.1894724400,9.4626434400,9.4080092400,137187108,1183162720.0000,5.756908,1,0.580722,206.779695,1.798002,0.742970,-27.117882,0
2017-04-14,sh.601168,9.3752287200,9.6702534000,9.2331798000,9.3205945200,9.4626434400,64308024,556269504.0000,2.698616,1,-1.501156,203.675612,1.771011,0.731817,-26.710800,0
2017-04-17,sh.601168,9.3096676800,9.3096676800,8.7086914800,8.7305451600,9.3205945200,58413227,477670784.0000,2.451247,1,-6.330597,190.781728,1.658895,0.685489,-25.019847,0
2017-04-18,sh.601168,8.7414720000,8.7851793600,8.5229352000,8.5557157200,8.7305451600,34963329,276121696.0000,1.467198,1,-2.002501,186.961318,1.625676,0.671762,-24.518824,0
2017-04-19,sh.601168,8.3153252400,8.3590326000,7.7689832400,8.0203005600,8.5557157200,54357634,400653104.0000,2.281059,1,-6.257979,175.261312,1.523941,0.629723,-22.984440,0
2017-04-20,sh.601168,8.0203005600,8.0967884400,7.8345442800,7.9438126800,8.0203005600,22724656,165409296.0000,0.953615,1,-0.953681,173.589882,1.509408,0.623718,-22.765243,0
