date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-27,sh.688151,35.4900000000,35.8400000000,35.2000000000,35.5500000000,35.3600000000,3130839,111098673.8800,4.498800,1,0.537300,36.129792,8.486556,9.194130,-44.308047,0
2021-12-28,sh.688151,35.5100000000,35.7900000000,35.2300000000,35.7100000000,35.5500000000,3544687,125837682.4400,5.093500,1,0.450100,36.292402,8.524752,9.235511,-44.507464,0
2021-12-29,sh.688151,35.5500000000,36.3000000000,35.3700000000,36.0900000000,35.7100000000,4508368,161789616.7700,6.478300,1,1.064100,36.678599,8.615466,9.333788,-44.981081,0
2021-12-30,sh.688151,35.9000000000,36.3500000000,35.8400000000,35.8600000000,36.0900000000,4146506,149436213.3600,5.958300,1,-0.637300,36.444848,8.560560,9.274304,-44.694418,0
2021-12-31,sh.688151,35.7000000000,36.3400000000,35.7000000000,36.2800000000,35.8600000000,3750527,135453097.8200,5.389300,1,1.171200,36.871698,8.660823,9.382927,-45.217889,0
2022-01-04,sh.688151,36.3000000000,36.8300000000,36.1500000000,36.4600000000,36.2800000000,3630820,132258605.7400,5.217300,1,0.496100,37.054634,8.703793,9.429480,-45.442233,0
2022-01-05,sh.688151,36.4700000000,36.4800000000,35.3200000000,35.5000000000,36.4600000000,4485941,159849625.2600,6.446000,1,-2.633000,36.078977,8.474620,9.181199,-44.245729,0
2022-01-06,sh.688151,35.3600000000,35.6900000000,35.3600000000,35.5300000000,35.5000000000,2356967,83658666.5700,3.386800,1,0.084500,36.109466,8.481782,9.188958,-44.283120,0
2022-01-07,sh.688151,35.5500000000,36.1900000000,35.5300000000,35.6500000000,35.5300000000,3521760,126214611.1000,5.060600,1,0.337700,36.231423,8.510428,9.219993,-44.432683,0
2022-01-10,sh.688151,35.8600000000,36.4300000000,35.5600000000,36.3300000000,35.6500000000,3455045,124973018.8900,4.964700,1,1.907400,36.922514,8.672759,9.395858,-45.280207,0
2022-01-11,sh.688151,36.6000000000,36.8200000000,35.8800000000,35.9800000000,36.3300000000,4423569,160255104.6600,6.356400,1,-0.963400,36.566805,8.589207,9.305339,-44.843981,0
2022-01-12,sh.688151,36.0800000000,36.4000000000,35.9800000000,36.3200000000,35.9800000000,3092538,112053657.8800,4.443800,1,0.945000,36.912350,8.670372,9.393272,-45.267743,0
2022-01-13,sh.688151,36.4900000000,36.4900000000,35.6100000000,35.6500000000,36.3200000000,3709204,133039509.0400,5.329900,1,-1.844700,36.231423,8.510428,9.219993,-44.432683,0
2022-01-14,sh.688151,35.5500000000,37.4500000000,35.5500000000,36.6800000000,35.6500000000,7312143,267107647.8000,10.507100,1,2.889200,37.278222,8.756312,9.486377,-45.716432,0
2022-01-17,sh.688151,36.6800000000,37.4700000000,36.4100000000,36.6800000000,36.6800000000,4916239,180761094.0400,7.064300,1,0.000000,37.278222,8.756312,9.486377,-45.716432,0
2022-01-18,sh.688151,36.3900000000,36.5900000000,35.6900000000,35.9200000000,36.6800000000,4679907,168611760.0800,6.724700,1,-2.072000,36.505827,8.574883,9.289822,-44.769200,0
2022-01-19,sh.688151,35.8100000000,35.8700000000,35.4300000000,35.5400000000,35.9200000000,3082520,109771523.4000,4.429400,1,-1.057900,36.119629,8.484169,9.191544,-44.295583,0
2022-01-20,sh.688151,35.5200000000,35.6900000000,35.1000000000,35.1200000000,35.5400000000,3326762,117569103.5500,4.780400,1,-1.181800,35.692779,8.383906,9.082922,-43.772113,0
2022-01-21,sh.688151,35.1200000000,35.2100000000,33.8500000000,34.0000000000,35.1200000000,3786154,130082755.8000,5.440500,1,-3.189100,34.554513,8.116538,8.793261,-42.376191,0
2022-01-24,sh.688151,33.7500000000,33.9900000000,33.6500000000,33.7000000000,34.0000000000,1604122,54183803.3400,2.305000,1,-0.882400,34.249620,8.044921,8.715674,-42.002284,0
2022-01-25,sh.688151,33.6000000000,34.2400000000,32.7800000000,32.8000000000,33.7000000000,2574868,86043644.8700,3.699900,1,-2.670600,33.334942,7.830072,8.482911,-40.880561,0
2022-01-26,sh.688151,33.0000000000,33.1400000000,32.6000000000,32.9800000000,32.8000000000,1656790,54419683.3100,2.380700,1,0.548800,33.517878,7.873041,8.529463,-41.104905,0
2022-01-27,sh.688151,32.8100000000,32.9700000000,31.1000000000,31.1400000000,32.9800000000,2502879,80144058.2800,3.596500,1,-5.579100,31.647869,7.433794,8.053593,-38.811606,0
2022-01-28,sh.688151,31.2000000000,31.5500000000,30.8600000000,31.0600000000,31.1400000000,1585321,49503865.9100,2.278000,1,-0.256900,31.566564,7.414696,8.032903,-38.711897,0
2022-02-07,sh.688151,31.2100000000,32.1000000000,31.2100000000,31.8300000000,31.0600000000,1394314,44192868.6800,2.003500,1,2.479100,32.349122,7.598511,8.232044,-39.671593,0
2022-02-08,sh.688151,32.2500000000,32.2500000000,31.6200000000,32.0400000000,31.8300000000,1204473,38437688.5400,1.730800,1,0.659800,32.562547,7.648643,8.286356,-39.933328,0
2022-02-09,sh.688151,32.1400000000,32.3000000000,31.8800000000,32.2500000000,32.0400000000,1212317,38971865.5500,1.742000,1,0.655400,32.775972,7.698775,8.340667,-40.195064,0
2022-02-10,sh.688151,32.0100000000,32.2400000000,31.7500000000,31.9000000000,32.2500000000,1386923,44295937.8700,1.992900,1,-1.085300,32.420264,7.615222,8.250148,-39.758838,0
2022-02-11,sh.688151,31.9000000000,31.9000000000,30.9800000000,31.1500000000,31.9000000000,1639934,51278513.2600,2.356500,1,-2.351100,31.658032,7.436181,8.056179,-38.824069,0
2022-02-14,sh.688151,30.9600000000,31.5400000000,30.8800000000,31.3100000000,31.1500000000,835690,26147216.3800,1.200800,1,0.513600,31.820641,7.474376,8.097559,-39.023487,0
2022-02-15,sh.688151,31.0800000000,31.7700000000,31.0800000000,31.7400000000,31.3100000000,1133569,35815115.8500,1.628900,1,1.373400,32.257654,7.577027,8.208768,-39.559421,0
2022-02-16,sh.688151,31.9500000000,31.9500000000,31.6600000000,31.6700000000,31.7400000000,1247465,39632209.5500,1.792500,1,-0.220500,32.186513,7.560316,8.190664,-39.472176,0
2022-02-17,sh.688151,31.8200000000,32.1800000000,31.6800000000,31.8600000000,31.6700000000,1709620,54597899.0200,2.456600,1,0.599900,32.379611,7.605673,8.239803,-39.708984,0
2022-02-18,sh.688151,31.7000000000,31.7800000000,31.4300000000,31.6500000000,31.8600000000,1280220,40397888.8300,1.839600,1,-0.659100,32.166186,7.555542,8.185492,-39.447249,0
2022-02-21,sh.688151,31.5800000000,31.9300000000,31.5800000000,31.7800000000,31.6500000000,1061144,33673049.9900,1.524800,1,0.410700,32.298307,7.586575,8.219113,-39.609275,0
2022-02-22,sh.688151,31.8000000000,32.1600000000,31.4000000000,31.9800000000,31.7800000000,2009570,63989254.0200,2.887600,1,0.629300,32.501569,7.634320,8.270838,-39.858547,0
2022-02-23,sh.688151,31.9700000000,32.4900000000,31.8000000000,32.3000000000,31.9800000000,2068096,66595979.6200,2.971700,1,1.000600,32.826787,7.710711,8.353598,-40.257382,0
2022-02-24,sh.688151,32.3000000000,33.6700000000,32.3000000000,33.2000000000,32.3000000000,5390810,178050856.1700,7.746300,1,2.786400,33.741466,7.925560,8.586361,-41.379104,0
2022-02-25,sh.688151,32.5100000000,33.0300000000,32.5100000000,32.5800000000,33.2000000000,2811365,92001764.0900,4.039800,1,-1.867500,33.111354,7.777553,8.426013,-40.606362,0
2022-02-28,sh.688151,32.7400000000,33.7500000000,32.6200000000,33.3500000000,32.5800000000,3343864,111447901.0000,4.804900,1,2.363400,35.825316,7.961368,9.009325,0.000000,0
2022-03-01,sh.688151,33.0600000000,33.4300000000,32.8100000000,33.1600000000,33.3500000000,2053622,67814473.0000,2.950900,1,-0.569700,35.621214,7.916011,8.957997,-41.329250,0
2022-03-02,sh.688151,33.1800000000,33.2300000000,32.5000000000,32.6200000000,33.1600000000,1792874,58655642.0000,2.576300,1,-1.628500,35.041134,7.787102,8.812119,-40.656216,0
2022-03-03,sh.688151,32.7900000000,32.9500000000,32.1000000000,32.2800000000,32.6200000000,2155932,69606711.0000,3.097900,1,-1.042300,34.675898,7.705936,8.720270,-40.232455,0
2022-03-04,sh.688151,33.0200000000,34.7700000000,33.0000000000,33.3100000000,32.2800000000,6309099,212767121.0000,9.065800,1,3.190800,35.782347,7.951820,8.998519,-41.516204,0
2022-03-07,sh.688151,32.9100000000,33.1500000000,31.7100000000,31.8000000000,33.3100000000,4206723,136207695.0000,6.044800,1,-4.533200,34.160271,7.591350,8.590601,-39.634202,0
2022-03-08,sh.688151,31.6500000000,32.0600000000,30.1900000000,30.2100000000,31.8000000000,3582223,110190005.0000,5.147400,1,-5.000000,32.452258,7.211782,8.161071,-37.652492,0
2022-03-09,sh.688151,30.0900000000,30.4800000000,28.1800000000,29.0400000000,30.2100000000,2823263,82777354.0000,4.056900,1,-3.872900,31.195418,6.932478,7.845001,-36.194253,0
2022-03-10,sh.688151,29.5300000000,30.1000000000,29.2200000000,29.4300000000,29.0400000000,1987106,59050120.0000,2.855400,1,1.343000,31.614364,7.025579,7.950358,-36.680333,0
2022-03-11,sh.688151,29.1300000000,30.1800000000,28.5500000000,30.1000000000,29.4300000000,2260811,66843395.0000,3.248600,1,2.276600,32.334093,7.185523,8.131355,-37.515393,0
2022-03-14,sh.688151,30.1000000000,30.4400000000,29.5300000000,29.5300000000,30.1000000000,1670282,50181930.0000,2.400100,1,-1.893700,31.721787,7.049452,7.977372,-36.804968,0
2022-03-15,sh.688151,29.5100000000,29.5300000000,27.3000000000,27.7600000000,29.5300000000,2400164,68536264.0000,3.448900,1,-5.993900,29.820413,6.626914,7.499216,-34.598914,0
2022-03-16,sh.688151,28.0900000000,28.3900000000,27.0500000000,28.1700000000,27.7600000000,2299363,63668218.0000,3.304000,1,1.476900,30.260844,6.724790,7.609976,-35.109921,0
2022-03-17,sh.688151,28.6500000000,29.7200000000,28.5100000000,28.9300000000,28.1700000000,2638583,76654635.0000,3.791500,1,2.697900,31.077253,6.906219,7.815285,-36.057153,0
2022-03-18,sh.688151,28.8500000000,28.9600000000,28.5100000000,28.8000000000,28.9300000000,1538608,44196886.1400,2.210900,1,-0.449400,30.937604,6.875185,7.780167,-35.895127,0
2022-03-21,sh.688151,29.0000000000,29.4500000000,28.7400000000,29.1500000000,28.8000000000,1507796,43887242.8500,2.166600,1,1.215300,31.313582,6.958737,7.874717,-36.331352,0
2022-03-22,sh.688151,29.5400000000,29.5400000000,28.6300000000,28.7300000000,29.1500000000,1248883,36067512.0600,1.794600,1,-1.440800,30.862409,6.858474,7.761257,-35.807882,0
2022-03-23,sh.688151,28.7300000000,28.9700000000,28.5500000000,28.6600000000,28.7300000000,1147050,32945684.9300,1.648200,1,-0.243600,30.787213,6.841764,7.742346,-35.720636,0
2022-03-24,sh.688151,28.6600000000,28.6600000000,28.0500000000,28.1000000000,28.6600000000,1286679,36223939.3900,1.848900,1,-1.953900,30.185649,6.708080,7.591065,-35.022676,0
2022-03-25,sh.688151,28.1500000000,28.4100000000,28.0000000000,28.0200000000,28.1000000000,1001614,28257929.8600,1.439300,1,-0.284700,30.099711,6.688982,7.569454,-34.922967,0
2022-03-28,sh.688151,28.0200000000,28.0200000000,27.3600000000,27.7500000000,28.0200000000,1266368,34985929.7400,1.819700,1,-0.963600,29.809671,6.624527,7.496515,-34.586450,0
2022-03-29,sh.688151,27.7500000000,28.1800000000,27.2500000000,27.2800000000,27.7500000000,1372295,38001717.0000,1.971900,1,-1.693700,29.348282,2.219799,7.369547,2.989977,0
2022-03-30,sh.688151,27.3300000000,27.7200000000,27.2800000000,27.5500000000,27.2800000000,1027209,28255562.5000,1.476000,1,0.989700,29.638752,2.241770,7.442486,3.019570,0
2022-03-31,sh.688151,27.5000000000,27.6900000000,27.3000000000,27.3100000000,27.5500000000,1221023,33550084.5600,1.754500,1,-0.871100,29.380556,2.222241,7.377651,2.993265,0
2022-04-01,sh.688151,27.2500000000,27.4100000000,26.9500000000,27.3000000000,27.3100000000,1084143,29528775.0100,1.557800,1,-0.036600,29.369798,2.221427,7.374950,2.992169,0
2022-04-06,sh.688151,27.3000000000,27.6900000000,27.3000000000,27.5500000000,27.3000000000,871408,24003039.4600,1.252200,1,0.915800,29.638752,2.241770,7.442486,3.019570,0
2022-04-07,sh.688151,27.5500000000,27.8800000000,27.2200000000,27.2200000000,27.5500000000,1076843,29625398.6300,1.547400,1,-1.197800,29.283733,2.214917,7.353338,2.983401,0
2022-04-08,sh.688151,27.2200000000,27.4500000000,26.5900000000,26.7500000000,27.2200000000,1101068,29579288.8900,1.582200,1,-1.726700,28.778099,2.176673,7.226370,2.931887,0
2022-04-11,sh.688151,26.7900000000,26.9800000000,25.2500000000,25.4500000000,26.7500000000,1712581,44179437.4000,2.460900,1,-4.859800,27.379537,2.070891,6.875182,2.789403,0
2022-04-12,sh.688151,25.4500000000,25.7500000000,25.1600000000,25.6800000000,25.4500000000,942180,23992620.2700,1.353900,1,0.903700,27.626975,2.089606,6.937315,2.814612,0
2022-04-13,sh.688151,25.6700000000,26.1500000000,25.2000000000,25.5500000000,25.6800000000,828594,21210104.3600,1.190600,1,-0.506200,27.487119,2.079028,6.902196,2.800363,0
2022-04-14,sh.688151,25.5500000000,25.9900000000,25.4300000000,25.6000000000,25.5500000000,1056491,27145800.0500,1.518100,1,0.195700,27.540909,2.083096,6.915704,2.805843,0
2022-04-15,sh.688151,25.6000000000,25.7700000000,25.1000000000,25.4100000000,25.6000000000,988995,25069424.1100,1.421100,1,-0.742200,27.336504,2.067636,6.864376,2.785019,0
2022-04-18,sh.688151,25.1100000000,25.8200000000,25.1000000000,25.7700000000,25.4100000000,896856,22913578.6500,1.288700,1,1.416800,27.723798,2.096929,6.961628,2.824476,0
2022-04-19,sh.688151,25.6900000000,25.9200000000,25.4800000000,25.6100000000,25.7700000000,740973,19021310.8700,1.064700,1,-0.620900,27.551668,2.083910,6.918405,2.806939,0
2022-04-20,sh.688151,25.5700000000,25.8500000000,25.1700000000,25.1900000000,25.6100000000,748653,19069356.0100,1.075800,1,-1.640000,27.099825,2.049734,6.804944,2.760906,0
2022-04-21,sh.688151,25.1500000000,25.5000000000,24.0600000000,24.1000000000,25.1900000000,1344728,33165523.0500,1.932300,1,-4.327100,25.927184,1.961040,6.510487,2.641439,0
2022-04-22,sh.688151,24.1000000000,24.1000000000,23.6100000000,23.8200000000,24.1000000000,1188950,28343096.9200,1.708400,1,-1.161800,25.625956,1.938256,6.434846,2.610750,0
2022-04-25,sh.688151,23.6000000000,23.6000000000,21.3100000000,21.3500000000,23.8200000000,1953015,43733959.2400,2.806400,1,-10.369400,22.968688,1.737270,5.767589,2.340030,0
2022-04-26,sh.688151,21.5200000000,21.9800000000,20.5500000000,20.5900000000,21.3500000000,1366961,29089606.2400,1.964200,1,-3.559700,22.151067,1.675428,5.562279,2.256731,0
2022-04-27,sh.688151,20.5000000000,21.1700000000,20.0600000000,21.1600000000,20.5900000000,1372534,28330416.3000,1.972200,1,2.768300,22.764283,1.721809,5.716261,2.319205,0
2022-04-28,sh.688151,21.0100000000,21.5000000000,20.7100000000,20.9600000000,21.1600000000,1249289,26388267.4600,1.795200,1,-0.945200,22.549120,1.705535,5.662232,2.297284,0
2022-04-29,sh.688151,20.9100000000,22.2200000000,20.9100000000,22.1500000000,20.9600000000,1724656,37542445.6000,2.478200,1,5.677500,23.829342,1.802366,5.983705,2.427712,0
2022-05-05,sh.688151,21.7000000000,22.0900000000,21.3500000000,21.8700000000,22.1500000000,1928681,41936017.4900,2.771400,1,-1.264100,25.463641,1.748185,6.202063,2.494600,0
2022-05-06,sh.688151,21.5000000000,21.7400000000,21.2100000000,21.3900000000,21.8700000000,1197873,25661083.5700,1.721300,1,-2.194800,24.904768,1.709816,6.065941,2.439849,0
2022-05-09,sh.688151,21.4000000000,22.1700000000,21.4000000000,21.8000000000,21.3900000000,1040379,22720537.4200,1.495000,1,1.916800,25.382139,1.742590,6.182212,2.486616,0
2022-05-10,sh.688151,21.5200000000,22.1200000000,21.4600000000,21.9900000000,21.8000000000,952217,20864329.5700,1.368300,1,0.871600,25.603359,1.757778,6.236093,2.508288,0
2022-05-11,sh.688151,22.0000000000,22.6700000000,21.9900000000,22.1100000000,21.9900000000,1463424,32735664.1600,2.102900,1,0.545700,25.743078,1.767370,6.270124,2.521976,0
2022-05-12,sh.688151,22.0100000000,22.2700000000,21.8500000000,22.0700000000,22.1100000000,880654,19401916.8800,1.265400,1,-0.180900,25.696505,1.764172,6.258780,2.517413,0
2022-05-13,sh.688151,22.2200000000,22.4000000000,21.8000000000,21.9200000000,22.0700000000,699632,15384592.2900,1.005300,1,-0.679700,25.521857,1.752182,6.216242,2.500304,0
2022-05-16,sh.688151,22.0200000000,22.3800000000,21.8400000000,21.8400000000,21.9200000000,827801,18271523.8400,1.189500,1,-0.365000,25.428712,1.745787,6.193555,2.491178,0
2022-05-17,sh.688151,21.8100000000,21.8400000000,21.3500000000,21.5600000000,21.8400000000,865479,18640149.5800,1.243600,1,-1.282100,25.102702,1.723405,6.114151,2.459240,0
2022-05-18,sh.688151,21.7600000000,21.9800000000,21.5400000000,21.7200000000,21.5600000000,822199,17910489.5600,1.181500,1,0.742100,25.288993,1.736195,6.159525,2.477491,0
2022-05-19,sh.688151,21.6200000000,21.6600000000,21.2600000000,21.6000000000,21.7200000000,848474,18253663.2800,1.219200,1,-0.552500,25.149275,1.726603,6.125494,2.463803,0
2022-05-20,sh.688151,21.7700000000,22.0000000000,21.7100000000,21.9700000000,21.6000000000,942430,20630696.1000,1.354200,1,1.713000,25.580073,1.756179,6.230422,2.506007,0
2022-05-23,sh.688151,22.2000000000,22.5500000000,21.9800000000,22.5300000000,21.9700000000,1586168,35497326.2300,2.279200,1,2.548900,26.232091,1.800943,6.389231,2.569883,0
2022-05-24,sh.688151,22.6400000000,22.8000000000,21.3100000000,21.4100000000,22.5300000000,1849756,40990678.7700,2.658000,1,-4.971100,24.928055,1.711415,6.071613,2.442131,0
2022-05-25,sh.688151,21.3500000000,21.6400000000,21.2100000000,21.5600000000,21.4100000000,747411,16045526.0200,1.074000,1,0.700600,25.102702,1.723405,6.114151,2.459240,0
2022-05-26,sh.688151,21.5800000000,22.2200000000,21.3100000000,21.9000000000,21.5600000000,1354306,29609227.5600,1.946100,1,1.577000,25.498571,1.750583,6.210571,2.498022,0
2022-05-27,sh.688151,22.0000000000,22.1500000000,21.6100000000,21.8000000000,21.9000000000,1068295,23399398.4800,1.535100,1,-0.456600,25.382139,1.742590,6.182212,2.486616,0
2022-05-30,sh.688151,21.8000000000,22.4400000000,21.6400000000,22.3400000000,21.8000000000,1373201,30360519.6800,1.973200,1,2.477100,26.010871,1.785755,6.335349,2.548211,0
2022-05-31,sh.688151,22.2100000000,24.9900000000,22.0900000000,23.9300000000,22.3400000000,4873507,115910428.0100,7.002900,1,7.117300,27.862137,1.912852,6.786254,2.729574,0
2022-06-01,sh.688151,23.8300000000,24.6000000000,23.6900000000,24.3300000000,23.9300000000,3562666,86053694.1000,5.119300,1,1.671500,28.327864,1.944826,6.899689,2.775200,0
2022-06-02,sh.688151,24.4100000000,26.1700000000,24.3300000000,25.7700000000,24.3300000000,5649542,143521578.2700,8.118100,1,5.918600,30.004483,2.059933,7.308055,2.939454,0
2022-06-06,sh.688151,25.4600000000,26.4600000000,25.4000000000,25.9200000000,25.7700000000,6698476,173975374.7100,9.215400,1,0.582100,30.179130,2.071923,7.350593,2.956563,0
2022-06-07,sh.688151,25.5300000000,26.1000000000,25.1500000000,25.4000000000,25.9200000000,3446024,87985136.1100,4.740800,1,-2.006200,29.573685,2.030357,7.203127,2.897250,0
2022-06-08,sh.688151,25.5200000000,25.5800000000,24.0600000000,24.6500000000,25.4000000000,3793857,93930126.9800,5.219400,1,-2.952800,28.700446,1.970406,6.990437,2.811701,0
2022-06-09,sh.688151,24.6700000000,24.7800000000,23.5800000000,23.5900000000,24.6500000000,2563400,61475573.8600,3.526600,1,-4.300200,27.466269,1.885674,6.689834,2.690792,0
2022-06-10,sh.688151,23.5300000000,24.4900000000,23.4100000000,24.0700000000,23.5900000000,1963919,47271475.1500,2.701800,1,2.034800,28.025141,1.924043,6.825956,2.745543,0
2022-06-13,sh.688151,23.7500000000,24.3200000000,23.7500000000,23.9800000000,24.0700000000,1629818,39147166.4300,2.242200,1,-0.373900,27.920353,1.916849,6.800433,2.735277,0
2022-06-14,sh.688151,23.8000000000,23.8500000000,23.0800000000,23.6300000000,23.9800000000,1983686,46496848.3000,2.729000,1,-1.459500,27.512841,1.888872,6.701177,2.695355,0
2022-06-15,sh.688151,23.8835386500,24.3297703700,23.7314142000,23.7415558300,23.6299979000,2154414,51112477.5300,2.963900,1,0.472100,27.256691,1.871286,6.638788,2.670260,0
2022-06-16,sh.688151,23.6807060500,24.3094871100,23.6807060500,24.0965128800,23.7415558300,1762650,41876536.1600,2.424900,1,1.495100,27.664203,1.899263,6.738044,2.710183,0
2022-06-17,sh.688151,23.9342468000,24.8368518700,23.8632553900,24.4717531900,24.0965128800,2503303,60117994.3900,3.443900,1,1.557200,28.095000,1.928839,6.842971,2.752387,0
2022-06-20,sh.688151,24.4818948200,24.7252939400,24.2486373300,24.2892038500,24.4717531900,1974793,47546977.5900,2.716800,1,-0.746000,27.885423,1.914451,6.791925,2.731855,0
2022-06-21,sh.688151,24.5427446000,24.9484098000,24.1877875500,24.4616115600,24.2892038500,2115980,51242490.9800,2.911000,1,0.709800,28.083357,1.928040,6.840135,2.751247,0
2022-06-22,sh.688151,24.5021780800,24.6745857900,23.7415558300,23.8936802800,24.4616115600,1624336,38643055.3300,2.234700,1,-2.321700,27.431339,1.883276,6.681326,2.687370,0
2022-06-23,sh.688151,23.7314142000,24.4413283000,23.6604227900,24.4109034100,23.8936802800,1853997,44105873.5300,2.550600,1,2.164700,28.025141,1.924043,6.825956,2.745543,0
2022-06-24,sh.688151,24.6948690500,24.9179849100,24.4413283000,24.6847274200,24.4109034100,2107864,51424156.5600,2.899900,1,1.121700,28.339507,1.945626,6.902525,2.776341,0
2022-06-27,sh.688151,24.8469935000,24.8469935000,24.4717531900,24.5123197100,24.6847274200,1385171,33578423.7800,1.905600,1,-0.698400,28.141573,1.932037,6.854315,2.756950,0
2022-06-28,sh.688151,24.5021780800,25.1208175100,24.4616115600,25.0194012100,24.5123197100,1940992,47480503.2700,2.670300,1,2.068700,28.723732,1.972004,6.996108,2.813982,0
2022-06-29,sh.688151,25.0194012100,25.0194012100,24.1472210300,24.2080708100,25.0194012100,2091406,50685687.7000,2.877200,1,-3.242800,27.792278,1.908056,6.769238,2.722730,0
2022-06-30,sh.688151,24.2080708100,24.5021780800,24.1370794000,24.2080708100,24.2080708100,1213738,29049294.4700,1.669800,1,0.000000,27.792278,1.908056,6.769238,2.722730,0
2022-07-01,sh.688151,24.3703368900,24.4717531900,23.8632553900,23.9038219100,24.2080708100,1272947,30213109.3800,1.751200,1,-1.256800,27.442982,1.884075,6.684162,2.688511,0
2022-07-04,sh.688151,24.0153798400,24.1675042900,23.7618390900,24.1269377700,23.9038219100,1177341,27933285.0400,1.619700,1,0.933400,27.699132,1.901661,6.746551,2.713605,0
2022-07-05,sh.688151,24.1269377700,24.3906201500,23.9443884300,24.0153798400,24.1269377700,1486366,35364099.4000,2.044900,1,-0.462400,27.571057,1.892868,6.715357,2.701058,0
2022-07-06,sh.688151,24.0153798400,24.0863712500,23.6097146400,23.7516974600,24.0153798400,996856,23401381.8000,1.371400,1,-1.098000,27.268335,1.872085,6.641624,2.671401,0
2022-07-07,sh.688151,23.6908476800,23.9038219100,23.5792897500,23.5894313800,23.7516974600,992887,23212433.2700,1.366000,1,-0.683200,27.082044,1.859295,6.596250,2.653151,0
2022-07-08,sh.688151,23.5995730100,23.9950965800,23.4271653000,23.6502811600,23.5894313800,968842,22639297.8300,1.332900,1,0.258000,27.151903,1.864092,6.613265,2.659995,0
2022-07-11,sh.688151,23.6604227900,23.6807060500,22.9200838000,23.1026331400,23.6502811600,1358327,31016860.7700,1.868700,1,-2.315600,26.523171,1.820927,6.460128,2.598400,0
2022-07-12,sh.688151,23.1330580300,23.2040494400,22.5347018600,22.5347018600,23.1026331400,1053898,23677168.1300,1.449900,1,-2.458300,25.871153,1.776163,6.301319,2.534523,0
2022-07-13,sh.688151,22.5752683800,22.7679593500,22.4738520800,22.6462597900,22.5347018600,632985,14130460.0900,0.870800,1,0.495000,25.999228,1.784956,6.332513,2.547070,0
2022-07-14,sh.688151,22.6462597900,23.1736245500,22.5347018600,22.9809335800,22.6462597900,854825,19354508.8100,1.176000,1,1.477800,26.383453,1.811334,6.426097,2.584712,0
