date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.603701,62.1621465000,63.0659580000,60.2541000000,63.0559156500,61.9813842000,1300464,80242709.0000,6.635020,1,1.733635,82.370084,9.583377,12.559457,64.665879,0
2016-09-28,sh.603701,62.4533746500,63.2668050000,62.2625700000,62.5537981500,63.0559156500,588350,36752162.0000,3.001786,1,-0.796305,81.714166,9.507064,12.459445,64.150941,0
2016-09-29,sh.603701,63.1663815000,63.1663815000,62.2625700000,62.4835017000,62.5537981500,653850,40782875.0000,3.335969,1,-0.112377,81.622338,9.496381,12.445443,64.078850,0
2016-09-30,sh.603701,62.1721888500,62.5035864000,61.8809607000,62.2324429500,62.4835017000,595150,36843918.0000,3.036480,1,-0.401800,81.294379,9.458224,12.395438,63.821381,0
2016-10-10,sh.603701,62.7747298500,65.4761220000,62.4634170000,65.1145974000,62.2324429500,1287655,82352807.0000,6.569668,1,4.631265,85.059344,9.896260,12.969504,66.777123,0
2016-10-11,sh.603701,64.8233692500,65.6769690000,64.3011670500,64.9639621500,65.1145974000,969600,62464690.0000,4.946939,1,-0.231329,84.862569,9.873366,12.939501,66.622642,0
2016-10-12,sh.603701,64.7731575000,67.6653543000,64.2710400000,66.6309922500,64.9639621500,2216216,146962237.0000,11.307224,1,2.566078,87.040214,10.126725,13.271539,68.332235,0
2016-10-13,sh.603701,66.2192559000,67.4946343500,65.9782395000,66.6309922500,66.6309922500,1284555,85365373.0000,6.553852,1,0.000000,87.040214,10.126725,13.271539,68.332235,0
2016-10-14,sh.603701,66.3096370500,69.2922150000,66.3096370500,68.5992928500,66.6309922500,2398683,162768546.0000,12.238179,1,2.954031,89.611410,10.425872,13.663585,70.350791,0
2016-10-17,sh.603701,69.2319609000,69.7943325000,66.6812040000,67.3439991000,68.5992928500,2054659,139028706.0000,10.482954,1,-1.829893,87.971617,10.235090,13.413556,69.063447,0
2016-10-18,sh.603701,66.7916698500,69.5934855000,66.7816275000,69.0411562500,67.3439991000,1909496,129839045.0000,9.742327,1,2.520135,90.188617,10.493027,13.751595,70.803936,0
2016-10-19,sh.603701,69.0411562500,69.2922150000,68.0971753500,68.1875565000,69.0411562500,1604706,109670202.0000,8.187276,1,-1.236362,89.073557,10.363295,13.581575,69.928542,0
2016-10-20,sh.603701,68.1875565000,68.6997163500,66.6410346000,67.4042532000,68.1875565000,1338063,89852481.0000,6.826852,1,-1.148746,88.050327,10.244247,13.425557,69.125239,0
2016-10-21,sh.603701,67.4042532000,70.9994145000,67.3841685000,70.4872546500,67.4042532000,3437823,238343821.0000,17.539913,1,4.573897,92.077658,10.712809,14.039628,72.286957,0
2016-10-24,sh.603701,70.2864076500,71.2806003000,69.2922150000,70.5876781500,70.4872546500,1988459,138963424.0000,10.145199,1,0.142468,92.208842,10.728071,14.059631,72.389944,0
2016-10-25,sh.603701,70.1458147500,71.2404309000,69.8445442500,70.4169582000,70.5876781500,1756783,123320256.0000,8.963179,1,-0.241853,91.985830,10.702125,14.025627,72.214866,0
2016-10-26,sh.603701,70.1458147500,70.1458147500,68.5390387500,69.1315374000,70.4169582000,1468168,100973333.0000,7.490653,1,-1.825451,90.306682,10.506764,13.769597,70.896625,0
2016-10-27,sh.603701,69.2922150000,70.2964500000,67.9565824500,69.1415797500,69.1315374000,1347681,92840150.0000,6.875923,1,0.014530,90.319800,10.508290,13.771597,70.906924,0
2016-10-28,sh.603701,69.3524691000,69.5934855000,67.8662013000,69.1315374000,69.1415797500,1532215,104685469.0000,7.817423,1,-0.014527,85.854094,10.164979,13.436423,91.492608,0
2016-10-31,sh.603701,68.2879800000,69.2821726500,67.8662013000,69.0009868500,69.1315374000,936566,64083726.0000,4.778398,1,-0.188840,85.691964,10.145783,13.411049,91.319830,0
2016-11-01,sh.603701,68.8603939500,74.5343217000,68.8001398500,72.8873763000,69.0009868500,3256445,234189140.0000,16.614515,1,5.632372,90.518451,10.717231,14.166408,96.463299,0
2016-11-02,sh.603701,72.3250047000,74.2732206000,71.9032260000,72.8873763000,72.8873763000,2166210,157901036.0000,11.052092,1,0.000000,90.518451,10.717231,14.166408,96.463299,0
2016-11-03,sh.603701,72.8070375000,74.5041946500,71.6822943000,71.7224637000,72.8873763000,2588497,189006037.0000,13.206617,1,-1.598241,89.071752,10.545944,13.939996,94.921588,0
2016-11-04,sh.603701,72.1743694500,74.2531359000,72.0136918500,73.4196208500,71.7224637000,2148977,156790390.0000,10.964168,1,2.366287,91.179442,10.795491,14.269856,97.167702,0
2016-11-07,sh.603701,73.3894938000,74.3033476500,71.1801768000,72.4856823000,73.4196208500,2148994,156147997.0000,10.964255,1,-1.272056,90.019589,10.658166,14.088335,95.931674,0
2016-11-08,sh.603701,72.7969951500,73.1083080000,71.1902191500,72.7969951500,72.4856823000,2011776,144621786.0000,10.264163,1,0.429478,90.406207,10.703941,14.148842,96.343684,0
2016-11-09,sh.603701,72.7568257500,75.8097001500,71.8028025000,74.2330512000,72.7969951500,3285789,241563025.0000,16.764230,1,1.972686,92.189637,10.915096,14.427954,98.244242,0
2016-11-10,sh.603701,75.1167780000,78.0893136000,74.5142370000,76.7335963500,74.2330512000,3320740,253213076.0000,16.942551,1,3.368514,95.295051,11.282772,14.913961,101.553605,0
2016-11-11,sh.603701,76.5026223000,77.1553750500,74.6347452000,75.5184720000,76.7335963500,2425018,182920411.0000,12.372541,1,-1.583571,93.785994,11.104102,14.677789,99.945441,0
2016-11-14,sh.603701,75.1870744500,76.8239775000,74.9259733500,76.0607589000,75.5184720000,1541567,116252911.0000,7.865138,1,0.718086,94.459458,11.183839,14.783188,100.663134,0
2016-11-15,sh.603701,75.8498695500,75.8599119000,74.0723736000,74.9159310000,76.0607589000,1316243,97924388.0000,6.715526,1,-1.505148,93.037702,11.015506,14.560679,99.148004,0
2016-11-16,sh.603701,75.0565239000,75.0565239000,72.6564022500,72.7568257500,74.9159310000,1380089,101439774.0000,7.041270,1,-2.882040,90.356320,10.698035,14.141034,96.290521,0
2016-11-17,sh.603701,72.5559787500,72.5559787500,70.0956030000,70.5073393500,72.7568257500,1644971,116178945.0000,8.392709,1,-3.091784,87.562695,10.367274,13.703824,93.313423,0
2016-11-18,sh.603701,72.5057670000,75.6188955000,72.5057670000,73.1484774000,70.5073393500,3122146,230424990.0000,15.929316,1,3.745901,90.842711,10.755622,14.217156,96.808855,0
2016-11-21,sh.603701,74.2631782500,77.9286360000,73.3091550000,76.3218600000,73.1484774000,4152899,314443840.0000,21.188260,1,4.338281,94.783718,11.222231,14.833935,101.008690,0
2016-11-22,sh.603701,76.8541045500,80.0576142000,75.8297848500,77.2156291500,76.3218600000,4214884,326889792.0000,21.504510,1,1.171052,95.893685,11.353649,15.007649,102.191555,0
2016-11-23,sh.603701,76.3419447000,78.8324475000,76.1410977000,77.8884666000,77.2156291500,2886136,221552416.0000,14.725184,1,0.871372,96.729278,11.452582,15.138421,103.082026,0
2016-11-24,sh.603701,77.9085513000,80.2383765000,75.9201660000,76.4021988000,77.8884666000,3155697,245030093.0000,16.100495,1,-1.908195,94.883490,11.234044,14.849550,101.115015,0
2016-11-25,sh.603701,75.3377097000,76.5829611000,72.3250047000,76.1913094500,76.4021988000,2319103,172362861.0000,11.832158,1,-0.276024,94.621588,11.203035,14.808562,100.835912,0
2016-11-28,sh.603701,75.3477520500,76.1511400500,73.3392820500,73.7309337000,76.1913094500,1405352,103992839.0000,7.170163,1,-3.229214,91.566060,10.841266,14.330362,97.579711,0
2016-11-29,sh.603701,73.3995361500,74.2832629500,71.3508967500,71.4011085000,73.7309337000,1620315,117709084.0000,8.266913,1,-3.159902,88.672662,10.498692,13.877537,94.496288,0
2016-11-30,sh.603701,70.9692874500,72.4053435000,70.4972970000,72.2747929500,71.4011085000,1030061,73579527.0000,5.255413,1,1.223633,89.757686,10.627157,14.047346,95.652571,0
2016-12-01,sh.603701,72.3049200000,73.2790279500,71.4011085000,72.0739459500,72.2747929500,944064,68130507.0000,4.816653,1,-0.277900,89.508256,10.597625,14.008310,95.386759,0
2016-12-02,sh.603701,72.6463599000,72.7668681000,68.4888270000,68.5390387500,72.0739459500,1516927,106185785.0000,7.739423,1,-4.904552,85.118273,10.077859,13.321264,90.708462,0
2016-12-05,sh.603701,68.0168365500,69.7441207500,67.5046767000,68.3984458500,68.5390387500,816627,55737227.0000,4.166464,1,-0.205127,84.943671,10.057186,13.293939,90.522393,0
2016-12-06,sh.603701,68.8403092500,69.5934855000,68.1574294500,68.2678953000,68.3984458500,700668,48095805.0000,3.574837,1,-0.190864,84.781541,10.037990,13.268565,90.349615,0
2016-12-07,sh.603701,68.2879800000,69.1917915000,66.4401876000,69.0009868500,68.2678953000,1206136,81439739.0000,6.153755,1,1.073839,85.691964,10.145783,13.411049,91.319830,0
2016-12-08,sh.603701,68.6394622500,69.3524691000,67.3439991000,67.5448461000,69.0009868500,828632,56361421.0000,4.227714,1,-2.110314,83.883590,9.931674,13.128033,89.392691,0
2016-12-09,sh.603701,67.1833215000,67.6553119500,65.2752750000,65.9681971500,67.5448461000,909094,60166452.0000,4.638235,1,-2.334225,81.925558,9.699847,12.821595,87.306064,0
2016-12-12,sh.603701,65.5765455000,66.0384936000,60.2038882500,60.5152011000,65.9681971500,1533801,95451710.0000,7.825515,1,-8.266104,75.153511,8.898048,11.761749,80.089259,0
2016-12-13,sh.603701,60.5553705000,62.6140522500,59.9026177500,61.5596055000,60.5152011000,885413,54033682.0000,4.517413,1,1.725856,76.450551,9.051615,11.964740,81.471483,0
2016-12-14,sh.603701,61.5596055000,62.4132052500,60.4147776000,61.2181656000,61.5596055000,877323,53711630.0000,4.476138,1,-0.554650,76.026519,9.001410,11.898378,81.019602,0
2016-12-15,sh.603701,61.2482926500,63.4576096500,60.9369798000,62.1521041500,61.2181656000,1020073,63332422.0000,5.204454,1,1.525591,77.186372,9.138735,12.079898,82.255629,0
2016-12-16,sh.603701,62.1822312000,62.9454498000,61.9010454000,62.5236711000,62.1521041500,754861,46954193.0000,3.851332,1,0.597833,77.647819,9.193370,12.152116,82.747382,0
2016-12-19,sh.603701,62.7245181000,62.7245181000,61.5897325500,62.2826547000,62.5236711000,685600,42312788.0000,3.497959,1,-0.385477,77.348502,9.157931,12.105272,82.428407,0
2016-12-20,sh.603701,62.4332899500,62.6240946000,61.8106642500,62.5035864000,62.2826547000,587533,36410440.0000,2.997617,1,0.354726,77.622876,9.190416,12.148212,82.720801,0
2016-12-21,sh.603701,63.2668050000,63.6885837000,62.4533746500,63.4475673000,62.5035864000,815488,51235053.0000,4.160653,1,1.510281,78.795201,9.329218,12.331685,83.970119,0
2016-12-22,sh.603701,63.4475673000,63.7488378000,62.5638405000,63.3270591000,63.4475673000,771240,48538918.0000,3.934898,1,-0.189932,78.645543,9.311498,12.308263,83.810632,0
2016-12-23,sh.603701,63.3672285000,63.3973555500,60.7562175000,61.9412148000,63.3270591000,913250,56214862.0000,4.659439,1,-2.188394,76.924470,9.107726,12.038910,81.976526,0
2016-12-26,sh.603701,61.2583350000,62.7646875000,60.2541000000,62.3730358500,61.9412148000,713648,43829201.0000,3.641061,1,0.697147,77.460746,9.171221,12.122839,82.548023,0
2016-12-27,sh.603701,62.3629935000,62.8851957000,62.0617230000,62.6843487000,62.3730358500,446852,27853812.0000,2.279857,1,0.499111,77.847364,9.216995,12.183345,82.960032,0
2016-12-28,sh.603701,62.5537981500,63.0659580000,61.7604525000,62.0617230000,62.6843487000,576463,35923771.0000,2.941138,1,-0.993270,77.074128,9.125446,12.062332,82.136014,0
2016-12-29,sh.603701,62.1420618000,62.7245181000,61.5696478500,62.3429088000,62.0617230000,423800,26268597.0000,2.162245,1,0.453079,77.423332,9.166791,12.116983,82.508151,0
2016-12-30,sh.603701,62.0617230000,62.6140522500,61.2081232500,61.9914265500,62.3429088000,447200,27619174.0000,2.281633,1,-0.563792,76.986828,9.115109,12.048669,82.042980,0
2017-01-03,sh.603701,62.2625700000,64.0902777000,61.9512571500,64.0501083000,61.9914265500,1144342,72203454.0000,5.838480,1,3.320912,79.543494,9.417814,12.448795,84.767556,0
2017-01-04,sh.603701,64.1706165000,66.1790865000,63.3672285000,65.2752750000,64.0501083000,1536461,99371067.0000,7.839087,1,1.912827,81.065022,9.597961,12.686918,86.389011,0
2017-01-05,sh.603701,65.2652326500,66.0585783000,63.7990495500,64.1505318000,65.2752750000,1228020,79349084.0000,6.265408,1,-1.723075,79.668209,9.432580,12.468313,84.900462,0
2017-01-06,sh.603701,64.6325646000,64.6426069500,62.5236711000,63.1563391500,64.1505318000,999974,63088913.0000,5.101908,1,-1.549783,78.433526,9.286396,12.275082,83.584691,0
2017-01-09,sh.603701,62.5638405000,63.1663815000,61.5796902000,62.8751533500,63.1563391500,591590,36777992.0000,3.018316,1,-0.445220,78.084323,9.245051,12.220430,83.212554,0
2017-01-10,sh.603701,62.8751533500,65.9782395000,62.2726123500,63.3170167500,62.8751533500,849476,53905467.0000,4.334061,1,0.702761,78.633071,9.310022,12.306311,83.797341,0
2017-01-11,sh.603701,63.3170167500,63.4073979000,60.8365563000,61.1478691500,63.3170167500,829295,51113145.0000,4.231097,1,-3.425852,75.939218,8.991074,11.884715,80.926568,0
2017-01-12,sh.603701,61.1579115000,61.7403678000,60.0532530000,60.5553705000,61.1478691500,696300,42085275.0000,3.552551,1,-0.968961,75.203397,8.903954,11.769557,80.142421,0
2017-01-13,sh.603701,60.3645658500,60.7562175000,54.4998334500,54.4998334500,60.5553705000,1691783,95425501.0000,8.631546,1,-9.999998,67.683057,8.013559,10.592601,72.128179,0
2017-01-16,sh.603701,54.0278430000,54.0278430000,49.0468374000,49.1974726500,54.4998334500,1737285,87598667.0000,8.863699,1,-9.729130,61.098083,7.233909,9.562033,65.110733,0
2017-01-17,sh.603701,49.1874303000,51.2461120500,47.9020095000,50.6034016500,49.1974726500,1222098,60667009.0000,6.235194,1,2.857721,62.844099,7.440634,9.835290,66.971420,0
2017-01-18,sh.603701,50.3121735000,50.4025546500,49.0870068000,49.1673456000,50.6034016500,652010,32315479.0000,3.326582,1,-2.837865,61.060669,7.229479,9.556177,65.070861,0
2017-01-19,sh.603701,49.0066680000,50.0008606500,47.2994685000,48.5748469500,49.1673456000,803414,39034293.0000,4.099051,1,-1.205066,60.324848,7.142359,9.441019,64.286715,0
2017-01-20,sh.603701,48.6049740000,50.4025546500,48.4342540500,50.2519194000,48.5748469500,863978,42963033.0000,4.408051,1,3.452557,62.407595,7.388953,9.766975,66.506248,0
2017-01-23,sh.603701,50.2217923500,52.6721257500,50.2217923500,51.8687377500,50.2519194000,966831,49768864.0000,4.932811,1,3.217427,64.415513,7.626687,10.081221,68.646037,0
2017-01-24,sh.603701,51.4971708000,52.4009823000,51.1758156000,51.2260273500,51.8687377500,600862,30881633.0000,3.065622,1,-1.239116,63.617335,7.532184,9.956303,67.795438,0
2017-01-25,sh.603701,52.0193730000,52.5014058000,51.1155615000,51.9792036000,51.2260273500,557652,28851574.0000,2.845163,1,1.470300,64.552700,7.642930,10.102691,68.792234,0
2017-01-26,sh.603701,52.3909399500,53.1742432500,51.6176790000,52.5014058000,51.9792036000,457710,23883345.0000,2.335255,1,1.004638,65.201221,7.719714,10.204186,69.483346,0
2017-02-03,sh.603701,52.2804741000,52.7223375000,51.1155615000,51.3465355500,52.5014058000,360200,18536644.0000,1.837755,1,-2.199690,63.766993,7.549904,9.979725,67.954925,0
2017-02-06,sh.603701,51.5072131500,52.7725492500,51.5072131500,52.6118716500,51.3465355500,661940,34412383.0000,3.377245,1,2.464303,65.338408,7.735956,10.225656,69.629543,0
2017-02-07,sh.603701,52.5717022500,52.8026763000,52.0193730000,52.3106011500,52.6118716500,484640,25264279.0000,2.472653,1,-0.572627,64.964261,7.691658,10.167101,69.230825,0
2017-02-08,sh.603701,52.1700082500,53.2646244000,51.8386107000,53.0336503500,52.3106011500,632277,33165131.0000,3.225903,1,1.382225,65.862212,7.797974,10.307633,70.187749,0
2017-02-09,sh.603701,53.1742432500,53.9776312500,52.9533115500,53.4955984500,53.0336503500,762927,40670608.0000,3.892485,1,0.871045,66.435903,7.865898,10.397418,70.799117,0
2017-02-10,sh.603701,53.5859796000,53.5859796000,52.2704317500,52.4311093500,53.4955984500,617600,32430990.0000,3.151020,1,-1.989866,65.113920,7.709377,10.190523,69.390312,0
2017-02-13,sh.603701,52.6821681000,53.7165301500,52.4009823000,53.4453867000,52.4311093500,544120,28853875.0000,2.776122,1,1.934500,66.373546,7.858515,10.387658,70.732664,0
2017-02-14,sh.603701,53.4453867000,54.1282665000,53.1039468000,53.4453867000,53.4453867000,486880,25940644.0000,2.484082,1,0.000000,66.373546,7.858515,10.387658,70.732664,0
2017-02-15,sh.603701,52.9432692000,53.9575465500,52.9231845000,53.4453867000,53.4453867000,888620,47351946.0000,4.533776,1,0.000000,66.373546,7.858515,10.387658,70.732664,0
2017-02-16,sh.603701,53.0436927000,53.8269960000,52.3407282000,53.0838621000,53.4453867000,695940,36676556.0000,3.550714,1,-0.676439,65.924570,7.805357,10.317392,70.254202,0
2017-02-17,sh.603701,53.0838621000,54.1081818000,51.0653497500,51.3465355500,53.0838621000,1050910,55035347.0000,5.361786,1,-3.272795,63.766993,7.549904,9.979725,67.954925,0
2017-02-20,sh.603701,51.2159850000,51.7984413000,50.4326817000,51.1356462000,51.3465355500,791100,40098468.0000,4.036224,1,-0.410723,63.505091,7.518895,9.938737,67.675822,0
2017-02-21,sh.603701,51.0251803500,52.5214905000,51.0251803500,52.2101776500,51.1356462000,707175,36668581.0000,3.608036,1,2.101342,64.839546,7.676892,10.147583,69.097918,0
2017-02-22,sh.603701,52.1800506000,53.4152596500,52.1800506000,52.6219140000,52.2101776500,800176,41994216.0000,4.082531,1,0.788613,65.350879,7.737433,10.227608,69.642834,0
2017-02-23,sh.603701,52.6018293000,53.7868266000,52.6018293000,53.1842856000,52.6219140000,819656,43455662.0000,4.181918,1,1.068698,66.049285,7.820123,10.336911,70.387108,0
2017-02-24,sh.603701,53.1039468000,53.8872501000,53.1039468000,53.4955984500,53.1842856000,803719,42855866.0000,4.100607,1,0.585350,66.435903,7.865898,10.397418,70.799117,0
2017-02-27,sh.603701,53.4955984500,53.9675889000,52.8227610000,52.9733962500,53.4955984500,812300,43127156.0000,4.144388,1,-0.976160,65.787383,7.789114,10.295922,70.108005,0
2017-02-28,sh.603701,52.7424222000,53.5558525500,52.7424222000,53.3349208500,52.9733962500,723426,38389291.0000,3.690949,1,0.682466,66.236359,7.842272,10.366188,70.586468,0
2017-03-01,sh.603701,53.3349208500,54.5400028500,53.2244550000,54.0579700500,53.3349208500,1115782,59913589.0000,5.692765,1,1.355679,67.134310,7.948588,10.506720,71.543392,0
2017-03-02,sh.603701,54.1684359000,54.3090288000,53.3349208500,53.5558525500,54.0579700500,835491,44655773.0000,4.262709,1,-0.928850,66.510733,7.874758,10.409129,70.878861,0
2017-03-03,sh.603701,53.5558525500,54.0780547500,53.1139891500,53.7566995500,53.5558525500,534566,28578819.0000,2.727378,1,0.375018,66.760163,7.904290,10.448165,71.144673,0
2017-03-06,sh.603701,53.9374618500,55.0220356500,53.7667419000,55.0019509500,53.7566995500,975977,53227741.0000,4.979474,1,2.316461,68.306635,8.087389,10.690193,72.792710,0
2017-03-07,sh.603701,55.3333485000,55.6145343000,54.8412733500,55.5241531500,55.0019509500,908943,50039243.0000,4.637464,1,0.949426,68.955155,8.164173,10.791688,73.483822,0
2017-03-08,sh.603701,55.5141108000,58.7477475000,50.2519194000,57.4121149500,55.5241531500,2081400,118049624.0000,10.619388,1,3.400248,71.299805,8.441776,11.158633,75.982458,0
2017-03-09,sh.603701,57.2614797000,57.2614797000,54.7408498500,55.3936026000,57.4121149500,1606207,88860485.0000,8.194934,1,-3.515827,68.793025,8.144977,10.766314,73.311044,0
2017-03-10,sh.603701,55.3333485000,56.2070329500,54.8111463000,55.7450848500,55.3936026000,1165753,64598107.0000,5.947719,1,0.634515,69.229529,8.196658,10.834628,73.776216,0
2017-03-13,sh.603701,55.7350425000,56.2371600000,55.0320780000,56.2371600000,55.7450848500,1343684,74522738.0000,6.855531,1,0.882727,69.840634,8.269012,10.930268,74.427456,0
2017-03-14,sh.603701,56.2371600000,57.6230043000,56.2371600000,56.7191928000,56.2371600000,1418822,80528787.0000,7.238888,1,0.857142,65.369816,8.339890,10.644757,75.065406,0
2017-03-15,sh.603701,56.2773294000,57.1610562000,55.7852542500,57.0305056500,56.7191928000,1058034,59571044.0000,5.398133,1,0.548869,65.728609,8.385664,10.703182,75.477415,0
2017-03-16,sh.603701,57.0204633000,58.4263923000,56.7392775000,58.0648677000,57.0305056500,1591316,91676255.0000,8.118959,1,1.813697,66.920728,8.537755,10.897306,76.846348,0
2017-03-17,sh.603701,58.1351641500,58.9485945000,56.7694045500,56.8095739500,58.0648677000,1921439,110508943.0000,9.803260,1,-2.161882,65.473981,8.353179,10.661719,75.185021,0
2017-03-20,sh.603701,56.7995316000,57.0807174000,55.3032214500,57.0003786000,56.8095739500,1065924,59547227.0000,5.438388,1,0.335865,65.693887,8.381235,10.697528,75.437543,0
2017-03-21,sh.603701,57.1208868000,57.1208868000,56.0162283000,56.9602092000,57.0003786000,1384675,77892450.0000,7.064668,1,-0.070467,65.647591,8.375328,10.689990,75.384380,0
2017-03-22,sh.603701,56.8095739500,58.1050371000,56.2572447000,58.0849524000,56.9602092000,1595876,91025291.0000,8.142224,1,1.974610,66.943876,8.540708,10.901075,76.872929,0
2017-03-23,sh.603701,57.6832584000,58.5870699000,56.3375835000,57.7435125000,58.0849524000,1949879,112151746.0000,9.948362,1,-0.587829,66.550361,8.490504,10.836996,76.421048,0
2017-03-24,sh.603701,57.9242748000,59.0389756500,57.7435125000,58.9586368500,57.7435125000,1929482,112246978.0000,9.844296,1,2.104346,67.950812,8.669173,11.065044,78.029213,0
2017-03-27,sh.603701,58.9385521500,59.8524060000,58.1150794500,58.4565193500,58.9586368500,1542002,89996766.0000,7.867357,1,-0.851644,67.372113,8.595343,10.970809,77.364682,0
2017-03-28,sh.603701,58.2456300000,58.7477475000,56.7493198500,56.8597857000,58.4565193500,1190829,68352817.0000,6.075658,1,-2.731490,65.531851,8.360562,10.671143,75.251474,0
2017-03-29,sh.603701,56.8196163000,56.8196163000,52.8629304000,53.0738197500,56.8597857000,1676744,91067314.0000,8.554816,1,-6.658425,61.168462,7.803880,9.960613,70.240912,0
2017-03-30,sh.603701,52.4009823000,52.9231845000,50.3423005500,51.0653497500,53.0738197500,1264030,65031364.0000,6.449133,1,-3.784295,58.853667,7.508558,9.583674,67.582788,0
2017-03-31,sh.603701,51.2260273500,52.0695847500,50.3623852500,51.2059426500,51.0653497500,801768,40961727.0000,4.090653,1,0.275326,59.015703,7.529231,9.610059,67.768857,0
2017-04-05,sh.603701,50.7138675000,52.2101776500,50.3121735000,52.1398812000,51.2059426500,908519,46428408.0000,4.635301,1,1.823880,60.092083,7.666556,9.785336,69.004884,0
2017-04-06,sh.603701,51.3867049500,52.7725492500,51.3867049500,52.0997118000,52.1398812000,734604,38215591.0000,3.747980,1,-0.077036,60.045787,7.660649,9.777797,68.951722,0
2017-04-07,sh.603701,52.0997118000,52.4411517000,50.9247568500,51.5975943000,52.0997118000,719992,36935224.0000,3.673429,1,-0.963762,59.467088,7.586819,9.683563,68.287191,0
2017-04-10,sh.603701,51.2159850000,51.5072131500,46.7973510000,47.1387909000,51.5975943000,1443265,69883877.0000,7.363597,1,-8.641500,54.328243,6.931204,8.846758,62.386157,0
2017-04-11,sh.603701,47.0885791500,48.6853128000,46.7069698500,48.5648046000,47.1387909000,904281,42867143.0000,4.613679,1,3.025143,55.971747,7.140883,9.114385,64.273424,0
2017-04-12,sh.603701,48.2032800000,48.5346775500,47.2994685000,47.6308660500,48.5648046000,605918,28864659.0000,1.552044,1,-1.923078,54.895367,7.003558,8.939108,63.037397,0
2017-04-13,sh.603701,47.2994685000,48.4945081500,47.2994685000,47.8216707000,47.6308660500,478317,22790275.0000,1.225197,1,0.400587,55.115273,7.031614,8.974917,63.289919,0
