date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-02,sh.600062,89.5348050300,93.3489798600,89.2595553000,92.3659451100,89.5348050300,8594045,201129671.0000,1.503254,1,3.162052,24.152147,2.588958,3.099678,-41.408061,0
2016-11-03,sh.600062,91.8154456500,94.7645499000,91.6581600900,93.9781221000,92.3659451100,7954240,189885023.0000,1.391341,1,1.745423,24.573704,2.634146,3.153781,-42.130807,0
2016-11-04,sh.600062,93.9781221000,94.2533718300,92.0120526000,92.7198376200,93.9781221000,4719728,111771270.0000,0.825566,1,-1.338911,24.244684,2.598877,3.111554,-41.566713,0
2016-11-07,sh.600062,92.2479809400,92.6018734500,89.6527692000,90.3998756100,92.7198376200,6089061,140952420.0000,1.065087,1,-2.502121,23.638053,2.533850,3.033699,-40.526663,0
2016-11-08,sh.600062,90.4391970000,91.3435889700,90.1246258800,90.8717322900,90.3998756100,3409551,78694519.0000,0.596392,1,0.521970,23.761435,2.547076,3.049534,-40.738199,0
2016-11-09,sh.600062,91.0683392400,91.0683392400,88.7876986200,89.7707333700,90.8717322900,3758373,85832900.0000,0.657408,1,-1.211600,23.473543,2.516216,3.012586,-40.244616,0
2016-11-10,sh.600062,90.3998756100,90.8324109000,89.7314119800,90.3605542200,89.7707333700,2810474,64433790.0000,0.491603,1,0.657029,23.627771,2.532748,3.032380,-40.509035,0
2016-11-11,sh.600062,90.3605542200,90.5178397800,89.5348050300,89.8886975400,90.3605542200,2877974,65819673.0000,0.503410,1,-0.522189,23.504388,2.519522,3.016545,-40.297500,0
2016-11-14,sh.600062,88.9449841800,89.8100547600,88.0405922100,88.4338061100,89.8886975400,5015575,113281432.0000,0.877315,1,-1.618551,23.123959,2.478742,2.967721,-39.645266,0
2016-11-15,sh.600062,88.8270200100,92.6018734500,88.5124488900,92.5625520600,88.4338061100,7039031,163146970.0000,1.231254,1,4.668747,24.203556,2.594468,3.106276,-41.496201,0
2016-11-16,sh.600062,92.5625520600,93.0737301300,90.8324109000,90.9503750700,92.5625520600,4480560,104372771.0000,0.783731,1,-1.741724,23.781999,2.549280,3.052173,-40.773455,0
2016-11-17,sh.600062,90.7144467300,91.6974814800,90.2425900500,90.8717322900,90.9503750700,2407910,55612522.0000,0.421187,1,-0.086462,23.761435,2.547076,3.049534,-40.738199,0
2016-11-18,sh.600062,91.0290178500,91.2649461900,89.6527692000,89.6920905900,90.8717322900,2185263,50080706.0000,0.382242,1,-1.298144,23.452979,2.514011,3.009947,-40.209360,0
2016-11-21,sh.600062,89.4954836400,91.6974814800,89.2988766900,90.7537681200,89.6920905900,3817376,88033091.0000,0.667728,1,1.183693,23.730590,2.543769,3.045576,-40.685315,0
2016-11-22,sh.600062,90.3998756100,91.5401959200,90.3998756100,90.9503750700,90.7537681200,1854417,42915513.0000,0.324371,1,0.216635,23.781999,2.549280,3.052173,-40.773455,0
2016-11-23,sh.600062,91.0290178500,91.4222317500,89.6527692000,89.9673403200,90.9503750700,2445948,56139119.0000,0.427841,1,-1.080847,23.524952,2.521726,3.019184,-40.332756,0
2016-11-24,sh.600062,89.9673403200,90.7537681200,89.2202339100,90.0066617100,89.9673403200,1560350,35718012.0000,0.272934,1,0.043707,23.535234,2.522828,3.020504,-40.350384,0
2016-11-25,sh.600062,90.1246258800,90.1246258800,88.0799136000,89.1809125200,90.0066617100,2623628,59236818.0000,0.458920,1,-0.917427,23.319314,2.499683,2.992793,-39.980197,0
2016-11-28,sh.600062,89.2988766900,89.8100547600,88.3158419400,88.8270200100,89.1809125200,3292692,74317974.0000,0.575952,1,-0.396826,23.226777,2.489764,2.980916,-39.821545,0
2016-11-29,sh.600062,88.8270200100,90.7537681200,88.5517702800,89.1415911300,88.8270200100,5527624,126145755.0000,0.966882,1,0.354139,23.309033,2.498581,2.991473,-39.962569,0
2016-11-30,sh.600062,88.8663414000,90.7930895100,88.4731275000,89.7707333700,89.1415911300,5454488,125154487.0000,0.954089,1,0.705778,23.473543,2.516216,3.012586,-40.244616,0
2016-12-01,sh.600062,89.7707333700,92.3659451100,89.6920905900,92.1693381600,89.7707333700,5452011,126873573.0000,0.953656,1,2.671926,24.100738,2.583447,3.093080,-41.319921,0
2016-12-02,sh.600062,92.2086595500,93.5062654200,91.0683392400,92.0513739900,92.1693381600,4784734,112350541.0000,0.836937,1,-0.127989,24.069892,2.580140,3.089121,-41.267037,0
2016-12-05,sh.600062,91.1469820200,95.5116563100,90.9110536800,94.4106573900,92.0513739900,6985275,167530683.0000,1.221851,1,2.563009,24.686805,2.646270,3.168296,-42.324715,0
2016-12-06,sh.600062,94.5679429500,95.0791210200,92.8771231800,94.0567648800,94.4106573900,2843683,67624444.0000,0.497412,1,-0.374844,24.594268,2.636350,3.156420,-42.166063,0
2016-12-07,sh.600062,93.8994793200,94.4499787800,91.9334098200,94.0567648800,94.0567648800,3052471,72177364.0000,0.533933,1,0.000000,24.594268,2.636350,3.156420,-42.166063,0
2016-12-08,sh.600062,93.5849082000,93.7421937600,92.2086595500,92.2873023300,94.0567648800,2025386,47787540.0000,0.354277,1,-1.881274,24.131583,2.586753,3.097039,-41.372805,0
2016-12-09,sh.600062,92.3659451100,92.7591590100,91.7761242600,92.6805162300,92.2873023300,1484476,34800460.0000,0.259662,1,0.426077,24.234402,2.597775,3.110235,-41.549085,0
2016-12-12,sh.600062,92.6411948400,92.7984804000,89.0236269600,89.8886975400,92.6805162300,3453552,79173306.0000,0.604089,1,-3.012300,23.504388,2.519522,3.016545,-40.297500,0
2016-12-13,sh.600062,89.1809125200,89.4954836400,87.1362002400,87.9226280400,89.8886975400,3950637,89257938.0000,0.691038,1,-2.187227,22.990294,2.464414,2.950566,-39.416102,0
2016-12-14,sh.600062,87.6866997000,88.3551633300,85.9958799300,86.1138441000,87.9226280400,3100641,69104894.0000,0.542358,1,-2.057250,22.517327,2.413715,2.889866,-38.605217,0
2016-12-15,sh.600062,86.1138441000,86.7036649500,83.3220254100,86.4284152200,86.1138441000,10277275,220244778.0000,1.797682,1,0.365297,22.599582,2.422533,2.900422,-38.746240,0
2016-12-16,sh.600062,85.3667376900,88.1192349900,85.0521665700,87.1362002400,86.4284152200,2968709,65668198.0000,0.519281,1,0.818928,22.784656,2.442371,2.924175,-39.063543,0
2016-12-19,sh.600062,86.7036649500,89.9673403200,86.5070580000,89.2595553000,87.1362002400,2766939,62675772.0000,0.483988,1,2.436827,23.339878,2.501888,2.995432,-40.015453,0
2016-12-20,sh.600062,88.8663414000,89.7707333700,87.7260210900,88.5910916700,89.2595553000,1497137,33707326.0000,0.261876,1,-0.748899,23.165086,2.483151,2.972999,-39.715778,0
2016-12-21,sh.600062,89.4561622500,91.6974814800,89.3775194700,90.5178397800,88.5910916700,3520721,81347132.0000,0.615838,1,2.174877,23.668898,2.537156,3.037658,-40.579547,0
2016-12-22,sh.600062,90.4391970000,91.1469820200,89.4954836400,90.2819114400,90.5178397800,1006386,23030267.0000,0.176035,1,-0.260649,23.607207,2.530544,3.029741,-40.473780,0
2016-12-23,sh.600062,90.5571611700,90.7144467300,87.4900927500,88.5517702800,90.2819114400,2312061,52330530.0000,0.404421,1,-1.916370,23.154804,2.482049,2.971679,-39.698150,0
2016-12-26,sh.600062,88.1192349900,88.7090558400,87.0968788500,88.2371991600,88.5517702800,2010016,44873009.0000,0.351588,1,-0.355239,23.072549,2.473232,2.961123,-39.557126,0
2016-12-27,sh.600062,88.3551633300,89.8886975400,87.9226280400,88.0012708200,88.2371991600,1958918,44184889.0000,0.342650,1,-0.267386,23.010858,2.466619,2.953205,-39.451358,0
2016-12-28,sh.600062,87.9619494300,89.8886975400,87.2934858000,89.2202339100,88.0012708200,2915421,65473812.0000,0.509960,1,1.385172,23.329596,2.500785,2.994112,-39.997825,0
2016-12-29,sh.600062,88.5124488900,89.3381980800,87.4900927500,87.5294141400,89.2202339100,1914184,43019394.0000,0.334826,1,-1.895109,22.887475,2.453393,2.937371,-39.239823,0
2016-12-30,sh.600062,88.4731275000,88.6697344500,87.0968788500,87.4114499700,87.5294141400,1906303,42645615.0000,0.333447,1,-0.134774,22.856630,2.450086,2.933412,-39.186939,0
2017-01-03,sh.600062,87.5687355300,91.0683392400,87.4114499700,90.9896964600,87.4114499700,4509370,102800372.0000,0.788771,1,4.093566,23.792281,2.550382,3.053493,-40.791083,0
2017-01-04,sh.600062,90.8717322900,92.3266237200,90.1639472700,91.7761242600,90.9896964600,2889730,67153419.0000,0.505466,1,0.864308,23.997919,2.572425,3.079884,-41.143642,0
2017-01-05,sh.600062,91.6188387000,92.6018734500,91.0290178500,91.1863034100,91.7761242600,2384501,55706905.0000,0.417093,1,-0.642672,23.843691,2.555893,3.060091,-40.879222,0
2017-01-06,sh.600062,91.1863034100,92.4445878900,90.4785183900,91.9727312100,91.1863034100,2339994,54489575.0000,0.409307,1,0.862436,24.049328,2.577936,3.086482,-41.231781,0
2017-01-09,sh.600062,91.9727312100,95.9048702100,91.9727312100,94.3713360000,91.9727312100,6099371,146517945.0000,1.066891,1,2.607955,24.676523,2.645167,3.166976,-42.307087,0
2017-01-10,sh.600062,94.3713360000,95.5116563100,93.1130515200,94.0960862700,94.3713360000,2607896,62539485.0000,0.456168,1,-0.291665,24.604550,2.637452,3.157739,-42.183691,0
2017-01-11,sh.600062,93.6242295900,94.0960862700,92.5625520600,92.8378017900,94.0960862700,2036100,48226260.0000,0.356151,1,-1.337232,24.275530,2.602183,3.115513,-41.619596,0
2017-01-12,sh.600062,92.4839092800,93.8208365400,92.3266237200,92.4445878900,92.8378017900,1777135,41992519.0000,0.310853,1,-0.423551,24.172711,2.591162,3.102317,-41.443317,0
2017-01-13,sh.600062,92.5625520600,93.1916943000,91.4615531400,91.7368028700,92.4445878900,1973575,46184561.0000,0.345214,1,-0.765633,23.987637,2.571323,3.078565,-41.126014,0
2017-01-16,sh.600062,91.9334098200,92.1693381600,89.1022697400,91.5401959200,91.7368028700,2573116,59610924.0000,0.450085,1,-0.214313,23.936227,2.565812,3.071967,-41.037874,0
2017-01-17,sh.600062,90.8324109000,91.8154456500,89.2595553000,90.3212328300,91.5401959200,2296635,52984347.0000,0.401723,1,-1.331621,23.617489,2.531646,3.031060,-40.491407,0
2017-01-18,sh.600062,90.4391970000,92.2086595500,89.7707333700,91.4222317500,90.3212328300,1626885,37776895.0000,0.284572,1,1.218984,23.905382,2.562506,3.068008,-40.984990,0
2017-01-19,sh.600062,91.5401959200,95.1577638000,91.0290178500,93.9388007100,91.4222317500,3612981,86204423.0000,0.631976,1,2.752686,24.563422,2.633044,3.152461,-42.113179,0
2017-01-20,sh.600062,94.3713360000,94.5679429500,93.1130515200,94.3713360000,93.9388007100,2145502,51338299.0000,0.375287,1,0.460446,24.676523,2.645167,3.166976,-42.307087,0
2017-01-23,sh.600062,94.3320146100,95.8262274300,93.2703370800,93.9388007100,94.3713360000,2023494,48601767.0000,0.353946,1,-0.458336,24.563422,2.633044,3.152461,-42.113179,0
2017-01-24,sh.600062,94.0567648800,95.5509777000,93.6635509800,94.7252285100,93.9388007100,3005104,72203513.0000,0.525647,1,0.837174,24.769060,2.655087,3.178852,-42.465738,0
2017-01-25,sh.600062,94.7645499000,95.0791210200,93.5849082000,94.6072643400,94.7252285100,1738770,41759678.0000,0.304142,1,-0.124536,24.738214,2.651780,3.174894,-42.412854,0
2017-01-26,sh.600062,94.6859071200,94.9218354600,92.7984804000,93.8994793200,94.6072643400,2322478,55250312.0000,0.406244,1,-0.748131,24.553141,2.631942,3.151141,-42.095551,0
2017-02-03,sh.600062,93.7421937600,96.3374055000,93.3096584700,95.8655488200,93.8994793200,3436549,83028330.0000,0.601115,1,2.093802,25.067235,2.687049,3.217120,-42.976949,0
2017-02-06,sh.600062,95.3543707500,96.8092621800,94.9611568500,95.9835129900,95.8655488200,3375196,82115735.0000,0.590383,1,0.123054,25.098080,2.690356,3.221079,-43.029833,0
2017-02-07,sh.600062,96.0228343800,96.6126552300,93.3096584700,94.1354076600,95.9835129900,4088546,98132955.0000,0.715161,1,-1.925438,24.614832,2.638555,3.159059,-42.201319,0
2017-02-08,sh.600062,93.9388007100,94.2926932200,92.5625520600,94.1354076600,94.1354076600,2034928,48365212.0000,0.355946,1,0.000000,24.614832,2.638555,3.159059,-42.201319,0
2017-02-09,sh.600062,94.0174434900,94.1747290500,92.9164445700,92.9557659600,94.1354076600,3704000,87899453.0000,0.647897,1,-1.253138,24.306375,2.605490,3.119472,-41.672480,0
2017-02-10,sh.600062,92.9950873500,93.7421937600,92.3659451100,93.0344087400,92.9557659600,3033900,71686588.0000,0.530684,1,0.084604,24.326939,2.607694,3.122111,-41.707736,0
2017-02-13,sh.600062,92.9950873500,93.4276226400,92.2479809400,93.2310156900,93.0344087400,4264187,100690818.0000,0.745884,1,0.211324,24.378349,2.613205,3.128709,-41.795876,0
2017-02-14,sh.600062,93.1523729100,93.4276226400,92.0513739900,92.8378017900,93.2310156900,4986558,117317116.0000,0.872240,1,-0.421757,24.275530,2.602183,3.115513,-41.619596,0
2017-02-15,sh.600062,92.5232306700,93.0344087400,90.1639472700,90.2425900500,92.8378017900,6381862,148259763.0000,1.116304,1,-2.795425,23.596925,2.529441,3.028421,-40.456152,0
2017-02-16,sh.600062,90.1246258800,90.7930895100,88.5124488900,89.4561622500,90.2425900500,7328375,166965998.0000,1.281866,1,-0.871463,23.391288,2.507398,3.002030,-40.103593,0
2017-02-17,sh.600062,89.7707333700,90.7144467300,89.2595553000,89.6134478100,89.4561622500,4809552,109847238.0000,0.841278,1,0.175828,23.432415,2.511807,3.007308,-40.174104,0
2017-02-20,sh.600062,90.0066617100,90.3212328300,88.8663414000,89.0629483500,89.6134478100,6568273,149100697.0000,1.148910,1,-0.614310,23.288469,2.496377,2.988834,-39.927313,0
2017-02-21,sh.600062,89.4954836400,91.0683392400,89.3775194700,90.9896964600,89.0629483500,5676353,130600354.0000,0.992897,1,2.163354,23.792281,2.550382,3.053493,-40.791083,0
2017-02-22,sh.600062,91.0290178500,91.1863034100,90.0853044900,91.0290178500,90.9896964600,3474466,80229498.0000,0.607747,1,0.043216,23.802563,2.551484,3.054813,-40.808711,0
2017-02-23,sh.600062,91.1863034100,96.9665477400,90.6358039500,93.7815151500,91.0290178500,12359672,295055072.0000,2.161931,1,3.023762,24.522295,2.628635,3.147183,-42.042667,0
2017-02-24,sh.600062,94.3320146100,94.6465857300,93.0737301300,93.6635509800,93.7815151500,5448933,130112401.0000,0.953117,1,-0.125789,24.491449,2.625329,3.143224,-41.989783,0
2017-02-27,sh.600062,93.5455868100,93.9781221000,91.5008745300,91.9334098200,93.6635509800,4304667,101429647.0000,0.752964,1,-1.847189,24.039046,2.576834,3.085163,-41.214154,0
2017-02-28,sh.600062,91.9727312100,92.4839092800,91.5795173100,92.4445878900,91.9334098200,2202137,51457679.0000,0.385194,1,0.556035,24.172711,2.591162,3.102317,-41.443317,0
2017-03-01,sh.600062,92.6018734500,93.1916943000,91.1076606300,91.3042675800,92.4445878900,5136032,120410193.0000,0.898385,1,-1.233522,23.874536,2.559199,3.064050,-40.932106,0
2017-03-02,sh.600062,91.5795173100,91.9727312100,90.2425900500,90.4785183900,91.3042675800,2797950,64965669.0000,0.489412,1,-0.904389,23.658617,2.536054,3.036339,-40.561919,0
2017-03-03,sh.600062,90.7537681200,91.0683392400,90.0853044900,90.8717322900,90.4785183900,2332347,53775209.0000,0.407970,1,0.434595,23.761435,2.547076,3.049534,-40.738199,0
2017-03-06,sh.600062,90.7537681200,91.4222317500,90.3605542200,91.0683392400,90.8717322900,2939535,67929999.0000,0.514178,1,0.216353,23.812845,2.552587,3.056132,-40.826339,0
2017-03-07,sh.600062,91.0683392400,92.2479809400,90.5571611700,92.0120526000,91.0683392400,2955749,68953424.0000,0.517014,1,1.036268,24.059610,2.579038,3.087802,-41.249409,0
2017-03-08,sh.600062,91.9727312100,92.7591590100,91.6974814800,92.6018734500,92.0120526000,2572032,60408101.0000,0.449895,1,0.641024,24.213838,2.595571,3.107595,-41.513829,0
2017-03-09,sh.600062,92.7984804000,93.3096584700,90.9896964600,91.6581600900,92.6018734500,2654378,62119812.0000,0.464299,1,-1.019107,23.967073,2.569119,3.075926,-41.090758,0
2017-03-10,sh.600062,91.5008745300,91.5008745300,88.9056627900,89.2988766900,91.6581600900,11323634,258451094.0000,1.980709,1,-2.574004,23.036233,2.460694,2.994234,23.175939,0
2017-03-13,sh.600062,89.2988766900,90.1639472700,88.5517702800,89.2988766900,89.2988766900,6957497,157784716.0000,1.216993,1,0.000000,23.036233,2.460694,2.994234,23.175939,0
2017-03-14,sh.600062,89.2988766900,90.1246258800,89.2988766900,89.8493761500,89.2988766900,3988152,91004299.0000,0.697600,1,0.616474,23.178244,2.475863,3.012692,23.318811,0
2017-03-15,sh.600062,89.8100547600,89.8886975400,89.0236269600,89.3775194700,89.8493761500,2654971,60419047.0000,0.464403,1,-0.525168,23.056521,2.462861,2.996871,23.196349,0
2017-03-16,sh.600062,89.3775194700,90.2425900500,89.3775194700,90.0066617100,89.3775194700,2298739,52587918.0000,0.402091,1,0.703915,23.218819,2.480198,3.017966,23.359632,0
2017-03-17,sh.600062,89.9673403200,90.3605542200,89.0629483500,89.4168408600,90.0066617100,3258834,74455921.0000,0.570029,1,-0.655306,23.066664,2.463945,2.998189,23.206554,0
2017-03-20,sh.600062,89.2202339100,91.2649461900,89.1022697400,91.0290178500,89.4168408600,3948625,91002649.0000,0.690686,1,1.802990,23.482554,2.508369,3.052246,23.624966,0
2017-03-21,sh.600062,91.0290178500,92.0513739900,90.4391970000,92.0120526000,91.0290178500,4386001,102215356.0000,0.767191,1,1.079914,23.736145,2.535458,3.085208,23.880095,0
2017-03-22,sh.600062,91.4222317500,93.6242295900,91.2256248000,92.8378017900,92.0120526000,5834512,137645926.0000,1.020562,1,0.897440,23.949162,2.558212,3.112896,24.094404,0
2017-03-23,sh.600062,92.4839092800,95.1577638000,92.4445878900,93.7421937600,92.8378017900,6029268,143739726.0000,1.054628,1,0.974162,24.182466,2.583133,3.143220,24.329123,0
2017-03-24,sh.600062,93.4276226400,93.7815151500,91.9727312100,93.1130515200,93.7421937600,4223284,99555796.0000,0.738729,1,-0.671140,24.020168,2.565796,3.122125,24.165840,0
2017-03-27,sh.600062,93.0344087400,93.3883012500,91.5401959200,92.7198376200,93.1130515200,4949254,116225497.0000,0.865714,1,-0.422299,23.918731,2.554961,3.108940,24.063788,0
2017-03-28,sh.600062,92.6805162300,92.6805162300,91.3042675800,92.3659451100,92.7198376200,2965350,69462130.0000,0.518694,1,-0.381680,23.827438,2.545209,3.097074,23.971942,0
2017-03-29,sh.600062,92.6018734500,93.3883012500,91.5008745300,92.4839092800,92.3659451100,3875734,91412468.0000,0.677936,1,0.127717,23.857869,2.548460,3.101030,24.002557,0
2017-03-30,sh.600062,92.4052665000,92.7591590100,90.8324109000,91.7368028700,92.4839092800,3954443,92471627.0000,0.691704,1,-0.807825,23.665140,2.527873,3.075979,23.808659,0
2017-03-31,sh.600062,91.7761242600,93.1523729100,91.1469820200,92.9950873500,91.7368028700,2875959,67555006.0000,0.503057,1,1.371623,23.989737,2.562546,3.118170,24.135224,0
2017-04-05,sh.600062,93.0344087400,94.3713360000,92.7198376200,93.1523729100,92.9950873500,7863087,186776937.0000,1.375397,1,0.169137,24.030311,2.566880,3.123443,24.176045,0
2017-04-06,sh.600062,93.1916943000,93.9781221000,92.3659451100,93.1916943000,93.1523729100,3088756,73171519.0000,0.540279,1,0.042213,24.040455,2.567963,3.124762,24.186250,0
2017-04-07,sh.600062,93.2703370800,94.6465857300,92.9557659600,94.1747290500,93.1916943000,5336957,127608214.0000,0.933531,1,1.054852,24.294046,2.595052,3.157724,24.441380,0
2017-04-10,sh.600062,94.1747290500,94.5679429500,92.1300167700,92.3659451100,94.1747290500,3637678,86522444.0000,0.636296,1,-1.920672,23.827438,2.545209,3.097074,23.971942,0
2017-04-11,sh.600062,92.3659451100,93.1130515200,90.9896964600,92.0513739900,92.3659451100,3798013,88554586.0000,0.664341,1,-0.340570,23.746289,2.536541,3.086526,23.890300,0
