date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-21,sh.688592,64.4035461600,65.5156795800,63.1812013200,63.9025851600,64.8343726200,1643525,105138156.5700,12.902900,1,-1.437200,303.180485,4.008987,12.702417,15.035695,0
2023-11-22,sh.688592,63.5118355800,63.9025851600,61.2174342000,61.2274534200,63.9025851600,1312920,81615375.8800,10.307400,1,-4.186300,290.488546,3.841161,12.170660,14.406261,0
2023-11-23,sh.688592,61.2274534200,62.1191640000,60.3257236200,61.7384336400,61.2274534200,963246,58818164.4400,7.562200,1,0.834600,292.912849,3.873217,12.272232,14.526490,0
2023-11-24,sh.688592,61.7785105200,62.0690679000,59.7145512000,61.4979723600,61.7384336400,1298331,78715731.5500,10.192800,1,-0.389500,291.772000,3.858132,12.224433,14.469912,0
2023-11-27,sh.688592,61.7985489600,63.6621238800,61.2174342000,62.5700289000,61.4979723600,1193836,74578735.3700,9.372500,1,1.743200,296.858283,3.925388,12.437535,14.722157,0
2023-11-28,sh.688592,62.5600096800,63.8023929600,61.7183952000,62.4297598200,62.5700289000,962120,60116343.0100,7.553300,1,-0.224200,296.192788,3.916588,12.409652,14.689153,0
2023-11-29,sh.688592,62.1191640000,62.6201250000,60.5962425600,61.1172420000,62.4297598200,911569,55880670.7800,7.156500,1,-2.102400,289.965657,3.834246,12.148753,14.380330,0
2023-11-30,sh.688592,60.9669537000,61.3076071800,57.9611877000,58.5022255800,61.1172420000,1013371,59642166.6600,7.955700,1,-4.278700,277.558930,3.670191,11.628945,13.765040,0
2023-12-01,sh.688592,58.2317066400,58.9931673600,57.0895155600,57.8309378400,58.5022255800,1030626,59519334.4300,8.091200,1,-1.147500,274.374061,3.628077,11.495508,13.607092,0
2023-12-04,sh.688592,58.6024177800,58.6024177800,57.4301690400,57.6205342200,57.8309378400,590881,34078258.9000,4.638800,1,-0.363800,273.375818,3.614877,11.453685,13.557586,0
2023-12-05,sh.688592,56.9292080400,57.6105150000,55.3662097200,55.5064788000,57.6205342200,717706,40123169.5600,5.634500,1,-3.668900,263.345859,3.482250,11.033457,13.060168,0
2023-12-06,sh.688592,55.2259406400,56.2278626400,54.9053256000,55.7870169600,55.5064788000,557843,30971359.9800,4.379500,1,0.505400,264.676849,3.499850,11.089222,13.126176,0
2023-12-07,sh.688592,55.4563827000,56.2779587400,55.1658253200,55.9673629200,55.7870169600,517719,28875133.8300,4.064500,1,0.323300,265.532485,3.511164,11.125071,13.168610,0
2023-12-08,sh.688592,55.7970361800,56.8590735000,55.1958829800,56.1076320000,55.9673629200,860009,47923058.8600,6.751700,1,0.250600,266.197980,3.519964,11.152953,13.201614,0
2023-12-11,sh.688592,55.9172668200,56.6687083200,55.1157292200,56.3080164000,56.1076320000,732650,40956952.1800,5.751800,1,0.357100,267.148687,3.532535,11.192785,13.248763,0
2023-12-12,sh.688592,56.3080164000,57.4101306000,55.7870169600,56.5685161200,56.3080164000,569372,32151097.8400,4.470000,1,0.462600,268.384606,3.548878,11.244567,13.310056,0
2023-12-13,sh.688592,56.5084008000,56.8089774000,55.8371130600,56.2479010800,56.5685161200,651698,36571176.1900,5.116300,1,-0.566800,266.863475,3.528764,11.180836,13.234618,0
2023-12-14,sh.688592,55.8170746200,56.4082086000,55.2559983000,55.3161136200,56.2479010800,512116,28450918.0200,4.020500,1,-1.656600,262.442687,3.470307,10.995617,13.015377,0
2023-12-15,sh.688592,55.4363442600,55.8170746200,54.0035958000,54.0837495600,55.3161136200,506047,27579885.0200,3.972800,1,-2.227900,256.595839,3.392994,10.750650,12.725413,0
2023-12-18,sh.688592,54.0937687800,54.0937687800,52.7010972000,52.8313470600,54.0837495600,536739,28514758.8000,4.213800,1,-2.315700,250.653919,3.314423,10.501700,12.430734,0
2023-12-19,sh.688592,53.6228654400,53.6228654400,52.2802899600,53.0918467800,52.8313470600,400032,21177049.2900,3.140500,1,0.493100,251.889839,3.330766,10.553482,12.492027,0
2023-12-20,sh.688592,53.4525387000,54.0837495600,52.5007128000,52.5808665600,53.0918467800,430072,22922625.0000,3.376400,1,-0.962400,249.465536,3.298709,10.451911,12.371798,0
2023-12-21,sh.688592,52.5808665600,52.8714239400,50.6471571000,52.0999440000,52.5808665600,708609,36491987.6200,5.563100,1,-0.914600,247.183839,3.268538,10.356314,12.258642,0
2023-12-22,sh.688592,52.2903091800,52.8012894000,51.2082334200,51.5488869000,52.0999440000,444903,23000716.3400,3.492800,1,-1.057700,244.569394,3.233967,10.246776,12.128983,0
2023-12-25,sh.688592,51.6190214400,52.0298094600,50.6772147600,50.9577529200,51.5488869000,335944,17132340.2100,2.637400,1,-1.146700,241.764808,3.196881,10.129271,11.989894,0
2023-12-26,sh.688592,51.0980220000,51.0980220000,49.2043894200,49.8856963800,50.9577529200,468153,23390085.0200,3.675300,1,-2.103800,236.678526,3.129625,9.916170,11.737649,0
2023-12-27,sh.688592,50.1261576600,50.2864651800,49.6051582200,49.9357924800,49.8856963800,386841,19279467.2300,3.037000,1,0.100400,236.916202,3.132768,9.926128,11.749436,0
2023-12-28,sh.688592,50.0159462400,51.9496557000,49.3747161600,51.3485025000,49.9357924800,627600,31939073.3400,4.927100,1,2.829100,243.618687,3.221396,10.206944,12.081834,0
2023-12-29,sh.688592,51.5689253400,52.3905013800,51.2483103000,51.9997518000,51.3485025000,544220,28229038.2700,4.272500,1,1.268300,246.708485,3.262252,10.336398,12.235067,0
2024-01-02,sh.688592,51.9997518000,52.6009050000,51.5989830000,51.9396364800,51.9997518000,457556,23817287.3400,3.592100,1,-0.115600,246.423273,3.258481,10.324448,12.220923,0
2024-01-03,sh.688592,51.5989830000,51.5989830000,50.4066958200,50.7573685200,51.9396364800,522253,26495016.6300,4.100100,1,-2.276200,240.814101,3.184310,10.089440,11.942746,0
2024-01-04,sh.688592,50.7573685200,50.7573685200,50.1061192200,50.1762537600,50.7573685200,266616,13391469.1100,2.093100,1,-1.144900,238.057051,3.147853,9.973927,11.806015,0
2024-01-05,sh.688592,50.1762537600,50.4868495800,48.3928326000,48.8036206200,50.1762537600,494322,24347111.5900,3.880800,1,-2.735600,231.544707,3.061740,9.701078,11.483047,0
2024-01-08,sh.688592,48.7735629600,48.7735629600,46.4992000200,46.4992000200,48.8036206200,562639,26487228.0600,4.417100,1,-4.721800,220.611576,2.917170,9.243010,10.940838,0
2024-01-09,sh.688592,47.0803147800,47.6914872000,46.2988156200,46.4791615800,46.4992000200,336749,15803110.2200,2.643700,1,-0.043100,220.516505,2.915913,9.239027,10.936123,0
2024-01-10,sh.688592,46.2587387400,46.7697189600,44.8560479400,46.2787771800,46.4791615800,446249,20407786.8500,3.503400,1,-0.431100,219.565798,2.903342,9.199195,10.888974,0
2024-01-11,sh.688592,46.6895652000,47.8818523800,46.2787771800,47.7816601800,46.2787771800,566423,26628100.7600,4.446800,1,3.247500,226.696101,2.997626,9.497935,11.242589,0
2024-01-12,sh.688592,47.5612373400,52.0999440000,46.8699111600,49.6151774400,47.7816601800,1368438,67326350.2900,10.743200,1,3.837300,235.395071,3.112654,9.862397,11.673999,0
2024-01-15,sh.688592,48.5230824600,49.4749083600,47.2005454200,47.5912950000,49.6151774400,909559,43326502.7300,7.140700,1,-4.079200,225.792930,2.985684,9.460094,11.197798,0
2024-01-16,sh.688592,47.6413911000,47.6413911000,45.4371627000,46.6494883200,47.5912950000,596709,27556589.1300,4.684600,1,-1.978900,221.324606,2.926599,9.272884,10.976199,0
2024-01-17,sh.688592,46.6895652000,47.5712565600,45.6375471000,45.6876432000,46.6494883200,464386,21573557.0900,3.645800,1,-2.061900,216.761212,2.866256,9.081691,10.749886,0
2024-01-18,sh.688592,45.6876432000,45.6876432000,43.6537415400,44.9963170200,45.6876432000,511303,22756282.5000,4.014100,1,-1.513200,213.481273,2.822885,8.944270,10.587223,0
2024-01-19,sh.688592,45.2568167400,45.3570089400,44.0244526800,44.9061440400,44.9963170200,356461,15869077.2900,2.798500,1,-0.200400,213.053455,2.817228,8.926346,10.566006,0
2024-01-22,sh.688592,44.5855290000,44.8159710600,41.4695515800,41.8803396000,44.9061440400,474033,20456583.9500,3.721500,1,-6.738100,198.697778,2.627402,8.324883,9.854062,0
2024-01-23,sh.688592,41.7701281800,42.3712813800,41.2791864000,42.1107816600,41.8803396000,325219,13578948.2800,2.553200,1,0.550200,199.791091,2.641859,8.370690,9.908283,0
2024-01-24,sh.688592,42.3813006000,42.6117426600,40.5778410000,42.2610699600,42.1107816600,445177,18580642.6900,3.495000,1,0.356900,200.504121,2.651287,8.400564,9.943644,0
2024-01-25,sh.688592,42.4714735800,44.5153944600,41.7300513000,44.2248370800,42.2610699600,645603,27985497.6600,5.068500,1,4.646800,209.821051,2.774486,8.790917,10.405701,0
2024-01-26,sh.688592,44.2047986400,44.5053752400,42.3412237200,42.4113582600,44.2248370800,618128,26681122.2500,4.852800,1,-4.100600,201.217152,2.660716,8.430438,9.979006,0
2024-01-29,sh.688592,42.8622231600,45.4872588000,41.6198398800,41.6198398800,42.4113582600,609393,26445293.0100,4.784200,1,-1.866300,197.461859,2.611059,8.273101,9.792769,0
2024-01-30,sh.688592,42.0406471200,42.4414159200,40.1870914200,40.3073220600,41.6198398800,410019,16806982.2300,3.218900,1,-3.153600,191.234727,2.528717,8.012202,9.483945,0
2024-01-31,sh.688592,40.9786098000,41.0587635600,37.0711140000,37.2314215200,40.3073220600,578690,22435038.7900,4.543100,1,-7.631100,176.641374,2.335747,7.400781,8.760214,0
2024-02-01,sh.688592,37.0711140000,38.4537663600,36.0190959000,36.9609025800,37.2314215200,498873,18448733.1800,3.916500,1,-0.726600,175.357919,2.318776,7.347008,8.696563,0
2024-02-02,sh.688592,36.9609025800,37.3516521600,33.1135221000,33.8749828200,36.9609025800,620730,21672773.3200,4.873200,1,-8.349100,160.717030,2.125178,6.733596,7.970474,0
2024-02-05,sh.688592,33.4641948000,33.4641948000,27.6530472000,28.7050653000,33.8749828200,961421,28550465.8700,7.547900,1,-15.261800,136.188788,1.800839,5.705931,6.754040,0
2024-02-06,sh.688592,28.6048731000,30.4484095800,25.9297413600,29.0457187800,28.7050653000,1066425,29673057.4400,8.372200,1,1.186700,137.804990,1.822210,5.773645,6.834193,0
2024-02-07,sh.688592,29.1058341000,29.9674870200,27.1320477600,27.3123937200,29.0457187800,971842,27273995.3200,7.629700,1,-5.967600,129.581374,1.713468,5.429098,6.426357,0
2024-02-08,sh.688592,28.8453343800,30.5586210000,27.4226051400,30.0576600000,27.3123937200,916911,26536305.3100,7.198400,1,10.051400,142.606061,1.885695,5.974796,7.072293,0
2024-02-19,sh.688592,30.0676792200,32.5624650000,29.9474485800,31.3601586000,30.0576600000,1406138,43673981.4900,10.366400,1,4.333300,148.785657,1.967408,6.233704,7.378759,0
2024-02-20,sh.688592,31.5004276800,32.5624650000,30.7389669600,32.2117923000,31.3601586000,1280117,40531026.0000,9.437300,1,2.715700,152.826162,2.020836,6.402990,7.579141,0
2024-02-21,sh.688592,32.6626572000,34.7065780800,32.2719076200,33.5443485600,32.2117923000,1423809,48189091.5000,10.496600,1,4.136900,159.148364,2.104436,6.667873,7.892679,0
2024-02-22,sh.688592,33.1535989800,35.5381733400,33.1535989800,34.8668856000,33.5443485600,1116836,38512269.3300,8.233600,1,3.942700,165.423031,2.187406,6.930764,8.203860,0
2024-02-23,sh.688592,35.8387499400,36.2695764000,34.7165973000,36.0792112200,34.8668856000,1324924,46805750.9500,9.767600,1,3.477000,171.174808,2.263462,7.171747,8.489109,0
2024-02-26,sh.688592,36.6703452000,38.0529975600,35.7285385200,36.8406719400,36.0792112200,1379107,50661550.2600,10.167100,1,2.110500,174.787495,2.311233,7.323109,8.668274,0
2024-02-27,sh.688592,37.1212101000,39.8764956000,36.3998262600,39.3755346000,36.8406719400,1461740,56067041.4600,10.776300,1,6.880600,186.813940,2.470260,7.826983,9.264704,0
2024-02-28,sh.688592,41.7200320800,42.7520117400,35.8788268200,36.3196725000,39.3755346000,2326435,91589615.3200,17.151000,1,-7.760800,55.154267,2.278548,5.439508,8.545688,0
2024-02-29,sh.688592,35.3578273800,38.0730360000,35.3277697200,37.8626323800,36.3196725000,1483950,55156361.1500,10.940000,1,4.248300,57.497372,2.375347,5.670594,8.908732,0
2024-03-01,sh.688592,38.0730360000,39.4657075800,37.5820942200,39.0749580000,37.8626323800,1161852,44757708.3100,8.565400,1,3.201900,59.338384,2.451403,5.852161,9.193981,0
2024-03-04,sh.688592,39.4356499200,39.8263995000,37.9227477000,39.3054000600,39.0749580000,978327,38121178.8400,7.212400,1,0.589700,59.688328,2.465860,5.886673,9.248202,0
2024-03-05,sh.688592,39.1350733200,39.6660919800,37.9427861400,38.1832474200,39.3054000600,1012875,39526657.1200,7.467100,1,-2.855000,57.984251,2.395461,5.718611,8.984170,0
2024-03-06,sh.688592,37.9828630200,38.8645543800,37.4618635800,38.5439393400,38.1832474200,791998,30220487.0500,5.838800,1,0.944600,58.531990,2.418089,5.772631,9.069037,0
2024-03-07,sh.688592,38.6942276400,39.5759190000,37.8626323800,38.0730360000,38.5439393400,738171,28609940.3500,5.442000,1,-1.221700,57.816887,2.388547,5.702105,8.958238,0
2024-03-08,sh.688592,38.4437471400,39.4556883600,37.5820942200,39.2152270800,38.0730360000,739578,28530655.5500,5.452300,1,3.000000,59.551393,2.460203,5.873168,9.226985,0
2024-03-11,sh.688592,40.0368031200,41.0086674600,39.5759190000,40.4275527000,39.2152270800,1063896,42850720.6300,7.785800,1,3.091500,61.392405,2.536260,6.054735,9.512234,0
2024-03-12,sh.688592,41.0687827800,42.4714735800,40.4375719200,42.0807240000,40.4275527000,1006871,41892779.6600,7.368500,1,4.089200,63.902875,2.639973,6.302327,9.901210,0
2024-03-13,sh.688592,42.4714735800,42.4714735800,41.2290903000,41.5998014400,42.0807240000,770668,32146814.2700,5.639900,1,-1.142900,63.172556,2.609802,6.230300,9.788054,0
2024-03-14,sh.688592,41.5396861200,41.6999936400,39.9766878000,40.5578025600,41.5998014400,700447,28500922.4100,5.126000,1,-2.504800,61.590199,2.544431,6.074243,9.542881,0
2024-03-15,sh.688592,40.5578025600,42.0807240000,40.5578025600,41.8803396000,40.5578025600,728600,30178912.2200,5.332100,1,3.260900,63.598575,2.627402,6.272316,9.854062,0
2024-03-18,sh.688592,42.5816850000,44.9762785800,42.5816850000,43.6437223200,41.8803396000,1045926,45765805.9200,7.654300,1,4.210500,66.276410,2.738029,6.536413,10.268970,0
2024-03-19,sh.688592,43.9643373600,45.5273356800,43.1828382000,44.2548947400,43.6437223200,1287854,57189167.2000,9.424800,1,1.400400,67.204523,2.776372,6.627947,10.412773,0
2024-03-20,sh.688592,44.5855290000,44.8560479400,43.4533571400,43.9142412600,44.2548947400,849698,37449471.1700,6.218300,1,-0.769800,66.687214,2.755000,6.576928,10.332620,0
2024-03-21,sh.688592,43.6136646600,45.0464131200,43.4433379200,44.5454521200,43.9142412600,802448,35555045.4700,5.872500,1,1.437400,67.645758,2.794600,6.671463,10.481139,0
2024-03-22,sh.688592,44.5454521200,45.8880276000,43.6036454400,44.0044142400,44.5454521200,956060,42530882.0900,6.996700,1,-1.214600,66.824149,2.760657,6.590433,10.353837,0
2024-03-25,sh.688592,43.6337031000,44.9862978000,41.8803396000,41.9604933600,44.0044142400,926450,40163362.3900,6.780000,1,-4.644800,63.720295,2.632430,6.284320,9.872921,0
2024-03-26,sh.688592,41.9304357000,43.5836070000,41.2992248400,42.5816850000,41.9604933600,830508,35331845.8000,6.077800,1,1.480400,64.663623,2.671401,6.377355,10.019082,0
2024-03-27,sh.688592,42.5816850000,44.2749331800,41.7801474000,43.1026844400,42.5816850000,1093673,47192071.2100,8.003700,1,1.223500,65.454802,2.704087,6.455383,10.141668,0
