date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sh.603658,57.1400000000,59.5200000000,56.6000000000,59.2900000000,57.1300000000,5106989,297068512.0000,12.159498,1,3.780850,74.264705,16.066188,27.742740,36.253611,0
2016-10-28,sh.603658,58.7000000000,60.2300000000,57.8500000000,58.4100000000,59.2900000000,5657237,334391552.0000,13.469612,1,-1.484232,73.162446,15.827729,27.330974,35.715524,0
2016-10-31,sh.603658,57.8500000000,57.8500000000,55.8000000000,56.9900000000,58.4100000000,2868047,163133886.0000,6.828683,1,-2.431087,71.383801,15.442943,26.666534,34.847247,0
2016-11-01,sh.603658,56.9600000000,60.1200000000,56.8600000000,60.0200000000,56.9900000000,5149943,303296992.0000,12.261769,1,5.316720,75.179079,16.264001,28.084319,36.699979,0
2016-11-02,sh.603658,59.6800000000,61.3400000000,59.0000000000,59.9500000000,60.0200000000,4683315,280544832.0000,11.150750,1,-0.116627,75.091399,16.245033,28.051565,36.657176,0
2016-11-03,sh.603658,59.4800000000,60.0700000000,58.3100000000,58.7900000000,59.9500000000,4880869,288619920.0000,11.621117,1,-1.934946,73.638421,15.930700,27.508782,35.947880,0
2016-11-04,sh.603658,58.5000000000,61.6800000000,58.4200000000,61.0900000000,58.7900000000,6456987,390200752.0000,15.373779,1,3.912229,76.519326,16.553946,28.584989,37.354244,0
2016-11-07,sh.603658,60.9100000000,62.5000000000,60.0700000000,60.3900000000,61.0900000000,5858057,358836336.0000,13.947755,1,-1.145852,75.642529,16.364262,28.257448,36.926220,0
2016-11-08,sh.603658,60.8000000000,61.5000000000,59.5000000000,61.0900000000,60.3900000000,4401667,265973599.0000,10.480160,1,1.159134,76.519326,16.553946,28.584989,37.354244,0
2016-11-09,sh.603658,61.1300000000,64.0000000000,60.4100000000,62.5200000000,61.0900000000,8038351,501450288.0000,19.138931,1,2.340809,78.310497,16.941442,29.254109,38.228635,0
2016-11-10,sh.603658,62.5500000000,68.7700000000,62.5100000000,68.7700000000,62.5200000000,10489505,687478736.0000,24.975012,1,9.996795,86.139041,18.635044,32.178584,42.050275,0
2016-11-11,sh.603658,69.9000000000,74.8300000000,68.3000000000,68.4200000000,68.7700000000,14297767,1013721280.0000,34.042302,1,-0.508941,85.700643,18.540203,32.014814,41.836264,0
2016-11-14,sh.603658,67.0200000000,69.4900000000,65.4000000000,66.4100000000,68.4200000000,7106574,475303216.0000,16.920414,1,-2.937729,83.182983,17.995540,31.074302,40.607224,0
2016-11-15,sh.603658,66.9500000000,67.0500000000,63.6600000000,64.7100000000,66.4100000000,6384662,414410528.0000,15.201576,1,-2.559862,81.053619,17.534880,30.278845,39.567738,0
2016-11-16,sh.603658,64.5900000000,64.8800000000,62.1400000000,62.3400000000,64.7100000000,4453642,282311520.0000,10.603910,1,-3.662493,78.085035,16.892666,29.169884,38.118572,0
2016-11-17,sh.603658,62.3100000000,63.6000000000,62.0200000000,62.7400000000,62.3400000000,3398652,214264391.0000,8.092029,1,0.641645,78.586061,17.001057,29.357051,38.363157,0
2016-11-18,sh.603658,62.7400000000,64.4700000000,62.5000000000,62.7000000000,62.7400000000,3443459,218883160.0000,8.198712,1,-0.063757,78.535959,16.990218,29.338334,38.338698,0
2016-11-21,sh.603658,63.0000000000,64.4700000000,61.0500000000,64.3800000000,62.7000000000,4772637,298699040.0000,11.363421,1,2.679420,80.640272,17.445458,30.124433,39.365955,0
2016-11-22,sh.603658,63.8800000000,65.8000000000,63.6300000000,65.5100000000,64.3800000000,4544076,296164864.0000,10.819229,1,1.755211,82.055672,17.751661,30.653178,40.056908,0
2016-11-23,sh.603658,65.4000000000,65.4800000000,62.8000000000,62.9100000000,65.5100000000,3932956,251785542.0000,9.364181,1,-3.968863,78.798998,17.047123,29.436596,38.467105,0
2016-11-24,sh.603658,62.9000000000,63.3000000000,60.3000000000,60.6500000000,62.9100000000,3557978,219637028.0000,8.471376,1,-3.592431,75.968196,16.434716,28.379106,37.085200,0
2016-11-25,sh.603658,60.4000000000,60.8500000000,57.5200000000,59.5200000000,60.6500000000,3585592,211122036.0000,8.537124,1,-1.863151,74.552795,16.128513,27.850361,36.394247,0
2016-11-28,sh.603658,59.3900000000,61.3500000000,58.3100000000,60.1600000000,59.5200000000,2863144,171810015.0000,6.817010,1,1.075268,75.354438,16.301938,28.149827,36.785583,0
2016-11-29,sh.603658,59.7200000000,60.2000000000,58.0000000000,58.0400000000,60.1600000000,2233310,131499961.0000,5.317405,1,-3.523934,72.698996,15.727468,27.157845,35.489283,0
2016-11-30,sh.603658,58.0000000000,58.4600000000,57.3100000000,57.7300000000,58.0400000000,1786516,103269427.0000,4.253610,1,-0.534117,72.310700,15.643465,27.012791,35.299730,0
2016-12-01,sh.603658,58.0200000000,58.7700000000,57.8000000000,58.4600000000,57.7300000000,1944206,113372925.0000,4.629062,1,1.264506,73.225074,15.841278,27.354370,35.746097,0
2016-12-02,sh.603658,58.4500000000,58.7600000000,57.6000000000,58.0200000000,58.4600000000,1991815,115769515.0000,4.742417,1,-0.752649,72.673945,15.722048,27.148487,35.477054,0
2016-12-05,sh.603658,57.6200000000,58.8300000000,57.3500000000,58.6300000000,58.0200000000,1602868,93675838.0000,3.816352,1,1.051363,73.438011,15.887344,27.433916,35.850046,0
2016-12-06,sh.603658,58.6200000000,59.3900000000,58.2800000000,59.0300000000,58.6300000000,1788207,105052808.0000,4.257636,1,0.682241,73.939037,15.995735,27.621082,36.094631,0
2016-12-07,sh.603658,59.0800000000,59.2800000000,58.6100000000,58.9200000000,59.0300000000,1578466,92963204.0000,3.758252,1,-0.186347,73.801255,15.965927,27.569612,36.027370,0
2016-12-08,sh.603658,59.1000000000,59.3000000000,57.3500000000,57.4800000000,58.9200000000,1317073,77130187.0000,3.135888,1,-2.443990,71.997558,15.575721,26.895812,35.146864,0
2016-12-09,sh.603658,57.6800000000,57.7800000000,54.0000000000,55.0000000000,57.4800000000,3878864,213881370.0000,9.235390,1,-4.314543,68.891192,14.903700,25.735381,33.630437,0
2016-12-12,sh.603658,55.0000000000,55.5000000000,50.6600000000,51.3400000000,55.0000000000,2777680,146108919.0000,6.613524,1,-6.654545,64.306796,13.911926,24.022808,31.392484,0
2016-12-13,sh.603658,51.3900000000,52.8900000000,50.4000000000,52.3700000000,51.3400000000,2041033,105940009.0000,4.859602,1,2.006231,65.596940,14.191032,24.504762,32.022291,0
2016-12-14,sh.603658,52.0100000000,52.9000000000,51.8200000000,52.1600000000,52.3700000000,1135805,59429807.0000,2.704298,1,-0.400991,65.333901,14.134127,24.406499,31.893883,0
2016-12-15,sh.603658,52.1000000000,53.3000000000,51.7500000000,52.6800000000,52.1600000000,1274054,67193066.0000,3.033462,1,0.996933,65.985236,14.275035,24.649816,32.211844,0
2016-12-16,sh.603658,52.7000000000,53.5000000000,52.5000000000,53.3500000000,52.6800000000,1223929,65045493.0000,2.914117,1,1.271826,66.824456,14.456589,24.963319,32.621524,0
2016-12-19,sh.603658,53.3400000000,53.3400000000,52.0200000000,52.1700000000,53.3500000000,911292,47816819.0000,2.169743,1,-2.211810,65.346427,14.136837,24.411178,31.899998,0
2016-12-20,sh.603658,52.3800000000,52.6700000000,51.9200000000,52.3200000000,52.1700000000,814095,42503651.0000,1.938321,1,0.287525,65.534312,14.177483,24.481366,31.991717,0
2016-12-21,sh.603658,52.3200000000,53.1200000000,52.2000000000,53.0200000000,52.3200000000,1030807,54203847.0000,2.454302,1,1.337922,66.411109,14.367167,24.808907,32.419741,0
2016-12-22,sh.603658,53.0300000000,54.4500000000,52.6300000000,53.9300000000,53.0200000000,1712712,92216112.0000,4.077886,1,1.716333,67.550945,14.613755,25.234711,32.976172,0
2016-12-23,sh.603658,53.6500000000,54.3800000000,53.6500000000,54.3200000000,53.9300000000,1680978,90928204.0000,4.002329,1,0.723159,68.039446,14.719436,25.417198,33.214642,0
2016-12-26,sh.603658,54.3900000000,55.0000000000,53.5000000000,54.8100000000,54.3200000000,1136832,61906679.0000,2.706743,1,0.902065,68.653204,14.852214,25.646477,33.514259,0
2016-12-27,sh.603658,54.9000000000,57.3000000000,54.5000000000,56.7400000000,54.8100000000,2276854,128480530.0000,5.421081,1,3.521256,71.070659,15.375199,26.549555,34.694382,0
2016-12-28,sh.603658,56.2600000000,56.8800000000,55.4300000000,55.6800000000,56.7400000000,1196719,66947285.0000,2.849331,1,-1.868173,69.742938,15.087964,26.053564,34.046231,0
2016-12-29,sh.603658,55.3900000000,56.3000000000,54.9000000000,55.0000000000,55.6800000000,981319,54805604.0000,2.336474,1,-1.221265,68.891192,14.903700,25.735381,33.630437,0
2016-12-30,sh.603658,54.7800000000,56.0800000000,54.5600000000,55.5900000000,55.0000000000,776339,42767026.0000,1.848426,1,1.072728,69.630207,15.063576,26.011451,33.991200,0
2017-01-03,sh.603658,55.6600000000,56.5800000000,55.2000000000,55.9600000000,55.5900000000,826592,46165130.0000,1.968076,1,0.665585,70.093656,15.163837,26.184580,34.217441,0
2017-01-04,sh.603658,55.9600000000,55.9600000000,55.0000000000,55.3900000000,55.9600000000,903257,50021022.0000,2.150612,1,-1.018584,69.379693,15.009381,25.917868,33.868907,0
2017-01-05,sh.603658,55.2000000000,55.3300000000,53.0000000000,53.2700000000,55.3900000000,1609068,86757116.0000,3.831114,1,-3.827404,66.724251,14.434911,24.925886,32.572607,0
2017-01-06,sh.603658,53.0200000000,53.8900000000,51.8000000000,52.3000000000,53.2700000000,1218459,64617564.0000,2.901093,1,-1.820915,65.509261,14.172064,24.472008,31.979488,0
2017-01-09,sh.603658,51.5600000000,52.6100000000,51.4400000000,52.0800000000,52.3000000000,654600,33984264.0000,1.558571,1,-0.420645,65.233696,14.112449,24.369066,31.844966,0
2017-01-10,sh.603658,52.1100000000,52.3600000000,51.5000000000,51.8400000000,52.0800000000,533333,27664697.0000,1.269840,1,-0.460833,64.933080,14.047414,24.256766,31.698215,0
2017-01-11,sh.603658,51.6900000000,52.1700000000,51.0000000000,51.0300000000,51.8400000000,814691,41880807.0000,1.939740,1,-1.562503,63.918500,13.827924,23.877754,31.202931,0
2017-01-12,sh.603658,51.0300000000,51.3500000000,49.6600000000,49.8300000000,51.0300000000,939800,47398602.0000,2.237619,1,-2.351552,62.415420,13.502752,23.316255,30.469176,0
2017-01-13,sh.603658,49.8300000000,50.2500000000,47.4700000000,49.3900000000,49.8300000000,1649193,79677978.0000,3.926650,1,-0.883007,61.864290,13.383522,23.110372,30.200132,0
2017-01-16,sh.603658,49.0100000000,49.1900000000,44.4500000000,45.5300000000,49.3900000000,1097442,51193226.0000,2.612957,1,-7.815348,57.029381,12.337554,21.304216,27.839887,0
2017-01-17,sh.603658,45.5000000000,45.9600000000,42.5500000000,45.8400000000,45.5300000000,3269452,145280771.0000,7.784410,1,0.680873,57.417677,12.421556,21.449270,28.029441,0
2017-01-18,sh.603658,44.9000000000,45.5500000000,43.4000000000,43.7100000000,45.8400000000,1485002,66546610.0000,3.535719,1,-4.646599,54.749709,11.844377,20.452609,26.727025,0
2017-01-19,sh.603658,43.7100000000,44.4000000000,42.6000000000,43.3800000000,43.7100000000,1178718,51140997.0000,2.806471,1,-0.754972,54.336362,11.754954,20.298197,26.525243,0
2017-01-20,sh.603658,43.5000000000,44.9100000000,43.0200000000,44.5700000000,43.3800000000,1318146,58382243.0000,3.138443,1,2.743196,55.826917,12.077416,20.855017,27.252883,0
2017-01-23,sh.603658,44.1600000000,45.9200000000,44.1600000000,45.4900000000,44.5700000000,1581642,71861121.0000,3.765814,1,2.064173,56.979279,12.326715,21.285499,27.815429,0
2017-01-24,sh.603658,45.5600000000,45.8500000000,44.6300000000,44.6600000000,45.4900000000,500054,22454195.0000,1.190605,1,-1.824581,55.939648,12.101804,20.897129,27.307915,0
2017-01-25,sh.603658,45.0000000000,45.3600000000,44.6600000000,44.9800000000,44.6600000000,517187,23312560.0000,1.231398,1,0.716524,56.340469,12.188517,21.046862,27.503583,0
2017-01-26,sh.603658,44.8000000000,45.8200000000,44.7600000000,45.0800000000,44.9800000000,458409,20636827.0000,1.091450,1,0.222326,56.465726,12.215614,21.093654,27.564729,0
2017-02-03,sh.603658,45.2000000000,45.3400000000,43.9200000000,44.2900000000,45.0800000000,475094,21162602.0000,1.131176,1,-1.752442,55.476198,12.001543,20.724000,27.081674,0
2017-02-06,sh.603658,44.5500000000,45.8500000000,44.5200000000,45.7300000000,44.2900000000,864541,39150875.0000,2.058431,1,3.251295,57.279895,12.391749,21.397799,27.962180,0
2017-02-07,sh.603658,45.6900000000,45.7000000000,44.8900000000,45.0300000000,45.7300000000,695314,31461626.0000,1.655510,1,-1.530725,56.403098,12.202065,21.070258,27.534156,0
2017-02-08,sh.603658,45.0500000000,45.7300000000,44.5000000000,45.6600000000,45.0300000000,1647981,74167479.0000,3.923764,1,1.399070,57.192215,12.372781,21.365045,27.919377,0
2017-02-09,sh.603658,45.4600000000,46.7000000000,45.3500000000,45.9300000000,45.6600000000,1572938,72412082.0000,3.745090,1,0.591328,57.530408,12.445944,21.491383,28.084472,0
2017-02-10,sh.603658,45.9800000000,46.0700000000,45.0500000000,45.2100000000,45.9300000000,980646,44612215.0000,2.334871,1,-1.567605,56.628560,12.250841,21.154483,27.644219,0
2017-02-13,sh.603658,45.4900000000,46.5400000000,45.0900000000,46.4000000000,45.2100000000,1483482,68226078.0000,3.532100,1,2.632166,58.119115,12.573303,21.711303,28.371860,0
2017-02-14,sh.603658,46.5000000000,46.7800000000,45.7000000000,46.1700000000,46.4000000000,696194,32219569.0000,1.657605,1,-0.495697,57.831024,12.510979,21.603682,28.231223,0
2017-02-15,sh.603658,46.4400000000,47.8000000000,46.0000000000,46.5600000000,46.1700000000,1667687,78174105.0000,3.970683,1,0.844711,58.319525,12.616659,21.786170,28.469694,0
2017-02-16,sh.603658,46.4600000000,46.6900000000,45.9800000000,46.5200000000,46.5600000000,825300,38142466.0000,1.965000,1,-0.085913,58.269423,12.605820,21.767453,28.445235,0
2017-02-17,sh.603658,46.4000000000,46.9600000000,45.6800000000,45.9000000000,46.5200000000,970237,44850903.0000,2.310088,1,-1.332758,57.492831,12.437815,21.477345,28.066128,0
2017-02-20,sh.603658,45.7000000000,45.8000000000,44.3300000000,44.7200000000,45.9000000000,1334550,59761284.0000,3.177500,1,-2.570807,56.014802,12.118063,20.925204,27.344603,0
2017-02-21,sh.603658,44.6000000000,45.1700000000,44.3400000000,45.0800000000,44.7200000000,646591,29088044.0000,1.539502,1,0.805010,56.465726,12.215614,21.093654,27.564729,0
2017-02-22,sh.603658,45.3300000000,45.3300000000,44.3800000000,44.8100000000,45.0800000000,925274,41320031.0000,2.203033,1,-0.598936,56.127533,12.142451,20.967317,27.399634,0
2017-02-23,sh.603658,44.5500000000,45.3200000000,43.8800000000,45.2800000000,44.8100000000,2536788,112798431.0000,6.039971,1,1.048867,56.716239,12.269810,21.187237,27.687022,0
2017-02-24,sh.603658,44.9400000000,45.8900000000,44.8500000000,45.8400000000,45.2800000000,1813370,82167385.0000,4.317548,1,1.236752,57.417677,12.421556,21.449270,28.029441,0
2017-02-27,sh.603658,45.8300000000,46.5900000000,45.6800000000,46.3100000000,45.8400000000,1828360,84531674.0000,4.353238,1,1.025308,58.006384,12.548915,21.669191,28.316828,0
2017-02-28,sh.603658,46.0800000000,46.6600000000,45.8400000000,46.6100000000,46.3100000000,1425635,65947699.0000,3.394369,1,0.647807,58.382154,12.630208,21.809565,28.500267,0
2017-03-01,sh.603658,46.4800000000,46.9500000000,46.1200000000,46.1600000000,46.6100000000,1352268,62941569.0000,3.219686,1,-0.965460,57.818499,12.508269,21.599003,28.225109,0
2017-03-02,sh.603658,46.5700000000,46.5700000000,45.7000000000,46.0500000000,46.1600000000,1588275,73102458.0000,3.781607,1,-0.238303,57.680716,12.478461,21.547532,28.157848,0
2017-03-03,sh.603658,45.4000000000,45.6400000000,44.8800000000,45.3200000000,46.0500000000,2499343,113120094.0000,5.950817,1,-1.585232,54.421619,11.571591,19.418439,-135.939421,0
2017-03-06,sh.603658,45.0000000000,46.3900000000,44.9100000000,46.3600000000,45.3200000000,2578947,117510210.0000,6.140350,1,2.294795,55.670483,11.837135,19.864052,-139.058949,0
2017-03-07,sh.603658,46.3800000000,48.8800000000,46.1000000000,48.7100000000,46.3600000000,4904125,233449168.0000,11.676488,1,5.069022,58.492433,12.437162,20.870966,-146.107881,0
2017-03-08,sh.603658,48.2400000000,48.3900000000,47.2500000000,47.8800000000,48.7100000000,3176805,152001702.0000,7.563821,1,-1.703958,57.495744,12.225238,20.515332,-143.618258,0
2017-03-09,sh.603658,47.6700000000,49.2300000000,47.4300000000,49.1900000000,47.8800000000,3664145,177652847.0000,8.724155,1,2.736001,59.068832,12.559721,21.076633,-147.547663,0
2017-03-10,sh.603658,49.1000000000,49.9800000000,48.5100000000,49.1800000000,49.1900000000,2839209,139640854.0000,6.760021,1,-0.020326,59.056824,12.557168,21.072348,-147.517668,0
2017-03-13,sh.603658,48.7300000000,49.4400000000,48.1900000000,49.0400000000,49.1800000000,1958868,95752664.0000,4.663971,1,-0.284667,58.888707,12.521422,21.012362,-147.097732,0
2017-03-14,sh.603658,48.9000000000,50.3000000000,48.8400000000,49.3500000000,49.0400000000,2464707,122289775.0000,5.868350,1,0.632132,59.260965,12.600574,21.145189,-148.027591,0
2017-03-15,sh.603658,49.3600000000,49.7400000000,48.2800000000,48.5500000000,49.3500000000,1839465,89764338.0000,4.379679,1,-1.621073,58.300301,12.396309,20.802410,-145.627954,0
2017-03-16,sh.603658,48.8000000000,50.0000000000,48.3100000000,49.7600000000,48.5500000000,2694032,132696865.0000,6.414362,1,2.492274,59.753305,12.705260,21.320863,-149.257405,0
2017-03-17,sh.603658,49.6800000000,49.7800000000,48.3300000000,48.3700000000,49.7600000000,2196256,107750809.0000,5.229181,1,-2.793407,58.084151,12.350350,20.725284,-145.088036,0
2017-03-20,sh.603658,48.0100000000,48.8500000000,47.7200000000,48.8300000000,48.3700000000,1108551,53516762.0000,2.639407,1,0.951009,58.636533,12.467802,20.922382,-146.467827,0
2017-03-21,sh.603658,48.7700000000,49.0400000000,48.4100000000,49.0200000000,48.8300000000,1167593,56872910.0000,2.779983,1,0.389102,58.864691,12.516315,21.003793,-147.037741,0
2017-03-22,sh.603658,48.8700000000,51.6600000000,48.5200000000,51.6000000000,49.0200000000,5100447,257170465.0000,12.143921,1,5.263154,61.962832,13.175068,22.109255,-154.776569,0
2017-03-23,sh.603658,51.5000000000,51.5100000000,49.7000000000,50.9400000000,51.6000000000,3307440,167699203.0000,7.874857,1,-1.279069,61.170284,13.006550,21.826462,-152.796869,0
2017-03-24,sh.603658,50.3500000000,51.6800000000,50.3500000000,50.7500000000,50.9400000000,2307882,117745008.0000,5.494957,1,-0.372985,60.942127,12.958037,21.745052,-152.226955,0
2017-03-27,sh.603658,50.3700000000,51.3700000000,50.3500000000,50.6200000000,50.7500000000,1391794,70764189.0000,3.313795,1,-0.256160,60.786019,12.924844,21.689351,-151.837014,0
2017-03-28,sh.603658,50.3000000000,50.9000000000,50.0000000000,50.0700000000,50.6200000000,1150465,57866935.0000,2.739202,1,-1.086526,60.125562,12.784412,21.453690,-150.187264,0
2017-03-29,sh.603658,50.2400000000,50.2500000000,46.9000000000,46.9200000000,50.0700000000,2774213,133617397.0000,6.605269,1,-6.291196,56.342948,11.980120,20.103997,-140.738694,0
2017-03-30,sh.603658,46.6100000000,46.9500000000,44.7000000000,45.1400000000,46.9200000000,1873559,85744364.0000,4.460855,1,-3.793689,54.205470,11.525632,19.341314,-135.399503,0
2017-03-31,sh.603658,45.2000000000,46.2000000000,45.2000000000,45.7700000000,45.1400000000,949841,43453135.0000,2.261526,1,1.395660,54.961993,11.686490,19.611252,-137.289216,0
2017-04-05,sh.603658,45.7500000000,46.8400000000,45.6000000000,46.7100000000,45.7700000000,750426,34937820.0000,1.786729,1,2.053744,56.090773,11.926501,20.014018,-140.108790,0
2017-04-06,sh.603658,46.8200000000,46.9800000000,46.5500000000,46.6700000000,46.7100000000,979215,45731455.0000,2.331464,1,-0.085637,56.042740,11.916288,19.996879,-139.988808,0
2017-04-07,sh.603658,46.6700000000,46.8600000000,45.9000000000,46.1100000000,46.6700000000,893165,41202354.0000,2.126583,1,-1.199909,55.370275,11.773302,19.756933,-138.309062,0
2017-04-10,sh.603658,46.1100000000,46.3500000000,44.2000000000,44.2700000000,46.1100000000,1622582,72872144.0000,3.863290,1,-3.990458,53.160748,11.303494,18.968541,-132.789898,0
2017-04-11,sh.603658,44.4400000000,45.3800000000,44.3000000000,45.1700000000,44.2700000000,996451,44633132.0000,2.372502,1,2.032974,54.241495,11.533291,19.354168,-135.489489,0
2017-04-12,sh.603658,45.2100000000,45.2100000000,44.6200000000,44.7700000000,45.1700000000,675410,30312723.0000,1.608119,1,-0.885539,53.761163,11.431159,19.182778,-134.289671,0
2017-04-13,sh.603658,45.0439978700,45.0439978700,44.4250107400,44.4656000600,44.7700199600,819739,36160245.0000,1.951760,1,-0.679962,52.620374,11.188595,18.775728,-131.440102,0
2017-04-14,sh.603658,44.4656000600,44.4656000600,43.1768891500,43.5827823500,44.4656000600,1036294,44417600.0000,2.467367,1,-1.985392,51.575652,10.966457,18.402956,-128.830497,0
2017-04-17,sh.603658,42.7202593000,43.0957105100,41.6750843100,41.7664102800,43.5827823500,1381555,57423470.0000,3.289417,1,-4.167639,49.426166,10.509415,17.635987,-123.461310,0
