date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-16,sh.688489,111.0000000000,111.7900000000,106.9000000000,107.0000000000,112.6400000000,1141270,123983002.5500,7.023100,1,-5.007100,93.621304,19.073419,26.807244,-310.852356,0
2022-12-19,sh.688489,105.1000000000,109.8900000000,101.9000000000,102.9800000000,107.0000000000,866429,90948803.5500,5.331800,1,-3.757000,90.103943,18.356829,25.800094,-299.173604,0
2022-12-20,sh.688489,107.7500000000,107.8500000000,99.6700000000,101.0000000000,102.9800000000,1170688,120688752.2500,7.204100,1,-1.922700,88.371511,18.003881,25.304034,-293.421382,0
2022-12-21,sh.688489,99.0000000000,101.9200000000,98.1100000000,99.5000000000,101.0000000000,1129501,112994664.5300,6.950700,1,-1.485100,87.059063,17.736497,24.928232,-289.063639,0
2022-12-22,sh.688489,100.0900000000,102.7600000000,99.0900000000,99.8000000000,99.5000000000,740229,74525225.0400,4.555200,1,0.301500,87.321552,17.789974,25.003392,-289.935188,0
2022-12-23,sh.688489,98.9600000000,105.2000000000,98.9100000000,103.3700000000,99.8000000000,777035,80100506.7600,4.781700,1,3.577200,90.445179,18.426349,25.897802,-300.306617,0
2022-12-26,sh.688489,102.5000000000,105.8100000000,101.5500000000,102.9000000000,103.3700000000,877311,90514191.1800,5.398800,1,-0.454700,90.033945,18.342568,25.780051,-298.941191,0
2022-12-27,sh.688489,102.5000000000,104.1100000000,98.6000000000,100.1100000000,102.9000000000,999585,100631286.6200,6.151200,1,-2.711400,87.592792,17.845233,25.081058,-290.835788,0
2022-12-28,sh.688489,99.0000000000,99.4800000000,93.5100000000,93.7600000000,100.1100000000,1593755,152808012.6200,9.807600,1,-6.343000,82.036761,16.713306,23.490161,-272.388008,0
2022-12-29,sh.688489,93.5000000000,101.3900000000,93.2700000000,100.0800000000,93.7600000000,1648118,160989770.1000,10.142100,1,6.740600,87.566543,17.839886,25.073542,-290.748633,0
2022-12-30,sh.688489,100.0000000000,105.5000000000,99.0000000000,101.3300000000,100.0800000000,1267123,128473893.0300,7.797600,1,1.249000,88.660250,18.062706,25.386711,-294.380086,0
2023-01-03,sh.688489,101.2900000000,118.7000000000,100.1400000000,113.6600000000,101.3300000000,2384922,264598879.5900,14.676300,1,12.168200,99.448574,20.260606,28.475807,-330.200736,0
2023-01-04,sh.688489,115.5800000000,119.8600000000,113.3000000000,117.7700000000,113.6600000000,1661241,193340015.7700,10.222900,1,3.616000,103.044682,20.993239,29.505506,-342.140953,0
2023-01-05,sh.688489,116.6500000000,120.1900000000,115.5500000000,119.2700000000,117.7700000000,988507,116613445.1300,6.083000,1,1.273700,104.357130,21.260623,29.881309,-346.498696,0
2023-01-06,sh.688489,118.5300000000,120.9800000000,114.0000000000,116.9600000000,119.2700000000,1113562,130096977.3200,6.852600,1,-1.936800,102.335960,20.848851,29.302573,-339.787771,0
2023-01-09,sh.688489,116.2200000000,120.0000000000,115.0000000000,119.5400000000,116.9600000000,1062150,125135586.4400,6.536200,1,2.205900,104.593371,21.308752,29.948953,-347.283090,0
2023-01-10,sh.688489,118.7500000000,121.5000000000,117.6000000000,119.5200000000,119.5400000000,828470,99185759.3900,5.098200,1,-0.016700,104.575871,21.305187,29.943942,-347.224986,0
2023-01-11,sh.688489,118.1400000000,119.5200000000,113.0000000000,113.0000000000,119.5200000000,931053,107975164.9200,5.729500,1,-5.455200,98.871096,20.142956,28.310454,-328.283329,0
2023-01-12,sh.688489,115.0000000000,117.5000000000,111.3800000000,114.4900000000,113.0000000000,880641,100465614.8600,5.419300,1,1.318600,100.174795,20.408558,28.683751,-332.612021,0
2023-01-13,sh.688489,113.9900000000,113.9900000000,108.8800000000,112.0000000000,114.4900000000,723484,80326122.1600,4.452200,1,-2.174900,97.996131,19.964700,28.059919,-325.378167,0
2023-01-16,sh.688489,114.5000000000,129.4500000000,114.5000000000,119.8800000000,112.0000000000,1801891,221566983.0900,11.088400,1,7.035700,104.890859,21.369359,30.034135,-348.270845,0
2023-01-17,sh.688489,120.5100000000,122.8400000000,118.2100000000,120.4800000000,119.8800000000,823123,99079187.8100,5.065300,1,0.500500,105.415838,21.476313,30.184456,-350.013942,0
2023-01-18,sh.688489,121.0000000000,129.8800000000,118.6100000000,127.0800000000,120.4800000000,1359107,171377421.2300,8.363600,1,5.478100,111.190610,22.652804,31.837987,-369.188013,0
2023-01-19,sh.688489,128.0000000000,130.1900000000,124.1100000000,125.7100000000,127.0800000000,1291911,164137896.7300,7.950100,1,-1.078100,109.991907,22.408593,31.494754,-365.207940,0
2023-01-20,sh.688489,127.0000000000,127.4100000000,119.6800000000,119.9300000000,125.7100000000,1086470,132873749.2300,6.685900,1,-4.597900,104.934607,21.378272,30.046662,-348.416103,0
2023-01-30,sh.688489,122.0000000000,123.5000000000,118.1000000000,118.5500000000,119.9300000000,981981,118631512.7200,6.042900,1,-1.150700,103.727155,21.132279,29.700923,-344.406979,0
2023-01-31,sh.688489,118.4700000000,120.6500000000,114.9600000000,116.1000000000,118.5500000000,764859,89435325.2700,4.706800,1,-2.066600,101.583489,20.695551,29.087113,-337.289332,0
2023-02-01,sh.688489,116.0000000000,122.7000000000,115.7700000000,121.2300000000,116.1000000000,1234803,147469037.2100,7.598700,1,4.418600,106.072062,21.610005,30.372357,-352.192814,0
2023-02-02,sh.688489,120.4900000000,124.6000000000,119.3000000000,121.5800000000,121.2300000000,777758,94834777.4900,4.786100,1,0.288700,106.378300,21.672395,30.460045,-353.209621,0
2023-02-03,sh.688489,120.1200000000,128.9900000000,120.1200000000,127.3200000000,121.5800000000,1300053,163035885.2400,8.000200,1,4.721200,111.400602,22.695586,31.898115,-369.885252,0
2023-02-06,sh.688489,126.1500000000,131.2800000000,125.3800000000,129.3000000000,127.3200000000,965581,123020135.7600,5.942000,1,1.555100,113.133033,23.048533,32.394175,-375.637473,0
2023-02-07,sh.688489,129.1500000000,129.1500000000,121.2500000000,123.0000000000,129.3000000000,1004171,124430129.4000,6.179400,1,-4.872400,107.620751,21.925519,30.815804,-357.334951,0
2023-02-08,sh.688489,123.0000000000,125.0600000000,121.2600000000,123.1400000000,123.0000000000,465552,57347650.4800,2.864900,1,0.113800,107.743246,21.950475,30.850879,-357.741674,0
2023-02-09,sh.688489,123.1500000000,132.5000000000,120.8900000000,130.4800000000,123.1400000000,1079201,137755999.6100,6.641200,1,5.960700,114.756033,23.379186,32.858899,-381.026344,0
2023-02-10,sh.688489,130.2700000000,134.0000000000,125.4800000000,126.9800000000,130.4800000000,1065318,137425682.5900,6.555700,1,-2.682400,111.677813,22.752062,31.977491,-370.805680,0
2023-02-13,sh.688489,125.5900000000,126.0600000000,121.5000000000,122.9100000000,126.9800000000,1243285,153216888.3400,7.650900,1,-3.205200,108.098283,22.022806,30.952539,-358.920508,0
2023-02-14,sh.688489,122.6600000000,124.6900000000,122.0000000000,123.1500000000,122.9100000000,699628,86101934.9800,4.305400,1,0.195300,108.309361,22.065809,31.012979,-359.621354,0
2023-02-15,sh.688489,123.1500000000,129.4300000000,121.3000000000,128.1800000000,123.1500000000,1060843,133445573.3100,6.528200,1,4.084400,112.733202,22.967076,32.279688,-374.309908,0
2023-02-16,sh.688489,127.2500000000,127.4300000000,118.9000000000,120.7900000000,128.1800000000,1373260,169025690.4600,8.450700,1,-5.765300,106.233761,21.642948,30.418658,-352.729706,0
2023-02-17,sh.688489,119.1300000000,120.2200000000,115.3900000000,117.5000000000,120.7900000000,889911,105252541.7500,5.476300,1,-2.723700,103.340235,21.053452,29.590134,-343.122282,0
2023-02-20,sh.688489,117.5100000000,120.7500000000,114.0000000000,120.5000000000,117.5000000000,815522,95547193.2700,5.018500,1,2.553200,105.978709,21.590987,30.345627,-351.882851,0
2023-02-21,sh.688489,119.9400000000,122.0200000000,116.2400000000,118.1500000000,120.5000000000,518685,61639257.2300,3.191900,1,-1.950200,103.911904,21.169918,29.753824,-345.020406,0
2023-02-22,sh.688489,116.2000000000,122.0000000000,116.2000000000,119.0100000000,118.1500000000,503027,59776231.5700,3.095500,1,0.727900,104.668267,21.324011,29.970399,-347.531769,0
2023-02-23,sh.688489,119.5000000000,121.0000000000,117.5500000000,120.6900000000,119.0100000000,323879,38840824.8100,1.993100,1,1.411600,106.145812,21.625030,30.393475,-352.437687,0
2023-02-24,sh.688489,121.7400000000,128.3000000000,120.6000000000,126.0200000000,120.6900000000,972370,122036400.1600,5.983700,1,4.416300,91.742963,22.580051,28.582053,-368.002298,0
2023-02-27,sh.688489,126.7900000000,129.5000000000,123.2600000000,125.0400000000,126.0200000000,578158,72491739.7500,3.557900,1,-0.777700,91.029520,22.404456,28.359784,-365.140512,0
2023-02-28,sh.688489,127.5700000000,130.8000000000,123.0100000000,124.1500000000,125.0400000000,855197,107972406.3800,5.262700,1,-0.711800,90.381597,22.244987,28.157927,-362.541543,0
2023-03-01,sh.688489,123.5300000000,125.9700000000,119.0000000000,119.5300000000,124.1500000000,1083769,132422119.1300,6.669300,1,-3.721300,87.018223,21.417184,27.110084,-349.050267,0
2023-03-02,sh.688489,118.8000000000,119.8800000000,115.8000000000,119.0000000000,119.5300000000,715492,84231078.2300,4.403000,1,-0.443400,86.632381,21.322219,26.989877,-347.502567,0
2023-03-03,sh.688489,117.9800000000,120.1700000000,116.4000000000,117.0000000000,119.0000000000,568485,66892071.5600,3.498300,1,-1.680700,85.176375,20.963862,26.536266,-341.662187,0
2023-03-06,sh.688489,117.5500000000,120.5000000000,115.3500000000,119.3500000000,117.0000000000,790816,93193970.6000,4.866500,1,2.008500,86.887182,21.384931,27.069259,-348.524633,0
2023-03-07,sh.688489,118.2700000000,120.8000000000,116.1000000000,117.1400000000,119.3500000000,558490,66141637.3400,3.436800,1,-1.851700,85.278295,20.988947,26.568019,-342.071014,0
2023-03-08,sh.688489,117.8700000000,121.6100000000,117.3000000000,121.0600000000,117.1400000000,482076,57827809.5900,2.966600,1,3.346400,88.132068,21.691326,27.457097,-353.518157,0
2023-03-09,sh.688489,119.5600000000,125.5000000000,118.3500000000,122.9800000000,121.0600000000,578076,70535094.4400,3.557300,1,1.586000,89.529834,22.035349,27.892564,-359.124921,0
2023-03-10,sh.688489,121.5900000000,128.1800000000,120.0000000000,124.7500000000,122.9800000000,806040,100405035.0800,4.960200,1,1.439300,90.818399,22.352494,28.294010,-364.293657,0
2023-03-13,sh.688489,123.6300000000,126.9400000000,121.3800000000,124.9000000000,124.7500000000,875285,108962822.4600,5.386300,1,0.120200,90.927600,22.379371,28.328031,-364.731686,0
2023-03-14,sh.688489,124.7200000000,125.7000000000,119.3500000000,121.1300000000,124.9000000000,957162,115988700.6100,5.890200,1,-3.018400,88.183028,21.703869,27.472973,-353.722571,0
2023-03-15,sh.688489,120.6900000000,122.8000000000,118.4000000000,118.7600000000,121.1300000000,546886,65797082.6700,3.365400,1,-1.956600,86.457660,21.279216,26.935444,-346.801721,0
2023-03-16,sh.688489,118.1800000000,119.4700000000,115.5900000000,115.9000000000,118.7600000000,502354,58914936.2800,3.091400,1,-2.408200,84.375571,20.766766,26.286780,-338.449979,0
2023-03-17,sh.688489,116.6500000000,120.3900000000,116.6500000000,117.8900000000,115.9000000000,541081,64094936.3600,3.329700,1,1.717000,85.824297,21.123331,26.738123,-344.261156,0
2023-03-20,sh.688489,117.3000000000,117.5000000000,105.0500000000,105.5600000000,117.8900000000,1967511,216877017.3400,12.107600,1,-10.458900,76.848018,18.914063,23.941609,-308.255218,0
2023-03-21,sh.688489,104.5600000000,113.0600000000,103.7400000000,111.5900000000,105.5600000000,1154906,126278704.1100,7.107000,1,5.712400,81.237877,19.994508,25.309247,-325.863961,0
2023-03-22,sh.688489,111.5800000000,111.8800000000,109.0500000000,110.8800000000,111.5900000000,694406,76755561.8200,4.273200,1,-0.636300,80.720995,19.867291,25.148215,-323.790627,0
2023-03-23,sh.688489,109.8800000000,111.4400000000,107.9400000000,109.9000000000,110.8800000000,495212,54266290.8100,3.047400,1,-0.883800,80.007552,19.691696,24.925945,-320.928841,0
2023-03-24,sh.688489,109.5500000000,115.3000000000,108.9500000000,114.0000000000,109.9000000000,663865,74873195.6000,4.085300,1,3.730700,82.992365,20.426328,25.855849,-332.901619,0
2023-03-27,sh.688489,113.9000000000,116.4900000000,107.0600000000,108.0000000000,114.0000000000,1060724,116403831.6200,6.527500,1,-5.263200,78.624346,19.351258,24.495015,-315.380481,0
2023-03-28,sh.688489,111.1100000000,115.9900000000,108.1800000000,111.6600000000,108.0000000000,1526783,170296542.5500,9.342100,1,3.388900,80.149992,4.562018,25.289561,6.428545,0
2023-03-29,sh.688489,110.9400000000,114.3400000000,108.0100000000,109.1800000000,111.6600000000,699143,77302266.9300,4.277900,1,-2.221000,78.369838,4.460694,24.727872,6.285766,0
2023-03-30,sh.688489,111.0000000000,113.7700000000,108.9100000000,110.7500000000,109.1800000000,800998,89134301.4700,4.901200,1,1.438000,79.496791,4.524839,25.083457,6.376154,0
2023-03-31,sh.688489,109.5300000000,110.2900000000,105.0400000000,109.3600000000,110.7500000000,661574,71382847.0500,4.048100,1,-1.255100,78.499043,4.468048,24.768640,6.296129,0
2023-04-03,sh.688489,111.0000000000,121.5100000000,111.0000000000,117.6000000000,109.3600000000,1980335,231552911.8600,12.117300,1,7.534700,84.413748,4.804705,26.634895,6.770526,0
2023-04-04,sh.688489,118.1900000000,124.5000000000,115.0500000000,119.3100000000,117.6000000000,1747540,209777161.5300,10.692900,1,1.454100,85.641193,4.874569,27.022188,6.868975,0
2023-04-06,sh.688489,117.9300000000,127.5800000000,117.9300000000,123.9700000000,119.3100000000,2242486,278948741.5400,13.721400,1,3.905800,88.986159,5.064959,28.077618,7.137263,0
2023-04-07,sh.688489,125.0200000000,139.9900000000,121.2100000000,136.5200000000,123.9700000000,2768339,362427157.6700,16.939000,1,10.123400,97.994599,5.577706,30.920032,7.859798,0
2023-04-10,sh.688489,138.2900000000,142.9600000000,127.2900000000,130.3900000000,136.5200000000,2504076,337496255.6900,15.322000,1,-4.490200,93.594461,5.327257,29.531666,7.506878,0
2023-04-11,sh.688489,130.2600000000,145.0100000000,127.0100000000,141.6100000000,130.3900000000,2616301,354853614.8200,16.008700,1,8.605000,101.648221,5.785665,32.072852,8.152842,0
2023-04-12,sh.688489,139.0000000000,142.4000000000,134.9900000000,139.0000000000,141.6100000000,2574219,355785266.9300,15.751200,1,-1.843100,99.774753,5.679030,31.481721,8.002577,0
2023-04-13,sh.688489,139.0800000000,155.0000000000,139.0000000000,146.0900000000,139.0000000000,2832387,414428294.8400,17.330900,1,5.100700,104.863983,5.968702,33.087515,8.410766,0
2023-04-14,sh.688489,146.3100000000,151.9800000000,132.1500000000,142.2500000000,146.0900000000,2938042,414857666.3800,17.977400,1,-2.628500,102.107616,5.811813,32.217804,8.189688,0
2023-04-17,sh.688489,146.4900000000,150.6900000000,136.6600000000,138.7000000000,142.2500000000,3368037,481630561.4100,20.608400,1,-2.495600,99.559412,5.666773,31.413774,7.985306,0
2023-04-18,sh.688489,134.0400000000,137.5000000000,127.5000000000,131.8100000000,138.7000000000,2464973,324027593.3300,15.082700,1,-4.967600,94.613742,5.385273,29.853278,7.588631,0
2023-04-19,sh.688489,131.8600000000,133.5000000000,129.8000000000,130.8000000000,131.8100000000,1314872,173229893.0400,8.045500,1,-0.766300,93.888760,5.344008,29.624526,7.530483,0
2023-04-20,sh.688489,129.8000000000,135.0500000000,129.2600000000,134.3700000000,130.8000000000,1543863,203560001.5900,9.446600,1,2.729400,96.451321,5.489865,30.433085,7.736017,0
2023-04-21,sh.688489,133.0000000000,133.0100000000,121.1200000000,121.1500000000,134.3700000000,1662178,209381425.4200,10.170600,1,-9.838500,86.961952,4.949745,27.438924,6.974908,0
2023-04-24,sh.688489,120.2300000000,122.3600000000,116.0200000000,118.2500000000,121.1500000000,1094030,129931947.2300,6.694200,1,-2.393700,84.880320,4.831261,26.782111,6.807948,0
2023-04-25,sh.688489,118.2500000000,122.7400000000,115.3000000000,115.5300000000,118.2500000000,1154703,136710531.7300,7.065400,1,-2.300200,82.927894,4.720132,26.166066,6.651351,0
2023-04-26,sh.688489,115.1500000000,119.9800000000,113.3800000000,114.3600000000,115.5300000000,1082852,125907437.8200,6.625800,1,-1.012700,78.129946,4.679209,25.237937,6.693929,0
2023-04-27,sh.688489,114.3600000000,116.6000000000,108.0000000000,109.4800000000,114.3600000000,1236436,138081321.4400,7.565500,1,-4.267200,74.795964,4.479536,24.160977,6.408284,0
2023-04-28,sh.688489,110.0000000000,111.4000000000,106.8200000000,108.4800000000,109.4800000000,1616695,175098987.0100,9.892300,1,-0.913400,74.112771,4.438620,23.940289,6.349750,0
2023-05-04,sh.688489,108.0000000000,108.9300000000,102.5900000000,104.6800000000,108.4800000000,1141423,119542455.2800,6.984200,1,-3.502900,71.516638,4.283137,23.101672,6.127322,0
2023-05-05,sh.688489,105.0000000000,112.6800000000,102.4300000000,111.8000000000,104.6800000000,1572196,169974440.4600,9.620000,1,6.801700,76.380972,4.574463,24.672974,6.544083,0
2023-05-08,sh.688489,110.2300000000,114.8700000000,109.6300000000,111.0600000000,111.8000000000,785359,87934531.0000,4.805500,1,-0.661900,75.875409,4.544184,24.509665,6.500768,0
2023-05-09,sh.688489,111.8000000000,114.3600000000,110.1500000000,110.7500000000,111.0600000000,821596,92385693.7000,5.027200,1,-0.279100,75.663619,4.531500,24.441252,6.482622,0
2023-05-10,sh.688489,110.7500000000,112.3900000000,105.1200000000,105.6800000000,110.7500000000,864813,92477151.5900,5.291600,1,-4.577900,72.199831,4.324054,23.322361,6.185856,0
2023-05-11,sh.688489,106.1500000000,111.5100000000,106.1500000000,108.8900000000,105.6800000000,733617,79963427.0300,4.488900,1,3.037500,74.392880,4.455396,24.030771,6.373749,0
2023-05-12,sh.688489,108.0000000000,109.1300000000,105.9300000000,106.5700000000,108.8900000000,311265,33295665.2100,1.904600,1,-2.130600,72.807873,4.360469,23.518774,6.237951,0
2023-05-15,sh.688489,106.9000000000,109.3000000000,105.1100000000,109.2000000000,106.5700000000,459279,49056593.5400,2.810200,1,2.467900,74.604670,4.468080,24.099184,6.391895,0
2023-05-16,sh.688489,109.0662344000,109.0662344000,103.8655284000,104.7125005200,109.1999668400,729055,51741993.1800,3.014200,1,-4.109400,71.254018,4.267409,23.016840,6.104821,0
2023-05-17,sh.688489,104.7125005200,107.7289100000,104.4153173200,104.9056696000,104.7125005200,510709,36248782.7600,2.111400,1,0.184500,71.385464,4.275281,23.059300,6.116083,0
2023-05-18,sh.688489,104.8908104400,107.9517974000,104.3113032000,107.2534168800,104.9056696000,744123,53248594.5900,3.076500,1,2.238000,72.983043,4.370960,23.575358,6.252959,0
2023-05-19,sh.688489,108.0558115200,110.6561645200,106.9562336800,108.8730653200,107.2534168800,697349,51216806.4200,2.883100,1,1.510100,74.085170,4.436967,23.931373,6.347386,0
2023-05-22,sh.688489,107.8775016000,110.9979252000,106.9710928400,110.4035588000,108.8730653200,701734,51578174.6300,2.901200,1,1.405800,75.126629,4.499340,24.267790,6.436615,0
2023-05-23,sh.688489,111.0127843600,112.6324328000,106.8225012400,106.8225012400,110.4035588000,687593,50314241.6600,2.842700,1,-3.243600,72.689816,4.353399,23.480638,6.227836,0
2023-05-24,sh.688489,106.8225012400,108.6650370800,104.3707398400,106.7036279600,106.8225012400,667243,47832168.4800,2.758600,1,-0.111300,72.608926,4.348554,23.454509,6.220906,0
2023-05-25,sh.688489,108.2935580800,109.9280656800,105.5594726400,107.9666565600,106.7036279600,762356,55086656.5800,3.151800,1,1.183700,73.468383,4.400027,23.732135,6.294541,0
2023-05-26,sh.688489,107.8626424400,111.8746156400,107.1494027600,109.7943332400,107.9666565600,1010153,74595122.0000,4.176300,1,1.692800,74.712068,4.474512,24.133876,6.401096,0
2023-05-29,sh.688489,109.2148260000,110.9384885600,108.1449664800,110.5224320800,109.7943332400,795546,58712012.8600,3.289100,1,0.663100,75.207519,4.504184,24.293920,6.443545,0
2023-05-30,sh.688489,109.5565866800,110.6710236800,106.5550363600,109.3782767600,110.5224320800,1214744,88754368.8200,5.022200,1,-1.035200,74.428952,4.457556,24.042423,6.376840,0
2023-05-31,sh.688489,110.1212347600,115.5745464800,110.1212347600,115.3219407600,109.3782767600,1987752,151595371.2000,8.218000,1,5.434000,78.473455,4.699782,25.348899,6.723360,0
2023-06-01,sh.688489,114.4155320000,116.1094762400,112.1866580000,114.2372220800,115.3219407600,1726635,132420208.4300,7.138500,1,-0.940600,77.735333,4.655575,25.110467,6.660120,0
2023-06-02,sh.688489,114.2372220800,115.9757438000,112.3352496000,114.3709545200,114.2372220800,1443534,110906937.9400,5.707700,1,0.117100,77.826334,4.661025,25.139863,6.667917,0
2023-06-05,sh.688489,115.6934197600,115.6934197600,112.0380664000,114.0440530000,114.3709545200,1356035,104052358.6200,5.361700,1,-0.285800,77.603887,4.647703,25.068007,6.648858,0
2023-06-06,sh.688489,114.4155320000,114.9058842800,110.7156011600,111.2951084000,114.0440530000,1087489,82541366.4100,4.299900,1,-2.410400,75.733304,4.535674,24.463762,6.488593,0
2023-06-07,sh.688489,111.5625732800,113.2416583600,109.3634176000,111.9786297600,111.2951084000,772420,58053085.4000,3.054100,1,0.614200,76.198422,4.563530,24.614006,6.528442,0
2023-06-08,sh.688489,111.2951084000,111.2951084000,106.9859520000,108.3975722000,111.9786297600,1123141,82089468.5200,4.440900,1,-3.198000,73.761609,4.417589,23.826855,6.319664,0
2023-06-09,sh.688489,108.3975722000,110.1509530800,106.9859520000,109.7794740800,108.3975722000,774208,56775153.0200,3.061200,1,1.274800,74.701956,4.473906,24.130610,6.400230,0
2023-06-12,sh.688489,109.0067977600,109.6606008000,105.2028528000,105.5000360000,109.7794740800,1374078,98975700.9100,5.433100,1,-3.898200,71.789915,4.299504,23.189948,6.150735,0
2023-06-13,sh.688489,105.5000360000,107.5208817600,104.1181341200,106.1538390400,105.5000360000,950581,67861274.3500,3.758600,1,0.619700,72.234810,4.326149,23.333660,6.188853,0
2023-06-14,sh.688489,106.5253180400,106.5698955200,99.0511605600,99.1848930000,106.1538390400,2605379,178478954.7600,10.301600,1,-6.564900,67.492631,4.042139,21.801817,5.782558,0
2023-06-15,sh.688489,98.9620056000,100.1507384000,95.5295396400,96.2724976400,99.1848930000,2273539,148432780.2800,8.989500,1,-2.936300,65.510825,3.923449,21.161644,5.612763,0
2023-06-16,sh.688489,96.2724976400,97.7732728000,95.1134831600,97.1789064000,96.2724976400,1245058,81020806.8800,4.922900,1,0.941500,66.127612,3.960388,21.360881,5.665607,0
2023-06-19,sh.688489,97.3274980000,101.7703868400,96.4805258800,100.8194006000,97.1789064000,1764106,118017643.7800,6.975200,1,3.746200,68.604869,4.108751,22.161098,5.877851,0
2023-06-20,sh.688489,103.9249650400,104.8759512800,97.5652445600,98.3379208800,100.8194006000,3123256,210540379.9700,12.349300,1,-2.461300,66.916289,4.007622,21.615644,5.733178,0
2023-06-21,sh.688489,97.3572163200,99.8832735200,92.4536935200,98.3379208800,98.3379208800,3635334,235086526.6000,14.374000,1,0.000000,66.916289,4.007622,21.615644,5.733178,0
2023-06-26,sh.688489,98.0704560000,98.6351040800,90.6557351600,90.6854534800,98.3379208800,2272213,142638976.0100,8.984300,1,-7.781800,61.708993,3.695757,19.933556,5.287033,0
2023-06-27,sh.688489,91.3838340000,93.9098912000,90.1356645600,92.6914400800,90.6854534800,1485547,92312203.7500,5.873800,1,2.212000,63.074012,3.777508,20.374492,5.403984,0
2023-06-28,sh.688489,92.3645385600,93.9990461600,89.3035516000,92.7360175600,92.6914400800,1214920,74838085.0400,4.803800,1,0.048100,63.104346,3.779324,20.384291,5.406583,0
2023-06-29,sh.688489,92.3199610800,93.9544686800,90.9380592000,93.2263698400,92.7360175600,988561,61681050.3600,3.908800,1,0.528800,63.438018,3.799308,20.492075,5.435171,0
2023-06-30,sh.688489,92.8846091600,94.9351732400,91.3838340000,93.9841870000,93.2263698400,1152223,72463314.3200,4.555900,1,0.812900,63.953692,3.830192,20.658650,5.479352,0
2023-07-03,sh.688489,94.9203140800,100.8342597600,92.9589049600,99.4077804000,93.9841870000,2661709,176086421.7600,10.524300,1,5.770800,67.644300,4.051223,21.850810,5.795552,0
2023-07-04,sh.688489,98.4122166800,103.4197536000,98.2487659200,101.1908796000,99.4077804000,1870498,126935014.3300,7.395900,1,1.793700,68.857651,4.123890,22.242753,5.899508,0
2023-07-05,sh.688489,101.3691895200,102.2310208000,96.7628499200,98.5756674400,101.1908796000,1536415,102995904.8700,6.075000,1,-2.584400,67.078070,4.017311,21.667903,5.747039,0
2023-07-06,sh.688489,97.7732728000,98.8877098000,94.8757366000,95.2917930800,98.5756674400,2476613,160942358.9700,9.792500,1,-3.331300,64.843482,3.883481,20.946075,5.555587,0
2023-07-07,sh.688489,94.8311591200,94.9351732400,88.5903119200,89.9722138000,95.2917930800,2776169,168277324.3200,10.976900,1,-5.582400,61.223653,3.666689,19.776779,5.245451,0
2023-07-10,sh.688489,90.3436928000,90.8489042400,87.9810863600,88.1891146000,89.9722138000,1452781,87215112.6100,5.744300,1,-1.981800,60.010302,3.594022,19.384836,5.141495,0
2023-07-11,sh.688489,89.1549600000,89.4521432000,88.0851004800,88.6200302400,88.1891146000,774293,46151834.8600,3.061500,1,0.488600,60.303528,3.611583,19.479556,5.166618,0
2023-07-12,sh.688489,88.5160161200,88.5160161200,84.5337612400,84.5634795600,88.6200302400,1665344,96160865.7300,6.584700,1,-4.577500,57.543156,3.446264,18.587886,4.930118,0
2023-07-13,sh.688489,84.6823528400,86.8517902000,84.0731272800,85.4550291600,84.5634795600,1267535,72903225.2000,5.011800,1,1.054300,58.149831,3.482598,18.783858,4.982096,0
