date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.600538,31.9102011200,32.6232782400,31.6300636800,32.3940748800,32.0120692800,6753190,85452183.0000,2.418626,1,1.193322,-653.787407,8.818159,11.837519,-82.360267,0
2016-09-22,sh.600538,32.8524816000,32.9798168000,32.2412726400,32.5723441600,32.3940748800,7470061,95786559.0000,2.675370,1,0.550312,-657.385293,8.866687,11.902663,-82.813507,0
2016-09-23,sh.600538,32.3686078400,32.8524816000,31.7319318400,31.7573988800,32.5723441600,3364917,42665996.0000,1.205130,1,-2.501952,-640.937811,8.644846,11.604863,-80.741551,0
2016-09-26,sh.600538,31.4517944000,33.6674268800,31.2480580800,33.0816849600,31.7573988800,11061378,143515369.0000,3.961585,1,4.170004,-667.664970,9.005337,12.088787,-84.108480,0
2016-09-27,sh.600538,32.3686078400,33.9220972800,32.3686078400,33.2599542400,33.0816849600,7527000,99143273.0000,2.695762,1,0.538881,-671.262856,9.053865,12.153931,-84.561720,0
2016-09-28,sh.600538,33.2599542400,33.8202291200,32.8015475200,33.6164928000,33.2599542400,4249342,55671154.0000,1.521883,1,1.071971,-678.458630,9.150920,12.284218,-85.468201,0
2016-09-29,sh.600538,34.2277017600,34.2277017600,33.1835531200,33.4127564800,33.6164928000,3491111,46073420.0000,1.250326,1,-0.606060,-674.346759,9.095460,12.209768,-84.950212,0
2016-09-30,sh.600538,32.9034156800,33.8966302400,32.6487452800,33.8711632000,33.4127564800,3710200,48700107.0000,1.328792,1,1.371953,-683.598468,9.220245,12.377280,-86.115688,0
2016-10-10,sh.600538,34.1767676800,34.1767676800,33.2090201600,33.6928939200,33.8711632000,2873917,37960437.0000,1.029281,1,-0.526321,-680.000581,9.171717,12.312137,-85.662447,0
2016-10-11,sh.600538,33.6928939200,34.1003665600,33.0307508800,33.1326190400,33.6928939200,2820239,36722597.0000,1.010056,1,-1.662882,-668.692937,9.019202,12.107400,-84.237977,0
2016-10-12,sh.600538,33.4382235200,33.5910257600,33.0307508800,33.2854212800,33.1326190400,2117037,27666227.0000,0.758208,1,0.461180,-671.776840,9.060797,12.163237,-84.626469,0
2016-10-13,sh.600538,33.3363553600,33.6164928000,32.5978112000,33.2344872000,33.2854212800,2336259,30472256.0000,0.836721,1,-0.153018,-670.748872,9.046932,12.144625,-84.496972,0
2016-10-14,sh.600538,33.6164928000,33.7183609600,32.5723441600,33.0052838400,33.2344872000,2606495,33693906.0000,0.933505,1,-0.689656,-666.123018,8.984539,12.060869,-83.914234,0
2016-10-17,sh.600538,33.0052838400,33.2090201600,31.5027284800,32.0884704000,33.0052838400,5576640,70312201.0000,1.997249,1,-2.777775,-647.619601,8.734969,11.725844,-81.583283,0
2016-10-18,sh.600538,32.1903385600,33.0052838400,31.5791296000,32.7251464000,32.0884704000,2836327,35870010.0000,1.015818,1,1.984127,-660.469196,8.908282,11.958500,-83.201999,0
2016-10-19,sh.600538,32.5468771200,33.0052838400,31.7828659200,32.1139374400,32.7251464000,3584036,45412291.0000,1.283607,1,-1.867710,-648.133585,8.741901,11.735151,-81.648032,0
2016-10-20,sh.600538,32.1648715200,32.3431408000,31.3244592000,31.9102011200,32.1139374400,5092182,63309153.0000,1.823743,1,-0.634417,-644.021714,8.686441,11.660701,-81.130043,0
2016-10-21,sh.600538,31.6045966400,31.7064648000,30.5604480000,31.0697888000,31.9102011200,4858896,59330468.0000,1.740193,1,-2.633678,-627.060249,8.457668,11.353595,-78.993338,0
2016-10-24,sh.600538,31.0697888000,31.4772614400,30.7641843200,31.1971240000,31.0697888000,4371424,53390792.0000,1.565607,1,0.409838,-629.630168,8.492331,11.400127,-79.317081,0
2016-10-25,sh.600538,31.1716569600,31.2735251200,30.8405854400,31.1716569600,31.1971240000,3300239,40213940.0000,1.181966,1,-0.081635,-629.116184,8.485398,11.390820,-79.252332,0
2016-10-26,sh.600538,31.1716569600,31.2225910400,30.5859150400,30.7132502400,31.1716569600,2631553,31858513.0000,0.942479,1,-1.470583,-619.864475,8.360613,11.223308,-78.086857,0
2016-10-27,sh.600538,30.7132502400,32.3431408000,30.6368491200,32.1903385600,30.7132502400,7268119,90807937.0000,2.603045,1,4.809286,-649.675536,8.762699,11.763069,-81.842278,0
2016-10-28,sh.600538,31.8338000000,33.1071520000,31.6555307200,32.7251464000,32.1903385600,9952972,126959421.0000,3.564614,1,1.661393,-502.649507,9.009525,12.402578,-210.189693,0
2016-10-31,sh.600538,32.8270145600,32.9798168000,31.8338000000,32.2922067200,32.7251464000,5763855,73068807.0000,2.064300,1,-1.322958,-495.999669,8.890333,12.238497,-207.408973,0
2016-11-01,sh.600538,32.5978112000,32.7251464000,31.9866022400,32.4704760000,32.2922067200,4910030,62526589.0000,1.758506,1,0.552048,-498.737837,8.939412,12.306059,-208.553975,0
2016-11-02,sh.600538,32.5468771200,32.7760804800,31.8338000000,31.9866022400,32.4704760000,3203136,40541161.0000,1.147189,1,-1.490193,-491.305666,8.806197,12.122675,-205.446112,0
2016-11-03,sh.600538,31.9866022400,32.2667396800,31.2989921600,32.0630033600,31.9866022400,4121705,51340260.0000,1.476171,1,0.238851,-492.479166,8.827231,12.151631,-205.936827,0
2016-11-04,sh.600538,32.1139374400,32.3431408000,31.2735251200,31.3244592000,32.0630033600,3816911,47613435.0000,1.367010,1,-2.303415,-481.135325,8.623903,11.871728,-201.193247,0
2016-11-07,sh.600538,31.5536625600,31.5536625600,30.7896513600,30.9679206400,31.3244592000,6549545,80044213.0000,2.345691,1,-1.138214,-475.658988,8.525745,11.736603,-198.903242,0
2016-11-08,sh.600538,31.0697888000,31.7828659200,30.9933876800,31.7319318400,30.9679206400,2813420,34720167.0000,1.007614,1,2.467107,-487.393996,8.736084,12.026157,-203.810395,0
2016-11-09,sh.600538,31.6809977600,32.0120692800,30.5859150400,31.3753932800,31.7319318400,2722692,33666985.0000,0.975120,1,-1.123598,-481.917659,8.637926,11.891032,-201.520390,0
2016-11-10,sh.600538,32.0630033600,32.0630033600,31.3753932800,31.7064648000,31.3753932800,2772158,34475518.0000,0.992836,1,1.055196,-487.002829,8.729073,12.016505,-203.646823,0
2016-11-11,sh.600538,31.8338000000,33.0307508800,31.4517944000,32.6742123200,31.7064648000,7238134,92044222.0000,2.592306,1,3.052210,-501.867173,8.995502,12.383274,-209.862549,0
2016-11-14,sh.600538,35.9339934400,35.9339934400,33.4636905600,34.7625096000,32.6742123200,22232993,302860752.0000,7.962650,1,6.391268,-533.942861,9.570429,13.174723,-223.275432,0
2016-11-15,sh.600538,34.4823721600,34.6097073600,33.2599542400,34.3805040000,34.7625096000,12341042,164491063.0000,4.419891,1,-1.098898,-528.075357,9.465260,13.029945,-220.821856,0
2016-11-16,sh.600538,34.3805040000,34.8898448000,32.9543497600,33.1326190400,34.3805040000,9651903,127386071.0000,3.456787,1,-3.629628,-508.908178,9.121706,12.557007,-212.806841,0
2016-11-17,sh.600538,32.7506134400,34.0748995200,32.5978112000,33.6928939200,33.1326190400,10188513,133210940.0000,3.648972,1,1.691002,-517.513850,9.275954,12.769346,-216.405419,0
2016-11-18,sh.600538,33.6674268800,36.6216035200,33.1835531200,35.1190481600,33.6928939200,21104765,289627200.0000,7.558580,1,4.232808,-539.419198,9.668587,13.309848,-225.565437,0
2016-11-21,sh.600538,33.9220972800,34.2022347200,33.0307508800,33.3618224000,35.1190481600,18708165,245496546.0000,6.700248,1,-5.003623,-512.428680,9.184808,12.643873,-214.278986,0
2016-11-22,sh.600538,33.1326190400,33.6674268800,32.8015475200,33.1071520000,33.3618224000,9480616,123313494.0000,3.395442,1,-0.763362,-508.517011,9.114694,12.547355,-212.643269,0
2016-11-23,sh.600538,33.0562179200,33.3108883200,32.3686078400,32.4704760000,33.1071520000,6852002,88064857.0000,2.454015,1,-1.923077,-498.737837,8.939412,12.306059,-208.553975,0
2016-11-24,sh.600538,32.2158056000,33.0816849600,32.1903385600,32.6487452800,32.4704760000,5232037,67198967.0000,1.873831,1,0.549017,-501.476006,8.988491,12.373622,-209.698977,0
2016-11-25,sh.600538,32.4959430400,32.7506134400,31.5536625600,32.6742123200,32.6487452800,6590842,83324584.0000,2.360481,1,0.078005,-501.867173,8.995502,12.383274,-209.862549,0
2016-11-28,sh.600538,32.6487452800,33.0307508800,32.3940748800,32.7760804800,32.6742123200,3201771,41031661.0000,1.146700,1,0.311769,-503.431841,9.023548,12.421881,-210.516836,0
2016-11-29,sh.600538,32.6232782400,32.8524816000,31.9611352000,32.3431408000,32.7760804800,3194386,40681189.0000,1.144055,1,-1.320902,-496.782003,8.904355,12.257800,-207.736117,0
2016-11-30,sh.600538,32.3686078400,32.3686078400,30.9933876800,31.3244592000,32.3431408000,5213063,64493812.0000,1.867036,1,-3.149603,-481.135325,8.623903,11.871728,-201.193247,0
2016-12-01,sh.600538,31.2989921600,31.3244592000,30.5604480000,31.0697888000,31.3244592000,5203168,63215693.0000,1.863492,1,-0.813011,-477.223656,8.553790,11.775210,-199.557529,0
2016-12-02,sh.600538,31.0443217600,31.4517944000,30.8405854400,31.2735251200,31.0697888000,3722891,45509774.0000,1.333337,1,0.655737,-480.352992,8.609881,11.852424,-200.866103,0
2016-12-05,sh.600538,30.7641843200,31.1716569600,30.6368491200,31.0952558400,31.2735251200,1744727,21207451.0000,0.624866,1,-0.570030,-477.614823,8.560802,11.784862,-199.721101,0
2016-12-06,sh.600538,31.1207228800,31.7064648000,30.9679206400,31.5281955200,31.0952558400,3239998,39816305.0000,1.160391,1,1.392302,-484.264661,8.679994,11.948942,-202.501821,0
2016-12-07,sh.600538,31.5791296000,33.1071520000,31.2480580800,32.9288827200,31.5281955200,11259848,142698991.0000,4.032666,1,4.442651,-505.778842,9.065615,12.479792,-211.498267,0
2016-12-08,sh.600538,32.9543497600,33.0052838400,32.3686078400,32.6996793600,32.9288827200,5773470,73942567.0000,2.067743,1,-0.696057,-502.258340,9.002514,12.392926,-210.026121,0
2016-12-09,sh.600538,32.9288827200,32.9288827200,32.3431408000,32.5468771200,32.6996793600,3261896,41740822.0000,1.168234,1,-0.467293,-499.911338,8.960446,12.335015,-209.044690,0
2016-12-12,sh.600538,32.5468771200,34.8643777600,32.3431408000,33.0307508800,32.5468771200,19451413,257523796.0000,6.966439,1,1.486702,-507.343510,9.093661,12.518399,-212.152554,0
2016-12-13,sh.600538,33.0307508800,34.5842403200,32.4195419200,34.1003665600,33.0307508800,12170836,160601166.0000,4.358932,1,3.238242,-523.772521,9.388135,12.923775,-219.022567,0
2016-12-14,sh.600538,33.6164928000,34.5333062400,33.1071520000,33.1326190400,34.1003665600,7860887,103995234.0000,2.815343,1,-2.837940,-508.908178,9.121706,12.557007,-212.806841,0
2016-12-15,sh.600538,33.0307508800,34.5078392000,32.8524816000,34.3041028800,33.1326190400,9766731,130346443.0000,3.497912,1,3.535742,-526.901856,9.444226,13.000990,-220.331141,0
2016-12-16,sh.600538,34.1003665600,34.6097073600,33.7183609600,34.4059710400,34.3041028800,9130981,122309267.0000,3.270221,1,0.296956,-528.466524,9.472271,13.039597,-220.985428,0
2016-12-19,sh.600538,34.5842403200,34.7879766400,33.8202291200,33.9984984000,34.4059710400,6698590,90248118.0000,2.399071,1,-1.184307,-522.207853,9.360090,12.885168,-218.368280,0
2016-12-20,sh.600538,33.6928939200,34.2531688000,32.7251464000,33.1580860800,33.9984984000,7235789,94348751.0000,2.591466,1,-2.471910,-509.299345,9.128717,12.566658,-212.970412,0
2016-12-21,sh.600538,33.2344872000,33.8966302400,32.8779486400,33.8202291200,33.1580860800,4757705,62307949.0000,1.703951,1,1.996922,-519.469685,9.311011,12.817606,-217.223278,0
2016-12-22,sh.600538,33.6419598400,36.4178672000,33.6164928000,35.5774548800,33.8202291200,17510803,240684137.0000,6.271418,1,5.195787,-546.460203,9.794791,13.483580,-228.509728,0
2016-12-23,sh.600538,35.1954492800,35.8830593600,34.4314380800,34.9917129600,35.5774548800,10191075,139844861.0000,3.649889,1,-1.646389,-537.463364,9.633531,13.261589,-224.747578,0
2016-12-26,sh.600538,35.1190481600,35.5265208000,34.6351744000,35.1954492800,34.9917129600,8604701,118881573.0000,3.081736,1,0.582241,-540.592699,9.689621,13.338803,-226.056152,0
2016-12-27,sh.600538,35.1445152000,35.3482515200,34.2531688000,34.3295699200,35.1954492800,7042201,95926046.0000,2.522134,1,-2.460204,-527.293023,9.451237,13.010642,-220.494713,0
2016-12-28,sh.600538,34.2531688000,34.3041028800,33.2344872000,33.6419598400,34.3295699200,8760353,115900397.0000,3.137482,1,-2.002964,-516.731516,9.261932,12.750043,-216.078276,0
2016-12-29,sh.600538,33.7183609600,34.9407788800,33.6164928000,34.8134436800,33.6419598400,13614165,183662379.0000,4.875854,1,3.482211,-534.725195,9.584452,13.194026,-223.602576,0
2016-12-30,sh.600538,34.6606414400,35.5265208000,34.5333062400,34.7370425600,34.8134436800,6559800,90326546.0000,2.349364,1,-0.219457,-533.551694,9.563418,13.165071,-223.111861,0
2017-01-03,sh.600538,34.6606414400,35.3991856000,34.6606414400,34.8898448000,34.7370425600,4814098,66271698.0000,1.724148,1,0.439879,-535.898696,9.605486,13.222982,-224.093291,0
2017-01-04,sh.600538,34.7625096000,35.3482515200,34.1258336000,35.2718504000,34.8898448000,8816850,120382144.0000,3.157717,1,1.094895,-541.766200,9.710655,13.367759,-226.546867,0
2017-01-05,sh.600538,35.3991856000,35.8575923200,34.5333062400,34.7879766400,35.2718504000,7565942,104433008.0000,2.709709,1,-1.371845,-534.334028,9.577441,13.184374,-223.439004,0
2017-01-06,sh.600538,34.7879766400,34.9917129600,34.1513006400,34.5078392000,34.7879766400,4662741,63065701.0000,1.669940,1,-0.805268,-530.031192,9.500316,13.078204,-221.639715,0
2017-01-09,sh.600538,34.5078392000,35.0171800000,33.7438280000,33.8202291200,34.5078392000,5354600,72075461.0000,1.917727,1,-1.992623,-519.469685,9.311011,12.817606,-217.223278,0
2017-01-10,sh.600538,33.8711632000,34.3550369600,33.5910257600,33.8456961600,33.8202291200,4199016,55855219.0000,1.503859,1,0.075303,-519.860852,9.318022,12.827257,-217.386849,0
2017-01-11,sh.600538,33.5910257600,33.9220972800,33.1071520000,33.3363553600,33.8456961600,3295959,43239321.0000,1.180433,1,-1.504889,-512.037513,9.177796,12.634221,-214.115415,0
2017-01-12,sh.600538,33.4127564800,33.7438280000,33.2344872000,33.6419598400,33.3363553600,2688294,35341318.0000,0.962801,1,0.916729,-516.731516,9.261932,12.750043,-216.078276,0
2017-01-13,sh.600538,33.7438280000,34.1513006400,33.3872894400,33.5400916800,33.6419598400,3302721,43833374.0000,1.182855,1,-0.302801,-515.166849,9.233887,12.711436,-215.423989,0
2017-01-16,sh.600538,33.4891576000,33.4891576000,30.5604480000,32.4704760000,33.5400916800,7774602,97675583.0000,2.784440,1,-3.189067,-498.737837,8.939412,12.306059,-208.553975,0
2017-01-17,sh.600538,31.7573988800,32.9288827200,31.2225910400,32.6742123200,32.4704760000,3239061,40896276.0000,1.160056,1,0.627450,-501.867173,8.995502,12.383274,-209.862549,0
2017-01-18,sh.600538,32.7760804800,32.7760804800,31.7319318400,32.0884704000,32.6742123200,2098901,26523793.0000,0.751712,1,-1.792670,-492.870333,8.834242,12.161282,-206.100399,0
2017-01-19,sh.600538,32.0375363200,35.2973174400,30.8151184000,32.3431408000,32.0884704000,3642378,45351054.0000,1.304502,1,0.793646,-496.782003,8.904355,12.257800,-207.736117,0
2017-01-20,sh.600538,31.5281955200,33.0816849600,31.5281955200,32.8270145600,32.3431408000,3295399,42225867.0000,1.180233,1,1.496067,-504.214174,9.037570,12.441185,-210.843980,0
2017-01-23,sh.600538,32.3940748800,33.1326190400,32.2667396800,32.9288827200,32.8270145600,1562900,20135537.0000,0.559746,1,0.310318,-505.778842,9.065615,12.479792,-211.498267,0
2017-01-24,sh.600538,32.6742123200,33.1071520000,32.4959430400,33.0816849600,32.9288827200,2409532,31082938.0000,0.862963,1,0.464033,-508.125844,9.107683,12.537703,-212.479697,0
2017-01-25,sh.600538,32.7251464000,33.6164928000,32.7251464000,33.2090201600,33.0816849600,2766808,36227267.0000,0.990920,1,0.384913,-510.081678,9.142740,12.585962,-213.297556,0
2017-01-26,sh.600538,33.0307508800,34.2022347200,32.8524816000,33.7692950400,33.2090201600,4801923,63374260.0000,1.719788,1,1.687119,-518.687351,9.296988,12.798302,-216.896134,0
2017-02-03,sh.600538,33.6419598400,33.9984984000,32.9034156800,33.2090201600,33.7692950400,2527918,32986981.0000,0.905363,1,-1.659127,-510.081678,9.142740,12.585962,-213.297556,0
2017-02-06,sh.600538,33.2090201600,33.3872894400,32.4704760000,32.9798168000,33.2090201600,3356000,43167467.0000,1.201937,1,-0.690185,-506.561176,9.079638,12.499096,-211.825410,0
2017-02-07,sh.600538,32.9798168000,33.1835531200,32.3940748800,32.9543497600,32.9798168000,2734316,35117583.0000,0.979283,1,-0.077222,-506.170009,9.072627,12.489444,-211.661838,0
2017-02-08,sh.600538,32.6742123200,33.0816849600,32.5468771200,33.0816849600,32.9543497600,2361025,30463480.0000,0.845591,1,0.386400,-508.125844,9.107683,12.537703,-212.479697,0
2017-02-09,sh.600538,33.0816849600,36.3924001600,33.0816849600,35.3737185600,33.0816849600,25705286,357539408.0000,9.206237,1,6.928411,-543.330868,9.738701,13.406366,-227.201154,0
2017-02-10,sh.600538,34.7625096000,35.4246526400,34.3550369600,34.5842403200,35.3737185600,13472817,184427905.0000,4.825231,1,-2.231824,-531.204693,9.521350,13.107160,-222.130430,0
2017-02-13,sh.600538,34.5587732800,35.6538560000,34.4059710400,35.0171800000,34.5842403200,10838182,148768211.0000,3.881648,1,1.251842,-537.854531,9.640542,13.271241,-224.911150,0
2017-02-14,sh.600538,35.1445152000,37.1054772800,34.8898448000,35.7047900800,35.0171800000,20220713,286253040.0000,7.241961,1,1.963640,-548.416038,9.829847,13.531840,-229.327587,0
2017-02-15,sh.600538,35.3991856000,35.9085264000,35.0935811200,35.7302571200,35.7047900800,11706582,163007154.0000,4.192662,1,0.071321,-548.807205,9.836859,13.541491,-229.491159,0
2017-02-16,sh.600538,35.6029219200,36.0613286400,35.0935811200,35.8066582400,35.7302571200,9791457,136714825.0000,3.506768,1,0.213832,-549.980705,9.857893,13.570447,-229.981874,0
2017-02-17,sh.600538,35.7557241600,35.7557241600,34.4569051200,35.1445152000,35.8066582400,9230499,127219236.0000,3.305863,1,-1.849219,-539.810365,9.675599,13.319500,-225.729008,0
2017-02-20,sh.600538,35.1190481600,35.4755867200,34.5078392000,35.1445152000,35.1445152000,5199269,71491339.0000,1.862096,1,0.000000,-539.810365,9.675599,13.319500,-225.729008,0
2017-02-21,sh.600538,35.0935811200,35.9085264000,34.7625096000,35.5010537600,35.1445152000,8681438,120495148.0000,3.109219,1,1.014488,-545.286702,9.773757,13.454625,-228.019013,0
2017-02-22,sh.600538,35.5774548800,36.6725376000,35.1445152000,36.4433342400,35.5010537600,12553922,177290093.0000,4.496133,1,2.654239,-559.759879,10.033175,13.811742,-234.071167,0
2017-02-23,sh.600538,36.4178672000,36.7998728000,35.7557241600,36.1631968000,36.4433342400,9349987,132646343.0000,3.348657,1,-0.768697,-555.457042,9.956051,13.705572,-232.271878,0
2017-02-24,sh.600538,35.9339934400,36.2650649600,34.8898448000,35.7047900800,36.1631968000,9047569,126209651.0000,3.240348,1,-1.267601,-548.416038,9.829847,13.531840,-229.327587,0
2017-02-27,sh.600538,35.6538560000,37.1818784000,35.1954492800,36.0358616000,35.7047900800,11994265,170494638.0000,4.295694,1,0.927241,-553.501208,9.920994,13.657313,-231.454020,0
2017-02-28,sh.600538,36.1631968000,36.4433342400,35.2209163200,35.8066582400,36.0358616000,9503900,133080477.0000,3.403781,1,-0.636037,-549.980705,9.857893,13.570447,-229.981874,0
2017-03-01,sh.600538,35.3991856000,35.6283889600,34.2277017600,34.7370425600,35.8066582400,17554938,238810677.0000,6.287225,1,-2.987198,-533.551694,9.563418,13.165071,-223.111861,0
2017-03-02,sh.600538,34.7115755200,34.7370425600,33.2599542400,33.7692950400,34.7370425600,9787137,130245186.0000,3.505221,1,-2.785924,-518.687351,9.296988,12.798302,-216.896134,0
2017-03-03,sh.600538,33.7183609600,34.1767676800,32.8779486400,33.3618224000,33.7692950400,8845272,116044621.0000,3.167896,1,-1.206635,-512.428680,9.184808,12.643873,-214.278986,0
2017-03-06,sh.600538,33.6674268800,33.7692950400,33.2090201600,33.6419598400,33.3618224000,4302155,56647042.0000,1.540798,1,0.839692,-516.731516,9.261932,12.750043,-216.078276,0
2017-03-07,sh.600538,33.6419598400,33.7438280000,33.1071520000,33.2854212800,33.6419598400,6530356,85453679.0000,2.338819,1,-1.059806,-511.255179,9.163774,12.614917,-213.788271,0
2017-03-08,sh.600538,33.2599542400,33.6928939200,32.8270145600,33.6419598400,33.2854212800,6709182,87623730.0000,2.402864,1,1.071158,-516.731516,9.261932,12.750043,-216.078276,0
2017-03-09,sh.600538,33.5146246400,33.5146246400,33.0816849600,33.2344872000,33.6419598400,4426051,57685942.0000,1.585171,1,-1.211203,-510.472845,9.149751,12.595614,-213.461128,0
2017-03-10,sh.600538,33.2344872000,33.6674268800,32.9288827200,33.3108883200,33.2344872000,5683601,74532502.0000,2.035557,1,0.229883,-511.646346,9.170785,12.624569,-213.951843,0
2017-03-13,sh.600538,33.1326190400,33.4891576000,33.0307508800,33.1835531200,33.3108883200,3447898,44927841.0000,1.234850,1,-0.382264,-509.690511,9.135728,12.576310,-213.133984,0
2017-03-14,sh.600538,33.1835531200,33.3108883200,31.8083329600,32.4195419200,33.1835531200,12033456,152984271.0000,4.309730,1,-2.302381,-497.955504,8.925389,12.286756,-208.226832,0
2017-03-15,sh.600538,32.4195419200,32.5723441600,32.0630033600,32.4959430400,32.4195419200,5227239,66334984.0000,1.872113,1,0.235669,-499.129004,8.946423,12.315711,-208.717547,0
2017-03-16,sh.600538,32.3431408000,32.8524816000,32.0884704000,32.7760804800,32.4959430400,7211300,92129546.0000,2.582696,1,0.862066,-503.431841,9.023548,12.421881,-210.516836,0
2017-03-17,sh.600538,32.7760804800,33.2344872000,32.6487452800,33.2090201600,32.7760804800,5309086,68635117.0000,1.901426,1,1.320902,-510.081678,9.142740,12.585962,-213.297556,0
2017-03-20,sh.600538,33.1326190400,33.4636905600,33.0052838400,33.4382235200,33.2090201600,3941101,51531108.0000,1.411488,1,0.690185,-513.602181,9.205841,12.672828,-214.769702,0
2017-03-21,sh.600538,33.3618224000,33.3618224000,32.8779486400,33.2090201600,33.4382235200,2430103,31531340.0000,0.870331,1,-0.685454,-510.081678,9.142740,12.585962,-213.297556,0
2017-03-22,sh.600538,33.1071520000,33.1071520000,32.5723441600,32.7760804800,33.2090201600,3555890,45688905.0000,1.273527,1,-1.303681,-503.431841,9.023548,12.421881,-210.516836,0
2017-03-23,sh.600538,33.0816849600,33.0816849600,30.7896513600,32.1139374400,32.7760804800,20020682,248790924.0000,7.170320,1,-2.020204,-493.261500,8.841254,12.170934,-206.263971,0
2017-03-24,sh.600538,31.8338000000,32.2158056000,31.1971240000,32.0375363200,32.1139374400,7560002,93620681.0000,2.707582,1,-0.237904,-492.088000,8.820220,12.141979,-205.773256,0
2017-03-27,sh.600538,31.7573988800,32.6232782400,31.3753932800,32.2667396800,32.0375363200,6058711,76286660.0000,2.169901,1,0.715422,-495.608502,8.883321,12.228845,-207.245401,0
2017-03-28,sh.600538,32.0884704000,33.4127564800,32.0884704000,33.0816849600,32.2667396800,11208315,145607703.0000,4.014209,1,2.525649,-508.125844,9.107683,12.537703,-212.479697,0
2017-03-29,sh.600538,33.2854212800,33.2854212800,32.5723441600,32.7506134400,33.0816849600,4726001,60888092.0000,1.692597,1,-1.000771,-503.040674,9.016536,12.412229,-210.353264,0
2017-03-30,sh.600538,32.5214100800,32.8015475200,31.6809977600,31.8338000000,32.7506134400,6272800,78971430.0000,2.246576,1,-2.799375,-488.958664,8.764129,12.064764,-204.464682,0
2017-03-31,sh.600538,31.8083329600,31.9356681600,31.5027284800,31.7319318400,31.8338000000,3686000,45857915.0000,1.320125,1,-0.320000,-487.393996,8.736084,12.026157,-203.810395,0
2017-04-05,sh.600538,31.8592670400,32.2158056000,31.1971240000,32.0120692800,31.7319318400,4890760,60815825.0000,1.751604,1,0.882822,-491.696833,8.813208,12.132327,-205.609684,0
2017-04-06,sh.600538,32.0120692800,32.3431408000,31.7828659200,32.1903385600,32.0120692800,5296310,66643738.0000,1.896850,1,0.556887,-494.435001,8.862288,12.199890,-206.754686,0
2017-04-07,sh.600538,32.0884704000,32.5978112000,31.7828659200,32.1394044800,32.1903385600,7167405,90548622.0000,2.566975,1,-0.158231,-493.652667,8.848265,12.180586,-206.427543,0
