date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600487,107.0778136000,107.8917067200,105.3482907200,107.2812868800,106.8743403200,33195668,697025552.0000,2.883398,1,0.380771,32.135549,5.330508,1.613804,-113.533860,0
2016-09-21,sh.600487,107.7899700800,110.0790444800,101.1262201600,101.6857716800,107.2812868800,61864067,1281371344.0000,5.373554,1,-5.215744,30.459442,5.052482,1.529633,-107.612227,0
2016-09-22,sh.600487,101.8383766400,106.7726036800,101.3296934400,104.7378708800,101.6857716800,73616911,1506705616.0000,6.394414,1,3.001503,31.373682,5.204133,1.575545,-110.842209,0
2016-09-23,sh.600487,104.0765827200,105.4500273600,101.1262201600,101.9401132800,104.7378708800,51042695,1031811360.0000,4.433603,1,-2.671196,30.535629,5.065120,1.533459,-107.881392,0
2016-09-26,sh.600487,102.4996648000,103.6696361600,100.7701419200,101.8892449600,101.9401132800,48628124,977629936.0000,4.223871,1,-0.049901,30.520391,5.062592,1.532693,-107.827559,0
2016-09-27,sh.600487,102.9066113600,105.0939491200,102.0418499200,104.5852659200,101.8892449600,73280447,1494946640.0000,6.365189,1,2.646025,31.327970,5.196550,1.573249,-110.680710,0
2016-09-28,sh.600487,103.6696361600,104.0257144000,101.0753518400,102.4996648000,104.5852659200,40977323,822010960.0000,3.559318,1,-1.994163,30.703239,5.092922,1.541876,-108.473556,0
2016-09-29,sh.600487,102.2453232000,103.2118212800,98.7354091200,99.3966972800,102.4996648000,53363316,1053537152.0000,4.635173,1,-3.027289,29.773762,4.938745,1.495199,-105.189741,0
2016-09-30,sh.600487,99.6001705600,101.1262201600,99.0406190400,100.3123270400,99.3966972800,28166393,554940352.0000,2.446552,1,0.921179,30.048034,4.984240,1.508972,-106.158735,0
2016-10-10,sh.600487,102.5505331200,106.8234720000,102.5505331200,106.1621838400,100.3123270400,57555075,1190413680.0000,4.999272,1,5.831651,31.800328,5.274903,1.596970,-112.349534,0
2016-10-11,sh.600487,106.2130521600,109.3668880000,105.8569739200,107.1795502400,106.1621838400,59413702,1258336080.0000,5.160714,1,0.958308,32.105075,5.325453,1.612274,-113.426194,0
2016-10-12,sh.600487,106.8234720000,108.7055998400,105.6026323200,108.4512582400,107.1795502400,36420125,769430480.0000,3.163476,1,1.186521,32.486008,5.388640,1.631404,-114.772020,0
2016-10-13,sh.600487,108.2477849600,109.7738345600,107.7391017600,108.2986532800,108.4512582400,36677279,784610480.0000,3.185813,1,-0.140707,32.440296,5.381058,1.629108,-114.610521,0
2016-10-14,sh.600487,107.3321552000,110.6385960000,107.2812868800,108.7564681600,108.2986532800,32447339,695621200.0000,2.818398,1,0.422725,32.577432,5.403805,1.635995,-115.095018,0
2016-10-17,sh.600487,109.3668880000,109.9773078400,104.7887392000,105.1956857600,108.7564681600,46239602,970932960.0000,4.016403,1,-3.274083,31.510818,5.226880,1.582431,-111.326706,0
2016-10-18,sh.600487,104.8904758400,105.8061056000,103.0083480000,105.3991590400,105.1956857600,47422323,971668384.0000,4.119135,1,0.193419,31.571768,5.236990,1.585492,-111.542038,0
2016-10-19,sh.600487,104.9922124800,106.6708670400,104.3817926400,105.2465540800,105.3991590400,27147221,562773680.0000,2.358026,1,-0.144782,31.526056,5.229408,1.583197,-111.380539,0
2016-10-20,sh.600487,103.9239777600,103.9748460800,100.1597220800,102.6522697600,105.2465540800,56536094,1133597648.0000,4.910763,1,-2.464960,30.748951,5.100505,1.544171,-108.635055,0
2016-10-21,sh.600487,102.5505331200,102.6014014400,99.9562488000,100.9227468800,102.6522697600,29231176,580483936.0000,2.539039,1,-1.684837,30.230882,5.014570,1.518155,-106.804732,0
2016-10-24,sh.600487,101.0244835200,102.6522697600,101.0244835200,101.4822984000,100.9227468800,38985263,780027504.0000,3.386286,1,0.554438,30.398493,5.042372,1.526572,-107.396895,0
2016-10-25,sh.600487,101.9401132800,102.7031380800,100.2614587200,101.9401132800,101.4822984000,32543813,650556528.0000,2.826777,1,0.451128,30.535629,5.065120,1.533459,-107.881392,0
2016-10-26,sh.600487,101.7366400000,102.5505331200,100.4649320000,100.8210102400,101.9401132800,20049407,398649936.0000,1.741505,1,-1.097811,30.200407,5.009515,1.516624,-106.697066,0
2016-10-27,sh.600487,100.7192736000,102.3470598400,100.4140636800,101.5840350400,100.8210102400,24858602,496594288.0000,2.159235,1,0.756809,30.428967,5.047427,1.528102,-107.504561,0
2016-10-28,sh.600487,101.7366400000,103.6696361600,101.1770884800,102.4996648000,101.5840350400,44850617,903199936.0000,3.895755,1,0.901354,30.703239,5.092922,1.541876,-108.473556,0
2016-10-31,sh.600487,102.1944548800,102.1944548800,95.1237584000,95.4289683200,102.4996648000,74251931,1422948496.0000,6.449572,1,-6.898260,19.115799,4.108417,1.344961,1267.112994,0
2016-11-01,sh.600487,95.2254950400,96.4463347200,94.3098652800,96.2937297600,95.4289683200,41540429,778684208.0000,3.608229,1,0.906184,19.289023,4.145647,1.357149,1278.595361,0
2016-11-02,sh.600487,96.4463347200,97.0567545600,95.6833099200,96.2937297600,96.2937297600,29582125,560727024.0000,2.569523,1,0.000000,19.289023,4.145647,1.357149,1278.595361,0
2016-11-03,sh.600487,96.7006763200,96.9041496000,93.4451038400,94.4116019200,96.2937297600,43757932,814829040.0000,3.800843,1,-1.954574,18.912006,4.064618,1.330623,1253.604326,0
2016-11-04,sh.600487,94.6150752000,95.1237584000,92.0207908800,92.1733958400,94.4116019200,45990348,840764080.0000,3.994752,1,-2.370682,18.463661,3.968258,1.299078,1223.885258,0
2016-11-07,sh.600487,92.3260008000,93.8520504000,91.7155809600,93.0381572800,92.1733958400,23970213,437464608.0000,2.082069,1,0.938190,18.636885,4.005488,1.311265,1235.367625,0
2016-11-08,sh.600487,93.5977088000,95.5307049600,93.0890256000,95.1746267200,93.0381572800,32354452,602528272.0000,2.810329,1,2.296327,19.064851,4.097467,1.341376,1263.735827,0
2016-11-09,sh.600487,95.2254950400,95.2763633600,92.4277374400,93.9029187200,95.1746267200,23432632,433437552.0000,2.035374,1,-1.336184,18.810109,4.042718,1.323453,1246.849993,0
2016-11-10,sh.600487,94.8694168000,96.4972030400,94.6659435200,95.4798366400,93.9029187200,28293926,531825888.0000,2.457629,1,1.679314,19.125989,4.110607,1.345678,1267.788427,0
2016-11-11,sh.600487,95.6324416000,96.4463347200,94.9202851200,95.6833099200,95.4798366400,23315559,438116512.0000,2.025205,1,0.213101,19.166747,4.119367,1.348546,1270.490160,0
2016-11-14,sh.600487,95.8359148800,96.5989396800,95.2763633600,96.1411248000,95.6833099200,20419130,384880400.0000,1.773619,1,0.478470,19.258454,4.139077,1.354998,1276.569061,0
2016-11-15,sh.600487,96.1411248000,96.1411248000,94.6150752000,95.5815732800,96.1411248000,15233372,284862848.0000,1.323181,1,-0.582004,19.146368,4.114987,1.347112,1269.139294,0
2016-11-16,sh.600487,95.1746267200,97.6671744000,94.5642068800,97.4128328000,95.5815732800,38279518,727267472.0000,3.324985,1,1.915906,19.513196,4.193827,1.372921,1293.454895,0
2016-11-17,sh.600487,97.3110961600,97.3110961600,95.9376515200,96.1411248000,97.4128328000,15918583,301509232.0000,1.382699,1,-1.305483,19.258454,4.139077,1.354998,1276.569061,0
2016-11-18,sh.600487,96.0393881600,96.9550179200,95.4798366400,96.1919931200,96.1411248000,14109664,267096017.0000,1.225575,1,0.052911,19.268644,4.141267,1.355715,1277.244494,0
2016-11-21,sh.600487,96.8024129600,98.8880140800,96.1919931200,96.4463347200,96.1919931200,27983017,534873888.0000,2.430624,1,0.264406,19.319592,4.152217,1.359300,1280.621661,0
2016-11-22,sh.600487,96.0393881600,96.4463347200,93.8520504000,94.8185484800,96.4463347200,34600366,643408192.0000,3.005411,1,-1.687762,18.993523,4.082138,1.336358,1259.007793,0
2016-11-23,sh.600487,94.8694168000,94.9711534400,92.9364206400,93.4959721600,94.8185484800,23906183,440124736.0000,2.076507,1,-1.394851,18.728592,4.025198,1.317718,1241.446526,0
2016-11-24,sh.600487,93.2416305600,94.1572603200,92.7329473600,93.5468404800,93.4959721600,16929104,311006112.0000,1.470473,1,0.054408,18.738782,4.027388,1.318435,1242.121959,0
2016-11-25,sh.600487,93.8011820800,96.0902564800,93.5468404800,96.0393881600,93.5468404800,32622608,609253168.0000,2.833622,1,2.664490,19.238075,4.134697,1.353564,1275.218194,0
2016-11-28,sh.600487,100.0071171200,100.6684052800,98.1758576000,98.6336724800,96.0393881600,49104302,959238176.0000,4.265232,1,2.701272,19.757748,4.246387,1.390128,1309.665296,0
2016-11-29,sh.600487,99.2440923200,101.0753518400,96.7006763200,97.5654377600,98.6336724800,46218989,902006640.0000,4.014612,1,-1.083028,19.543765,4.200397,1.375072,1295.481195,0
2016-11-30,sh.600487,97.4128328000,105.0939491200,97.2602278400,102.3979281600,97.5654377600,84401734,1688423600.0000,7.331191,1,4.953070,20.511782,4.408446,1.443181,1359.647365,0
2016-12-01,sh.600487,102.1944548800,104.1783193600,101.1770884800,102.2453232000,102.3979281600,54699865,1102327248.0000,4.751267,1,-0.149025,20.481213,4.401876,1.441030,1357.621065,0
2016-12-02,sh.600487,101.7366400000,103.3644262400,100.7701419200,100.8210102400,102.2453232000,35448746,708108576.0000,3.079102,1,-1.393038,20.195903,4.340556,1.420956,1338.708930,0
2016-12-05,sh.600487,99.7019072000,103.7713728000,99.1932240000,102.5505331200,100.8210102400,48382074,966983952.0000,4.202499,1,1.715440,20.542351,4.415016,1.445331,1361.673665,0
2016-12-06,sh.600487,102.4996648000,104.0257144000,101.0753518400,101.1770884800,102.5505331200,32241108,649807648.0000,2.800484,1,-1.339288,20.267230,4.355886,1.425974,1343.436964,0
2016-12-07,sh.600487,100.8718785600,102.2453232000,99.8545121600,101.5331667200,101.1770884800,22796829,452132368.0000,1.980148,1,0.351934,20.338558,4.371216,1.430993,1348.164997,0
2016-12-08,sh.600487,101.5331667200,104.0257144000,100.4649320000,103.7713728000,101.5331667200,41120106,829298592.0000,3.571720,1,2.204412,20.786903,4.467575,1.462538,1377.884065,0
2016-12-09,sh.600487,103.7713728000,104.5852659200,101.7366400000,102.1435865600,103.7713728000,32495110,657516256.0000,2.822547,1,-1.568626,20.460834,4.397496,1.439596,1356.270198,0
2016-12-12,sh.600487,101.7875083200,102.1944548800,96.1919931200,97.6671744000,102.1435865600,42592381,826883808.0000,3.699603,1,-4.382466,19.564144,4.204777,1.376506,1296.832062,0
2016-12-13,sh.600487,97.6671744000,98.3793308800,95.9885198400,98.0232526400,97.6671744000,22637295,433047232.0000,1.966291,1,0.364582,19.635472,4.220107,1.381525,1301.560095,0
2016-12-14,sh.600487,97.5654377600,97.7180427200,95.4289683200,95.5815732800,98.0232526400,20792899,394731920.0000,1.806085,1,-2.490916,19.146368,4.114987,1.347112,1269.139294,0
2016-12-15,sh.600487,95.2254950400,98.4301992000,94.7168118400,97.1076228800,95.5815732800,25903959,492589248.0000,2.250035,1,1.596590,19.452058,4.180687,1.368620,1289.402295,0
2016-12-16,sh.600487,96.9041496000,97.0567545600,95.6833099200,96.4463347200,97.1076228800,16273203,308117600.0000,1.413501,1,-0.680990,19.319592,4.152217,1.359300,1280.621661,0
2016-12-19,sh.600487,96.4972030400,98.4301992000,95.9376515200,96.9041496000,96.4463347200,14941376,285864000.0000,1.297818,1,0.474684,19.411299,4.171927,1.365752,1286.700561,0
2016-12-20,sh.600487,97.2093595200,97.9215160000,96.3954664000,97.3110961600,96.9041496000,14315281,273800352.0000,1.243435,1,0.419947,19.492816,4.189447,1.371488,1292.104028,0
2016-12-21,sh.600487,97.8197793600,98.1249892800,97.1584912000,97.3619644800,97.3110961600,13659810,261899434.0000,1.186500,1,0.052275,19.503006,4.191637,1.372204,1292.779461,0
2016-12-22,sh.600487,97.7689110400,98.1249892800,95.6324416000,96.1411248000,97.3619644800,17429338,331548464.0000,1.513924,1,-1.253917,19.258454,4.139077,1.354998,1276.569061,0
2016-12-23,sh.600487,96.0393881600,96.7515446400,93.4959721600,93.6485771200,96.1411248000,24572900,457061552.0000,2.134419,1,-2.592591,18.759161,4.031768,1.319869,1243.472826,0
2016-12-26,sh.600487,93.4959721600,94.9202851200,92.3768691200,94.4116019200,93.6485771200,18440596,339043296.0000,1.601762,1,0.814773,18.912006,4.064618,1.330623,1253.604326,0
2016-12-27,sh.600487,95.0728900800,95.0728900800,93.4959721600,93.5977088000,94.4116019200,15943487,294819104.0000,1.384862,1,-0.862068,18.748971,4.029578,1.319152,1242.797392,0
2016-12-28,sh.600487,94.2081286400,94.2081286400,92.2751324800,92.5294740800,93.5977088000,19111133,348971744.0000,1.660006,1,-1.141299,18.534989,3.983588,1.304096,1228.613292,0
2016-12-29,sh.600487,92.8346840000,93.3433672000,92.4277374400,92.6312107200,92.5294740800,11203950,204303245.0000,0.973183,1,0.109942,18.555368,3.987968,1.305530,1229.964158,0
2016-12-30,sh.600487,93.0890256000,94.9711534400,92.4277374400,94.9202851200,92.6312107200,20365097,376074576.0000,1.768926,1,2.471174,19.013902,4.086518,1.337792,1260.358660,0
2017-01-03,sh.600487,95.1237584000,95.8359148800,94.6659435200,95.2254950400,94.9202851200,15273179,285971536.0000,1.326639,1,0.321541,19.075040,4.099657,1.342093,1264.411260,0
2017-01-04,sh.600487,95.3272316800,100.2105904000,94.9202851200,100.1597220800,95.2254950400,40793227,785661696.0000,3.543327,1,5.181631,20.063437,4.312086,1.411636,1329.928297,0
2017-01-05,sh.600487,99.9562488000,101.0244835200,99.2440923200,99.4984339200,100.1597220800,22958471,451189008.0000,1.994188,1,-0.660239,19.930972,4.283616,1.402316,1321.147663,0
2017-01-06,sh.600487,100.1088537600,100.1597220800,98.1758576000,98.9897507200,99.4984339200,19414038,377524064.0000,1.686316,1,-0.511249,19.829075,4.261717,1.395146,1314.393329,0
2017-01-09,sh.600487,99.1932240000,99.1932240000,97.1584912000,98.3793308800,98.9897507200,20151339,387890208.0000,1.750359,1,-0.616644,19.706799,4.235437,1.386543,1306.288129,0
2017-01-10,sh.600487,98.0741209600,98.9388824000,97.8197793600,98.1249892800,98.3793308800,9790146,189207824.0000,0.850379,1,-0.258528,19.655851,4.224487,1.382958,1302.910962,0
2017-01-11,sh.600487,98.5319358400,98.5319358400,96.0902564800,96.2937297600,98.1249892800,16527738,316310224.0000,1.435610,1,-1.866255,19.289023,4.145647,1.357149,1278.595361,0
2017-01-12,sh.600487,95.9376515200,97.0567545600,94.9711534400,95.1237584000,96.2937297600,13290732,250493300.0000,1.154442,1,-1.215000,19.054661,4.095277,1.340660,1263.060393,0
2017-01-13,sh.600487,95.6833099200,98.4810675200,95.6833099200,97.0058862400,95.1237584000,25112201,480026512.0000,2.181263,1,1.978604,19.431678,4.176307,1.367186,1288.051428,0
2017-01-16,sh.600487,97.1584912000,97.9215160000,94.4116019200,97.3110961600,97.0058862400,32566132,616886048.0000,2.828716,1,0.314628,19.492816,4.189447,1.371488,1292.104028,0
2017-01-17,sh.600487,96.4972030400,98.7862774400,96.1919931200,98.5828041600,97.3110961600,20349899,390334448.0000,1.767606,1,1.306848,19.747558,4.244197,1.389411,1308.989862,0
2017-01-18,sh.600487,98.0741209600,98.7354091200,97.6163060800,97.7180427200,98.5828041600,13545140,261536366.0000,1.176540,1,-0.877193,19.574334,4.206967,1.377223,1297.507495,0
2017-01-19,sh.600487,97.5654377600,99.7019072000,97.3619644800,98.6845408000,97.7180427200,21471639,417330912.0000,1.865041,1,0.989071,19.767937,4.248577,1.390845,1310.340729,0
2017-01-20,sh.600487,100.4140636800,101.2279568000,99.8036438400,100.4140636800,98.6845408000,24903227,492326816.0000,2.163111,1,1.752578,20.114386,4.323036,1.415220,1333.305463,0
2017-01-23,sh.600487,100.5666686400,102.3979281600,100.3123270400,100.7192736000,100.4140636800,19011437,378648160.0000,1.651346,1,0.303949,20.175524,4.336176,1.419522,1337.358064,0
2017-01-24,sh.600487,100.2105904000,102.5505331200,100.0071171200,101.9909816000,100.7192736000,20347592,406361392.0000,1.767405,1,1.262626,20.430265,4.390926,1.437445,1354.243898,0
2017-01-25,sh.600487,101.2279568000,102.1944548800,100.7701419200,101.4822984000,101.9909816000,18106864,360376720.0000,1.572774,1,-0.498746,20.328368,4.369026,1.430276,1347.489564,0
2017-01-26,sh.600487,101.7366400000,104.0257144000,101.6349033600,102.7031380800,101.4822984000,24232702,490549376.0000,2.104869,1,1.203006,20.572920,4.421586,1.447482,1363.699965,0
2017-02-03,sh.600487,103.0083480000,104.7378708800,102.2453232000,103.9239777600,102.7031380800,18770451,382258896.0000,1.630414,1,1.188706,20.817472,4.474145,1.464688,1379.910366,0
2017-02-06,sh.600487,105.0939491200,107.0778136000,104.6361342400,106.7217353600,103.9239777600,36219573,753946064.0000,3.146056,1,2.692116,21.377903,4.594595,1.504120,1417.059201,0
2017-02-07,sh.600487,106.2639204800,106.7217353600,104.6361342400,105.7552372800,106.7217353600,22890736,475198592.0000,1.988305,1,-0.905618,21.184300,4.552985,1.490498,1404.225967,0
2017-02-08,sh.600487,105.1956857600,106.4165254400,104.4326609600,105.9078422400,105.7552372800,19888012,412233056.0000,1.727486,1,0.144294,21.214869,4.559555,1.492649,1406.252267,0
2017-02-09,sh.600487,105.8061056000,105.8061056000,104.5343976000,104.6870025600,105.9078422400,22575830,465694368.0000,1.960952,1,-1.152737,20.970317,4.506995,1.475442,1390.041866,0
2017-02-10,sh.600487,104.5852659200,107.2304185600,104.5852659200,106.6199987200,104.6870025600,32485419,677783696.0000,2.821705,1,1.846449,21.357524,4.590215,1.502686,1415.708334,0
2017-02-13,sh.600487,107.2304185600,107.5864968000,105.5517640000,106.3147888000,106.6199987200,27689953,579683632.0000,2.405168,1,-0.286257,21.296386,4.577075,1.498384,1411.655734,0
2017-02-14,sh.600487,105.9587105600,107.1795502400,104.9413441600,106.5691304000,106.3147888000,20312339,422538096.0000,1.764343,1,0.239240,21.347334,4.588025,1.501969,1415.032901,0
2017-02-15,sh.600487,106.7217353600,106.7217353600,103.1100846400,103.3135579200,106.5691304000,25793691,532096224.0000,2.240457,1,-3.054899,20.695196,4.447866,1.456085,1371.805165,0
2017-02-16,sh.600487,103.3644262400,104.9413441600,103.0083480000,103.7713728000,103.3135579200,18633592,380450096.0000,1.618526,1,0.443132,20.786903,4.467575,1.462538,1377.884065,0
2017-02-17,sh.600487,103.7205044800,104.2800560000,101.8892449600,102.4996648000,103.7713728000,20952593,423898880.0000,1.819956,1,-1.225490,20.532162,4.412826,1.444614,1360.998231,0
2017-02-20,sh.600487,102.2961915200,105.3991590400,102.2453232000,105.1956857600,102.4996648000,22885577,467951712.0000,1.987857,1,2.630276,21.072213,4.528895,1.482612,1396.796200,0
2017-02-21,sh.600487,105.1448174400,105.4500273600,104.3309243200,104.7378708800,105.1956857600,15114037,311243648.0000,1.312815,1,-0.435204,20.980507,4.509185,1.476159,1390.717299,0
2017-02-22,sh.600487,104.4326609600,106.6199987200,104.4326609600,106.0604472000,104.7378708800,18986863,395060336.0000,1.649212,1,1.262750,21.245438,4.566125,1.494800,1408.278567,0
2017-02-23,sh.600487,105.9078422400,106.6708670400,104.5343976000,105.3482907200,106.0604472000,17803167,368419568.0000,1.546395,1,-0.671469,21.102782,4.535465,1.484763,1398.822500,0
2017-02-24,sh.600487,105.3482907200,106.9760769600,105.2465540800,106.2130521600,105.3482907200,21787466,455327632.0000,1.892474,1,0.820860,21.276007,4.572695,1.496950,1410.304867,0
2017-02-27,sh.600487,106.0095788800,106.7217353600,105.0430808000,105.2465540800,106.2130521600,16460327,342056400.0000,1.429755,1,-0.909955,21.082403,4.531085,1.483329,1397.471633,0
2017-02-28,sh.600487,105.0939491200,105.8061056000,103.8731094400,104.4835292800,105.2465540800,16153364,331832000.0000,1.403092,1,-0.724986,20.929558,4.498235,1.472575,1387.340133,0
2017-03-01,sh.600487,104.2800560000,104.7887392000,103.2626896000,103.9239777600,104.4835292800,17500881,357632592.0000,1.520138,1,-0.535543,20.817472,4.474145,1.464688,1379.910366,0
2017-03-02,sh.600487,104.5343976000,104.6870025600,102.8557430400,104.0257144000,103.9239777600,14772675,300730992.0000,1.283164,1,0.097897,20.837851,4.478525,1.466122,1381.261232,0
2017-03-03,sh.600487,103.6696361600,105.4500273600,103.3135579200,104.2800560000,104.0257144000,20149254,414735344.0000,1.750178,1,0.244495,20.888800,4.489475,1.469707,1384.638399,0
2017-03-06,sh.600487,104.7378708800,109.9773078400,104.7378708800,108.6038632000,104.2800560000,46658450,987578464.0000,3.758931,1,4.146343,21.754921,4.675624,1.530646,1442.050235,0
2017-03-07,sh.600487,109.1125464000,109.9773078400,107.8408384000,109.8247028800,108.6038632000,29782285,638481936.0000,2.399342,1,1.124121,21.999472,4.728184,1.547852,1458.260636,0
2017-03-08,sh.600487,109.5703612800,110.5877276800,108.8582048000,109.3668880000,109.8247028800,18013698,387990736.0000,1.451232,1,-0.416860,21.907765,4.708474,1.541400,1452.181736,0
2017-03-09,sh.600487,110.6894643200,111.2490158400,109.0108097600,109.8247028800,109.3668880000,27551069,596653152.0000,2.219589,1,0.418605,21.999472,4.728184,1.547852,1458.260636,0
2017-03-10,sh.600487,109.8755712000,118.6757905600,109.8247028800,116.4884528000,109.8247028800,54094045,1218927456.0000,4.357963,1,6.067621,23.334318,5.015072,1.641770,1546.742407,0
2017-03-13,sh.600487,116.7427944000,121.3209432000,115.4710864000,119.2353420800,116.4884528000,50471108,1176621456.0000,4.066089,1,2.358083,23.884559,5.133332,1.680485,1583.215809,0
2017-03-14,sh.600487,118.9810004800,121.7278897600,117.0480043200,120.4561817600,119.2353420800,40870073,958713088.0000,3.292604,1,1.023890,24.129111,5.185891,1.697691,1599.426209,0
2017-03-15,sh.600487,122.0839680000,123.3556760000,119.5405520000,121.8296264000,120.4561817600,37900737,904555248.0000,3.053386,1,1.140205,24.404232,5.245021,1.717048,1617.662910,0
2017-03-16,sh.600487,121.7787580800,122.8978611200,120.6087867200,121.1683382400,121.8296264000,32488988,776581840.0000,2.617401,1,-0.542802,24.271766,5.216551,1.707728,1608.882276,0
2017-03-17,sh.600487,120.7105233600,121.8296264000,116.7427944000,116.9462676800,121.1683382400,53027483,1239383984.0000,4.272038,1,-3.484467,23.426025,5.034782,1.648223,1552.821307,0
2017-03-20,sh.600487,118.0653707200,120.4561817600,117.0988726400,118.7266588800,116.9462676800,29877505,696370432.0000,2.407013,1,1.522403,23.782663,5.111432,1.673315,1576.461475,0
2017-03-21,sh.600487,119.2353420800,126.5095118400,118.0145024000,126.2043019200,118.7266588800,56714855,1375577344.0000,4.569102,1,6.298198,25.280542,5.433360,1.778704,1675.750180,0
2017-03-22,sh.600487,126.4586435200,127.6794832000,124.2713057600,126.5603801600,126.2043019200,36502095,904556288.0000,2.940708,1,0.282143,25.351870,5.448690,1.783722,1680.478213,0
2017-03-23,sh.600487,126.3060385600,128.1881664000,123.9660958400,125.5430137600,126.5603801600,34746399,860134816.0000,2.799264,1,-0.803854,25.148077,5.404890,1.769384,1666.969546,0
2017-03-24,sh.600487,127.5777465600,135.0045212800,126.5603801600,130.9350556800,125.5430137600,50767546,1308886784.0000,4.089971,1,4.294973,26.228181,5.637029,1.845378,1738.565483,0
2017-03-27,sh.600487,131.0367923200,133.3767350400,129.9685576000,130.1211625600,130.9350556800,32607299,841504368.0000,2.626932,1,-0.621600,26.065146,5.601989,1.833908,1727.758549,0
2017-03-28,sh.600487,129.5616110400,131.4946072000,128.6968496000,130.7824507200,130.1211625600,22803913,583706256.0000,1.837145,1,0.508206,26.197612,5.630459,1.843228,1736.539183,0
2017-03-29,sh.600487,132.2576320000,132.7663152000,125.4412771200,125.7973553600,130.7824507200,42267226,1069774064.0000,3.405162,1,-3.811745,25.199025,5.415840,1.772969,1670.346713,0
2017-03-30,sh.600487,126.5095118400,127.1199316800,123.2030710400,123.8643592000,125.7973553600,39541615,968780896.0000,3.185580,1,-1.536592,24.811818,5.332621,1.745725,1644.680245,0
2017-03-31,sh.600487,124.4747790400,131.5454755200,124.0678324800,131.0367923200,123.8643592000,41309111,1042341696.0000,3.327974,1,5.790554,26.248560,5.641409,1.846812,1739.916349,0
2017-04-05,sh.600487,131.2402656000,133.6819449600,129.3072694400,132.7663152000,131.0367923200,36760135,949669264.0000,2.961496,1,1.319876,26.595008,5.715869,1.871188,1762.881084,0
2017-04-06,sh.600487,133.6819449600,134.0888915200,130.0702942400,130.8841873600,132.7663152000,29598179,763754176.0000,2.384510,1,-1.417628,26.217991,5.634839,1.844662,1737.890049,0
2017-04-07,sh.600487,130.0194259200,135.8184144000,130.0194259200,132.1050270400,130.8841873600,36581958,960099328.0000,2.947142,1,0.932762,26.462543,5.687399,1.861868,1754.100450,0
2017-04-10,sh.600487,130.7315824000,134.4958380800,130.1211625600,131.3928705600,132.1050270400,28221226,734250096.0000,2.273578,1,-0.539081,26.319888,5.656739,1.851831,1744.644383,0
