date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-08,sh.688628,32.3400000000,35.1000000000,32.3400000000,34.5000000000,32.3600000000,4917358,167895307.3900,19.661100,1,6.613100,25.349144,9.309845,4.285407,48.356356,0
2021-03-09,sh.688628,35.3000000000,35.3000000000,32.5300000000,33.2200000000,34.5000000000,2855537,95524406.3300,11.417300,1,-3.710100,24.408654,8.964436,4.126412,46.562265,0
2021-03-10,sh.688628,33.0100000000,33.5600000000,31.6000000000,31.8900000000,33.2200000000,2250951,72370034.7700,9.000000,1,-4.003600,23.431426,8.605535,3.961207,44.698093,0
2021-03-11,sh.688628,31.5500000000,32.1000000000,31.5500000000,31.9600000000,31.8900000000,1412205,44954459.8000,5.646400,1,0.219500,23.482859,8.624425,3.969902,44.796207,0
2021-03-12,sh.688628,32.0200000000,32.0200000000,30.3600000000,30.5200000000,31.9600000000,2247047,69945727.0000,8.984400,1,-4.505600,22.424808,8.235840,3.791032,42.777855,0
2021-03-15,sh.688628,29.9900000000,30.0000000000,28.4800000000,28.6600000000,30.5200000000,2313940,67079056.6100,9.251800,1,-6.094400,21.058158,7.733918,3.559993,40.170816,0
2021-03-16,sh.688628,28.6600000000,28.8900000000,28.5000000000,28.6600000000,28.6600000000,1097503,31538490.3100,4.388100,1,0.000000,21.058158,7.733918,3.559993,40.170816,0
2021-03-17,sh.688628,28.7700000000,29.5800000000,28.5800000000,29.3900000000,28.6600000000,1214794,35515050.0700,4.857100,1,2.547100,21.594531,7.930909,3.650670,41.194009,0
2021-03-18,sh.688628,29.5100000000,29.8200000000,29.1400000000,29.4400000000,29.3900000000,1297051,38209600.5300,5.186000,1,0.170100,21.631269,7.944401,3.656881,41.264091,0
2021-03-19,sh.688628,29.3100000000,30.3500000000,29.1000000000,30.0500000000,29.4400000000,1832284,54834330.6300,7.326000,1,2.072000,22.079471,8.109010,3.732652,42.119087,0
2021-03-22,sh.688628,30.1300000000,31.3100000000,29.9200000000,30.9900000000,30.0500000000,1860715,57028464.4000,7.439700,1,3.128100,22.770144,8.362670,3.849413,43.436623,0
2021-03-23,sh.688628,31.1900000000,32.3800000000,30.9000000000,31.3200000000,30.9900000000,2477809,78559925.7200,9.907000,1,1.064900,23.012614,8.451720,3.890404,43.899162,0
2021-03-24,sh.688628,31.3200000000,31.9300000000,30.7000000000,31.4900000000,31.3200000000,1704119,53520193.6100,6.813600,1,0.542800,23.137523,8.497595,3.911521,44.137439,0
2021-03-25,sh.688628,31.4900000000,31.7400000000,29.9200000000,30.0000000000,31.4900000000,1760460,53996521.7900,7.038800,1,-4.731700,22.042734,8.095517,3.726441,42.049005,0
2021-03-26,sh.688628,29.7300000000,30.6200000000,29.7300000000,30.0500000000,30.0000000000,1267336,38211504.7800,5.067200,1,0.166700,22.079471,8.109010,3.732652,42.119087,0
2021-03-29,sh.688628,30.1100000000,30.6700000000,29.9000000000,30.0000000000,30.0500000000,1030603,31066033.1900,4.120700,1,-0.166400,22.042734,8.095517,3.726441,42.049005,0
2021-03-30,sh.688628,30.4800000000,30.4800000000,29.8900000000,30.2900000000,30.0000000000,1054218,31848026.7500,4.215100,1,0.966700,22.255813,8.173774,3.762463,42.455479,0
2021-03-31,sh.688628,29.9400000000,30.3700000000,29.5200000000,29.8100000000,30.2900000000,984090,29340691.3600,3.934700,1,-1.584700,21.903130,8.044246,3.702840,41.782695,0
2021-04-01,sh.688628,29.8100000000,29.9100000000,28.9000000000,29.1700000000,29.8100000000,1107038,32279833.4000,4.426300,1,-2.146900,21.432885,7.871541,3.623343,40.885650,0
2021-04-02,sh.688628,29.1400000000,29.8500000000,29.0800000000,29.5700000000,29.1700000000,1133440,33518146.1400,4.531800,1,1.371300,21.726788,7.979482,3.673029,41.446303,0
2021-04-06,sh.688628,29.7900000000,30.6600000000,29.2000000000,30.6000000000,29.5700000000,1243956,37449368.1400,4.973700,1,3.483300,22.483588,8.257428,3.800970,42.889985,0
2021-04-07,sh.688628,30.3500000000,31.4800000000,30.3500000000,31.4500000000,30.6000000000,1594352,49387515.8900,6.374700,1,2.777800,23.108132,8.486801,3.906552,44.081374,0
2021-04-08,sh.688628,31.5700000000,31.8600000000,30.6500000000,30.7100000000,31.4500000000,1696339,53020546.3400,6.782500,1,-2.352900,22.564412,8.287111,3.814633,43.044165,0
2021-04-09,sh.688628,30.7600000000,31.4800000000,30.5300000000,31.3700000000,30.7100000000,1191577,36916814.9000,4.764300,1,2.149100,23.049352,8.465213,3.896615,43.969243,0
2021-04-12,sh.688628,31.1200000000,31.3400000000,30.4100000000,30.6300000000,31.3700000000,896461,27590508.0600,3.584300,1,-2.358900,22.505631,8.265523,3.804696,42.932034,0
2021-04-13,sh.688628,30.4800000000,30.7800000000,30.1700000000,30.7700000000,30.6300000000,694781,21137748.0400,2.777900,1,0.457100,22.608497,8.303302,3.822086,43.128263,0
2021-04-14,sh.688628,30.8800000000,31.1300000000,30.6000000000,30.9200000000,30.7700000000,840346,25906064.3200,3.360000,1,0.487500,22.718711,8.343780,3.840718,43.338508,0
2021-04-15,sh.688628,30.8800000000,30.8800000000,29.8100000000,30.0900000000,30.9200000000,901941,27156116.4600,3.606200,1,-2.684300,22.108862,8.119804,3.737620,42.175152,0
2021-04-16,sh.688628,30.1800000000,32.2000000000,29.7000000000,31.7200000000,30.0900000000,1900448,59690397.0900,7.598600,1,5.417100,23.306517,8.559660,3.940090,44.459815,0
2021-04-19,sh.688628,32.3300000000,34.1700000000,32.3300000000,33.8400000000,31.7200000000,3471502,116055077.1800,13.880100,1,6.683500,24.864203,9.131744,4.203425,47.431278,0
2021-04-20,sh.688628,33.8500000000,34.5200000000,32.7600000000,32.8400000000,33.8400000000,2470568,82367199.6700,9.878100,1,-2.955100,24.129446,8.861893,4.079211,46.029645,0
2021-04-21,sh.688628,32.8000000000,34.1800000000,32.4500000000,33.2600000000,32.8400000000,1915687,64061767.5200,7.659500,1,1.278900,24.438044,8.975230,4.131381,46.618331,0
2021-04-22,sh.688628,33.6500000000,33.6500000000,32.7600000000,32.9100000000,33.2600000000,1239242,41024739.6800,4.954900,1,-1.052300,24.180879,8.880783,4.087906,46.127759,0
2021-04-23,sh.688628,33.0100000000,33.1000000000,31.9300000000,32.4500000000,32.9100000000,1352783,43637467.7400,5.408800,1,-1.397800,23.842890,8.756651,4.030767,45.483007,0
2021-04-26,sh.688628,32.2800000000,33.2700000000,31.6000000000,32.6100000000,32.4500000000,1709283,55428156.3500,6.834200,1,0.493100,24.402929,8.680629,4.050641,30.449631,0
2021-04-27,sh.688628,32.6800000000,33.0800000000,31.5100000000,31.6300000000,32.6100000000,1170078,37478720.0800,4.678300,1,-3.005200,23.669569,8.419758,3.928911,29.534555,0
2021-04-28,sh.688628,31.0000000000,32.2600000000,30.9200000000,31.6300000000,31.6300000000,938144,29741072.9200,3.751000,1,0.000000,24.577376,3.710857,3.696286,11.267108,0
2021-04-29,sh.688628,31.0000000000,31.9500000000,30.5500000000,30.5600000000,31.6300000000,1456184,45053468.7500,5.822300,1,-3.382900,23.745957,3.585323,3.571245,10.885957,0
2021-04-30,sh.688628,30.5600000000,30.9700000000,29.8400000000,29.9900000000,30.5600000000,955783,28880334.0100,3.821500,1,-1.865200,23.303051,3.518450,3.504635,10.682914,0
2021-05-06,sh.688628,30.6800000000,30.6800000000,29.7100000000,30.2500000000,29.9900000000,800772,24034188.0400,3.201700,1,0.867000,23.505078,3.548954,3.535019,10.775531,0
2021-05-07,sh.688628,30.2800000000,30.4700000000,29.6100000000,29.9200000000,30.2500000000,757461,22683714.4200,3.028600,1,-1.090900,23.248659,3.510238,3.496455,10.657979,0
2021-05-10,sh.688628,29.7500000000,30.0000000000,29.4900000000,29.8900000000,29.9200000000,725914,21586548.2000,2.902400,1,-0.100300,23.225349,3.506718,3.492949,10.647293,0
2021-05-11,sh.688628,29.8900000000,30.9200000000,29.7500000000,30.6700000000,29.8900000000,1191409,36443998.6800,4.763600,1,2.609600,23.831430,3.598229,3.584100,10.925141,0
2021-05-12,sh.688628,30.3500000000,30.8800000000,30.2700000000,30.4800000000,30.6700000000,717510,21879061.5700,2.868800,1,-0.619500,23.683795,3.575938,3.561897,10.857460,0
2021-05-13,sh.688628,30.4000000000,30.5800000000,29.7700000000,29.9000000000,30.4800000000,819549,24699388.5300,3.276800,1,-1.902900,23.233119,3.507892,3.494118,10.650855,0
2021-05-14,sh.688628,30.2900000000,30.7500000000,29.7500000000,30.5500000000,29.9000000000,754420,22903319.2300,3.016400,1,2.173900,23.738187,3.584150,3.570077,10.882395,0
2021-05-17,sh.688628,30.5500000000,32.8300000000,30.5000000000,32.4100000000,30.5500000000,2485272,79781920.3500,9.936900,1,6.088400,25.183458,3.802367,3.787437,11.544957,0
2021-05-18,sh.688628,32.0300000000,32.4800000000,31.4800000000,32.1000000000,32.4100000000,1534435,48876939.4000,6.135100,1,-0.956500,24.942579,3.765997,3.751210,11.434530,0
2021-05-19,sh.688628,32.6000000000,32.6000000000,31.5600000000,31.6400000000,32.1000000000,964787,30648291.3000,3.857500,1,-1.433000,24.585147,3.712030,3.697454,11.270671,0
2021-05-20,sh.688628,31.5100000000,31.7800000000,30.7000000000,30.8100000000,31.6400000000,1131786,35125530.6000,4.525200,1,-2.623300,23.940214,3.614653,3.600460,10.975011,0
2021-05-21,sh.688628,30.8100000000,31.2300000000,30.5100000000,30.7000000000,30.8100000000,685458,21122376.6600,2.740700,1,-0.357000,23.854741,3.601748,3.587606,10.935828,0
2021-05-24,sh.688628,30.7000000000,30.8900000000,30.3000000000,30.8300000000,30.7000000000,729449,22305605.0000,2.916600,1,0.423500,23.955754,3.617000,3.602798,10.982136,0
2021-05-25,sh.688628,30.7200000000,31.2000000000,30.3400000000,31.0800000000,30.8300000000,941292,29001647.7100,3.763600,1,0.810900,24.150011,3.646330,3.632013,11.071190,0
2021-05-26,sh.688628,31.1800000000,31.7700000000,31.0000000000,31.1500000000,31.0800000000,1123727,35351146.1800,4.493000,1,0.225200,24.204403,3.654543,3.640193,11.096125,0
2021-05-27,sh.688628,31.2500000000,31.9700000000,31.1500000000,31.7300000000,31.1500000000,1341272,42461844.1200,5.362800,1,1.862000,24.655079,3.722589,3.707972,11.302730,0
2021-05-28,sh.688628,31.9400000000,31.9400000000,30.8500000000,30.9800000000,31.7300000000,1380012,43230868.4900,5.517700,1,-2.363700,24.072308,3.634598,3.620327,11.035568,0
2021-05-31,sh.688628,31.1000000000,32.1800000000,30.8900000000,32.0000000000,30.9800000000,1739300,55305214.4100,6.954200,1,3.292400,24.864876,3.754265,3.739524,11.398908,0
2021-06-01,sh.688628,32.0000000000,33.7300000000,31.7500000000,33.3000000000,32.0000000000,3320314,109821309.7400,13.275600,1,4.062500,25.875012,3.906782,3.891442,11.861989,0
2021-06-02,sh.688628,33.2700000000,34.1800000000,32.6000000000,33.8800000000,33.3000000000,3526916,118559741.7600,14.101700,1,1.741700,26.325688,3.974828,3.959221,12.068594,0
2021-06-03,sh.688628,33.7000000000,35.9800000000,33.4000000000,34.2800000000,33.8800000000,4334385,151682539.9300,17.330200,1,1.180600,26.636499,4.021757,4.005965,12.211081,0
2021-06-04,sh.688628,34.3700000000,34.7700000000,33.5700000000,33.7300000000,34.2800000000,2081871,70855535.4800,8.323900,1,-1.604400,26.209134,3.957230,3.941692,12.015162,0
2021-06-07,sh.688628,34.2000000000,34.2000000000,33.0800000000,33.1900000000,33.7300000000,1553825,51871409.3400,6.212700,1,-1.600900,25.789539,3.893877,3.878588,11.822805,0
2021-06-08,sh.688628,33.0200000000,33.3100000000,32.3100000000,32.4300000000,33.1900000000,1527438,50111817.8400,6.107200,1,-2.289800,25.198998,3.804713,3.789774,11.552081,0
2021-06-09,sh.688628,32.4300000000,33.3000000000,32.4000000000,32.6700000000,32.4300000000,990826,32459071.0100,3.961600,1,0.740100,25.385485,3.832870,3.817820,11.637573,0
2021-06-10,sh.688628,32.3300000000,33.3300000000,32.3300000000,33.1900000000,32.6700000000,1301196,42993455.0400,5.202600,1,1.591700,25.789539,3.893877,3.878588,11.822805,0
2021-06-11,sh.688628,33.3000000000,33.6400000000,31.4500000000,32.0800000000,33.1900000000,1599782,51871321.7000,6.396400,1,-3.344400,24.927039,3.763651,3.748873,11.427406,0
2021-06-15,sh.688628,32.4800000000,34.2900000000,32.0800000000,33.3800000000,32.0800000000,2090191,69439922.1500,8.357200,1,4.052400,25.937174,3.916168,3.900791,11.890486,0
2021-06-16,sh.688628,33.5523115000,33.6435413500,31.9608574500,32.0622239500,33.3799884500,1459699,46823600.2900,5.836300,1,-3.947800,24.577376,3.710857,3.696286,11.267108,0
2021-06-17,sh.688628,32.0014040500,32.5082365500,31.3425218000,32.5082365500,32.0622239500,1422078,44668922.2000,5.685900,1,1.391100,24.919268,3.762478,3.747704,11.423843,0
2021-06-18,sh.688628,32.3865967500,33.1569821500,32.1940004000,32.8731559500,32.5082365500,1068114,34553213.3200,4.270600,1,1.122500,25.198998,3.804713,3.789774,11.552081,0
2021-06-21,sh.688628,32.8326093500,33.6536780000,32.6298763500,33.4610816500,32.8731559500,1233449,40340559.6000,4.931700,1,1.788500,25.649674,3.872759,3.857553,11.758686,0
2021-06-22,sh.688628,33.4509450000,33.5219015500,32.9745224500,33.0961622500,33.4610816500,1022086,33447604.3100,4.086600,1,-1.090600,25.369944,3.830524,3.815483,11.630449,0
2021-06-23,sh.688628,33.4509450000,34.8193927500,33.1367088500,34.3125602500,33.0961622500,2578845,87348876.9300,10.311000,1,3.675300,26.302377,3.971309,3.955715,12.057908,0
2021-06-24,sh.688628,34.3125602500,34.9511692000,33.6131314000,33.8462743500,34.3125602500,1485268,49968254.9800,5.938500,1,-1.358900,25.944944,3.917341,3.901960,11.894048,0
2021-06-25,sh.688628,34.1909204500,34.2010571000,32.8427460000,33.2887586000,33.8462743500,1329613,43657172.9500,5.316200,1,-1.647200,25.517579,3.852815,3.837687,11.698130,0
2021-06-28,sh.688628,33.0860256000,34.4646100000,32.7717894500,34.2618770000,33.2887586000,1490138,49798557.6900,5.958000,1,2.923300,26.263526,3.965443,3.949872,12.040097,0
2021-06-29,sh.688628,34.0084607500,34.6572063500,33.5421748500,33.6232680500,34.2618770000,1206322,40515058.3200,4.823200,1,-1.863900,25.773998,3.891531,3.876250,11.815681,0
2021-06-30,sh.688628,33.6232680500,34.5862498000,33.6232680500,33.9070942500,33.6232680500,1198813,40357449.6400,4.793200,1,0.844100,25.991566,3.924380,3.908971,11.915421,0
2021-07-01,sh.688628,34.0084607500,35.9648342000,33.8564110000,34.7281629000,33.9070942500,3236704,111938053.4100,12.941300,1,2.421500,26.620958,4.019410,4.003628,12.203956,0
2021-07-02,sh.688628,34.6470697000,37.2927353500,34.3328335500,36.5933065000,34.7281629000,4307058,153699191.1800,17.220900,1,5.370700,28.050689,4.235280,4.218651,12.859393,0
2021-07-05,sh.688628,37.1406856000,37.1913688500,35.7621012000,36.6338531000,36.5933065000,2796825,100310372.5800,11.182500,1,0.110800,28.081770,4.239973,4.223325,12.873642,0
2021-07-06,sh.688628,36.4919400000,36.5527599000,34.6166597500,35.2248587500,36.6338531000,2514850,87882471.2900,10.055100,1,-3.846200,27.001702,4.076897,4.060889,12.378502,0
2021-07-07,sh.688628,35.3870451500,37.9617542500,34.8700760000,37.5866982000,35.2248587500,3016930,108913475.9000,12.062600,1,6.705000,28.812176,4.350255,4.333173,13.208485,0
2021-07-08,sh.688628,37.9820275500,37.9820275500,36.7960395000,37.3738285500,37.5866982000,1968797,72355619.4900,7.871800,1,-0.566300,28.649000,4.325617,4.308633,13.133680,0
2021-07-09,sh.688628,37.1001390000,40.4249602000,36.6439897500,38.1948972000,37.3738285500,3529000,135227488.9500,14.110000,1,2.196900,29.278392,4.420647,4.403290,13.422215,0
2021-07-12,sh.688628,39.3808852500,39.3808852500,37.2825987000,38.5192700000,38.1948972000,2254679,85105309.3800,9.014900,1,0.849300,29.527041,4.458190,4.440685,13.536204,0
2021-07-13,sh.688628,38.3976302000,40.8405628500,37.6069715000,37.7083380000,38.5192700000,3153592,122568586.9900,12.609000,1,-2.105300,28.905419,4.364333,4.347197,13.251231,0
2021-07-14,sh.688628,37.3738285500,37.9921642000,36.1067473000,36.2993436500,37.7083380000,2635369,95779762.1400,10.537000,1,-3.736600,27.825351,4.201257,4.184761,12.756091,0
2021-07-15,sh.688628,35.9952441500,36.5020766500,34.4646100000,35.1234922500,36.2993436500,2120347,73754721.2900,8.477800,1,-3.239300,26.923999,4.065165,4.049203,12.342880,0
2021-07-16,sh.688628,35.3464985500,35.7823745000,34.9714425000,35.0626723500,35.1234922500,1311047,45777842.3700,5.242000,1,-0.173200,26.877377,4.058126,4.042192,12.321507,0
2021-07-19,sh.688628,34.7687095000,35.4478650500,34.6673430000,35.4377284000,35.0626723500,950024,32884786.7000,3.798500,1,1.069700,27.164877,4.101535,4.085430,12.453307,0
2021-07-20,sh.688628,35.1640388500,36.2283871000,35.0423990500,36.0560640500,35.4377284000,1039120,36641647.3200,4.154700,1,1.744900,27.638864,4.173100,4.156715,12.670599,0
2021-07-21,sh.688628,36.2689337000,36.3196169500,35.5796415000,35.8533310500,36.0560640500,995968,35258514.5800,3.982200,1,-0.562300,27.483459,4.149636,4.133343,12.599356,0
2021-07-22,sh.688628,35.8127844500,36.8771327000,35.2045854500,36.6946730000,35.8533310500,1897783,67297242.1500,7.587900,1,2.346600,28.128391,4.247013,4.230337,12.895015,0
2021-07-23,sh.688628,36.6946730000,36.7453562500,35.7316912500,36.0864740000,36.6946730000,1092554,38822406.4000,4.368400,1,-1.657500,27.662175,4.176620,4.160220,12.681286,0
2021-07-26,sh.688628,36.0864740000,36.2385237500,33.6232680500,33.9070942500,36.0864740000,1682544,57375749.7500,6.727300,1,-6.039300,25.991566,3.924380,3.908971,11.915421,0
2021-07-27,sh.688628,33.5421748500,34.3429702000,32.6501496500,32.7211062000,33.9070942500,1339113,44332496.6300,5.354200,1,-3.497800,25.082444,3.787115,3.772245,11.498649,0
2021-07-28,sh.688628,32.7312428500,33.3293052000,31.2512919500,31.4742982500,32.7211062000,1152506,36141622.2500,4.608100,1,-3.810400,24.126700,3.642810,3.628507,11.060503,0
2021-07-29,sh.688628,31.8088077000,32.5893297500,31.6973045500,31.9304475000,31.4742982500,832617,26359830.2100,3.329100,1,1.449300,24.476363,3.695605,3.681094,11.220800,0
2021-07-30,sh.688628,32.2649569500,32.2649569500,31.6466213000,31.8696276000,31.9304475000,881613,27812690.6100,3.525000,1,-0.190500,24.429741,3.688566,3.674082,11.199427,0
2021-08-02,sh.688628,31.8696276000,33.1062989000,30.8660992500,33.1062989000,31.8696276000,1893968,60001674.6400,7.249600,1,3.880400,25.377714,3.831697,3.816652,11.634011,0
2021-08-03,sh.688628,33.0961622500,33.4408083500,32.4879632500,32.6805596000,33.1062989000,1103955,35930017.8100,4.225700,1,-1.286000,25.051363,3.782422,3.767570,11.484400,0
2021-08-04,sh.688628,32.2548203000,33.3901251000,31.9709941000,32.9339758500,32.6805596000,918097,29882611.7100,3.514200,1,0.775400,25.245620,3.811752,3.796785,11.573454,0
2021-08-05,sh.688628,32.7717894500,33.3698518000,32.2345470000,32.4170067000,32.9339758500,1247536,40280362.1600,4.775300,1,-1.569700,24.849336,3.751919,3.737187,11.391784,0
2021-08-06,sh.688628,32.2446836500,32.7616528000,31.6567579500,32.1129072000,32.4170067000,1005682,31815668.3500,3.849500,1,-0.938100,24.616228,3.716723,3.702129,11.284919,0
2021-08-09,sh.688628,32.1331805000,32.7312428500,31.9405841500,32.5994664000,32.1129072000,957615,30669229.4000,3.665500,1,1.515200,24.989201,3.773037,3.758222,11.455903,0
2021-08-10,sh.688628,32.4474166500,33.7144979000,32.4474166500,33.2786219500,32.5994664000,1222779,39950075.2300,4.680500,1,2.083300,25.509809,3.851641,3.836518,11.694568,0
2021-08-11,sh.688628,33.2786219500,33.6131314000,32.9137025500,33.2482120000,33.2786219500,859477,28152737.0000,3.289900,1,-0.091400,25.486498,3.848122,3.833012,11.683881,0
2021-08-12,sh.688628,33.2482120000,33.5421748500,32.8934292500,33.3901251000,33.2482120000,828058,27233270.9200,3.169600,1,0.426800,25.595282,3.864547,3.849373,11.733751,0
2021-08-13,sh.688628,33.6435413500,33.6435413500,32.4575533000,32.8528826500,33.3901251000,1003272,32654567.4700,3.840300,1,-1.609000,25.183458,3.802367,3.787437,11.544957,0
2021-08-16,sh.688628,32.8630193000,33.2076654000,32.2345470000,32.7616528000,32.8528826500,924672,29894844.1800,3.539400,1,-0.277700,25.113525,3.791808,3.776919,11.512897,0
2021-08-17,sh.688628,32.7616528000,32.8934292500,31.7277145000,31.8594909500,32.7616528000,1109628,35280663.5300,4.247400,1,-2.753700,24.421971,3.687392,3.672914,11.195865,0
2021-08-18,sh.688628,31.8189443500,32.0520873000,31.3932050500,31.8189443500,31.8594909500,508171,15886677.1700,1.945200,1,-0.127300,24.390890,3.682700,3.668239,11.181617,0
2021-08-19,sh.688628,31.6668946000,31.8493543000,31.3222485000,31.5249815000,31.8189443500,572936,17796583.2600,2.193100,1,-0.923900,24.165552,3.648677,3.634350,11.078314,0
2021-08-20,sh.688628,31.4236150000,31.4236150000,30.2984468500,30.6329563000,31.5249815000,1075958,32438380.4300,4.118500,1,-2.829600,23.481768,3.545434,3.531513,10.764844,0
2021-08-23,sh.688628,30.6126830000,32.2649569500,30.4809065500,31.9101742000,30.6329563000,1067448,33283310.2400,4.085900,1,4.169400,24.460822,3.693258,3.678757,11.213676,0
2021-08-24,sh.688628,31.9304475000,33.0758889500,31.7277145000,32.8021994000,31.9101742000,1316462,42096500.4700,5.039100,1,2.795400,25.144606,3.796501,3.781594,11.527146,0
2021-08-25,sh.688628,32.7819261000,33.0758889500,32.4372800000,32.9339758500,32.8021994000,763004,24688228.8900,2.920600,1,0.401700,25.245620,3.811752,3.796785,11.573454,0
2021-08-26,sh.688628,32.1230438500,32.1838637500,29.9031175000,30.2477636000,32.9339758500,2706580,81206241.2800,10.360100,1,-8.156400,29.711209,3.581785,3.836650,20.985193,0
2021-08-27,sh.688628,30.2781735500,30.5113165000,29.3962850000,29.6395646000,30.2477636000,1224524,35867671.2600,4.687200,1,-2.010700,29.113798,3.509765,3.759505,20.563239,0
2021-08-30,sh.688628,29.6395646000,29.9538007500,29.2239619500,29.5280614500,29.6395646000,854061,24935115.5000,3.269100,1,-0.376200,29.004273,3.496561,3.745362,20.485881,0
2021-08-31,sh.688628,29.5280614500,29.7814777000,28.6461729000,29.0212289500,29.5280614500,854446,24468134.3200,3.270600,1,-1.716400,28.506431,3.436545,3.681075,20.134252,0
2021-09-01,sh.688628,29.0212289500,29.3456017500,28.6664462000,29.1428687500,29.0212289500,516239,14759165.0900,1.976000,1,0.419100,28.625913,3.450949,3.696504,20.218643,0
2021-09-02,sh.688628,29.2036886500,29.2036886500,28.7171294500,29.1327321000,29.1428687500,650990,18565202.5000,2.491800,1,-0.034800,28.615956,3.449748,3.695218,20.211610,0
2021-09-03,sh.688628,29.1023221500,29.7814777000,29.0212289500,29.4064216500,29.1327321000,670888,19490494.5300,2.568000,1,0.939500,28.884791,3.482157,3.729933,20.401490,0
2021-09-06,sh.688628,29.4165583000,30.0247573000,29.3253284500,29.9639374000,29.4064216500,744278,21781412.7800,2.848900,1,1.895900,29.432417,3.548175,3.800649,20.788281,0
2021-09-07,sh.688628,29.9740740500,30.0855772000,29.6192913000,29.8017510000,29.9639374000,560175,16424648.2000,2.144200,1,-0.541300,29.273108,3.528970,3.780077,20.675760,0
2021-09-08,sh.688628,29.8017510000,29.8727075500,29.5990180000,29.7612044000,29.8017510000,569438,16690296.6000,2.179700,1,-0.136100,29.233281,3.524169,3.774934,20.647630,0
