date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.601669,7.1251257400,7.2047996700,7.1137437500,7.1251257400,7.1478897200,16411327,102986415.0000,0.170951,1,-0.318471,15.941776,1.616637,0.386475,6.376602,0
2016-09-21,sh.601669,7.1365077300,7.1478897200,7.0682157900,7.0909797700,7.1251257400,17438413,108751688.0000,0.181650,1,-0.479237,15.865378,1.608890,0.384623,6.346043,0
2016-09-22,sh.601669,7.1251257400,7.1478897200,7.0795977800,7.0909797700,7.0909797700,17910438,111886841.0000,0.186567,1,0.000000,15.865378,1.608890,0.384623,6.346043,0
2016-09-23,sh.601669,7.1023617600,7.1251257400,7.0568338000,7.0682157900,7.0909797700,10927062,68066607.0000,0.113824,1,-0.321027,15.814446,1.603725,0.383388,6.325670,0
2016-09-26,sh.601669,7.0568338000,7.0568338000,6.8747219600,6.8861039500,7.0682157900,19504101,119352093.0000,0.203168,1,-2.576487,15.406988,1.562405,0.373510,6.162690,0
2016-09-27,sh.601669,6.8747219600,6.9316319100,6.8064300200,6.8861039500,6.8861039500,19687917,118473086.0000,0.205082,1,0.000000,15.406988,1.562405,0.373510,6.162690,0
2016-09-28,sh.601669,6.8974859400,6.8974859400,6.8064300200,6.8178120100,6.8861039500,11329988,68086820.0000,0.118021,1,-0.991742,15.254192,1.546910,0.369806,6.101573,0
2016-09-29,sh.601669,6.8291940000,6.9088679300,6.7950480300,6.8064300200,6.8178120100,15282948,91869819.0000,0.159197,1,-0.166941,15.228726,1.544328,0.369189,6.091386,0
2016-09-30,sh.601669,6.7836660400,6.8405759900,6.7836660400,6.8064300200,6.8064300200,8936971,53540686.0000,0.093093,1,0.000000,15.228726,1.544328,0.369189,6.091386,0
2016-10-10,sh.601669,6.8405759900,6.9316319100,6.8405759900,6.9202499200,6.8064300200,14731817,89250970.0000,0.153456,1,1.672239,15.483386,1.570153,0.375363,6.193249,0
2016-10-11,sh.601669,6.9202499200,6.9657778800,6.9088679300,6.9430139000,6.9202499200,13568437,82697305.0000,0.141338,1,0.328947,15.534319,1.575318,0.376597,6.213621,0
2016-10-12,sh.601669,6.9316319100,6.9316319100,6.8747219600,6.8974859400,6.9430139000,13490828,81750900.0000,0.140529,1,-0.655737,15.432454,1.564988,0.374128,6.172876,0
2016-10-13,sh.601669,6.8861039500,7.0113058400,6.8747219600,6.9999238500,6.8974859400,30519104,186276613.0000,0.317907,1,1.485151,15.661649,1.588230,0.379684,6.264553,0
2016-10-14,sh.601669,6.9771598700,7.1137437500,6.9316319100,7.1023617600,6.9999238500,53478518,331562384.0000,0.557068,1,1.463409,15.890844,1.611473,0.385241,6.356229,0
2016-10-17,sh.601669,7.1023617600,7.1820356900,6.9999238500,7.0226878300,7.1023617600,40085418,249659787.0000,0.417556,1,-1.121790,15.712581,1.593395,0.380919,6.284925,0
2016-10-18,sh.601669,7.0113058400,7.5007314100,6.9999238500,7.3869115100,7.0226878300,111645251,716136736.0000,1.162971,1,5.186381,16.527496,1.676035,0.400675,6.610886,0
2016-10-19,sh.601669,7.3869115100,7.5007314100,7.2958555900,7.3300015600,7.3869115100,68230265,443307392.0000,0.710732,1,-0.770412,16.400166,1.663122,0.397588,6.559954,0
2016-10-20,sh.601669,7.2958555900,7.3527655400,7.2389456400,7.2958555900,7.3300015600,37166662,237868613.0000,0.387153,1,-0.465842,16.323768,1.655375,0.395736,6.529396,0
2016-10-21,sh.601669,7.2958555900,8.0243029500,7.2617096200,8.0243029500,7.2958555900,307558304,2130426816.0000,3.203732,1,9.984406,17.953598,1.820654,0.435248,7.181317,0
2016-10-24,sh.601669,8.0129209600,8.5251105100,7.9673930000,8.3316166800,8.0243029500,336581024,2451852640.0000,3.506052,1,3.829787,18.641182,1.890381,0.451917,7.456346,0
2016-10-25,sh.601669,8.2519427500,8.2860887200,8.0470669300,8.2064147900,8.3316166800,196729092,1408669024.0000,2.049261,1,-1.502734,18.361055,1.861974,0.445126,7.344297,0
2016-10-26,sh.601669,8.1039768800,8.3999086200,8.0698309100,8.1267408600,8.2064147900,174477341,1263092112.0000,1.817472,1,-0.970876,18.182793,1.843896,0.440804,7.272993,0
2016-10-27,sh.601669,8.0584489200,8.1267408600,7.8877190700,8.0243029500,8.1267408600,110583322,776343840.0000,1.151910,1,-1.260500,17.953598,1.820654,0.435248,7.181317,0
2016-10-28,sh.601669,7.9787749900,8.0584489200,7.7738991700,7.7852811600,8.0243029500,102526132,710559824.0000,1.067981,1,-2.978724,17.418810,1.766422,0.422283,6.967405,0
2016-10-31,sh.601669,7.7511351900,7.8421911100,7.6600792700,7.7283712100,7.7852811600,76109965,516244192.0000,0.792812,1,-0.730997,16.577905,1.731909,0.405356,10.112953,0
2016-11-01,sh.601669,7.7511351900,7.8080451400,7.6828432500,7.7852811600,7.7283712100,75263698,512412080.0000,0.783997,1,0.736380,16.699981,1.744662,0.408341,10.187423,0
2016-11-02,sh.601669,7.7625171800,7.7625171800,7.5348773800,7.5690233500,7.7852811600,86300371,578257216.0000,0.898962,1,-2.777779,16.236092,1.696200,0.396998,9.904439,0
2016-11-03,sh.601669,7.5462593700,8.1495048400,7.5462593700,8.0584489200,7.5690233500,201492819,1399021232.0000,2.098884,1,6.466163,17.285945,1.805879,0.422668,10.544876,0
2016-11-04,sh.601669,7.9673930000,8.2405607600,7.8649550900,7.9901569800,8.0584489200,138302808,973296144.0000,1.440654,1,-0.847457,17.139454,1.790575,0.419086,10.455513,0
2016-11-07,sh.601669,7.9560110100,8.0584489200,7.8308091200,7.9673930000,7.9901569800,63994245,447119312.0000,0.666607,1,-0.284900,17.090623,1.785473,0.417892,10.425725,0
2016-11-08,sh.601669,8.0243029500,8.2177967800,7.8763370800,7.9560110100,7.9673930000,93623904,661567936.0000,0.975249,1,-0.142860,17.066208,1.782923,0.417295,10.410831,0
2016-11-09,sh.601669,7.8877190700,8.1267408600,7.7511351900,7.8877190700,7.9560110100,95742374,665940752.0000,0.997316,1,-0.858368,16.919717,1.767618,0.413713,10.321468,0
2016-11-10,sh.601669,7.9901569800,8.3088527000,7.9901569800,8.0925948900,7.8877190700,123567616,885103696.0000,1.287163,1,2.597407,17.359190,1.813531,0.424459,10.589558,0
2016-11-11,sh.601669,8.0470669300,8.5137285200,8.0243029500,8.2747067300,8.0925948900,187404967,1370405728.0000,1.952135,1,2.250350,17.749833,1.854341,0.434011,10.827860,0
2016-11-14,sh.601669,8.2177967800,8.6503124000,8.2064147900,8.4909645400,8.2747067300,210260308,1562586448.0000,2.190212,1,2.613481,18.213722,1.902804,0.445354,11.110844,0
2016-11-15,sh.601669,8.4682005600,8.4795825500,8.2747067300,8.3088527000,8.4909645400,104172127,763512368.0000,1.085126,1,-2.144770,17.823079,1.861993,0.435802,10.872542,0
2016-11-16,sh.601669,8.3202346900,8.3543806600,8.1495048400,8.2291787700,8.3088527000,66254824,478425856.0000,0.690154,1,-0.958906,17.652173,1.844139,0.431623,10.768284,0
2016-11-17,sh.601669,8.1950328000,8.7982782700,8.1495048400,8.5934024500,8.2291787700,142894563,1065664976.0000,1.488485,1,4.426005,18.433458,1.925760,0.450727,11.244889,0
2016-11-18,sh.601669,8.6161664300,8.6844583700,8.3543806600,8.3885266300,8.5934024500,108640557,813545344.0000,1.131672,1,-2.384110,17.993985,1.879848,0.439981,10.976799,0
2016-11-21,sh.601669,8.3999086200,8.8324242400,8.3657626500,8.6161664300,8.3885266300,158837415,1205400224.0000,1.654556,1,2.713708,18.482289,1.930862,0.451921,11.274677,0
2016-11-22,sh.601669,8.5478744900,8.8210422500,8.4909645400,8.6616943900,8.6161664300,145877042,1111328944.0000,1.519553,1,0.528401,18.579949,1.941064,0.454309,11.334252,0
2016-11-23,sh.601669,8.6503124000,8.7527503100,8.4909645400,8.5251105100,8.6616943900,90347299,682448320.0000,0.941118,1,-1.576877,18.286967,1.910456,0.447145,11.155526,0
2016-11-24,sh.601669,8.5706384700,8.6503124000,8.4795825500,8.5592564800,8.5251105100,81835967,614523216.0000,0.852458,1,0.400537,18.360213,1.918108,0.448936,11.200207,0
2016-11-25,sh.601669,8.5478744900,8.6958403600,8.2747067300,8.6616943900,8.5592564800,115391443,860548608.0000,1.201994,1,1.196810,18.579949,1.941064,0.454309,11.334252,0
2016-11-28,sh.601669,8.6389304100,9.1852659300,8.6161664300,9.0373000600,8.6616943900,220507196,1733061248.0000,2.296950,1,4.336399,19.385650,2.025237,0.474009,11.825751,0
2016-11-29,sh.601669,8.8893341900,9.9364772700,8.8210422500,9.5381076200,9.0373000600,346137952,2857050160.0000,3.605604,1,5.541562,20.459918,2.137466,0.500277,12.481082,0
2016-11-30,sh.601669,9.3559957800,9.6063995600,9.1055920000,9.1511199600,9.5381076200,192377252,1565857120.0000,2.003930,1,-4.057281,19.629802,2.050744,0.479979,11.974690,0
2016-12-01,sh.601669,9.1055920000,9.2535578700,9.0145360800,9.1397379700,9.1511199600,117680430,943713840.0000,1.225838,1,-0.124381,19.605387,2.048193,0.479382,11.959796,0
2016-12-02,sh.601669,9.1055920000,9.4015237400,9.0259180700,9.3104678200,9.1397379700,156616441,1270195760.0000,1.631421,1,1.868002,19.971614,2.086453,0.488337,12.183204,0
2016-12-05,sh.601669,9.0145360800,9.0714460300,8.3771446400,8.4226726000,9.3104678200,215314268,1635709968.0000,2.242857,1,-9.535454,18.067231,1.887500,0.441772,11.021481,0
2016-12-06,sh.601669,8.3316166800,8.5478744900,8.3088527000,8.3771446400,8.4226726000,93379800,690211056.0000,0.972706,1,-0.540540,17.969570,1.877298,0.439384,10.961905,0
2016-12-07,sh.601669,8.3885266300,8.4568185700,8.1950328000,8.4340545900,8.3771446400,72001815,526840576.0000,0.750019,1,0.679344,18.091646,1.890051,0.442369,11.036374,0
2016-12-08,sh.601669,8.4112906100,8.4112906100,8.1950328000,8.2177967800,8.4340545900,71872184,523933856.0000,0.748669,1,-2.564103,17.627757,1.841588,0.431026,10.753390,0
2016-12-09,sh.601669,8.2064147900,8.5023465300,8.1495048400,8.4112906100,8.2177967800,137389356,1009745616.0000,1.431139,1,2.354572,18.042815,1.884950,0.441175,11.006587,0
2016-12-12,sh.601669,8.3316166800,8.3429986700,7.9104830500,8.1495048400,8.4112906100,121215132,864101920.0000,1.262658,1,-3.112314,17.481266,1.826284,0.427444,10.664027,0
2016-12-13,sh.601669,8.0698309100,8.1608868300,7.9673930000,8.1039768800,8.1495048400,60272479,427696512.0000,0.627838,1,-0.558659,17.383606,1.816081,0.425056,10.604452,0
2016-12-14,sh.601669,8.0698309100,8.0925948900,7.7738991700,7.8194271300,8.1039768800,82643084,573494448.0000,0.860865,1,-3.511236,16.773226,1.752314,0.410132,10.232104,0
2016-12-15,sh.601669,7.8421911100,7.9560110100,7.7966631500,7.8535731000,7.8194271300,48962370,338561440.0000,0.510025,1,0.436684,16.846472,1.759966,0.411922,10.276786,0
2016-12-16,sh.601669,7.8194271300,7.9560110100,7.7852811600,7.8991010600,7.8535731000,48606932,336186304.0000,0.506322,1,0.579710,16.944132,1.770169,0.414310,10.336362,0
2016-12-19,sh.601669,7.8877190700,8.0243029500,7.8535731000,7.9218650400,7.8991010600,39330362,274654240.0000,0.409691,1,0.288184,16.992963,1.775270,0.415504,10.366149,0
2016-12-20,sh.601669,7.9218650400,8.0129209600,7.8080451400,7.9218650400,7.9218650400,37242986,258515555.0000,0.387948,1,0.000000,16.992963,1.775270,0.415504,10.366149,0
2016-12-21,sh.601669,7.9560110100,8.2177967800,7.9218650400,8.1608868300,7.9218650400,94962193,674633008.0000,0.989190,1,3.017242,17.505681,1.828835,0.428041,10.678921,0
2016-12-22,sh.601669,8.1267408600,8.2860887200,8.0925948900,8.1495048400,8.1608868300,60184471,432390800.0000,0.626922,1,-0.139473,17.481266,1.826284,0.427444,10.664027,0
2016-12-23,sh.601669,8.1039768800,8.2064147900,8.0584489200,8.1153588700,8.1495048400,47873518,342137776.0000,0.498682,1,-0.418991,17.408021,1.818632,0.425653,10.619345,0
2016-12-26,sh.601669,8.0470669300,8.3999086200,7.8421911100,8.2747067300,8.1153588700,78219878,559419632.0000,0.814790,1,1.963533,17.749833,1.854341,0.434011,10.827860,0
2016-12-27,sh.601669,8.2519427500,8.4226726000,8.2405607600,8.2633247400,8.2747067300,75152175,550451424.0000,0.782835,1,-0.137548,17.725418,1.851791,0.433414,10.812966,0
2016-12-28,sh.601669,8.2519427500,8.2633247400,8.0812129000,8.1381228500,8.2633247400,44242293,316568032.0000,0.460857,1,-1.515153,17.456851,1.823733,0.426847,10.649133,0
2016-12-29,sh.601669,8.1267408600,8.4112906100,8.0584489200,8.3429986700,8.1381228500,80838684,587540080.0000,0.842070,1,2.517480,17.896324,1.869646,0.437593,10.917223,0
2016-12-30,sh.601669,8.2860887200,8.3657626500,8.1381228500,8.2633247400,8.3429986700,62155111,450668768.0000,0.647449,1,-0.954975,17.725418,1.851791,0.433414,10.812966,0
2017-01-03,sh.601669,8.2633247400,8.3316166800,8.2291787700,8.2633247400,8.2633247400,47384837,344420688.0000,0.493592,1,0.000000,17.725418,1.851791,0.433414,10.812966,0
2017-01-04,sh.601669,8.2633247400,8.3657626500,8.2291787700,8.3202346900,8.2633247400,62545005,456327216.0000,0.651510,1,0.688701,17.847494,1.864544,0.436399,10.887436,0
2017-01-05,sh.601669,8.2747067300,8.3202346900,8.1722688200,8.2064147900,8.3202346900,56264123,406656944.0000,0.586085,1,-1.367988,17.603342,1.839037,0.430429,10.738497,0
2017-01-06,sh.601669,8.1722688200,8.2405607600,8.0812129000,8.1153588700,8.2064147900,49598154,356657008.0000,0.516647,1,-1.109569,17.408021,1.818632,0.425653,10.619345,0
2017-01-09,sh.601669,8.1495048400,8.2633247400,8.1267408600,8.2519427500,8.1153588700,49331188,355021440.0000,0.513867,1,1.683028,17.701003,1.849240,0.432817,10.798072,0
2017-01-10,sh.601669,8.2405607600,8.2405607600,8.0812129000,8.0925948900,8.2519427500,43745322,313530432.0000,0.455680,1,-1.931033,17.359190,1.813531,0.424459,10.589558,0
2017-01-11,sh.601669,8.0698309100,8.2291787700,7.9218650400,8.0812129000,8.0925948900,76554256,542795808.0000,0.797440,1,-0.140650,17.334775,1.810980,0.423862,10.574664,0
2017-01-12,sh.601669,8.0243029500,8.1495048400,8.0015389700,8.0129209600,8.0812129000,46748434,331392112.0000,0.486963,1,-0.845070,17.188284,1.795676,0.420280,10.485300,0
2017-01-13,sh.601669,7.9787749900,8.0698309100,7.9218650400,8.0129209600,8.0129209600,45395359,319122944.0000,0.472868,1,0.000000,17.188284,1.795676,0.420280,10.485300,0
2017-01-16,sh.601669,7.9901569800,8.1267408600,7.7169892200,8.0584489200,8.0129209600,107562385,749967744.0000,1.120442,1,0.568181,17.285945,1.805879,0.422668,10.544876,0
2017-01-17,sh.601669,8.0356849400,8.0470669300,7.9104830500,7.9901569800,8.0584489200,24782696,173490997.0000,0.258153,1,-0.847457,17.139454,1.790575,0.419086,10.455513,0
2017-01-18,sh.601669,7.9901569800,8.1495048400,7.9673930000,8.0470669300,7.9901569800,49030151,348538464.0000,0.510731,1,0.712253,17.261530,1.803328,0.422071,10.529982,0
2017-01-19,sh.601669,8.0243029500,8.1153588700,7.9787749900,8.0129209600,8.0470669300,29495128,208515862.0000,0.307241,1,-0.424331,17.188284,1.795676,0.420280,10.485300,0
2017-01-20,sh.601669,7.9901569800,8.0925948900,7.9787749900,8.0698309100,8.0129209600,24399482,172534895.0000,0.254161,1,0.710230,17.310360,1.808429,0.423265,10.559770,0
2017-01-23,sh.601669,8.0698309100,8.1267408600,8.0470669300,8.0812129000,8.0698309100,32133666,228179584.0000,0.334726,1,0.141040,17.334775,1.810980,0.423862,10.574664,0
2017-01-24,sh.601669,8.0812129000,8.4568185700,8.0470669300,8.2633247400,8.0812129000,71634800,516877312.0000,0.746196,1,2.253526,17.725418,1.851791,0.433414,10.812966,0
2017-01-25,sh.601669,8.2177967800,8.3657626500,8.1836508100,8.3429986700,8.2633247400,65672275,478793360.0000,0.684086,1,0.964183,17.896324,1.869646,0.437593,10.917223,0
2017-01-26,sh.601669,8.3543806600,8.3771446400,8.1950328000,8.2519427500,8.3429986700,56282698,408341440.0000,0.586278,1,-1.091404,17.701003,1.849240,0.432817,10.798072,0
2017-02-03,sh.601669,8.2405607600,8.2633247400,8.1950328000,8.2064147900,8.2519427500,23619529,170706606.0000,0.246037,1,-0.551724,17.603342,1.839037,0.430429,10.738497,0
2017-02-06,sh.601669,8.2064147900,8.3657626500,8.1950328000,8.2405607600,8.2064147900,80443455,585152672.0000,0.837953,1,0.416085,17.676588,1.846689,0.432220,10.783178,0
2017-02-07,sh.601669,8.2405607600,8.2633247400,8.1267408600,8.1722688200,8.2405607600,46107170,331191712.0000,0.480283,1,-0.828729,17.530097,1.831385,0.428638,10.693815,0
2017-02-08,sh.601669,8.1608868300,8.1836508100,8.0584489200,8.1608868300,8.1722688200,46343544,330762848.0000,0.482745,1,-0.139272,17.505681,1.828835,0.428041,10.678921,0
2017-02-09,sh.601669,8.1608868300,8.3316166800,8.1381228500,8.3088527000,8.1608868300,117069698,851430720.0000,1.219476,1,1.813112,17.823079,1.861993,0.435802,10.872542,0
2017-02-10,sh.601669,8.3429986700,8.7186043400,8.3088527000,8.5364925000,8.3088527000,213012854,1597848848.0000,2.218884,1,2.739723,18.311382,1.913007,0.447742,11.170419,0
2017-02-13,sh.601669,8.5706384700,8.8096602600,8.4909645400,8.5706384700,8.5364925000,121665756,920230992.0000,1.267352,1,0.400003,18.384628,1.920659,0.449533,11.215101,0
2017-02-14,sh.601669,8.5820204600,8.7641323000,8.5251105100,8.7527503100,8.5706384700,112224458,854022192.0000,1.169005,1,2.124832,18.775271,1.961470,0.459085,11.453403,0
2017-02-15,sh.601669,8.7186043400,8.7186043400,8.5364925000,8.5592564800,8.7527503100,85283099,646290176.0000,0.888366,1,-2.210664,18.360213,1.918108,0.448936,11.200207,0
2017-02-16,sh.601669,8.5364925000,8.8779522000,8.5137285200,8.7868962800,8.5592564800,111635834,852690512.0000,1.162873,1,2.659572,18.848516,1.969122,0.460876,11.498085,0
2017-02-17,sh.601669,8.8210422500,8.8210422500,8.5592564800,8.5934024500,8.7868962800,89958205,684889824.0000,0.937065,1,-2.202067,18.433458,1.925760,0.450727,11.244889,0
2017-02-20,sh.601669,8.6047844400,8.8210422500,8.6047844400,8.8096602600,8.5934024500,101652570,781291616.0000,1.058881,1,2.516551,18.897347,1.974223,0.462070,11.527873,0
2017-02-21,sh.601669,8.8438062300,8.8665702100,8.7186043400,8.7982782700,8.8096602600,64981645,501138000.0000,0.676892,1,-0.129196,18.872931,1.971673,0.461473,11.512979,0
2017-02-22,sh.601669,8.7755142900,8.8210422500,8.6730763800,8.7641323000,8.7982782700,63248963,485595472.0000,0.658843,1,-0.388101,18.799686,1.964021,0.459682,11.468297,0
2017-02-23,sh.601669,8.7527503100,8.7982782700,8.5934024500,8.6616943900,8.7641323000,68066439,518386960.0000,0.709025,1,-1.168827,18.579949,1.941064,0.454309,11.334252,0
2017-02-24,sh.601669,8.6275484200,8.6616943900,8.5251105100,8.6616943900,8.6616943900,51758495,390634368.0000,0.539151,1,0.000000,18.579949,1.941064,0.454309,11.334252,0
2017-02-27,sh.601669,8.6503124000,8.7868962800,8.5592564800,8.6047844400,8.6616943900,55794929,425093824.0000,0.581197,1,-0.657033,18.457873,1.928311,0.451324,11.259783,0
2017-02-28,sh.601669,8.6161664300,8.6730763800,8.5364925000,8.6616943900,8.6047844400,48256706,364752320.0000,0.502674,1,0.661378,18.579949,1.941064,0.454309,11.334252,0
2017-03-01,sh.601669,8.6503124000,8.7299863300,8.5820204600,8.6047844400,8.6616943900,61148957,465174352.0000,0.636968,1,-0.657033,18.457873,1.928311,0.451324,11.259783,0
2017-03-02,sh.601669,8.6161664300,8.6730763800,8.4340545900,8.4682005600,8.6047844400,54352129,409274624.0000,0.566168,1,-1.587300,18.164891,1.897703,0.444160,11.081056,0
2017-03-03,sh.601669,8.4454365800,8.4682005600,8.3202346900,8.4454365800,8.4682005600,66652358,491557920.0000,0.694295,1,-0.268817,18.116061,1.892602,0.442966,11.051268,0
2017-03-06,sh.601669,8.4226726000,8.4682005600,8.3771446400,8.4340545900,8.4454365800,40244091,297732304.0000,0.419209,1,-0.134774,18.091646,1.890051,0.442369,11.036374,0
2017-03-07,sh.601669,8.4226726000,8.4454365800,8.3429986700,8.3885266300,8.4340545900,40404678,297575456.0000,0.420882,1,-0.539811,17.993985,1.879848,0.439981,10.976799,0
2017-03-08,sh.601669,8.3885266300,8.5137285200,8.3771446400,8.4112906100,8.3885266300,42240650,313568960.0000,0.440007,1,0.271370,18.042815,1.884950,0.441175,11.006587,0
2017-03-09,sh.601669,8.3999086200,8.3999086200,8.2747067300,8.3657626500,8.4112906100,38988020,285068288.0000,0.406125,1,-0.541272,17.945155,1.874747,0.438787,10.947011,0
2017-03-10,sh.601669,8.3543806600,8.3543806600,8.2747067300,8.2860887200,8.3657626500,26642744,194300262.0000,0.277529,1,-0.952377,17.774248,1.856892,0.434608,10.842754,0
2017-03-13,sh.601669,8.2519427500,8.3543806600,8.1608868300,8.3202346900,8.2860887200,45028950,327104192.0000,0.469052,1,0.412084,17.847494,1.864544,0.436399,10.887436,0
2017-03-14,sh.601669,8.2974707100,8.3657626500,8.2747067300,8.3202346900,8.3202346900,29685843,217067575.0000,0.309228,1,0.000000,17.847494,1.864544,0.436399,10.887436,0
2017-03-15,sh.601669,8.3202346900,8.3885266300,8.2291787700,8.3202346900,8.3202346900,36145378,263951582.0000,0.376514,1,0.000000,17.847494,1.864544,0.436399,10.887436,0
2017-03-16,sh.601669,8.3771446400,8.4454365800,8.3429986700,8.3999086200,8.3202346900,44317395,326637824.0000,0.461640,1,0.957595,18.018400,1.882399,0.440578,10.991693,0
2017-03-17,sh.601669,8.4454365800,8.4682005600,8.3316166800,8.3543806600,8.3999086200,42855609,316617824.0000,0.446413,1,-0.542005,17.920739,1.872196,0.438190,10.932117,0
2017-03-20,sh.601669,8.3429986700,8.5251105100,8.3429986700,8.4795825500,8.3543806600,51544855,382989664.0000,0.536926,1,1.498633,18.189306,1.900254,0.444757,11.095950,0
2017-03-21,sh.601669,8.4795825500,8.7186043400,8.4454365800,8.6389304100,8.4795825500,102547855,777639712.0000,1.068207,1,1.879199,18.531119,1.935963,0.453115,11.304465,0
2017-03-22,sh.601669,8.6161664300,8.8779522000,8.5706384700,8.7186043400,8.6389304100,135453256,1042373216.0000,1.410971,1,0.922262,18.702025,1.953818,0.457294,11.408722,0
2017-03-23,sh.601669,8.6958403600,8.7413683200,8.5251105100,8.6958403600,8.7186043400,79466421,603618016.0000,0.827775,1,-0.261096,18.653195,1.948716,0.456100,11.378934,0
2017-03-24,sh.601669,8.6844583700,9.2763218500,8.5934024500,9.0828280200,8.6958403600,195228932,1532871088.0000,2.033635,1,4.450264,19.483311,2.035439,0.476397,11.885326,0
2017-03-27,sh.601669,8.9917721000,9.1738839400,8.9120981700,8.9348621500,9.0828280200,141255198,1121161264.0000,1.471408,1,-1.629074,19.165913,2.002281,0.468636,11.691706,0
2017-03-28,sh.601669,8.9234801600,9.0714460300,8.8893341900,8.9007161800,8.9348621500,91793375,723577184.0000,0.956181,1,-0.382162,19.092668,1.994629,0.466845,11.647024,0
2017-03-29,sh.601669,8.9120981700,9.0942100100,8.8665702100,8.9120981700,8.9007161800,104962175,828707584.0000,1.093356,1,0.127874,19.117083,1.997179,0.467442,11.661918,0
2017-03-30,sh.601669,8.8779522000,9.1852659300,8.8438062300,8.9007161800,8.9120981700,135625024,1069895344.0000,1.412761,1,-0.127711,19.092668,1.994629,0.466845,11.647024,0
2017-03-31,sh.601669,8.8779522000,8.9348621500,8.6844583700,8.7413683200,8.9007161800,85099396,654346688.0000,0.886452,1,-1.790286,18.750855,1.958919,0.458488,11.438510,0
2017-04-05,sh.601669,8.9462441400,9.5039616500,8.9007161800,9.4129057300,8.7413683200,258274055,2086917024.0000,2.690355,1,7.682301,20.191351,2.109409,0.493710,12.317249,0
2017-04-06,sh.601669,9.3901417500,9.7088374700,9.2877038400,9.5608716000,9.4129057300,207206388,1727071552.0000,2.158400,1,1.571936,20.508748,2.142568,0.501471,12.510870,0
2017-04-07,sh.601669,9.5153436400,9.5608716000,9.3104678200,9.4129057300,9.5608716000,107339301,889967968.0000,1.118118,1,-1.547609,20.191351,2.109409,0.493710,12.317249,0
2017-04-10,sh.601669,9.4584336900,9.6177815500,9.2877038400,9.3446137900,9.4129057300,128697390,1066371920.0000,1.340598,1,-0.725519,20.044860,2.094105,0.490128,12.227886,0
2017-04-11,sh.601669,9.3446137900,9.6291635400,9.2421758800,9.5381076200,9.3446137900,160018410,1325145568.0000,1.666858,1,2.070647,20.459918,2.137466,0.500277,12.481082,0
2017-04-12,sh.601669,9.4811976700,9.4811976700,9.2649398600,9.3218498100,9.5381076200,82516540,678422928.0000,0.859547,1,-2.267309,19.996029,2.089004,0.488934,12.198098,0
