date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.603766,22.1279570400,22.2770385600,21.9575781600,21.9895242000,21.8617400400,5644221,117252086.0000,0.701431,1,0.584505,20.407394,3.115474,2.227408,30.072416,0
2016-09-22,sh.603766,22.2024978000,22.2876872400,22.0534162800,22.1386057200,21.9895242000,7146285,148740921.0000,0.888098,1,0.677972,20.545750,3.136595,2.242509,30.276297,0
2016-09-23,sh.603766,22.1492544000,22.2344438400,21.7659019200,21.8617400400,22.1386057200,6228218,128276942.0000,0.774006,1,-1.250602,20.288804,3.097369,2.214464,29.897661,0
2016-09-26,sh.603766,21.8297940000,21.8297940000,20.9672509200,21.0843864000,21.8617400400,8036229,160648100.0000,0.998696,1,-3.555779,19.567381,2.987234,2.135722,28.834568,0
2016-09-27,sh.603766,20.9672509200,21.2973600000,20.9353048800,21.2441166000,21.0843864000,5026523,99593684.0000,0.624667,1,0.757583,19.715618,3.009864,2.151902,29.053012,0
2016-09-28,sh.603766,21.3612520800,21.4677388800,21.2015218800,21.2760626400,21.2441166000,3249702,65113910.0000,0.400451,1,0.150370,19.906434,3.038995,2.172729,29.334199,0
2016-09-29,sh.603766,21.2760626400,21.4570902000,21.2015218800,21.2760626400,21.2760626400,3590157,71853694.0000,0.442404,1,0.000000,19.906434,3.038995,2.172729,29.334199,0
2016-09-30,sh.603766,21.2973600000,21.4677388800,21.1908732000,21.2441166000,21.2760626400,3683942,73744194.0000,0.453961,1,-0.150144,19.876544,3.034432,2.169467,29.290153,0
2016-10-10,sh.603766,21.4464415200,21.9575781600,21.3293060400,21.9043347600,21.2441166000,6438848,131429202.0000,0.793440,1,3.107764,20.494261,3.128735,2.236889,30.200424,0
2016-10-11,sh.603766,21.8936860800,22.0747136400,21.8191453200,22.0001728800,21.9043347600,5824693,120036329.0000,0.717759,1,0.437531,20.583930,3.142424,2.246676,30.332560,0
2016-10-12,sh.603766,21.8723887200,22.0001728800,21.6913611600,21.8297940000,22.0001728800,5006436,102621397.0000,0.616928,1,-0.774443,20.424519,3.118088,2.229277,30.097651,0
2016-10-13,sh.603766,21.8404426800,22.1173083600,21.7765506000,22.0960110000,21.8297940000,6364109,131208998.0000,0.784230,1,1.219512,20.673599,3.156113,2.256463,30.464696,0
2016-10-14,sh.603766,22.0747136400,22.2770385600,21.8617400400,21.9788755200,22.0960110000,8080130,167523722.0000,0.995690,1,-0.530123,22.051866,3.139382,2.130686,30.303196,0
2016-10-17,sh.603766,21.8191453200,21.9256321200,21.5316309600,21.6700638000,21.9788755200,7123443,145223321.0000,0.877800,1,-1.405034,21.742029,3.095273,2.100749,29.877424,0
2016-10-18,sh.603766,21.6168204000,21.6913611600,21.1908732000,21.5209822800,21.6700638000,11926130,239795310.0000,1.469621,1,-0.687967,21.592452,3.073978,2.086297,29.671880,0
2016-10-19,sh.603766,21.5422796400,21.5529283200,21.2228192400,21.2867113200,21.5209822800,8094769,162407490.0000,0.997494,1,-1.088567,21.357403,3.040516,2.063586,29.348880,0
2016-10-20,sh.603766,21.3825494400,21.3931981200,20.9459535600,21.1695758400,21.2867113200,9700479,192348204.0000,1.195361,1,-0.550278,21.239879,3.023785,2.052231,29.187381,0
2016-10-21,sh.603766,21.1482784800,21.3719007600,20.9672509200,21.3399547200,21.1695758400,8431706,168099437.0000,1.039013,1,0.804838,21.410823,3.048121,2.068748,29.422289,0
2016-10-24,sh.603766,21.3506034000,21.5742256800,21.1802245200,21.4570902000,21.3399547200,8300975,166776532.0000,1.022904,1,0.548896,21.528348,3.064852,2.080103,29.583789,0
2016-10-25,sh.603766,21.4996849200,22.0001728800,21.3825494400,21.8936860800,21.4570902000,10523054,215400863.0000,1.296724,1,2.034739,21.966393,3.127214,2.122428,30.185742,0
2016-10-26,sh.603766,21.8297940000,22.8946620000,21.8297940000,22.7881752000,21.8936860800,25054759,530403264.0000,3.087422,1,4.085604,22.863853,3.254980,2.209142,31.419011,0
2016-10-27,sh.603766,22.3622280000,22.7136344400,22.2344438400,22.5432555600,22.7881752000,12813195,269916128.0000,1.578931,1,-1.074764,22.618119,3.057139,2.185399,24.786542,0
2016-10-28,sh.603766,22.6177963200,22.6284450000,21.8723887200,21.9256321200,22.5432555600,9689567,202463036.0000,1.174321,1,-2.739726,21.998445,2.973382,2.125525,24.107458,0
2016-10-31,sh.603766,21.9256321200,22.1492544000,21.5209822800,22.0640649600,21.9256321200,8197511,167826591.0000,0.993492,1,0.631370,22.137337,2.992155,2.138945,24.259667,0
2016-11-01,sh.603766,21.9362808000,22.8520672800,21.8617400400,22.6497423600,22.0640649600,10270538,215602493.0000,1.244732,1,2.654446,22.724960,3.071580,2.195722,24.903625,0
2016-11-02,sh.603766,22.5006608400,23.0543922000,22.4474174400,22.9266080400,22.6497423600,12450200,266736807.0000,1.508894,1,1.222380,23.002745,3.109126,2.222562,25.208042,0
2016-11-03,sh.603766,22.7881752000,23.3206092000,22.7242831200,22.7562291600,22.9266080400,12735425,275271344.0000,1.543462,1,-0.743148,22.831800,3.086021,2.206045,25.020708,0
2016-11-04,sh.603766,22.7349318000,22.8946620000,22.2557412000,22.2770385600,22.7562291600,7060599,149500632.0000,0.855705,1,-2.105759,22.351018,3.021037,2.159591,24.493833,0
2016-11-07,sh.603766,22.1705517600,22.4687148000,22.0321189200,22.2876872400,22.2770385600,4122872,86065362.0000,0.499669,1,0.047802,22.361702,3.022481,2.160623,24.505542,0
2016-11-08,sh.603766,22.2983359200,22.5219582000,22.1812004400,22.4367687600,22.2876872400,4421914,92743718.0000,0.535911,1,0.668893,22.511279,3.042698,2.175076,24.669458,0
2016-11-09,sh.603766,22.4261200800,22.5539042400,21.5422796400,21.8404426800,22.4367687600,6615097,136944495.0000,0.801713,1,-2.657805,21.912972,2.961829,2.117266,24.013792,0
2016-11-10,sh.603766,22.0321189200,22.8840133200,22.0321189200,22.6710397200,21.8404426800,9233526,195241223.0000,1.119051,1,3.803026,22.746328,3.074468,2.197786,24.927042,0
2016-11-11,sh.603766,22.5752016000,23.2993118400,22.5539042400,23.0543922000,22.6710397200,14455097,312662784.0000,1.751877,1,1.690929,23.130953,3.126455,2.234949,25.348542,0
2016-11-14,sh.603766,22.9479054000,23.5761775200,22.8094725600,23.2993118400,23.0543922000,12022901,263378328.0000,1.457108,1,1.062354,23.376686,3.159669,2.258693,25.617833,0
2016-11-15,sh.603766,23.3206092000,23.3419065600,22.9479054000,23.2993118400,23.2993118400,6990665,151878879.0000,0.847229,1,0.000000,23.376686,3.159669,2.258693,25.617833,0
2016-11-16,sh.603766,23.2141224000,23.3951499600,23.0650408800,23.0969869200,23.2993118400,4487553,97767550.0000,0.543866,1,-0.868367,23.173689,3.132232,2.239079,25.395375,0
2016-11-17,sh.603766,23.1182842800,23.7678537600,22.8307699200,23.6933130000,23.0969869200,12641687,278581616.0000,1.532101,1,2.581832,23.771996,3.213101,2.296888,26.051042,0
2016-11-18,sh.603766,23.6933130000,23.6933130000,23.6933130000,23.6933130000,23.6933130000,0,0.0000,,0,0.000000,23.771996,3.213101,2.296888,26.051042,0
2016-11-21,sh.603766,23.6933130000,23.6933130000,23.6933130000,23.6933130000,23.6933130000,0,0.0000,,0,0.000000,23.771996,3.213101,2.296888,26.051042,0
2016-11-22,sh.603766,24.3215851200,24.4706666400,23.2886631600,24.2896390800,23.6933130000,20772712,465054784.0000,2.517536,1,2.516852,24.370302,3.293970,2.354697,26.706708,0
2016-11-23,sh.603766,24.2896390800,24.3322338000,23.8210971600,23.8423945200,24.2896390800,11345211,255908737.0000,1.374976,1,-1.841298,23.921572,3.233318,2.311340,26.214958,0
2016-11-24,sh.603766,23.7678537600,24.2789904000,23.4270960000,23.8317458400,23.8423945200,10223492,227052762.0000,1.239030,1,-0.044664,23.910888,3.231874,2.310308,26.203250,0
2016-11-25,sh.603766,23.6400696000,24.4600179600,23.4377446800,24.2363956800,23.8317458400,14659894,331465936.0000,1.776697,1,1.697950,24.316882,3.286749,2.349536,26.648167,0
2016-11-28,sh.603766,24.2789904000,24.4493692800,24.0021247200,24.0340707600,24.2363956800,9087533,206469835.0000,1.101358,1,-0.834800,24.113885,3.259311,2.329922,26.425708,0
2016-11-29,sh.603766,23.9595300000,24.1086115200,23.4590420400,23.6933130000,24.0340707600,8626927,192293175.0000,1.045535,1,-1.417810,23.771996,3.213101,2.296888,26.051042,0
2016-11-30,sh.603766,23.5868262000,23.5868262000,22.8733646400,23.0969869200,23.6933130000,10842632,236326028.0000,1.314066,1,-2.516852,23.173689,3.132232,2.239079,25.395375,0
2016-12-01,sh.603766,23.1182842800,23.6400696000,23.0117974800,23.6187722400,23.0969869200,10548306,231312194.0000,1.278395,1,2.259104,23.697207,3.202992,2.289662,25.969083,0
2016-12-02,sh.603766,23.4909880800,24.0447194400,23.1928250400,23.7785024400,23.6187722400,10233640,227466365.0000,1.240260,1,0.676283,23.857468,3.224653,2.305146,26.144708,0
2016-12-05,sh.603766,23.4483933600,23.6720156400,23.1928250400,23.4696907200,23.7785024400,6010485,132170412.0000,0.728437,1,-1.298697,23.547631,3.182775,2.275210,25.805167,0
2016-12-06,sh.603766,23.4164473200,24.0660168000,23.3099605200,23.9275839600,23.4696907200,8159361,182359340.0000,0.988869,1,1.950991,24.007045,3.244871,2.319599,26.308625,0
2016-12-07,sh.603766,24.1512062400,24.1512062400,23.5761775200,24.0660168000,23.9275839600,7631356,171363886.0000,0.924877,1,0.578554,24.145937,3.263644,2.333019,26.460833,0
2016-12-08,sh.603766,23.9595300000,24.8007757200,23.7678537600,24.4174232400,24.0660168000,11939154,272336048.0000,1.446958,1,1.460177,24.498511,3.311299,2.367085,26.847208,0
2016-12-09,sh.603766,24.2576930400,24.6303968400,23.8956379200,24.0447194400,24.4174232400,8407816,191395496.0000,1.018980,1,-1.526386,24.124569,3.260756,2.330954,26.437417,0
2016-12-12,sh.603766,23.9701786800,24.2470443600,22.5432555600,22.6390936800,24.0447194400,11616121,254697529.0000,1.407809,1,-5.845880,22.714276,3.070136,2.194689,24.891917,0
2016-12-13,sh.603766,22.5964989600,23.1715276800,22.4687148000,22.9798514400,22.6390936800,5508104,118229470.0000,0.667551,1,1.505173,23.056165,3.116347,2.227723,25.266583,0
2016-12-14,sh.603766,22.8733646400,23.2780144800,22.7136344400,22.8627159600,22.9798514400,3687629,79571249.0000,0.446920,1,-0.509734,22.938640,3.100462,2.216368,25.137792,0
2016-12-15,sh.603766,22.8520672800,23.1715276800,22.6816884000,22.8840133200,22.8627159600,5046921,108652668.0000,0.611658,1,0.093155,22.960008,3.103350,2.218433,25.161208,0
2016-12-16,sh.603766,22.8733646400,23.0863382400,22.7668778400,22.8840133200,22.8840133200,4458377,96035021.0000,0.540330,1,0.000000,22.960008,3.103350,2.218433,25.161208,0
2016-12-19,sh.603766,23.0011488000,23.1608790000,22.7562291600,22.7881752000,22.8840133200,6479680,139512094.0000,0.785301,1,-0.418800,22.863852,3.090353,2.209142,25.055833,0
2016-12-20,sh.603766,22.8627159600,23.0543922000,22.7562291600,22.7881752000,22.7881752000,7072600,151827943.0000,0.857159,1,0.000000,22.863852,3.090353,2.209142,25.055833,0
2016-12-21,sh.603766,22.7988238800,23.0224461600,22.5326068800,22.6816884000,22.7881752000,9324648,199942086.0000,1.130095,1,-0.467292,22.757012,3.075912,2.198819,24.938750,0
2016-12-22,sh.603766,23.4270960000,23.4270960000,22.7242831200,22.8520672800,22.6816884000,6240836,134203798.0000,0.756354,1,0.751173,22.927956,3.099017,2.215336,25.126083,0
2016-12-23,sh.603766,22.8627159600,22.9479054000,22.4687148000,22.8520672800,22.8520672800,6235787,133090407.0000,0.755742,1,0.000000,22.927956,3.099017,2.215336,25.126083,0
2016-12-26,sh.603766,22.6177963200,23.0011488000,22.5432555600,22.9372567200,22.8520672800,5614643,120286078.0000,0.680463,1,0.372795,23.013429,3.110570,2.223594,25.219750,0
2016-12-27,sh.603766,22.9372567200,23.0117974800,22.6923370800,22.9159593600,22.9372567200,5904707,126483327.0000,0.715617,1,-0.092853,22.992061,3.107682,2.221529,25.196333,0
2016-12-28,sh.603766,22.8840133200,22.9159593600,22.4793634800,22.6710397200,22.9159593600,5038935,107618268.0000,0.610691,1,-1.068771,22.746328,3.074468,2.197786,24.927042,0
2016-12-29,sh.603766,22.8627159600,22.8627159600,21.9469294800,22.2024978000,22.6710397200,7400628,154865861.0000,0.896915,1,-2.066700,22.276230,3.010928,2.152365,24.411875,0
2016-12-30,sh.603766,21.9149834400,22.2131464800,21.4677388800,22.1279570400,22.2024978000,7344410,150274144.0000,0.890101,1,-0.335730,22.201441,3.000819,2.145139,24.329917,0
2017-01-03,sh.603766,21.9362808000,22.3622280000,21.9362808000,22.1279570400,22.1279570400,4645163,96450482.0000,0.562968,1,0.000000,22.201441,3.000819,2.145139,24.329917,0
2017-01-04,sh.603766,22.1918491200,22.7349318000,21.9149834400,22.6071476400,22.1279570400,7814886,163749837.0000,0.947120,1,2.165538,22.682223,3.065803,2.191592,24.856792,0
2017-01-05,sh.603766,22.5006608400,23.0011488000,22.5006608400,22.8307699200,22.6071476400,7699671,164837884.0000,0.933157,1,0.989171,22.906588,3.096129,2.213271,25.102667,0
2017-01-06,sh.603766,22.9159593600,22.9266080400,22.3515793200,22.6284450000,22.8307699200,6590984,139592165.0000,0.798790,1,-0.886196,22.703591,3.068692,2.193657,24.880208,0
2017-01-09,sh.603766,24.2789904000,24.2789904000,23.1928250400,23.7891511200,22.6284450000,42841399,954158704.0000,5.192137,1,5.129413,21.757719,3.226097,2.223489,26.156417,0
2017-01-10,sh.603766,23.8423945200,24.6623428800,23.5655288400,24.4706666400,23.7891511200,28002661,632858384.0000,3.393765,1,2.864814,22.381038,3.318519,2.287188,26.905750,0
2017-01-11,sh.603766,24.1725036000,24.8327217600,24.0021247200,24.0766654800,24.4706666400,24764800,568015360.0000,3.001355,1,-1.610091,22.020682,3.265088,2.250362,26.472542,0
2017-01-12,sh.603766,23.9701786800,24.2470443600,23.4909880800,23.6613669600,24.0766654800,13864112,310336288.0000,1.680253,1,-1.724906,21.640847,3.208768,2.211546,26.015917,0
2017-01-13,sh.603766,23.5442314800,23.7252590400,23.2460684400,23.4164473200,23.6613669600,9514409,209841248.0000,1.153093,1,-1.035102,21.416842,3.175554,2.188654,25.746625,0
2017-01-16,sh.603766,23.6294209200,23.8317458400,22.4687148000,23.1928250400,23.4164473200,16743024,365572112.0000,2.029160,1,-0.954975,21.212315,3.145228,2.167753,25.500750,0
2017-01-17,sh.603766,22.9053106800,23.4270960000,22.6071476400,23.2780144800,23.1928250400,10221042,221526866.0000,1.238733,1,0.367309,21.290230,3.156781,2.175715,25.594417,0
2017-01-18,sh.603766,23.1395816400,23.2886631600,22.9585540800,23.1502303200,23.2780144800,6284265,136517326.0000,0.761618,1,-0.548952,21.173358,3.139452,2.163771,25.453917,0
2017-01-19,sh.603766,23.0969869200,23.4164473200,22.7136344400,23.2673658000,23.1502303200,8931341,194019509.0000,1.082428,1,0.505983,21.280491,3.155337,2.174720,25.582708,0
2017-01-20,sh.603766,23.2034737200,23.7146103600,23.1182842800,23.6933130000,23.2673658000,9463729,208892821.0000,1.146951,1,1.830662,21.670065,3.213101,2.214532,26.051042,0
2017-01-23,sh.603766,23.8104484800,23.9382326400,23.5868262000,23.7146103600,23.6933130000,8943722,199507947.0000,1.083929,1,0.089890,21.689544,3.215989,2.216522,26.074458,0
2017-01-24,sh.603766,23.7465564000,23.8210971600,23.4590420400,23.6294209200,23.7146103600,6579517,145991221.0000,0.797401,1,-0.359227,21.611629,3.204436,2.208560,25.980792,0
2017-01-25,sh.603766,23.5335828000,23.9914760400,23.5016367600,23.9701786800,23.6294209200,10110012,226202460.0000,1.225277,1,1.442090,21.923288,3.250647,2.240409,26.355458,0
2017-01-26,sh.603766,23.9275839600,24.0340707600,23.8210971600,23.8956379200,23.9701786800,6099015,136913166.0000,0.739166,1,-0.310972,21.855113,3.240538,2.233442,26.273500,0
2017-02-03,sh.603766,24.1725036000,24.1725036000,23.6720156400,23.6826643200,23.8956379200,6432795,144283378.0000,0.779619,1,-0.891269,21.660326,3.211657,2.213536,26.039333,0
2017-02-06,sh.603766,23.7465564000,24.1192602000,23.6613669600,24.0873141600,23.6826643200,9655874,217080564.0000,1.169550,1,1.708638,22.043072,3.268408,2.252650,26.499459,0
2017-02-07,sh.603766,24.0553681200,24.2257470000,23.7678537600,23.9488813200,24.0873141600,8416725,189551993.0000,1.019461,1,-0.574717,21.916388,3.249624,2.239704,26.347163,0
2017-02-08,sh.603766,23.9488813200,24.1086115200,23.5868262000,24.0766654800,23.9488813200,8865705,198592695.0000,1.073842,1,0.533574,22.033327,3.266963,2.251654,26.487743,0
2017-02-09,sh.603766,23.9914760400,24.3535311600,23.9488813200,24.1086115200,24.0766654800,16088549,364713536.0000,1.948696,1,0.132679,22.062562,3.271298,2.254642,26.522889,0
2017-02-10,sh.603766,24.0234220800,24.1405575600,23.7465564000,23.7678537600,24.1086115200,10770231,241863223.0000,1.304525,1,-1.413426,21.750723,3.225060,2.222774,26.148007,0
2017-02-13,sh.603766,23.7359077200,23.9169352800,23.6826643200,23.8743405600,23.7678537600,8152868,182278326.0000,0.987501,1,0.448030,21.848173,3.239509,2.232733,26.265157,0
2017-02-14,sh.603766,23.8743405600,23.9914760400,23.7465564000,23.8743405600,23.8743405600,7824840,175535543.0000,0.947770,1,0.000000,21.848173,3.239509,2.232733,26.265157,0
2017-02-15,sh.603766,23.7465564000,23.8530432000,23.2141224000,23.3099605200,23.8743405600,16025582,354280192.0000,1.941070,1,-2.363964,21.331691,3.162929,2.179952,25.644259,0
2017-02-16,sh.603766,23.2673658000,23.3738526000,23.0863382400,23.2141224000,23.3099605200,8826594,192260967.0000,1.069105,1,-0.411147,21.243986,3.149924,2.170989,25.538824,0
2017-02-17,sh.603766,23.2247710800,23.2780144800,22.9053106800,23.0117974800,23.2141224000,9783040,211498434.0000,1.184953,1,-0.871553,21.058832,3.122471,2.152068,25.316238,0
2017-02-20,sh.603766,23.0224461600,23.3632039200,22.9692027600,23.3312578800,23.0117974800,6429653,139903623.0000,0.778780,1,1.388243,21.351181,3.165818,2.181944,25.667689,0
2017-02-21,sh.603766,23.3525552400,23.4803394000,23.1395816400,23.4057986400,23.3312578800,7405918,161992471.0000,0.897028,1,0.319487,21.419395,3.175933,2.188915,25.749695,0
2017-02-22,sh.603766,23.4270960000,23.5655288400,23.2993118400,23.4164473200,23.4057986400,5926788,130461774.0000,0.717871,1,0.045497,21.429140,3.177378,2.189911,25.761410,0
2017-02-23,sh.603766,23.4270960000,23.4483933600,23.1289329600,23.3845012800,23.4164473200,5648993,123600609.0000,0.684224,1,-0.136429,21.399905,3.173043,2.186923,25.726265,0
2017-02-24,sh.603766,23.2993118400,23.4909880800,23.2460684400,23.4377446800,23.3845012800,4855279,106682917.0000,0.588087,1,0.227692,21.448630,3.180268,2.191902,25.784840,0
2017-02-27,sh.603766,23.4270960000,23.4270960000,22.7988238800,22.9159593600,23.4377446800,9457931,205205614.0000,1.145575,1,-2.226260,20.971128,3.109467,2.143105,25.210802,0
2017-02-28,sh.603766,22.9159593600,23.0650408800,22.8520672800,22.9905001200,22.9159593600,4093862,88229005.0000,0.495862,1,0.325277,21.039342,3.119581,2.150076,25.292808,0
2017-03-01,sh.603766,22.9905001200,23.1289329600,22.8946620000,23.0224461600,22.9905001200,4947654,107023819.0000,0.599276,1,0.138956,21.068577,3.123916,2.153064,25.327953,0
2017-03-02,sh.603766,23.0543922000,23.1076356000,22.6390936800,22.7029857600,23.0224461600,7054450,151276043.0000,0.854457,1,-1.387609,20.776229,3.080568,2.123188,24.976501,0
2017-03-03,sh.603766,22.6497423600,22.8946620000,22.5964989600,22.8840133200,22.7029857600,4940441,105801757.0000,0.598402,1,0.797374,20.941893,3.105132,2.140117,25.175657,0
2017-03-06,sh.603766,22.8840133200,23.2567171200,22.8840133200,23.1928250400,22.8840133200,8688688,189191737.0000,1.052402,1,1.349469,21.224496,3.147034,2.168997,25.515394,0
2017-03-07,sh.603766,23.3099605200,23.3206092000,23.0437435200,23.1502303200,23.1928250400,4844247,105219957.0000,0.586751,1,-0.183659,21.185516,3.141255,2.165014,25.468534,0
2017-03-08,sh.603766,23.1502303200,23.2247710800,22.9905001200,23.1076356000,23.1502303200,4098178,88899592.0000,0.496384,1,-0.183988,21.146537,3.135475,2.161031,25.421673,0
2017-03-09,sh.603766,22.9479054000,23.0863382400,22.6603910400,22.7349318000,23.1076356000,7219908,154428111.0000,0.874498,1,-1.612905,20.805463,3.084903,2.126175,25.011646,0
2017-03-10,sh.603766,22.7562291600,23.0011488000,22.6816884000,22.7668778400,22.7349318000,5595890,120051126.0000,0.677792,1,0.140510,20.834698,3.089238,2.129163,25.046791,0
2017-03-13,sh.603766,22.8094725600,22.8520672800,22.5964989600,22.7988238800,22.7668778400,5584508,119393071.0000,0.676413,1,0.140321,20.863933,3.093572,2.132150,25.081937,0
2017-03-14,sh.603766,22.8414186000,22.9798514400,22.7775265200,22.8414186000,22.7988238800,5087999,109333132.0000,0.616275,1,0.186833,20.902913,3.099352,2.136134,25.128797,0
2017-03-15,sh.603766,22.8307699200,22.8307699200,22.5645529200,22.6816884000,22.8414186000,5811727,123651405.0000,0.703935,1,-0.699308,20.756739,3.077678,2.121196,24.953071,0
2017-03-16,sh.603766,22.7349318000,23.1821763600,22.7242831200,23.1076356000,22.6816884000,10149422,219064535.0000,1.229330,1,1.877942,21.146537,3.135475,2.161031,25.421673,0
2017-03-17,sh.603766,23.1076356000,23.2141224000,22.9585540800,22.9798514400,23.1076356000,7220588,156578255.0000,0.874581,1,-0.552999,21.029597,3.118136,2.149080,25.281093,0
2017-03-20,sh.603766,22.9585540800,23.4483933600,22.8946620000,23.4270960000,22.9798514400,10627500,231946656.0000,1.287237,1,1.946247,21.438885,3.178823,2.190907,25.773125,0
2017-03-21,sh.603766,23.4270960000,23.4483933600,23.2034737200,23.3632039200,23.4270960000,7002039,153445736.0000,0.848109,1,-0.272725,21.380415,3.170153,2.184931,25.702835,0
2017-03-22,sh.603766,23.2354197600,23.5122854400,23.1821763600,23.4483933600,23.3632039200,8356933,183452261.0000,1.012218,1,0.364631,21.458375,3.181713,2.192898,25.796555,0
2017-03-23,sh.603766,23.4483933600,23.5761775200,23.1715276800,23.3845012800,23.4483933600,8202607,180176120.0000,0.993526,1,-0.272486,21.399905,3.173043,2.186923,25.726265,0
2017-03-24,sh.603766,23.3738526000,23.3845012800,23.1289329600,23.3312578800,23.3845012800,5279529,115490117.0000,0.639473,1,-0.227683,21.351181,3.165818,2.181944,25.667689,0
2017-03-27,sh.603766,23.3099605200,23.4483933600,23.2141224000,23.3632039200,23.3312578800,5886503,128915360.0000,0.712932,1,0.136927,21.382180,3.170415,2.185112,25.704956,0
2017-03-28,sh.603766,23.3419065600,23.3951499600,22.9585540800,23.0330948400,23.3632039200,7238104,157195480.0000,0.876628,1,-1.412951,21.080062,3.125619,2.154237,25.341760,0
2017-03-29,sh.603766,23.0543922000,23.1928250400,22.7455804800,22.8733646400,23.0330948400,5619006,120972641.0000,0.680534,1,-0.693480,20.933876,3.103943,2.139298,25.166019,0
2017-03-30,sh.603766,22.7988238800,22.9266080400,22.4261200800,22.4367687600,22.8733646400,6388107,135783783.0000,0.773683,1,-1.908752,20.534300,3.044697,2.098464,24.685662,0
2017-03-31,sh.603766,22.5113095200,22.6284450000,22.5006608400,22.5645529200,22.4367687600,3510717,74376376.0000,0.425193,1,0.569534,20.651249,3.062037,2.110416,24.826255,0
2017-04-05,sh.603766,22.5752016000,22.8201212400,22.5752016000,22.7988238800,22.5645529200,5350582,114192720.0000,0.648025,1,1.038222,20.865655,3.093828,2.132326,25.084007,0
2017-04-06,sh.603766,22.8094725600,22.9053106800,22.6177963200,22.6923370800,22.7988238800,7432993,158946272.0000,0.900232,1,-0.467073,20.768198,3.079377,2.122367,24.966847,0
2017-04-07,sh.603766,22.6923370800,22.8307699200,22.6390936800,22.7775265200,22.6923370800,5561837,118823312.0000,0.673611,1,0.375410,20.846164,3.090938,2.130335,25.060575,0
2017-04-10,sh.603766,22.7349318000,22.7988238800,21.9575781600,22.2450925200,22.7775265200,11562073,242237197.0000,1.400317,1,-2.337541,20.358876,3.018686,2.080537,24.474774,0
2017-04-11,sh.603766,22.5645529200,22.7349318000,22.3302819600,22.6710397200,22.2450925200,9853650,208564970.0000,1.193405,1,1.914799,19.993409,2.958069,2.030375,-172.225480,0
2017-04-12,sh.603766,22.7455804800,22.8201212400,22.6284450000,22.6816884000,22.6710397200,6434523,137301278.0000,0.779304,1,0.046963,20.002800,2.959458,2.031328,-172.306375,0
