date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-28,sh.603566,49.9191272000,50.9461040000,49.6573488000,50.4628208000,50.1809056000,2284490,57216214.0000,1.409151,1,0.561795,44.360912,5.548002,14.762775,-54.128725,0
2016-10-31,sh.603566,50.7447360000,51.1474720000,49.7378960000,51.1273352000,50.4628208000,2068305,52117570.0000,1.275801,1,1.316839,44.945074,5.621060,14.957177,-54.841514,0
2016-11-01,sh.603566,51.1273352000,51.9126704000,50.8051464000,51.8321232000,51.1273352000,3421671,87322124.0000,2.110603,1,1.378497,45.564640,5.698547,15.163361,-55.597502,0
2016-11-02,sh.603566,51.7515760000,52.1543120000,51.3689768000,51.6710288000,51.8321232000,3197061,82167412.0000,1.972056,1,-0.310800,45.423025,5.680835,15.116233,-55.424704,0
2016-11-03,sh.603566,51.1676088000,51.8522600000,50.8454200000,51.5703448000,51.6710288000,2355594,59995292.0000,1.453010,1,-0.194853,45.334515,5.669766,15.086779,-55.316706,0
2016-11-04,sh.603566,51.5300712000,51.6508920000,50.4024104000,50.8856936000,51.5703448000,2327439,58898151.0000,1.435643,1,-1.327607,44.732651,5.594494,14.886486,-54.582318,0
2016-11-07,sh.603566,50.9259672000,52.0737648000,50.4628208000,52.0133544000,50.8856936000,3651609,93259513.0000,2.252436,1,2.216064,45.723957,5.718471,15.216380,-55.791899,0
2016-11-08,sh.603566,51.9730808000,52.6980056000,51.6710288000,51.7314392000,52.0133544000,3202206,83109525.0000,1.975229,1,-0.542003,45.476130,5.687477,15.133906,-55.489503,0
2016-11-09,sh.603566,51.6710288000,51.6710288000,49.9392640000,50.5030944000,51.7314392000,2545460,64172792.0000,1.570126,1,-2.374467,44.396316,5.552430,14.774557,-54.171925,0
2016-11-10,sh.603566,50.9863776000,55.1949688000,50.9863776000,54.0874448000,50.5030944000,7371760,195185499.0000,4.547152,1,7.097291,47.547250,5.946502,15.823150,-58.016663,0
2016-11-11,sh.603566,53.9666240000,55.2956528000,53.7652560000,54.1881288000,54.0874448000,5384801,145603578.0000,3.321528,1,0.186148,47.635760,5.957571,15.852605,-58.124661,0
2016-11-14,sh.603566,54.2485392000,54.8526432000,53.3021096000,53.8458032000,54.1881288000,3136499,83877238.0000,1.934699,1,-0.631736,47.334828,5.919935,15.752458,-57.757467,0
2016-11-15,sh.603566,53.9666240000,54.6915488000,52.9597840000,54.3290864000,53.8458032000,3338391,89531868.0000,2.059233,1,0.897531,47.759673,5.973069,15.893842,-58.275858,0
2016-11-16,sh.603566,54.3693600000,55.3762000000,53.7652560000,53.9062136000,54.3290864000,2350721,63737325.0000,1.450005,1,-0.778351,47.387933,5.926577,15.770131,-57.822266,0
2016-11-17,sh.603566,53.9062136000,54.9533272000,52.7785528000,54.8727800000,53.9062136000,2473462,65801144.0000,1.525715,1,1.793050,48.237624,6.032844,16.052898,-58.859049,0
2016-11-18,sh.603566,54.7720960000,56.1413984000,54.0270344000,54.6714120000,54.8727800000,3124257,85699135.0000,1.927148,1,-0.366974,48.060605,6.010705,15.993988,-58.643052,0
2016-11-21,sh.603566,53.5840248000,55.1546952000,53.3826568000,53.9666240000,54.6714120000,2540289,68514792.0000,1.566937,1,-1.289136,47.441039,5.933219,15.787804,-57.887065,0
2016-11-22,sh.603566,53.7048456000,54.6714120000,53.6847088000,54.3492232000,53.9666240000,1639432,44027121.0000,1.011257,1,0.708957,47.777375,5.975282,15.899733,-58.297458,0
2016-11-23,sh.603566,54.5707280000,56.7656392000,54.4499072000,55.5372944000,54.3492232000,4228920,117285830.0000,2.608541,1,2.185995,48.821786,6.105902,16.247300,-59.571837,0
2016-11-24,sh.603566,55.3359264000,55.6782520000,53.5638880000,53.6645720000,55.5372944000,3140808,84672993.0000,1.937357,1,-3.372010,47.175511,5.900010,15.699440,-57.563070,0
2016-11-25,sh.603566,53.6645720000,53.7451192000,52.0334912000,53.1611520000,53.6645720000,2458971,64327045.0000,1.516777,1,-0.938086,46.732964,5.844663,15.552165,-57.023079,0
2016-11-28,sh.603566,53.5034776000,53.6645720000,52.4765008000,52.5973216000,53.1611520000,1453703,38120764.0000,0.896693,1,-1.060601,46.237311,5.782674,15.387218,-56.418288,0
2016-11-29,sh.603566,52.5973216000,53.2618360000,52.0737648000,52.5771848000,52.5973216000,1521464,39894212.0000,0.938491,1,-0.038286,46.219609,5.780460,15.381327,-56.396689,0
2016-11-30,sh.603566,52.9195104000,53.0806048000,52.1744488000,53.0000576000,52.5771848000,1393173,36397472.0000,0.859356,1,0.804286,46.591349,5.826952,15.505038,-56.850281,0
2016-12-01,sh.603566,52.5570480000,54.0874448000,52.5570480000,53.8860768000,53.0000576000,1350839,35722315.0000,0.833243,1,1.671735,47.370232,5.924363,15.764240,-57.800666,0
2016-12-02,sh.603566,53.9666240000,53.9666240000,52.0334912000,52.0536280000,53.8860768000,1840356,48067692.0000,1.135194,1,-3.400597,45.759360,5.722899,15.228162,-55.835098,0
2016-12-05,sh.603566,51.5904816000,52.0536280000,50.8856936000,50.9259672000,52.0536280000,1133720,28929152.0000,0.699317,1,-2.166342,44.768055,5.598922,14.898268,-54.625517,0
2016-12-06,sh.603566,50.9259672000,51.8925336000,50.9259672000,51.2682928000,50.9259672000,659542,16836063.0000,0.406828,1,0.672195,45.068987,5.636558,14.998414,-54.992711,0
2016-12-07,sh.603566,51.1474720000,52.3556800000,50.8454200000,52.0334912000,51.2682928000,1421589,36569386.0000,0.876884,1,1.492542,45.741659,5.720685,15.222271,-55.813498,0
2016-12-08,sh.603566,52.2549960000,52.3154064000,51.1474720000,51.1877456000,52.0334912000,633746,16230643.0000,0.390916,1,-1.625387,44.998180,5.627702,14.974850,-54.906313,0
2016-12-09,sh.603566,51.2481560000,52.0939016000,51.0065144000,51.4696608000,51.1877456000,1027578,26395343.0000,0.633845,1,0.550745,45.246006,5.658697,15.057324,-55.208708,0
2016-12-12,sh.603566,51.4897976000,51.8119864000,46.3549136000,46.9992912000,51.4696608000,3743907,91469849.0000,2.309369,1,-8.685444,41.316188,5.167213,13.749528,-50.413585,0
2016-12-13,sh.603566,47.1201120000,48.3283200000,46.6166920000,47.9859944000,46.9992912000,1284367,30266376.0000,0.792241,1,2.099399,42.183581,5.275694,14.038186,-51.471968,0
2016-12-14,sh.603566,47.4825744000,48.2880464000,47.1603856000,47.7242160000,47.9859944000,943644,22423132.0000,0.582072,1,-0.545527,41.953456,5.246913,13.961603,-51.191173,0
2016-12-15,sh.603566,48.4692776000,48.7310560000,47.6235320000,47.8853104000,47.7242160000,847869,20264327.0000,0.522994,1,0.337552,42.095071,5.264625,14.008731,-51.363970,0
2016-12-16,sh.603566,47.8853104000,49.4358440000,47.4825744000,49.0532448000,47.8853104000,1005713,24331933.0000,0.620358,1,2.439024,43.121780,5.393030,14.350407,-52.616750,0
2016-12-19,sh.603566,48.9525608000,49.5365280000,48.5699616000,48.9324240000,49.0532448000,1026080,25049282.0000,0.632921,1,-0.246311,43.015569,5.379747,14.315061,-52.487152,0
2016-12-20,sh.603566,48.8921504000,49.1942024000,48.1470888000,48.6907824000,48.9324240000,1115947,27034744.0000,0.688354,1,-0.493823,43.303408,5.415745,14.410851,-52.838370,0
2016-12-21,sh.603566,49.0733816000,49.8989904000,48.8518768000,49.4962544000,48.6907824000,1241217,30476305.0000,0.765625,1,1.654258,44.019759,5.505336,14.649244,-53.712454,0
2016-12-22,sh.603566,49.6372120000,49.9392640000,48.8116032000,49.5768016000,49.4962544000,712924,17463903.0000,0.439756,1,0.162738,44.091394,5.514295,14.673083,-53.799863,0
2016-12-23,sh.603566,49.6372120000,49.7580328000,49.0733816000,49.1337920000,49.5768016000,445008,10899644.0000,0.274496,1,-0.893587,43.697401,5.465020,14.541967,-53.319116,0
2016-12-26,sh.603566,48.6505088000,49.0733816000,47.5631216000,49.0129712000,49.1337920000,2172856,52159399.0000,1.340291,1,-0.245899,43.589949,5.451582,14.506208,-53.188004,0
2016-12-27,sh.603566,49.0733816000,49.4761176000,48.1672256000,49.2747496000,49.0129712000,1405899,34018587.0000,0.867206,1,0.534097,43.822763,5.480698,14.583686,-53.472081,0
2016-12-28,sh.603566,49.1337920000,49.1337920000,48.3081832000,48.3685936000,49.2747496000,1119302,27047157.0000,0.690423,1,-1.838982,43.016868,5.379909,14.315494,-52.488737,0
2016-12-29,sh.603566,48.3283200000,48.6907824000,47.9658576000,48.0866784000,48.3685936000,890537,21306190.0000,0.549313,1,-0.582853,42.766145,5.348552,14.232056,-52.182807,0
2016-12-30,sh.603566,48.0866784000,48.9324240000,48.0866784000,48.6907824000,48.0866784000,949305,22895949.0000,0.585564,1,1.256286,43.303408,5.415745,14.410851,-52.838370,0
2017-01-03,sh.603566,49.0935184000,49.3351600000,48.3283200000,49.3150232000,48.6907824000,1269626,30945177.0000,0.783148,1,1.282049,43.858580,5.485178,14.595605,-53.515785,0
2017-01-04,sh.603566,49.3150232000,49.8788536000,48.7511928000,49.6372120000,49.3150232000,1133476,27782749.0000,0.699166,1,0.653327,44.145120,5.521014,14.690962,-53.865419,0
2017-01-05,sh.603566,49.8989904000,50.5433680000,49.4358440000,50.2815896000,49.6372120000,1120539,27887299.0000,0.691187,1,1.298173,44.718201,5.592687,14.881677,-54.564686,0
2017-01-06,sh.603566,49.7378960000,50.9058304000,49.7378960000,50.6440520000,50.2815896000,1443043,36171547.0000,0.890118,1,0.720866,45.040559,5.633002,14.988954,-54.958024,0
2017-01-09,sh.603566,50.6440520000,50.7447360000,49.5365280000,50.0600848000,50.6440520000,1238358,30687272.0000,0.763861,1,-1.153078,44.521205,5.568049,14.816119,-54.324313,0
2017-01-10,sh.603566,50.1607688000,50.9461040000,49.3351600000,50.8856936000,50.0600848000,2283330,56770777.0000,1.408436,1,1.649235,45.255464,5.659879,15.060471,-55.220249,0
2017-01-11,sh.603566,50.5030944000,50.5030944000,49.5566648000,49.6170752000,50.8856936000,931292,23143971.0000,0.574453,1,-2.493079,44.127212,5.518774,14.685003,-53.843567,0
2017-01-12,sh.603566,49.4559808000,50.1003584000,49.3552968000,49.5163912000,49.6170752000,662516,16327876.0000,0.408662,1,-0.202919,44.037668,5.507576,14.655203,-53.734306,0
2017-01-13,sh.603566,49.5163912000,49.6170752000,48.3283200000,48.6505088000,49.5163912000,1195183,28986454.0000,0.737229,1,-1.748680,43.267591,5.411266,14.398931,-52.794666,0
2017-01-16,sh.603566,48.5095512000,48.5095512000,46.0729984000,46.8180600000,48.6505088000,1895757,44531444.0000,1.169367,1,-3.766556,41.637892,5.207447,13.856587,-50.806125,0
2017-01-17,sh.603566,46.9187440000,47.6839424000,46.5160080000,47.4825744000,46.8180600000,897727,20988220.0000,0.553749,1,1.419355,42.228882,5.281360,14.053261,-51.527245,0
2017-01-18,sh.603566,47.3214800000,47.8853104000,47.1402488000,47.1805224000,47.4825744000,471016,11127263.0000,0.290539,1,-0.636131,41.960250,5.247763,13.963864,-51.199463,0
2017-01-19,sh.603566,46.9187440000,47.8651736000,46.4555976000,46.6569656000,47.1805224000,566385,13225300.0000,0.349366,1,-1.109689,41.494622,5.189529,13.808909,-50.631309,0
2017-01-20,sh.603566,46.6771024000,47.8853104000,46.6569656000,47.0999752000,46.6569656000,961418,22644730.0000,0.593035,1,0.949501,41.888615,5.238804,13.940025,-51.112055,0
2017-01-23,sh.603566,47.6033952000,48.4692776000,47.4221640000,47.7242160000,47.0999752000,623054,14809271.0000,0.384321,1,1.325359,42.443787,5.308237,14.124779,-51.789470,0
2017-01-24,sh.603566,47.9054472000,48.1269520000,47.2610696000,47.3617536000,47.7242160000,507100,11973056.0000,0.312797,1,-0.759495,42.121429,5.267921,14.017502,-51.396132,0
2017-01-25,sh.603566,47.3013432000,48.4692776000,47.2409328000,48.0262680000,47.3617536000,635455,15125747.0000,0.391970,1,1.403061,42.712419,5.341833,14.214177,-52.117251,0
2017-01-26,sh.603566,48.4088672000,48.4491408000,47.6436688000,48.3283200000,48.0262680000,511275,12223240.0000,0.315372,1,0.628929,42.981050,5.375430,14.303574,-52.445033,0
2017-02-03,sh.603566,48.1269520000,48.3887304000,47.6235320000,47.9457208000,48.3283200000,501442,11946410.0000,0.309306,1,-0.791669,42.640784,5.332874,14.190337,-52.029843,0
2017-02-06,sh.603566,47.9457208000,49.2344760000,47.9457208000,48.9324240000,47.9457208000,1207731,29282958.0000,0.744970,1,2.057958,43.518313,5.442622,14.482369,-53.100595,0
2017-02-07,sh.603566,48.9525608000,49.0532448000,48.5296880000,48.8720136000,48.9324240000,599004,14505124.0000,0.369486,1,-0.123452,43.464587,5.435903,14.464489,-53.035039,0
2017-02-08,sh.603566,49.0532448000,51.3287032000,48.5900984000,50.5836416000,48.8720136000,1957675,48842364.0000,1.207560,1,3.502268,44.986833,5.626283,14.971074,-54.892467,0
2017-02-09,sh.603566,50.5635048000,50.8454200000,50.1003584000,50.7447360000,50.5836416000,970167,24361633.0000,0.598432,1,0.318471,45.130103,5.644201,15.018753,-55.067284,0
2017-02-10,sh.603566,50.8454200000,50.9863776000,49.2948864000,49.6573488000,50.7447360000,1877724,46542822.0000,1.158244,1,-2.142861,44.163029,5.523254,14.696922,-53.887271,0
2017-02-13,sh.603566,49.4559808000,50.6440520000,49.4559808000,50.1406320000,49.6573488000,887440,22095144.0000,0.547403,1,0.973235,44.592840,5.577008,14.839958,-54.411721,0
2017-02-14,sh.603566,50.3420000000,50.3420000000,49.4157072000,49.6573488000,50.1406320000,1034445,25552395.0000,0.638081,1,-0.963854,44.163029,5.523254,14.696922,-53.887271,0
2017-02-15,sh.603566,49.6573488000,52.0939016000,49.4962544000,51.8321232000,49.6573488000,3998029,101952590.0000,2.466120,1,4.379562,46.097176,5.765148,15.340583,-56.247297,0
2017-02-16,sh.603566,53.4027936000,55.3560632000,52.1543120000,53.3222464000,51.8321232000,5978402,158261112.0000,3.687681,1,2.874902,47.422426,5.930891,15.781610,-57.864353,0
2017-02-17,sh.603566,52.3959536000,53.1611520000,51.6911656000,52.8591000000,53.3222464000,4536718,118243875.0000,2.798402,1,-0.868578,47.010524,5.879376,15.644534,-57.361754,0
2017-02-20,sh.603566,52.3355432000,52.7785528000,51.0669248000,52.0133544000,52.8591000000,3189147,82093107.0000,1.967174,1,-1.600000,46.258355,5.785306,15.394221,-56.443966,0
2017-02-21,sh.603566,51.9328072000,51.9932176000,51.3891136000,51.8925336000,52.0133544000,2346284,60140207.0000,1.447268,1,-0.232286,46.150903,5.771868,15.358462,-56.312854,0
2017-02-22,sh.603566,51.8925336000,51.9730808000,50.5232312000,51.4092504000,51.8925336000,2980562,75646724.0000,1.838512,1,-0.931315,45.721092,5.718113,15.215427,-55.788403,0
2017-02-23,sh.603566,51.4092504000,52.2952696000,51.1676088000,51.4696608000,51.4092504000,1861684,47706611.0000,1.148350,1,0.117504,45.774819,5.724833,15.233306,-55.853960,0
2017-02-24,sh.603566,51.5300712000,53.5034776000,51.1676088000,52.8389632000,51.4696608000,4422502,115563584.0000,2.727949,1,2.660408,46.992615,5.877136,15.638574,-57.339902,0
2017-02-27,sh.603566,52.7785528000,54.7519592000,52.5771848000,53.8659400000,52.8389632000,5101375,136979043.0000,3.146701,1,1.943599,47.905962,5.991364,15.942525,-58.454359,0
2017-02-28,sh.603566,53.9062136000,54.6714120000,53.4229304000,53.8256664000,53.8659400000,2751546,73694703.0000,1.697247,1,-0.074768,47.870145,5.986885,15.930605,-58.410655,0
2017-03-01,sh.603566,53.5034776000,53.8659400000,52.8389632000,53.0201944000,53.8256664000,1688768,44660726.0000,1.041689,1,-1.496445,47.153794,5.897294,15.692213,-57.536571,0
2017-03-02,sh.603566,53.0201944000,53.2819728000,51.9730808000,52.1543120000,53.0201944000,2288198,59381206.0000,1.411438,1,-1.633119,46.383717,5.800984,15.435940,-56.596931,0
2017-03-03,sh.603566,52.1543120000,52.6778688000,51.8119864000,52.4362272000,52.1543120000,1199173,31200014.0000,0.739691,1,0.540546,46.634440,5.832341,15.519378,-56.902860,0
2017-03-06,sh.603566,52.1140384000,53.9666240000,51.7918496000,53.4430672000,52.4362272000,3326842,86839144.0000,2.052109,1,1.920123,47.529878,5.944329,15.817369,-57.995465,0
2017-03-07,sh.603566,53.3826568000,53.6847088000,52.5973216000,52.9597840000,53.4430672000,1096575,28830394.0000,0.676405,1,-0.904302,47.100068,5.890575,15.674333,-57.471015,0
2017-03-08,sh.603566,52.9597840000,53.2014256000,52.1543120000,52.5570480000,52.9597840000,1140323,29787695.0000,0.703390,1,-0.760452,46.741892,5.845780,15.555137,-57.033973,0
2017-03-09,sh.603566,52.7382792000,52.7382792000,51.5502080000,52.0737648000,52.5570480000,1224528,31544992.0000,0.755330,1,-0.919539,46.312082,5.792025,15.412101,-56.509523,0
2017-03-10,sh.603566,51.9529440000,52.4765008000,51.6710288000,52.2147224000,52.0737648000,793945,20524268.0000,0.489732,1,0.270687,46.437443,5.807704,15.453820,-56.662487,0
2017-03-13,sh.603566,52.0133544000,52.4362272000,51.3891136000,52.2751328000,52.2147224000,1418934,36575746.0000,0.875247,1,0.115691,46.491169,5.814423,15.471699,-56.728044,0
2017-03-14,sh.603566,52.2751328000,53.2618360000,51.9730808000,53.1208784000,52.2751328000,1958114,51297587.0000,1.207831,1,1.617874,47.243338,5.908493,15.722012,-57.645832,0
2017-03-15,sh.603566,53.0403312000,53.3222464000,52.3758168000,53.2618360000,53.1208784000,1542888,40648083.0000,0.951706,1,0.265359,47.368699,5.924171,15.763730,-57.798796,0
2017-03-16,sh.603566,52.9597840000,53.8659400000,52.9597840000,53.6645720000,53.2618360000,1629387,43277193.0000,1.005061,1,0.756139,47.726875,5.968967,15.882927,-58.235838,0
2017-03-17,sh.603566,53.6645720000,53.8055296000,53.0000576000,53.0403312000,53.6645720000,1096403,29003546.0000,0.676299,1,-1.163225,47.171703,5.899534,15.698172,-57.558423,0
2017-03-20,sh.603566,52.5570480000,55.2956528000,52.5570480000,55.0741480000,53.0403312000,3823178,103629242.0000,2.358266,1,3.834473,48.980489,6.125750,16.300114,-59.765485,0
2017-03-21,sh.603566,55.0741480000,55.3560632000,54.6512752000,55.1546952000,55.0741480000,2116385,57910170.0000,1.305458,1,0.146249,49.052124,6.134709,16.323954,-59.852893,0
2017-03-22,sh.603566,54.9130536000,56.1413984000,54.1881288000,55.5372944000,55.1546952000,2354238,64669435.0000,1.452174,1,0.693686,49.392390,6.177265,16.437190,-60.268083,0
2017-03-23,sh.603566,55.3762000000,56.0809880000,54.4700440000,54.8727800000,55.5372944000,2168414,59694448.0000,1.337551,1,-1.196519,48.801401,6.103352,16.240516,-59.546964,0
2017-03-24,sh.603566,54.7116856000,55.8594832000,54.6915488000,54.8929168000,54.8727800000,1494807,41075277.0000,0.922048,1,0.036698,48.819310,6.105592,16.246476,-59.568816,0
2017-03-27,sh.603566,54.9734640000,56.6649552000,54.6915488000,55.5372944000,54.8929168000,2392318,66374663.0000,1.475663,1,1.173880,49.392390,6.177265,16.437190,-60.268083,0
2017-03-28,sh.603566,55.1546952000,55.9803040000,54.5304544000,54.6714120000,55.5372944000,1265208,34509964.0000,0.780423,1,-1.559102,48.622313,6.080955,16.180918,-59.328443,0
2017-03-29,sh.603566,54.6714120000,55.1748320000,53.3826568000,53.6242984000,54.6714120000,1407262,37798003.0000,0.868047,1,-1.915287,47.691057,5.964487,15.871007,-58.192134,0
2017-03-30,sh.603566,53.5638880000,54.6311384000,52.4966376000,52.5771848000,53.6242984000,1369451,36405097.0000,0.844724,1,-1.952680,46.759801,5.848019,15.561096,-57.055825,0
2017-03-31,sh.603566,52.7181424000,53.5236144000,52.7181424000,53.2416992000,52.5771848000,957328,25290910.0000,0.590512,1,1.263883,47.350790,5.921932,15.757771,-57.776944,0
2017-04-05,sh.603566,53.8860768000,55.5372944000,53.2618360000,55.3762000000,53.2416992000,2015683,54953243.0000,1.243342,1,4.009075,49.249120,6.159346,16.389512,-60.093266,0
2017-04-06,sh.603566,55.2352424000,55.8796200000,54.9331904000,55.3963368000,55.3762000000,989292,27185258.0000,0.610229,1,0.036364,49.267029,6.161586,16.395472,-60.115119,0
2017-04-07,sh.603566,56.3024928000,56.3024928000,54.4901808000,54.5908648000,55.3963368000,1140074,31270762.0000,0.703236,1,-1.454015,48.550678,6.071996,16.157079,-59.241035,0
2017-04-10,sh.603566,54.6110016000,55.2553792000,53.9062136000,54.9734640000,54.5908648000,1146227,31128757.0000,0.707032,1,0.700843,48.890945,6.114551,16.270315,-59.656225,0
2017-04-11,sh.603566,54.9734640000,54.9734640000,52.9597840000,54.3089496000,54.9734640000,1425423,38069125.0000,0.879249,1,-1.208791,48.299955,6.040639,16.073641,-58.935105,0
