date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sh.600999,26.5938001200,26.9829046800,26.5938001200,26.7883524000,26.7584212800,13438624,240429936.0000,0.285080,1,0.111859,20.548585,2.508114,8.199018,-1.760583,0
2016-10-28,sh.600999,26.9829046800,28.0753905600,26.9380080000,27.2223536400,26.7883524000,56305207,1036822464.0000,1.194429,1,1.620117,20.881495,2.548749,8.331852,-1.789106,0
2016-10-31,sh.600999,26.6386968000,27.4019403600,26.1149022000,26.8631802000,27.2223536400,29000467,517110688.0000,0.615201,1,-1.319405,19.864382,2.447526,8.180222,-2.520444,0
2016-11-01,sh.600999,26.7883524000,27.3271125600,26.6386968000,27.0128358000,26.8631802000,28529434,514468592.0000,0.605208,1,0.557095,19.975047,2.461162,8.225795,-2.534486,0
2016-11-02,sh.600999,26.8182835200,27.4767681600,26.7584212800,26.9080768800,27.0128358000,24657391,447580992.0000,0.523069,1,-0.387810,19.897581,2.451617,8.193894,-2.524657,0
2016-11-03,sh.600999,26.8182835200,28.2100806000,26.7733868400,27.5066992800,26.9080768800,50713483,936559888.0000,1.075809,1,2.224692,20.340241,2.506158,8.376183,-2.580823,0
2016-11-04,sh.600999,27.5366304000,27.9855972000,27.0876636000,27.2223536400,27.5066992800,34414888,632930128.0000,0.730059,1,-1.033725,20.129978,2.480251,8.289596,-2.554144,0
2016-11-07,sh.600999,27.2223536400,27.6114582000,27.1924225200,27.3869748000,27.2223536400,18829348,344397712.0000,0.399436,1,0.604721,20.251709,2.495250,8.339725,-2.569589,0
2016-11-08,sh.600999,27.7162171200,27.9407005200,27.2971814400,27.5366304000,27.3869748000,22326408,412332736.0000,0.473621,1,0.546450,20.362374,2.508885,8.385298,-2.583631,0
2016-11-09,sh.600999,27.5515959600,27.6413893200,26.6536623600,26.9978702400,27.5366304000,28658842,518429376.0000,0.607954,1,-1.956515,19.963980,2.459798,8.221237,-2.533082,0
2016-11-10,sh.600999,27.2822158800,27.9855972000,27.2822158800,27.9407005200,26.9978702400,43251328,801916432.0000,0.917511,1,3.492235,20.661170,2.545700,8.508343,-2.621543,0
2016-11-11,sh.600999,27.9706316400,29.0331864000,27.7461482400,28.9433930400,27.9407005200,70503678,1345049904.0000,1.495628,1,3.588645,21.402626,2.637056,8.813677,-2.715621,0
2016-11-14,sh.600999,28.7787718800,30.0658100400,28.5842196000,29.1978075600,28.9433930400,61817061,1215241392.0000,1.311355,1,0.879008,21.590757,2.660236,8.891150,-2.739491,0
2016-11-15,sh.600999,29.1828420000,29.4671876400,28.6440818400,28.8386341200,29.1978075600,26760507,517845904.0000,0.567683,1,-1.230137,21.325161,2.627512,8.781776,-2.705792,0
2016-11-16,sh.600999,29.0481519600,29.1529108800,28.5542884800,28.7338752000,28.8386341200,20005517,385087168.0000,0.424386,1,-0.363257,21.247695,2.617967,8.749876,-2.695963,0
2016-11-17,sh.600999,28.6740129600,29.0631175200,28.2699428400,28.8386341200,28.7338752000,20643296,394663696.0000,0.437916,1,0.364582,21.325161,2.627512,8.781776,-2.705792,0
2016-11-18,sh.600999,28.6590474000,28.6740129600,28.0005627600,28.0454594400,28.8386341200,23491098,445086096.0000,0.498328,1,-2.750393,20.738636,2.555245,8.540243,-2.631372,0
2016-11-21,sh.600999,27.9407005200,28.5991851600,27.8958038400,28.3148395200,28.0454594400,23105112,436668048.0000,0.490140,1,0.960514,20.937833,2.579788,8.622273,-2.656647,0
2016-11-22,sh.600999,28.3747017600,28.8835308000,28.2549772800,28.6291162800,28.3148395200,29648958,567624688.0000,0.628957,1,1.109932,21.170230,2.608422,8.717975,-2.686134,0
2016-11-23,sh.600999,28.8087030000,28.8087030000,28.1502183600,28.2998739600,28.6291162800,25088719,478483072.0000,0.532219,1,-1.150023,20.926766,2.578425,8.617716,-2.655242,0
2016-11-24,sh.600999,28.2699428400,28.9583586000,28.1202872400,28.5243573600,28.2998739600,23502986,449421856.0000,0.498580,1,0.793229,21.092764,2.598878,8.686075,-2.676305,0
2016-11-25,sh.600999,28.5542884800,29.1379453200,28.0155283200,29.0930486400,28.5243573600,26408271,504962432.0000,0.560211,1,1.993710,21.513291,2.650691,8.859249,-2.729662,0
2016-11-28,sh.600999,29.3025664800,29.7066366000,28.6590474000,28.8386341200,29.0930486400,40041659,777819600.0000,0.849423,1,-0.874486,21.325161,2.627512,8.781776,-2.705792,0
2016-11-29,sh.600999,28.7338752000,29.1828420000,28.2998739600,28.8087030000,28.8386341200,37177729,713356688.0000,0.788669,1,-0.103791,21.303028,2.624784,8.772662,-2.702983,0
2016-11-30,sh.600999,28.6291162800,29.0631175200,28.3298050800,28.5542884800,28.8087030000,27963557,534518640.0000,0.593204,1,-0.883117,21.114897,2.601605,8.695189,-2.679113,0
2016-12-01,sh.600999,28.2998739600,28.8087030000,28.2998739600,28.7488407600,28.5542884800,26463348,505919664.0000,0.561380,1,0.681337,21.258762,2.619330,8.754433,-2.697367,0
2016-12-02,sh.600999,28.6889785200,28.7488407600,27.6713204400,28.0903561200,28.7488407600,32972901,619843184.0000,0.699470,1,-2.290467,20.771835,2.559335,8.553915,-2.635584,0
2016-12-05,sh.600999,27.5815270800,27.9107694000,26.8631802000,27.0876636000,28.0903561200,32676293,593168960.0000,0.693178,1,-3.569526,20.030379,2.467979,8.248581,-2.541506,0
2016-12-06,sh.600999,27.0278013600,27.3121470000,26.6835934800,26.7584212800,27.0876636000,20033354,359994752.0000,0.424977,1,-1.215476,19.786916,2.437982,8.148322,-2.510615,0
2016-12-07,sh.600999,26.7284901600,26.8482146400,26.5339378800,26.8332490800,26.7584212800,15897947,283878352.0000,0.337251,1,0.279649,19.842249,2.444799,8.171108,-2.517636,0
2016-12-08,sh.600999,26.8332490800,26.8931113200,26.3842822800,26.4291789600,26.8332490800,17092629,303457408.0000,0.362594,1,-1.505859,19.543453,2.407984,8.048063,-2.479724,0
2016-12-09,sh.600999,26.4291789600,26.6835934800,26.3393856000,26.4291789600,26.4291789600,23523117,416675440.0000,0.499007,1,0.000000,19.543453,2.407984,8.048063,-2.479724,0
2016-12-12,sh.600999,26.4591100800,26.5189723200,25.1870374800,26.0400744000,26.4291789600,47575806,818322672.0000,1.009248,1,-1.472255,19.255724,2.372532,7.929575,-2.443216,0
2016-12-13,sh.600999,25.6809009600,25.8455221200,25.5162798000,25.6360042800,26.0400744000,17043754,292111152.0000,0.361557,1,-1.551727,18.956928,2.335717,7.806530,-2.405304,0
2016-12-14,sh.600999,25.6060731600,25.7108320800,25.2917964000,25.3067619600,25.6360042800,14946627,254330957.0000,0.317070,1,-1.284293,18.713465,2.305720,7.706271,-2.374413,0
2016-12-15,sh.600999,25.3666242000,25.5761420400,24.9625540800,25.1421408000,25.3067619600,17459488,294567936.0000,0.370376,1,-0.650506,18.591733,2.290721,7.656141,-2.358967,0
2016-12-16,sh.600999,25.1571063600,25.3217275200,24.9625540800,25.1122096800,25.1421408000,15881604,266279648.0000,0.336904,1,-0.119039,18.569600,2.287994,7.647027,-2.356159,0
2016-12-19,sh.600999,25.1271752400,25.1421408000,24.6931740000,24.7530362400,25.1122096800,16353572,271630992.0000,0.346916,1,-1.430273,18.304004,2.255269,7.537653,-2.322460,0
2016-12-20,sh.600999,24.7829673600,24.9176574000,24.6482773200,24.8727607200,24.7530362400,12155203,201181754.0000,0.257854,1,0.483675,18.392536,2.266178,7.574111,-2.333693,0
2016-12-21,sh.600999,24.9326229600,25.3366930800,24.9326229600,25.1271752400,24.8727607200,22883425,384231152.0000,0.485437,1,1.022864,18.580667,2.289357,7.651584,-2.357563,0
2016-12-22,sh.600999,25.1271752400,25.1720719200,24.8428296000,24.9924852000,25.1271752400,9625141,160530610.0000,0.204183,1,-0.536034,18.481068,2.277086,7.610569,-2.344926,0
2016-12-23,sh.600999,24.9924852000,25.0373818800,24.6632428800,24.7530362400,24.9924852000,10592510,175219452.0000,0.224704,1,-0.958083,18.304004,2.255269,7.537653,-2.322460,0
2016-12-26,sh.600999,24.5884150800,25.0523474400,24.3190350000,24.9475885200,24.7530362400,11258689,186131740.0000,0.238836,1,0.785968,18.447869,2.272995,7.596897,-2.340713,0
2016-12-27,sh.600999,24.9176574000,24.9775196400,24.7231051200,24.8428296000,24.9475885200,8295156,137735839.0000,0.175969,1,-0.419914,18.370403,2.263451,7.564997,-2.330884,0
2016-12-28,sh.600999,24.7380706800,24.8128984800,24.5285528400,24.6183462000,24.8428296000,12280834,202286888.0000,0.260519,1,-0.903612,18.204405,2.242998,7.496638,-2.309822,0
2016-12-29,sh.600999,24.6183462000,24.6482773200,24.2891038800,24.3489661200,24.6183462000,18507221,302431440.0000,0.392602,1,-1.094227,18.005208,2.218454,7.414608,-2.284548,0
2016-12-30,sh.600999,24.3639316800,24.4986217200,24.1693794000,24.4387594800,24.3489661200,20034030,325686880.0000,0.424991,1,0.368774,18.071607,2.226635,7.441952,-2.292972,0
2017-01-03,sh.600999,24.4088283600,24.9176574000,24.3938628000,24.6931740000,24.4387594800,23594067,390107376.0000,0.500512,1,1.041029,18.259738,2.249815,7.519424,-2.316843,0
2017-01-04,sh.600999,24.7081395600,24.9326229600,24.6482773200,24.9176574000,24.6931740000,14879364,246902843.0000,0.315643,1,0.909089,18.425736,2.270268,7.587783,-2.337905,0
2017-01-05,sh.600999,24.9625540800,24.9625540800,24.8278640400,24.8577951600,24.9176574000,9389337,156189229.0000,0.199180,1,-0.240234,18.381470,2.264814,7.569554,-2.332289,0
2017-01-06,sh.600999,24.8877262800,24.9176574000,24.6632428800,24.6782084400,24.8577951600,9141263,151363078.0000,0.193918,1,-0.722461,18.248671,2.248452,7.514867,-2.315439,0
2017-01-09,sh.600999,24.6482773200,24.8278640400,24.5884150800,24.6482773200,24.6782084400,9163066,151194560.0000,0.194380,1,-0.121288,18.226538,2.245725,7.505753,-2.312630,0
2017-01-10,sh.600999,24.6482773200,24.7530362400,24.5435184000,24.6782084400,24.6482773200,6423482,105882785.0000,0.136264,1,0.121436,18.248671,2.248452,7.514867,-2.315439,0
2017-01-11,sh.600999,24.5884150800,24.7231051200,24.4088283600,24.4237939200,24.6782084400,10325932,169224838.0000,0.219049,1,-1.030928,18.060541,2.225272,7.437394,-2.291568,0
2017-01-12,sh.600999,24.3938628000,24.5734495200,24.3190350000,24.3788972400,24.4237939200,8629129,140928469.0000,0.183054,1,-0.183816,18.027341,2.221181,7.423723,-2.287356,0
2017-01-13,sh.600999,24.3040694400,24.6183462000,24.2442072000,24.5135872800,24.3788972400,9954768,162759399.0000,0.211175,1,0.552475,18.126940,2.233453,7.464738,-2.299993,0
2017-01-16,sh.600999,24.3040694400,24.9924852000,24.0496549200,24.9026918400,24.5135872800,39557971,649212624.0000,0.839162,1,1.587303,18.414669,2.268905,7.583226,-2.336501,0
2017-01-17,sh.600999,24.6931740000,24.8278640400,24.4986217200,24.7231051200,24.9026918400,7573550,124797204.0000,0.160661,1,-0.721148,18.281871,2.252542,7.528539,-2.319651,0
2017-01-18,sh.600999,24.7380706800,25.0224163200,24.6033806400,24.7680018000,24.7231051200,8783235,145877499.0000,0.186323,1,0.181591,18.315071,2.256633,7.542211,-2.323864,0
2017-01-19,sh.600999,24.7680018000,25.0074507600,24.7081395600,24.8278640400,24.7680018000,8238616,136917305.0000,0.174770,1,0.241697,18.359337,2.262087,7.560439,-2.329480,0
2017-01-20,sh.600999,24.8877262800,25.2020030400,24.8577951600,25.0523474400,24.8278640400,11608927,194486415.0000,0.246266,1,0.904157,18.525334,2.282540,7.628798,-2.350542,0
2017-01-23,sh.600999,25.0523474400,25.2618652800,24.9924852000,25.1271752400,25.0523474400,9275623,155881390.0000,0.196768,1,0.298693,18.580667,2.289357,7.651584,-2.357563,0
2017-01-24,sh.600999,25.0673130000,25.0822785600,24.9326229600,24.9775196400,25.1271752400,6498848,108499741.0000,0.137863,1,-0.595595,18.470002,2.275722,7.606012,-2.343522,0
2017-01-25,sh.600999,24.9924852000,25.0972441200,24.8428296000,24.9475885200,24.9775196400,7725057,128758149.0000,0.163875,1,-0.119835,18.447869,2.272995,7.596897,-2.340713,0
2017-01-26,sh.600999,24.9924852000,25.2169686000,24.9775196400,25.0822785600,24.9475885200,7198486,120699300.0000,0.152705,1,0.539893,18.547467,2.285267,7.637912,-2.353351,0
2017-02-03,sh.600999,25.0822785600,25.2169686000,24.6482773200,24.7380706800,25.0822785600,6953676,115305051.0000,0.147512,1,-1.372312,18.292937,2.253906,7.533096,-2.321055,0
2017-02-06,sh.600999,24.6931740000,24.8128984800,24.5884150800,24.7380706800,24.7380706800,6206484,102359824.0000,0.131661,1,0.000000,18.292937,2.253906,7.533096,-2.321055,0
2017-02-07,sh.600999,24.6782084400,24.7231051200,24.5135872800,24.6333117600,24.7380706800,7693441,126504065.0000,0.163205,1,-0.423482,18.215472,2.244361,7.501196,-2.311226,0
2017-02-08,sh.600999,24.6183462000,25.1720719200,24.5734495200,25.1571063600,24.6333117600,15208382,253166388.0000,0.322623,1,2.126369,18.602800,2.292085,7.660698,-2.360371,0
2017-02-09,sh.600999,25.0673130000,25.3217275200,24.9924852000,25.1720719200,25.1571063600,14237792,239605971.0000,0.302033,1,0.059490,18.613866,2.293448,7.665256,-2.361776,0
2017-02-10,sh.600999,25.1421408000,25.4115208800,25.0673130000,25.2618652800,25.1720719200,15821478,267170457.0000,0.335628,1,0.356715,18.680265,2.301629,7.692599,-2.370201,0
2017-02-13,sh.600999,25.2468997200,25.5761420400,25.1571063600,25.4115208800,25.2618652800,17244438,293200144.0000,0.365814,1,0.592419,18.790930,2.315264,7.738171,-2.384242,0
2017-02-14,sh.600999,25.4414520000,25.5013142400,25.1870374800,25.2768308400,25.4115208800,10049307,170173895.0000,0.213181,1,-0.530036,18.691332,2.302993,7.697156,-2.371605,0
2017-02-15,sh.600999,25.5462109200,25.5611764800,25.0673130000,25.1720719200,25.2768308400,14615835,247842450.0000,0.310053,1,-0.414445,18.613866,2.293448,7.665256,-2.361776,0
2017-02-16,sh.600999,25.0822785600,25.5611764800,24.9924852000,25.3666242000,25.1720719200,11513031,194850619.0000,0.244231,1,0.772896,18.757731,2.311174,7.724500,-2.380030,0
2017-02-17,sh.600999,25.4863486800,26.0999366400,25.3516586400,25.3815897600,25.3666242000,26267163,452212544.0000,0.557218,1,0.058987,18.768797,2.312537,7.729057,-2.381434,0
2017-02-20,sh.600999,25.3666242000,25.6659354000,25.2468997200,25.6060731600,25.3815897600,15166631,257895780.0000,0.321737,1,0.884443,18.934795,2.332990,7.797415,-2.402496,0
2017-02-21,sh.600999,25.6360042800,25.9203499200,25.5761420400,25.6659354000,25.6060731600,16541192,284444608.0000,0.350896,1,0.233776,18.979061,2.338444,7.815644,-2.408113,0
2017-02-22,sh.600999,25.6809009600,25.7407632000,25.3666242000,25.5312453600,25.6659354000,12097445,206124784.0000,0.256629,1,-0.524782,18.879462,2.326173,7.774629,-2.395475,0
2017-02-23,sh.600999,25.5911076000,25.6060731600,25.1870374800,25.2768308400,25.5312453600,16499246,278872640.0000,0.350006,1,-0.996483,18.691332,2.302993,7.697156,-2.371605,0
2017-02-24,sh.600999,25.2319341600,25.4414520000,25.2169686000,25.4264864400,25.2768308400,8692332,147260281.0000,0.184395,1,0.592069,18.801997,2.316628,7.742729,-2.385646,0
2017-02-27,sh.600999,25.4414520000,25.4414520000,25.0373818800,25.0972441200,25.4264864400,11132003,187388059.0000,0.236148,1,-1.294875,18.558534,2.286630,7.642470,-2.354755,0
2017-02-28,sh.600999,25.0822785600,25.2618652800,25.0822785600,25.1870374800,25.0972441200,6449812,108453116.0000,0.136823,1,0.357778,18.624933,2.294812,7.669813,-2.363180,0
2017-03-01,sh.600999,25.2020030400,25.3366930800,25.0822785600,25.1122096800,25.1870374800,11376971,191548537.0000,0.241345,1,-0.297084,18.569600,2.287994,7.647027,-2.356159,0
2017-03-02,sh.600999,25.1870374800,25.4115208800,25.0822785600,25.1421408000,25.1122096800,17573809,296628720.0000,0.372802,1,0.119181,18.591733,2.290721,7.656141,-2.358967,0
2017-03-03,sh.600999,25.0224163200,25.1421408000,24.8577951600,25.1122096800,25.1421408000,11624665,193922727.0000,0.246600,1,-0.119039,18.569600,2.287994,7.647027,-2.356159,0
2017-03-06,sh.600999,25.0224163200,25.2169686000,24.9625540800,25.1720719200,25.1122096800,11646983,195412824.0000,0.247073,1,0.238373,18.613866,2.293448,7.665256,-2.361776,0
2017-03-07,sh.600999,25.1122096800,25.2020030400,25.0074507600,25.0972441200,25.1720719200,6563617,110004284.0000,0.139237,1,-0.297261,18.558534,2.286630,7.642470,-2.354755,0
2017-03-08,sh.600999,25.0972441200,25.1571063600,24.9475885200,24.9775196400,25.0972441200,5881204,98361023.0000,0.124761,1,-0.477042,18.470002,2.275722,7.606012,-2.343522,0
2017-03-09,sh.600999,24.9775196400,25.0373818800,24.7081395600,24.9775196400,24.9775196400,11609282,192875768.0000,0.246273,1,0.000000,18.470002,2.275722,7.606012,-2.343522,0
2017-03-10,sh.600999,24.9775196400,24.9924852000,24.8428296000,24.8877262800,24.9775196400,7303264,121679560.0000,0.154928,1,-0.359505,18.403603,2.267541,7.578668,-2.335097,0
2017-03-13,sh.600999,24.8727607200,25.0373818800,24.7081395600,24.9924852000,24.8877262800,9407774,156445809.0000,0.199572,1,0.420936,18.481068,2.277086,7.610569,-2.344926,0
2017-03-14,sh.600999,24.9625540800,25.0523474400,24.9026918400,24.9176574000,24.9924852000,7396874,123418789.0000,0.156913,1,-0.299408,18.425736,2.270268,7.587783,-2.337905,0
2017-03-15,sh.600999,24.9026918400,25.0224163200,24.8577951600,24.9625540800,24.9176574000,8287097,138068609.0000,0.175798,1,0.180184,18.458935,2.274359,7.601455,-2.342118,0
2017-03-16,sh.600999,25.0673130000,25.5911076000,25.0224163200,25.4264864400,24.9625540800,28189529,478159920.0000,0.597998,1,1.858510,18.801997,2.316628,7.742729,-2.385646,0
2017-03-17,sh.600999,25.4863486800,25.5162798000,25.0074507600,25.0822785600,25.4264864400,13756591,231996843.0000,0.291825,1,-1.353735,18.547467,2.285267,7.637912,-2.353351,0
2017-03-20,sh.600999,25.1122096800,25.1271752400,24.7680018000,25.0074507600,25.0822785600,11327483,188939599.0000,0.240295,1,-0.298336,18.492135,2.278449,7.615126,-2.346330,0
2017-03-21,sh.600999,25.0373818800,25.0673130000,24.7829673600,24.8278640400,25.0074507600,12007363,199495221.0000,0.254718,1,-0.718127,18.359337,2.262087,7.560439,-2.329480,0
2017-03-22,sh.600999,24.7530362400,24.8428296000,24.6482773200,24.6632428800,24.8278640400,11042536,182357626.0000,0.234251,1,-0.663054,18.237605,2.247088,7.510310,-2.314035,0
2017-03-23,sh.600999,24.6632428800,24.8428296000,24.5135872800,24.5734495200,24.6632428800,12534976,206581189.0000,0.265910,1,-0.364074,18.171206,2.238907,7.482967,-2.305610,0
2017-03-24,sh.600999,24.5584839600,24.9326229600,24.4986217200,24.8278640400,24.5734495200,12148952,200562526.0000,0.257721,1,1.035323,18.359337,2.262087,7.560439,-2.329480,0
2017-03-27,sh.600999,24.8278640400,25.0074507600,24.6931740000,24.8128984800,24.8278640400,7245422,120359096.0000,0.153701,1,-0.060279,18.348234,2.260719,7.555868,-2.328072,0
2017-03-28,sh.600999,24.8428296000,24.9326229600,24.5734495200,24.6033806400,24.8128984800,6547706,108172917.0000,0.138900,1,-0.844387,18.193304,2.241630,7.492067,-2.308414,0
2017-03-29,sh.600999,24.5884150800,24.7829673600,24.4986217200,24.5135872800,24.6033806400,8371508,137544533.0000,0.177589,1,-0.364972,20.308564,1.834248,9.382819,-5.563520,0
2017-03-30,sh.600999,24.5135872800,24.5884150800,24.2891038800,24.4986217200,24.5135872800,13437806,219127023.0000,0.285063,1,-0.061040,20.296166,1.833128,9.377091,-5.560124,0
2017-03-31,sh.600999,24.4986217200,24.5285528400,24.3040694400,24.3489661200,24.4986217200,6843442,111568406.0000,0.145174,1,-0.610876,20.172182,1.821930,9.319809,-5.526158,0
2017-04-05,sh.600999,24.3489661200,24.7829673600,24.3340005600,24.6482773200,24.3489661200,12192631,200286765.0000,0.258649,1,1.229249,20.420150,1.844326,9.434373,-5.594089,0
2017-04-06,sh.600999,24.6931740000,24.7231051200,24.5435184000,24.6632428800,24.6482773200,8803868,144904233.0000,0.186761,1,0.060718,20.432548,1.845446,9.440101,-5.597486,0
2017-04-07,sh.600999,24.6931740000,24.7081395600,24.5285528400,24.6482773200,24.6632428800,13278837,218419739.0000,0.281691,1,-0.060681,20.420150,1.844326,9.434373,-5.594089,0
2017-04-10,sh.600999,24.6482773200,24.7530362400,24.5734495200,24.6632428800,24.6482773200,11798833,194561548.0000,0.250295,1,0.060718,20.432548,1.845446,9.440101,-5.597486,0
