date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.688180,129.0500000000,132.5800000000,125.5000000000,132.0000000000,130.4100000000,11144411,1441149484.0000,16.306100,1,1.219200,-189.727246,38.618950,132.490188,-74.220852,0
2020-08-03,sh.688180,133.0000000000,139.2200000000,127.9100000000,136.4500000000,132.0000000000,11945947,1596085244.0000,17.478900,1,3.371200,-196.123354,39.920876,136.956713,-76.722994,0
2020-08-04,sh.688180,134.0000000000,145.9000000000,130.2500000000,131.6000000000,136.4500000000,13667603,1884464845.0000,19.998000,1,-3.554400,-189.152315,38.501922,132.088702,-73.995940,0
2020-08-05,sh.688180,127.0000000000,129.7300000000,123.5000000000,129.1000000000,131.6000000000,7943358,1010861096.0900,11.622400,1,-1.899700,-185.558996,37.770503,129.579419,-72.590242,0
2020-08-06,sh.688180,128.0000000000,130.6600000000,120.9600000000,121.8500000000,129.1000000000,8760034,1086956022.5600,12.817400,1,-5.615800,-175.138371,35.649386,122.302495,-68.513718,0
2020-08-07,sh.688180,123.5800000000,124.4000000000,112.5000000000,115.9500000000,121.8500000000,7254146,854980876.0000,10.614000,1,-4.842000,-166.658138,33.923236,116.380585,-65.196271,0
2020-08-10,sh.688180,114.6100000000,123.0000000000,114.1000000000,121.2700000000,115.9500000000,5643435,670243221.0000,8.257300,1,4.588200,-174.304721,35.479697,121.720342,-68.187596,0
2020-08-11,sh.688180,120.5300000000,121.2900000000,114.2000000000,114.2500000000,121.2700000000,5193097,608144388.0000,7.598400,1,-5.788700,-164.214681,33.425871,114.674272,-64.240397,0
2020-08-12,sh.688180,115.0000000000,115.8400000000,109.8000000000,112.9400000000,114.2500000000,4046034,452502252.0000,5.920000,1,-1.146600,-162.331782,33.042607,113.359408,-63.503811,0
2020-08-13,sh.688180,114.0000000000,114.2900000000,110.3600000000,110.5200000000,112.9400000000,3015146,336953266.0000,4.411700,1,-2.142700,-158.853449,32.334593,110.930421,-62.143095,0
2020-08-14,sh.688180,111.0000000000,112.5900000000,105.8000000000,109.0100000000,110.5200000000,4165452,453221692.0000,6.094700,1,-1.366300,-156.683084,31.892816,109.414813,-61.294054,0
2020-08-17,sh.688180,109.6400000000,111.0000000000,107.1000000000,109.3200000000,109.0100000000,3110280,339106245.0000,4.550900,1,0.284400,-157.128656,31.983512,109.725965,-61.468360,0
2020-08-18,sh.688180,109.9700000000,114.9700000000,109.3400000000,111.4900000000,109.3200000000,4199916,472453489.3500,6.145200,1,1.985000,-160.247657,32.618384,111.904023,-62.688506,0
2020-08-19,sh.688180,111.4900000000,111.9000000000,104.5100000000,104.7000000000,111.4900000000,4559212,487164002.0000,6.670900,1,-6.090200,-150.488202,30.631849,105.088808,-58.870630,0
2020-08-20,sh.688180,103.6700000000,103.6700000000,101.0300000000,101.2800000000,104.7000000000,3276728,335614527.1300,4.794400,1,-3.266500,-145.572542,29.631267,101.656108,-56.947636,0
2020-08-21,sh.688180,102.7700000000,103.5000000000,101.1000000000,101.3900000000,101.2800000000,2534554,258519465.6400,3.708500,1,0.108600,-145.730648,29.663449,101.766516,-57.009486,0
2020-08-24,sh.688180,102.0100000000,102.5000000000,93.5000000000,93.5100000000,101.3900000000,5903662,562268862.6800,8.638000,1,-7.772000,-134.404506,27.358015,93.857254,-52.578726,0
2020-08-25,sh.688180,92.9900000000,94.9900000000,90.2000000000,91.4000000000,93.5100000000,4817277,442662877.0000,7.048500,1,-2.256400,-131.371745,26.740697,91.739418,-51.392317,0
2020-08-26,sh.688180,90.9900000000,93.6800000000,88.0500000000,88.9000000000,91.4000000000,4013188,363003825.0000,5.872000,1,-2.735200,-127.778426,26.009277,89.230134,-49.986619,0
2020-08-27,sh.688180,89.5100000000,91.4900000000,85.8800000000,90.4000000000,88.9000000000,3867168,342021589.6900,5.658300,1,1.687300,-129.934417,26.448129,90.735704,-50.830038,0
2020-08-28,sh.688180,89.9900000000,91.8700000000,88.0800000000,90.8000000000,90.4000000000,2845227,256530337.0000,4.163000,1,0.442500,-130.509348,26.565156,91.137190,-51.054950,0
2020-08-31,sh.688180,91.0000000000,94.5000000000,90.4000000000,92.0600000000,90.8000000000,3078888,285126164.0000,4.504900,1,1.387700,-75.955102,33.606137,77.071707,-49.522395,0
2020-09-01,sh.688180,91.9800000000,92.0000000000,89.6300000000,90.0000000000,92.0600000000,2020817,182429049.0000,2.956800,1,-2.237700,-74.255477,32.854142,75.347096,-48.414247,0
2020-09-02,sh.688180,89.9900000000,90.5600000000,88.0300000000,88.3000000000,90.0000000000,2439759,216656715.0000,3.569800,1,-1.888900,-72.852874,32.233564,73.923873,-47.499755,0
2020-09-03,sh.688180,89.5700000000,93.7500000000,88.3100000000,91.3500000000,88.3000000000,4122809,378711474.4900,6.032300,1,3.454100,-75.369309,33.346955,76.477302,-49.140460,0
2020-09-04,sh.688180,90.1400000000,95.5000000000,90.0800000000,95.4900000000,91.3500000000,3746076,351834113.8400,5.481100,1,4.532000,-78.785061,34.858245,79.943269,-51.367516,0
2020-09-07,sh.688180,94.4800000000,95.3800000000,90.7500000000,91.2800000000,95.4900000000,2740421,254632183.0000,4.009700,1,-4.408800,-75.311555,33.321401,76.418699,-49.102805,0
2020-09-08,sh.688180,91.5600000000,94.9000000000,90.8200000000,91.9100000000,91.2800000000,2230548,207426135.0000,3.263700,1,0.690200,-75.831343,33.551380,76.946129,-49.441704,0
2020-09-09,sh.688180,91.0800000000,91.0800000000,86.3300000000,86.4000000000,91.9100000000,3149983,278880458.0000,4.608900,1,-5.995000,-71.285258,31.539977,72.333212,-46.477677,0
2020-09-10,sh.688180,87.0400000000,87.5000000000,81.8000000000,82.2600000000,86.4000000000,3079216,261245025.0000,4.505400,1,-4.791700,-67.869506,30.028686,68.867246,-44.250621,0
2020-09-11,sh.688180,84.0000000000,85.9900000000,83.3200000000,85.2100000000,82.2600000000,2031415,171956057.0000,2.972300,1,3.586200,-70.303436,31.105572,71.336956,-45.837533,0
2020-09-14,sh.688180,86.6300000000,88.4000000000,85.3300000000,86.5800000000,85.2100000000,1869476,162151604.8000,2.735400,1,1.607800,-71.433769,31.605685,72.483906,-46.574505,0
2020-09-15,sh.688180,86.2900000000,86.9900000000,84.1800000000,86.9300000000,86.5800000000,1605345,137735941.0000,2.348900,1,0.404200,-71.722540,31.733451,72.776923,-46.762783,0
2020-09-16,sh.688180,86.6400000000,89.5000000000,86.0600000000,87.9800000000,86.9300000000,2306358,202992794.0000,3.374600,1,1.207900,-72.588854,32.116749,73.655972,-47.327616,0
2020-09-17,sh.688180,88.5600000000,93.8000000000,87.4000000000,92.2300000000,87.9800000000,4678979,427459556.0000,6.846100,1,4.830600,-76.095363,33.668195,77.214030,-49.613844,0
2020-09-18,sh.688180,91.8800000000,94.6000000000,91.1000000000,92.5900000000,92.2300000000,2874141,267280382.0000,4.205300,1,0.390300,-76.392385,33.799612,77.515418,-49.807501,0
2020-09-21,sh.688180,93.0100000000,93.0100000000,90.8000000000,91.5000000000,92.5900000000,1609113,147394549.7900,2.354400,1,-1.177200,-75.493068,33.401711,76.602881,-49.221151,0
2020-09-22,sh.688180,90.3000000000,93.7400000000,90.2200000000,90.9300000000,91.5000000000,1985954,183267085.4500,2.905800,1,-0.623000,-75.022784,33.193635,76.125683,-48.914527,0
2020-09-23,sh.688180,91.0000000000,95.9800000000,90.5500000000,94.2900000000,90.9300000000,3670154,343983228.0000,5.370000,1,3.695200,-77.794988,34.420190,78.938641,-50.721992,0
2020-09-24,sh.688180,92.9900000000,93.4800000000,91.3600000000,91.9000000000,94.2900000000,2159401,199022689.0000,3.159600,1,-2.534700,-75.823093,33.547730,76.937757,-49.436325,0
2020-09-25,sh.688180,91.8900000000,93.6000000000,89.0700000000,89.5100000000,91.9000000000,2152406,196793112.9700,3.149300,1,-2.600700,-73.851197,32.675270,74.936873,-48.150658,0
2020-09-28,sh.688180,89.0700000000,89.7900000000,84.0000000000,84.3300000000,89.5100000000,2516491,217004089.0000,3.682000,1,-5.787100,-69.577382,30.784331,70.600229,-45.364149,0
2020-09-29,sh.688180,85.7700000000,86.1700000000,84.3800000000,85.1500000000,84.3300000000,1428628,122082635.4300,2.090300,1,0.972400,-70.253932,31.083669,71.286725,-45.805257,0
2020-09-30,sh.688180,86.6000000000,87.5700000000,84.8200000000,85.0100000000,85.1500000000,1262281,108565502.0000,1.846900,1,-0.164400,-70.138423,31.032563,71.169518,-45.729946,0
2020-10-09,sh.688180,93.2000000000,94.5000000000,89.8200000000,90.5200000000,85.0100000000,3605967,330397931.5900,5.276100,1,6.481600,-74.684509,33.043966,75.782435,-48.693973,0
2020-10-12,sh.688180,91.3900000000,93.4800000000,90.3900000000,93.2500000000,90.5200000000,3071198,282544197.0000,4.493700,1,3.015900,-76.936925,34.040542,78.067963,-50.162539,0
2020-10-13,sh.688180,93.0000000000,94.9900000000,92.3600000000,94.0000000000,93.2500000000,2970957,279327429.0000,4.347000,1,0.804300,-77.555721,34.314327,78.695856,-50.565991,0
2020-10-14,sh.688180,92.0000000000,94.9900000000,91.9200000000,92.7000000000,94.0000000000,2736876,255181959.2200,4.004500,1,-1.383000,-76.483141,33.839767,77.607509,-49.866674,0
2020-10-15,sh.688180,92.0000000000,93.8900000000,91.6800000000,91.6800000000,92.7000000000,1945279,180279133.6700,2.846300,1,-1.100300,-75.641579,33.467420,76.753575,-49.317979,0
2020-10-16,sh.688180,91.7300000000,92.4000000000,89.5000000000,91.1400000000,91.6800000000,2018443,182809574.1700,2.953300,1,-0.589000,-75.196046,33.270295,76.301492,-49.027494,0
2020-10-19,sh.688180,91.0000000000,91.9900000000,90.1800000000,90.5600000000,91.1400000000,1454706,132490962.0000,2.128500,1,-0.636400,-74.717511,33.058568,75.815922,-48.715491,0
2020-10-20,sh.688180,90.0200000000,90.2600000000,88.6000000000,89.8200000000,90.5600000000,1405977,125775471.0000,2.057200,1,-0.817100,-74.106966,32.788434,75.196402,-48.317418,0
2020-10-21,sh.688180,89.5200000000,92.9500000000,89.5200000000,90.6100000000,89.8200000000,2220390,203100770.0000,3.248800,1,0.879500,-74.758764,33.076821,75.857782,-48.742388,0
2020-10-22,sh.688180,89.9900000000,90.0000000000,87.8000000000,87.8000000000,90.6100000000,1896505,167762273.8700,2.774900,1,-3.101200,-72.440343,32.051041,73.505278,-47.230787,0
2020-10-23,sh.688180,87.8500000000,88.6900000000,84.9000000000,85.0100000000,87.8000000000,1893454,163463085.3100,2.770400,1,-3.177700,-70.138423,31.032563,71.169518,-45.729946,0
2020-10-26,sh.688180,84.0100000000,85.9900000000,83.6100000000,85.3000000000,85.0100000000,982254,83538993.0000,1.437200,1,0.341100,-70.377691,31.138426,71.412303,-45.885947,0
2020-10-27,sh.688180,85.0000000000,85.7000000000,84.2700000000,85.1600000000,85.3000000000,900699,76605699.9500,1.317900,1,-0.164100,-70.262183,31.087320,71.295097,-45.810636,0
2020-10-28,sh.688180,85.0000000000,85.6600000000,83.8800000000,85.0100000000,85.1600000000,1192823,101214625.1600,1.745300,1,-0.176100,-70.138423,31.032563,71.169518,-45.729946,0
2020-10-29,sh.688180,85.0100000000,87.9700000000,84.3100000000,87.2400000000,85.0100000000,1895985,164779003.0000,2.774100,1,2.623200,-71.978309,31.846615,73.036452,-46.929543,0
2020-10-30,sh.688180,87.1800000000,87.1800000000,84.3300000000,84.4800000000,87.2400000000,1735644,148364186.0000,2.539500,1,-3.163700,-69.701141,30.839088,70.725807,-45.444839,0
2020-11-02,sh.688180,84.9200000000,84.9300000000,76.0000000000,77.8300000000,84.4800000000,4611988,365907799.6400,6.748100,1,-7.871700,-47.903203,10.683965,53.941143,27.792954,0
2020-11-03,sh.688180,78.0000000000,79.3000000000,76.9900000000,78.6300000000,77.8300000000,1868079,146412030.2900,2.733300,1,1.027900,-48.395591,10.793784,54.495594,28.078632,0
2020-11-04,sh.688180,78.9900000000,79.9600000000,77.9500000000,78.2900000000,78.6300000000,1341594,105489646.1400,1.963000,1,-0.432400,-48.186326,10.747111,54.259952,27.957219,0
2020-11-05,sh.688180,79.7300000000,82.0000000000,78.8400000000,80.8800000000,78.2900000000,1896639,151546277.3800,2.775100,1,3.308200,-49.780432,11.102648,56.054987,28.882103,0
2020-11-06,sh.688180,80.9800000000,81.0000000000,77.5700000000,78.6600000000,80.8800000000,1831842,144339674.9600,2.680300,1,-2.744800,-48.414056,10.797902,54.516386,28.089345,0
2020-11-09,sh.688180,79.2800000000,81.3200000000,79.0000000000,80.7600000000,78.6600000000,1933376,155165243.1100,2.828800,1,2.669700,-49.706574,11.086175,55.971819,28.839252,0
2020-11-10,sh.688180,82.6900000000,84.8800000000,81.8000000000,82.2900000000,80.7600000000,2390566,198485628.5900,3.497800,1,1.894500,-50.648266,11.296203,57.032207,29.385612,0
2020-11-11,sh.688180,82.0000000000,82.2900000000,79.1000000000,79.1700000000,82.2900000000,1557378,124441480.6200,2.278700,1,-3.791500,-48.727953,10.867911,54.869848,28.271465,0
2020-11-12,sh.688180,79.1700000000,80.1000000000,75.1800000000,76.0000000000,79.1700000000,2341001,181847636.2300,3.425300,1,-4.004000,-46.776865,10.432755,52.672837,27.139464,0
2020-11-13,sh.688180,72.0000000000,73.4900000000,67.5000000000,71.2700000000,76.0000000000,7467748,526886262.1100,10.926500,1,-6.223700,-43.865621,9.783454,49.394646,25.450389,0
2020-11-16,sh.688180,72.3000000000,72.9000000000,69.5800000000,69.5800000000,71.2700000000,2584801,183386904.1300,3.782000,1,-2.371300,-42.825451,9.551462,48.223368,24.846894,0
2020-11-17,sh.688180,70.2000000000,70.7900000000,67.3100000000,68.0500000000,69.5800000000,2764051,188899951.1800,4.044300,1,-2.198900,-41.883759,9.341434,47.162981,24.300533,0
2020-11-18,sh.688180,68.2000000000,69.5500000000,67.9700000000,68.7500000000,68.0500000000,1579984,108398928.0900,2.311800,1,1.028700,-42.314599,9.437525,47.648125,24.550502,0
2020-11-19,sh.688180,68.1000000000,69.3900000000,67.7500000000,68.9300000000,68.7500000000,1370685,94013641.1300,2.005500,1,0.261800,-42.425386,9.462235,47.772877,24.614780,0
2020-11-20,sh.688180,68.8800000000,69.6600000000,68.0800000000,69.4900000000,68.9300000000,1430572,98471920.4500,2.093200,1,0.812400,-42.770057,9.539108,48.160992,24.814755,0
2020-11-23,sh.688180,69.4900000000,69.4900000000,67.9100000000,68.0500000000,69.4900000000,1701282,116242493.6400,2.489300,1,-2.072200,-41.883759,9.341434,47.162981,24.300533,0
2020-11-24,sh.688180,67.9500000000,68.3500000000,67.2300000000,67.9000000000,68.0500000000,1313269,88953344.1500,1.921500,1,-0.220400,-41.791436,9.320843,47.059021,24.246969,0
2020-11-25,sh.688180,67.6000000000,71.8700000000,67.3200000000,70.0300000000,67.9000000000,3525329,246840428.8400,5.158100,1,3.137000,-43.102419,9.613235,48.535247,25.007588,0
2020-11-26,sh.688180,69.5000000000,71.3400000000,69.3100000000,69.9000000000,70.0300000000,1826051,128511825.7500,2.671800,1,-0.185600,-43.022406,9.595390,48.445148,24.961165,0
2020-11-27,sh.688180,69.9000000000,70.6300000000,69.6000000000,70.4400000000,69.9000000000,1000049,70173256.1300,1.463200,1,0.772500,-43.354768,9.669517,48.819403,25.153998,0
2020-11-30,sh.688180,70.9900000000,71.9900000000,69.9200000000,71.2000000000,70.4400000000,1478464,105061480.0000,2.163200,1,1.078900,-43.822537,9.773845,49.346131,25.425393,0
2020-12-01,sh.688180,70.8900000000,71.9900000000,70.6800000000,71.1500000000,71.2000000000,1289321,91870150.7300,1.886500,1,-0.070200,-43.791763,9.766981,49.311478,25.407538,0
2020-12-02,sh.688180,71.4900000000,71.4900000000,69.4000000000,70.5000000000,71.1500000000,1514332,106331922.7500,2.215700,1,-0.913600,-43.391697,9.677753,48.860987,25.175424,0
2020-12-03,sh.688180,70.7000000000,71.8400000000,70.0500000000,71.0900000000,70.5000000000,1383592,98356030.8300,2.024400,1,0.836900,-43.754834,9.758745,49.269894,25.386112,0
2020-12-04,sh.688180,70.7000000000,72.0000000000,70.4500000000,71.4500000000,71.0900000000,1277075,91243512.6600,1.868600,1,0.506400,-43.976408,9.808163,49.519397,25.514667,0
2020-12-07,sh.688180,71.4500000000,71.9400000000,70.7000000000,71.0700000000,71.4500000000,1032623,73683300.4500,1.510900,1,-0.531800,-43.742524,9.755999,49.256033,25.378970,0
2020-12-08,sh.688180,71.0000000000,71.3200000000,69.8000000000,69.9700000000,71.0700000000,1064264,74800359.9000,1.557200,1,-1.547800,-43.065490,9.604999,48.493663,24.986162,0
2020-12-09,sh.688180,69.8000000000,69.8000000000,68.0000000000,68.0900000000,69.9700000000,1251307,85924413.3000,1.830900,1,-2.686900,-41.908378,9.346925,47.190703,24.314817,0
2020-12-10,sh.688180,68.2900000000,68.6000000000,67.5000000000,67.6500000000,68.0900000000,1138501,77267940.0600,1.665800,1,-0.646200,-41.637565,9.286525,46.885755,24.157694,0
2020-12-11,sh.688180,67.5000000000,67.7200000000,64.8000000000,65.2100000000,67.6500000000,2075310,136826495.4000,3.036500,1,-3.606800,-40.135781,8.951579,45.194680,23.286374,0
2020-12-14,sh.688180,67.0000000000,67.9900000000,66.6000000000,67.0100000000,65.2100000000,1359304,91428453.2900,1.988900,1,2.760300,-41.243655,9.198670,46.442194,23.929151,0
2020-12-15,sh.688180,67.4800000000,71.1500000000,66.7600000000,70.1300000000,67.0100000000,2427951,168767617.8600,3.552500,1,4.656000,-43.163968,9.626962,48.604553,25.043298,0
2020-12-16,sh.688180,70.0000000000,70.8900000000,68.6500000000,70.0000000000,70.1300000000,1470989,102613380.4700,2.152300,1,-0.185400,-43.083955,9.609117,48.514455,24.996875,0
2020-12-17,sh.688180,70.5000000000,71.2000000000,66.7800000000,69.1900000000,70.0000000000,2448751,168985665.8300,3.582900,1,-1.157100,-42.585412,9.497926,47.953073,24.707625,0
2020-12-18,sh.688180,69.1000000000,72.5100000000,67.7900000000,72.0800000000,69.1900000000,3045093,214505516.6000,4.455500,1,4.176900,-44.364164,9.894645,49.956027,25.739639,0
2020-12-21,sh.688180,71.7700000000,72.4000000000,70.6800000000,71.3700000000,72.0800000000,1993776,142313148.9300,2.917200,1,-0.985000,-43.927169,9.797181,49.463952,25.486099,0
2020-12-22,sh.688180,70.8800000000,74.8300000000,70.0100000000,73.0700000000,71.3700000000,3847955,282081613.0800,5.630200,1,2.382000,-44.973494,10.030545,50.642160,26.093166,0
2020-12-23,sh.688180,73.0000000000,74.0800000000,71.8300000000,73.4200000000,73.0700000000,1889445,137857046.4600,2.764600,1,0.479000,-45.188914,10.078591,50.884732,26.218151,0
2020-12-24,sh.688180,74.0800000000,75.7500000000,72.6000000000,73.0800000000,73.4200000000,2210629,164403226.6400,3.234500,1,-0.463100,-44.979649,10.031918,50.649091,26.096737,0
2020-12-25,sh.688180,72.8500000000,73.6000000000,71.7700000000,72.2700000000,73.0800000000,2018626,146083245.4200,2.953600,1,-1.108400,-44.481106,9.920727,50.087709,25.807488,0
2020-12-28,sh.688180,72.2700000000,74.3800000000,70.6200000000,72.2300000000,72.2700000000,1934535,140336115.1500,2.830500,1,-0.055300,-44.456487,9.915236,50.059987,25.793204,0
2020-12-29,sh.688180,73.6200000000,74.4500000000,71.2100000000,71.2300000000,72.2300000000,2144570,156386420.2600,3.137900,1,-1.384500,-43.841001,9.777963,49.366923,25.436106,0
2020-12-30,sh.688180,70.9800000000,71.0400000000,69.1000000000,69.2400000000,71.2300000000,2315278,162369118.7400,3.387600,1,-2.793800,-42.616186,9.504789,47.987726,24.725480,0
2020-12-31,sh.688180,69.6900000000,82.0000000000,69.5200000000,81.1000000000,69.2400000000,7335884,560905114.2400,10.733600,1,17.128800,-49.915839,11.132848,56.207461,28.960665,0
2021-01-04,sh.688180,80.9900000000,82.3300000000,78.5700000000,81.1600000000,81.1000000000,3217800,258867871.7400,4.708200,1,0.074000,-49.952768,11.141085,56.249045,28.982091,0
2021-01-05,sh.688180,81.1200000000,82.5000000000,79.0100000000,79.5000000000,81.1600000000,2420043,194254722.3200,3.540900,1,-2.045300,-48.931063,10.913211,55.098559,28.389308,0
2021-01-06,sh.688180,80.0900000000,85.5000000000,79.0200000000,84.0000000000,79.5000000000,4249531,353957233.5400,6.217800,1,5.660400,-51.700746,11.530940,58.217346,29.996250,0
2021-01-07,sh.688180,83.4000000000,84.2600000000,80.3200000000,80.3700000000,84.0000000000,2745348,224967529.4900,4.016900,1,-4.321400,-49.466535,11.032639,55.701525,28.699983,0
2021-01-08,sh.688180,79.0100000000,82.4800000000,78.6000000000,79.3100000000,80.3700000000,1924357,154177148.8500,2.815700,1,-1.318900,-48.814121,10.887129,54.966877,28.321459,0
2021-01-11,sh.688180,79.0000000000,80.8600000000,77.2700000000,78.0000000000,79.3100000000,1966488,154901723.9600,2.877300,1,-1.651700,-48.007835,10.707302,54.058964,27.853660,0
2021-01-12,sh.688180,78.5000000000,82.1700000000,78.5000000000,80.0000000000,78.0000000000,2100351,168881373.4900,3.073200,1,2.564100,-49.238806,10.981848,55.445091,28.567857,0
2021-01-13,sh.688180,79.0100000000,79.1000000000,76.6900000000,78.1000000000,80.0000000000,2275160,176896757.3700,3.328900,1,-2.375000,-48.069384,10.721029,54.128270,27.889370,0
2021-01-14,sh.688180,77.5000000000,81.9900000000,77.1500000000,80.0000000000,78.1000000000,2791511,223782746.9700,4.084400,1,2.432800,-49.238806,10.981848,55.445091,28.567857,0
2021-01-15,sh.688180,80.0000000000,80.6000000000,77.2700000000,78.0000000000,80.0000000000,3262929,257263930.3400,4.495100,1,-2.500000,-48.007835,10.707302,54.058964,27.853660,0
2021-01-18,sh.688180,78.1000000000,80.6000000000,75.8800000000,79.1500000000,78.0000000000,2581197,201865191.0700,3.555900,1,1.474400,-48.715643,10.865166,54.855987,28.264323,0
2021-01-19,sh.688180,79.4700000000,85.4800000000,79.4700000000,82.5000000000,79.1500000000,4383562,365099229.3100,6.038900,1,4.232500,-50.777518,11.325031,57.177750,29.460602,0
2021-01-20,sh.688180,84.0000000000,85.3500000000,82.6000000000,83.0100000000,82.5000000000,3263109,274370296.7100,4.495400,1,0.618200,-51.091416,11.395040,57.531213,29.642722,0
2021-01-21,sh.688180,83.0000000000,84.8600000000,82.7600000000,84.0300000000,83.0100000000,2394299,200956632.3300,3.298500,1,1.228800,-51.719210,11.535058,58.238138,30.006963,0
2021-01-22,sh.688180,83.8000000000,88.4400000000,83.1000000000,87.3700000000,84.0300000000,3726387,323281851.6100,5.133600,1,3.974800,-53.774931,11.993551,60.552970,31.199671,0
2021-01-25,sh.688180,90.0200000000,94.8000000000,89.8800000000,93.2200000000,87.3700000000,6066055,561061159.1700,8.356800,1,6.695700,-57.375518,12.796598,64.607392,33.288695,0
2021-01-26,sh.688180,94.9300000000,94.9700000000,91.3000000000,93.0000000000,93.2200000000,3337682,311214742.5300,4.598100,1,-0.236000,-57.240111,12.766398,64.454918,33.210134,0
2021-01-27,sh.688180,92.9000000000,92.9300000000,84.4800000000,89.0000000000,93.0000000000,6274924,551317984.2400,8.644600,1,-4.301100,-54.778171,12.217306,61.682664,31.781741,0
2021-01-28,sh.688180,87.0000000000,90.7700000000,86.1600000000,86.7500000000,89.0000000000,2556356,226455166.7900,3.521700,1,-2.528100,-53.393330,11.908441,60.123271,30.978270,0
2021-01-29,sh.688180,87.5000000000,90.8300000000,86.7500000000,89.8400000000,86.7500000000,3098004,276461773.7700,4.267900,1,3.562000,-55.295179,12.332615,62.264837,32.081703,0
2021-02-01,sh.688180,89.4800000000,93.3300000000,88.8000000000,91.1000000000,89.8400000000,2844277,261107212.8700,3.918400,1,1.402500,-56.070690,12.505579,63.138097,32.531647,0
2021-02-02,sh.688180,98.0500000000,99.3600000000,94.4800000000,94.5900000000,91.1000000000,3978669,384272390.7700,5.481200,1,3.831000,-58.218733,12.984662,65.556890,33.777920,0
2021-02-03,sh.688180,93.9200000000,95.5000000000,90.8700000000,91.4500000000,94.5900000000,2656213,244915274.3100,3.659300,1,-3.319600,-56.286110,12.553625,63.380670,32.656631,0
2021-02-04,sh.688180,91.5000000000,92.5800000000,85.5000000000,89.2800000000,91.4500000000,3123692,278427209.7300,4.303300,1,-2.372900,-54.950507,12.255742,61.876722,31.881728,0
2021-02-05,sh.688180,89.0000000000,91.0600000000,87.0500000000,87.8600000000,89.2800000000,1978284,176106022.4100,2.725400,1,-1.590500,-54.076518,12.060814,60.892571,31.374649,0
2021-02-08,sh.688180,88.9000000000,92.9900000000,86.1000000000,91.8100000000,87.8600000000,2683540,241649416.6700,3.696900,1,4.495800,-56.507684,12.603043,63.630173,32.785187,0
2021-02-09,sh.688180,91.0600000000,93.9500000000,91.0600000000,93.7900000000,91.8100000000,2139943,198767508.1000,2.948100,1,2.156600,-57.726345,12.874844,65.002439,33.492241,0
2021-02-10,sh.688180,96.0600000000,102.3000000000,94.3700000000,99.8000000000,93.7900000000,4719232,466282279.3200,6.501400,1,6.407900,-61.425410,13.699855,69.167751,35.638401,0
2021-02-18,sh.688180,98.9300000000,104.6800000000,96.0100000000,97.5800000000,99.8000000000,4746171,476490706.6700,6.538500,1,-2.224400,-60.059033,13.395109,67.629150,34.845643,0
