date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-07,sh.603097,22.3800000000,22.9900000000,22.1200000000,22.7000000000,22.3800000000,5215971,117854212.4900,13.039900,1,1.429800,37.597670,6.807426,4.110753,1518.415381,0
2022-07-08,sh.603097,22.7000000000,24.2300000000,22.6500000000,23.1500000000,22.7000000000,7409275,173944173.3300,18.523200,1,1.982400,38.342998,6.942375,4.192244,1548.516126,0
2022-07-11,sh.603097,22.8100000000,24.0500000000,22.8100000000,23.4500000000,23.1500000000,7126202,168269855.8600,17.815500,1,1.295900,38.839884,7.032341,4.246571,1568.583290,0
2022-07-12,sh.603097,23.2400000000,24.9700000000,22.6100000000,24.4200000000,23.4500000000,11596750,277788234.2400,28.991900,1,4.136500,40.446480,7.323231,4.422229,1633.467119,0
2022-07-13,sh.603097,24.0000000000,25.8800000000,23.7700000000,25.6800000000,24.4200000000,14410148,359630037.0400,36.025400,1,5.159700,42.533399,7.701088,4.650403,1717.749206,0
2022-07-14,sh.603097,25.2000000000,28.1700000000,24.9000000000,25.9700000000,25.6800000000,18423164,485015960.3200,46.057900,1,1.129300,43.013722,7.788055,4.702919,1737.147465,0
2022-07-15,sh.603097,26.0000000000,27.8900000000,25.9600000000,26.8800000000,25.9700000000,16695616,452489322.7300,41.739000,1,3.504000,44.520941,8.060952,4.867711,1798.017861,0
2022-07-18,sh.603097,26.5100000000,29.5700000000,26.5000000000,29.5700000000,26.8800000000,16124504,463644270.8500,40.311300,1,10.007400,48.976348,8.867646,5.354845,1977.953428,0
2022-07-19,sh.603097,30.8400000000,30.8400000000,26.6100000000,26.6100000000,29.5700000000,22909850,639176513.6800,57.274600,1,-10.010100,44.073744,7.979982,4.818817,1779.957414,0
2022-07-20,sh.603097,26.5200000000,26.9800000000,25.8900000000,26.1700000000,26.6100000000,12229583,322070036.5000,30.574000,1,-1.653500,43.344979,7.848032,4.739137,1750.525574,0
2022-07-21,sh.603097,26.5400000000,27.1000000000,26.0200000000,26.9500000000,26.1700000000,12411918,329716832.5900,31.029800,1,2.980500,44.636881,8.081944,4.880388,1802.700199,0
2022-07-22,sh.603097,26.2700000000,26.5800000000,25.0000000000,26.2300000000,26.9500000000,9644166,250667585.2500,24.110400,1,-2.671600,43.444356,7.866025,4.750003,1754.539006,0
2022-07-25,sh.603097,26.3800000000,26.5000000000,25.4200000000,25.5000000000,26.2300000000,6489529,167690988.2100,16.223800,1,-2.783100,42.235268,7.647108,4.617807,1705.708908,0
2022-07-26,sh.603097,25.5000000000,25.6600000000,24.6700000000,25.3500000000,25.5000000000,5638937,141976997.1500,14.097300,1,-0.588200,41.986825,7.602125,4.590643,1695.675326,0
2022-07-27,sh.603097,25.1900000000,26.2000000000,24.9200000000,26.0600000000,25.3500000000,8501696,217696697.7000,21.254200,1,2.800800,43.162788,7.815045,4.719217,1743.167614,0
2022-07-28,sh.603097,26.2000000000,26.5500000000,25.5000000000,25.5800000000,26.0600000000,8965615,233341519.0600,22.414000,1,-1.841900,42.367771,7.671099,4.632294,1711.060152,0
2022-07-29,sh.603097,25.6500000000,28.0000000000,25.6500000000,27.4600000000,25.5800000000,14950138,400090562.1300,37.375300,1,7.349500,45.481587,8.234886,4.972744,1836.814377,0
2022-08-01,sh.603097,26.9900000000,28.3600000000,26.5200000000,27.5100000000,27.4600000000,12954830,358178500.0400,32.387100,1,0.182100,45.564401,8.249880,4.981798,1840.158905,0
2022-08-02,sh.603097,26.9600000000,29.4800000000,26.4000000000,28.6900000000,27.5100000000,16069379,448901654.7800,40.173400,1,4.289300,47.518817,8.603746,5.195485,1919.089748,0
2022-08-03,sh.603097,28.2100000000,28.8000000000,25.8400000000,26.0600000000,28.6900000000,13709319,378018702.8500,34.273300,1,-9.167000,43.162788,7.815045,4.719217,1743.167614,0
2022-08-04,sh.603097,26.0100000000,28.6700000000,26.0100000000,28.6700000000,26.0600000000,22616593,638511982.0000,56.541500,1,10.015300,47.485692,8.597749,5.191863,1917.751937,0
2022-08-05,sh.603097,28.5900000000,28.7500000000,26.9900000000,28.1000000000,28.6700000000,16610458,461921321.0000,41.526100,1,-1.988100,46.541609,8.426813,5.088642,1879.624326,0
2022-08-08,sh.603097,27.8100000000,28.4100000000,26.8800000000,28.4100000000,28.1000000000,10623305,294551950.0000,26.558300,1,1.103200,47.055058,8.519778,5.144780,1900.360395,0
2022-08-09,sh.603097,28.4000000000,28.4000000000,27.1000000000,27.6200000000,28.4100000000,12494797,344504747.0000,31.237000,1,-2.780700,45.746592,8.282868,5.001718,1847.516865,0
2022-08-10,sh.603097,27.0000000000,30.3800000000,26.3800000000,29.3200000000,27.6200000000,23806220,688914083.0000,59.515600,1,6.155000,48.562277,8.792675,5.309572,1961.230792,0
2022-08-11,sh.603097,28.8500000000,30.3500000000,28.6000000000,29.4000000000,29.3200000000,15051374,442684594.0000,37.628400,1,0.272900,48.694780,8.816666,5.324059,1966.582035,0
2022-08-12,sh.603097,29.7600000000,29.9500000000,28.0600000000,28.5600000000,29.4000000000,12233709,348849220.0000,30.584300,1,-2.857100,47.303500,8.564761,5.171943,1910.393977,0
2022-08-15,sh.603097,28.0900000000,29.2500000000,27.5300000000,29.0200000000,28.5600000000,9260176,264613224.3600,23.150400,1,1.610600,48.065391,8.702709,5.255245,1941.163628,0
2022-08-16,sh.603097,28.8000000000,30.3300000000,28.6700000000,29.3000000000,29.0200000000,12318398,363604365.3000,30.796000,1,0.964900,48.529151,8.786677,5.305950,1959.892981,0
2022-08-17,sh.603097,29.4900000000,32.0000000000,29.4000000000,30.5000000000,29.3000000000,15951092,484789025.3000,39.877700,1,4.095600,50.516693,9.146541,5.523259,2040.161635,0
2022-08-18,sh.603097,29.5800000000,30.3500000000,29.2300000000,29.3000000000,30.5000000000,11829422,350557689.8400,29.573600,1,-3.934400,48.529151,8.786677,5.305950,1959.892981,0
2022-08-19,sh.603097,29.0500000000,29.2900000000,27.3500000000,27.3500000000,29.3000000000,10379000,292886793.9800,25.947500,1,-6.655300,45.299395,8.201898,4.952824,1829.456417,0
2022-08-22,sh.603097,27.3500000000,27.8100000000,26.8500000000,27.2000000000,27.3500000000,6034569,164059285.2700,15.086400,1,-0.548400,45.050953,8.156915,4.925660,1819.422835,0
2022-08-23,sh.603097,27.1900000000,28.0200000000,26.8700000000,27.8600000000,27.2000000000,6209843,171571894.1500,15.524600,1,2.426500,46.144101,8.354840,5.045180,1863.570595,0
2022-08-24,sh.603097,27.8900000000,27.8900000000,26.0000000000,26.2300000000,27.8600000000,6457443,172750564.4700,16.143600,1,-5.850700,43.444356,7.866025,4.750003,1754.539006,0
2022-08-25,sh.603097,26.1200000000,27.0000000000,26.1200000000,26.4200000000,26.2300000000,3808101,100867574.6600,9.520300,1,0.724400,43.759050,7.923004,4.784410,1767.248210,0
2022-08-26,sh.603097,26.6000000000,26.8900000000,26.2100000000,26.2300000000,26.4200000000,3725577,98724553.6500,9.313900,1,-0.719200,43.444356,7.866025,4.750003,1754.539006,0
2022-08-29,sh.603097,25.3900000000,25.6600000000,24.7500000000,25.3400000000,26.2300000000,4066162,102969501.5400,10.165400,1,-3.393100,41.970263,7.599126,4.588832,1695.006421,0
2022-08-30,sh.603097,25.3000000000,25.6700000000,23.9000000000,24.0100000000,25.3400000000,5607205,137385759.9600,14.018000,1,-5.248600,39.767403,7.200277,4.347982,1606.041996,0
2022-08-31,sh.603097,23.9000000000,23.9400000000,22.5100000000,22.7000000000,24.0100000000,6184705,141921592.9900,15.461800,1,-5.456100,44.535070,4.473212,4.117768,18.235373,0
2022-09-01,sh.603097,22.6800000000,22.9500000000,22.2900000000,22.3800000000,22.7000000000,3205220,72065799.6600,8.013100,1,-1.409700,43.907263,4.410153,4.059720,17.978311,0
2022-09-02,sh.603097,22.3500000000,23.0300000000,22.2000000000,23.0000000000,22.3800000000,3991997,90542112.0700,9.980000,1,2.770300,45.123639,4.532329,4.172188,18.476370,0
2022-09-05,sh.603097,23.0000000000,23.1800000000,22.4500000000,22.6800000000,23.0000000000,2833502,64350837.2900,7.083800,1,-1.391300,44.495832,4.469270,4.114140,18.219307,0
2022-09-06,sh.603097,22.9000000000,23.2600000000,22.4900000000,23.2600000000,22.6800000000,3511384,80776696.0300,8.778500,1,2.557300,45.633732,4.583564,4.219351,18.685233,0
2022-09-07,sh.603097,23.1200000000,23.6100000000,22.9100000000,23.3400000000,23.2600000000,3235845,75573104.4300,8.089600,1,0.343900,45.790684,4.599329,4.233863,18.749499,0
2022-09-08,sh.603097,23.3400000000,23.4500000000,22.4000000000,22.6300000000,23.3400000000,3592636,81997046.8000,8.981600,1,-3.042000,44.397737,4.459417,4.105070,18.179141,0
2022-09-09,sh.603097,22.6100000000,22.9500000000,22.0900000000,22.1800000000,22.6300000000,2597199,57792506.4200,6.493000,1,-1.988500,43.514883,4.370742,4.023440,17.817647,0
2022-09-13,sh.603097,22.2000000000,22.7400000000,22.0100000000,22.6300000000,22.1800000000,2619531,58697463.7400,6.548800,1,2.028900,44.397737,4.459417,4.105070,18.179141,0
2022-09-14,sh.603097,22.0900000000,22.5500000000,21.9700000000,22.4500000000,22.6300000000,2264867,50288014.7900,5.662200,1,-0.795400,44.044596,4.423947,4.072418,18.034543,0
2022-09-15,sh.603097,22.5200000000,23.3800000000,22.4800000000,22.9900000000,22.4500000000,4622886,105530576.6300,11.557200,1,2.405300,45.104020,4.530358,4.170374,18.468336,0
2022-09-16,sh.603097,22.7600000000,22.7600000000,21.8600000000,21.8600000000,22.9900000000,2887677,63941420.1400,7.219200,1,-4.915200,42.887076,4.307683,3.965392,17.560584,0
2022-09-19,sh.603097,21.6000000000,21.8900000000,19.6700000000,19.8700000000,21.8600000000,4890513,100287364.1100,12.226300,1,-9.103400,38.982900,3.915538,3.604407,15.961977,0
2022-09-20,sh.603097,20.1200000000,21.6000000000,20.0000000000,21.2500000000,19.8700000000,5111560,107379356.6900,12.778900,1,6.945100,41.690319,4.187478,3.854738,17.070559,0
2022-09-21,sh.603097,20.9200000000,21.2600000000,20.5000000000,21.1200000000,21.2500000000,2497129,52369628.8800,6.242800,1,-0.611800,41.435272,4.161860,3.831157,16.966127,0
2022-09-22,sh.603097,21.1200000000,21.2900000000,20.9000000000,20.9900000000,21.1200000000,1937038,40831595.4200,4.842600,1,-0.615500,41.180225,4.136243,3.807575,16.861696,0
2022-09-23,sh.603097,20.8900000000,21.1400000000,20.1400000000,20.4000000000,20.9900000000,2426573,49712139.4500,6.066400,1,-2.810900,40.022706,4.019979,3.700549,16.387737,0
2022-09-26,sh.603097,20.4000000000,20.7600000000,19.9900000000,20.5000000000,20.4000000000,2007181,40994218.7700,5.018000,1,0.490200,40.218896,4.039684,3.718689,16.468069,0
2022-09-27,sh.603097,20.5300000000,20.9400000000,20.2100000000,20.7000000000,20.5000000000,1972190,40513275.2900,4.930500,1,0.975600,40.611275,4.079096,3.754969,16.628733,0
2022-09-28,sh.603097,20.5500000000,20.6600000000,19.7700000000,19.9100000000,20.7000000000,2196611,44168446.4700,5.491500,1,-3.816400,39.061376,3.923420,3.611663,15.994110,0
2022-09-29,sh.603097,20.1500000000,20.1500000000,19.2400000000,19.5000000000,19.9100000000,2164700,42466507.0000,5.411800,1,-2.059300,38.256998,3.842627,3.537289,15.664748,0
2022-09-30,sh.603097,19.6900000000,19.7400000000,18.8000000000,18.8900000000,19.5000000000,1900654,36320104.9100,4.751600,1,-3.128200,37.060241,3.722421,3.426636,15.174723,0
2022-10-10,sh.603097,18.8900000000,19.0700000000,18.2000000000,18.3000000000,18.8900000000,1742767,32386653.1500,4.356900,1,-3.123300,35.902722,3.606157,3.319610,14.700764,0
2022-10-11,sh.603097,18.6200000000,18.7100000000,18.2600000000,18.6300000000,18.3000000000,1246544,23062567.9300,3.116400,1,1.803300,36.550148,3.671186,3.379472,14.965859,0
2022-10-12,sh.603097,18.7000000000,20.1000000000,18.6400000000,19.7600000000,18.6300000000,3540035,68867868.9000,8.850100,1,6.065500,38.767092,3.893862,3.584453,15.873611,0
2022-10-13,sh.603097,19.8913302500,19.8913302500,19.3761155000,19.7296942500,19.7600010000,2340567,45758997.3600,5.851400,1,-0.153400,38.315855,3.848538,3.542731,15.688848,0
2022-10-14,sh.603097,20.1741932500,20.2247045000,19.7094897500,19.9620460000,19.7296942500,2211411,43631613.7600,5.528500,1,1.177700,38.767092,3.893862,3.584453,15.873611,0
2022-10-17,sh.603097,19.9519437500,20.1438865000,19.8004100000,20.0731707500,19.9620460000,1607572,31865852.6600,4.018900,1,0.556700,38.982900,3.915538,3.604407,15.961977,0
2022-10-18,sh.603097,20.1135797500,20.5378742500,20.0024550000,20.3459315000,20.0731707500,2160477,43430956.5300,5.401200,1,1.358800,39.512613,3.968744,3.653385,16.178873,0
2022-10-19,sh.603097,20.2651135000,20.6894080000,20.2045000000,20.4166472500,20.3459315000,1989145,40321512.2400,4.972900,1,0.347600,39.649946,3.982538,3.666083,16.235106,0
2022-10-20,sh.603097,20.1034775000,20.6085900000,19.8812280000,20.4671585000,20.4166472500,2201312,44303756.6800,5.503300,1,0.247400,39.748040,3.992391,3.675153,16.275272,0
2022-10-21,sh.603097,20.4469540000,21.7198375000,20.3560337500,20.8106350000,20.4671585000,4167196,87020191.2300,10.418000,1,1.678200,40.415085,4.059390,3.736829,16.548401,0
2022-10-24,sh.603097,20.6186922500,21.3056452500,20.4166472500,20.7601237500,20.8106350000,3104755,64254408.7000,7.761900,1,-0.242700,40.316991,4.049537,3.727759,16.508235,0
2022-10-25,sh.603097,20.5580787500,20.9924755000,20.0731707500,20.8914530000,20.7601237500,2785294,56600388.4400,6.963200,1,0.632600,40.572037,4.075155,3.751341,16.612666,0
2022-10-26,sh.603097,20.6591012500,21.1440092500,20.5378742500,21.0227822500,20.8914530000,2346704,48525129.4000,5.866800,1,0.628600,40.827084,4.100772,3.774923,16.717098,0
2022-10-27,sh.603097,21.1339070000,21.4672812500,20.5075675000,20.5580787500,21.0227822500,2393000,49474467.0000,5.982500,1,-2.210500,39.924611,4.010126,3.691479,16.347570,0
2022-10-28,sh.603097,20.2651135000,20.5580787500,19.1942750000,19.3660132500,20.5580787500,2384454,46914590.3000,5.961100,1,-5.798500,37.609572,3.777598,3.477428,15.399652,0
2022-10-31,sh.603097,19.5377515000,20.4065450000,19.5377515000,20.0731707500,19.3660132500,1942052,38687220.6000,4.855100,1,3.651500,33.280363,3.956719,3.330941,17.349482,0
2022-11-01,sh.603097,20.3762382500,20.6085900000,20.2045000000,20.5277720000,20.0731707500,1882977,38099892.1000,4.707400,1,2.264700,34.034070,4.046328,3.406378,17.742400,0
2022-11-02,sh.603097,20.6085900000,21.0328845000,20.4368517500,20.7601237500,20.5277720000,2128866,43775688.9600,5.322200,1,1.131900,34.419298,4.092128,3.444934,17.943224,0
2022-11-03,sh.603097,20.6692035000,21.0631912500,20.5883855000,20.8914530000,20.7601237500,1733534,35740195.7300,4.333800,1,0.632600,34.637036,4.118015,3.466727,18.056733,0
2022-11-04,sh.603097,20.9419642500,21.5986105000,20.8712485000,21.3965655000,20.8914530000,3309503,69802999.9200,8.273800,1,2.417800,35.474488,4.217580,3.550545,18.493308,0
2022-11-07,sh.603097,21.6592240000,21.6592240000,21.0126800000,21.2753385000,21.3965655000,2624577,55117528.0800,6.561400,1,-0.566600,35.273500,4.193684,3.530429,18.388530,0
2022-11-08,sh.603097,21.4268722500,21.5683037500,21.0732935000,21.2046227500,21.2753385000,2036645,42893506.0000,5.091600,1,-0.332400,35.156256,4.179745,3.518694,18.327410,0
2022-11-09,sh.603097,21.1743160000,21.4975880000,20.9924755000,21.2854407500,21.2046227500,2523699,53124370.4500,6.309200,1,0.381100,35.290249,4.195676,3.532105,18.397262,0
2022-11-10,sh.603097,22.0229050000,22.1138252500,21.1339070000,21.2753385000,21.2854407500,4440185,94607508.9700,11.100500,1,-0.047500,35.273500,4.193684,3.530429,18.388530,0
2022-11-11,sh.603097,21.6996330000,21.7198375000,20.6489990000,20.8106350000,21.2753385000,4675822,97868910.2400,11.689600,1,-2.184200,34.503043,4.102084,3.453316,17.986881,0
2022-11-14,sh.603097,20.6388967500,20.7197147500,20.2247045000,20.3863405000,20.8106350000,2305509,46700958.9100,5.763800,1,-2.038800,33.799583,4.018450,3.382908,17.620159,0
2022-11-15,sh.603097,20.5176697500,21.3460542500,20.2752157500,21.0833957500,20.3863405000,2823869,58297350.9200,7.059700,1,3.419200,34.955268,4.155850,3.498578,18.222632,0
2022-11-16,sh.603097,21.0833957500,21.3157475000,20.6692035000,20.7904305000,21.0833957500,2188026,45369019.0700,5.470100,1,-1.389600,34.469545,4.098102,3.449963,17.969418,0
2022-11-17,sh.603097,20.7904305000,20.7904305000,20.2853180000,20.4570562500,20.7904305000,1552845,31366310.8500,3.882100,1,-1.603500,33.916827,4.032389,3.394643,17.681279,0
2022-11-18,sh.603097,20.4570562500,20.4671585000,19.9014325000,19.9317392500,20.4570562500,3189484,63607202.3200,7.973700,1,-2.567900,33.045876,3.928841,3.307472,17.227241,0
2022-11-21,sh.603097,19.9317392500,20.3964427500,19.8004100000,20.3257270000,19.9317392500,2067304,41304707.0400,5.168300,1,1.976700,33.699089,4.006502,3.372850,17.567770,0
2022-11-22,sh.603097,20.2247045000,20.3055225000,19.5983650000,19.8408190000,20.3257270000,2217266,43792707.5600,5.543200,1,-2.385700,32.895135,3.910919,3.292385,17.148658,0
2022-11-23,sh.603097,19.6084672500,20.0125572500,19.1740705000,19.9822505000,19.8408190000,2159906,41935147.4700,5.399800,1,0.712800,33.129621,3.938798,3.315854,17.270899,0
2022-11-24,sh.603097,19.7498987500,20.5075675000,19.5983650000,20.3055225000,19.9822505000,2686984,53879520.6800,6.717500,1,1.617800,33.665591,4.002519,3.369498,17.550307,0
2022-11-25,sh.603097,20.2146022500,20.2146022500,19.4771380000,19.4872402500,20.3055225000,2195300,42930872.0000,5.488300,1,-4.029900,32.308918,3.841224,3.233712,16.843055,0
2022-11-28,sh.603097,19.3155020000,19.4771380000,19.0932525000,19.3559110000,19.4872402500,1308822,25057502.8000,3.272100,1,-0.673900,32.091180,3.815337,3.211919,16.729546,0
2022-11-29,sh.603097,19.3357065000,19.5983650000,19.2952975000,19.5781605000,19.3559110000,1226377,23654219.7100,3.065900,1,1.148200,32.459659,3.859145,3.248799,16.921639,0
2022-11-30,sh.603097,19.4973425000,19.5781605000,19.2548885000,19.3862177500,19.5781605000,1370461,26256610.8100,3.426200,1,-0.980400,32.141427,3.821311,3.216948,16.755740,0
2022-12-01,sh.603097,19.4973425000,19.7498987500,19.4367290000,19.6387740000,19.3862177500,1534081,29768036.9100,3.835200,1,1.302800,32.560154,3.871093,3.258857,16.974028,0
2022-12-02,sh.603097,19.6387740000,19.9923527500,19.4771380000,19.7903077500,19.6387740000,1605400,31402306.8700,4.013500,1,0.771600,32.811389,3.900963,3.284003,17.105000,0
2022-12-05,sh.603097,19.7498987500,19.8610235000,19.4973425000,19.6690807500,19.7903077500,1631053,31690305.4900,4.077600,1,-0.612600,32.610401,3.877067,3.263886,17.000222,0
2022-12-06,sh.603097,19.6488762500,19.7498987500,19.4266267500,19.5074447500,19.6690807500,1309426,25351283.0300,3.273600,1,-0.821800,32.342416,3.845206,3.237065,16.860518,0
2022-12-07,sh.603097,19.3761155000,19.5781605000,19.2144795000,19.2649907500,19.5074447500,1802745,34525265.0300,4.506900,1,-1.242900,31.940439,3.797415,3.196832,16.650963,0
2022-12-08,sh.603097,19.2043772500,19.3862177500,19.1033547500,19.1740705000,19.2649907500,1428299,27176710.9100,3.570700,1,-0.471900,31.789697,3.779493,3.181744,16.572379,0
2022-12-09,sh.603097,19.2245817500,19.2750930000,18.8204917500,18.9013097500,19.1740705000,2055831,38603107.4600,5.139600,1,-1.422600,31.337473,3.725728,3.136482,16.336629,0
2022-12-12,sh.603097,18.9013097500,19.0427412500,18.6588557500,18.9821277500,18.9013097500,1318457,24570425.5600,3.296100,1,0.427600,31.471465,3.741659,3.149893,16.406481,0
2022-12-13,sh.603097,18.9518210000,18.9720255000,18.5578332500,18.5780377500,18.9821277500,1424300,26369408.0000,3.560800,1,-2.128800,30.801503,3.662006,3.082839,16.057221,0
