date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-10,sh.688131,345.6100000000,358.0000000000,344.5100000000,354.5700000000,352.3800000000,374058,131428909.6600,2.297500,1,0.621500,147.883307,15.258327,31.326269,23.805125,0
2021-09-13,sh.688131,354.3300000000,363.5000000000,347.0000000000,349.0900000000,354.5700000000,309361,109722065.5600,1.900100,1,-1.545500,145.597720,15.022504,30.842111,23.437209,0
2021-09-14,sh.688131,348.1000000000,369.9700000000,348.1000000000,364.2000000000,349.0900000000,446492,162660261.1800,2.742400,1,4.328400,151.899767,15.672738,32.177080,24.451664,0
2021-09-15,sh.688131,363.8300000000,398.9500000000,358.1100000000,392.9000000000,364.2000000000,804963,309994163.5600,4.944100,1,7.880300,163.869903,16.907794,34.712725,26.378525,0
2021-09-16,sh.688131,390.0000000000,393.7000000000,379.0000000000,380.9900000000,392.9000000000,487392,188174921.6900,2.993600,1,-3.031300,158.902505,16.395267,33.660477,25.578911,0
2021-09-17,sh.688131,377.5000000000,404.9800000000,374.0100000000,385.7000000000,380.9900000000,426150,166251081.1100,2.617400,1,1.236300,160.866942,16.597954,34.076605,25.895131,0
2021-09-22,sh.688131,378.0000000000,400.0000000000,376.0300000000,390.0000000000,385.7000000000,460752,179512666.7800,2.830000,1,1.114900,162.660377,16.782998,34.456510,26.183825,0
2021-09-23,sh.688131,389.0000000000,398.0000000000,380.0000000000,380.8100000000,390.0000000000,289127,112104497.2500,1.775800,1,-2.356400,158.827431,16.387521,33.644574,25.566826,0
2021-09-24,sh.688131,379.8800000000,405.0000000000,378.9500000000,391.8600000000,380.8100000000,536711,211727614.4500,3.296500,1,2.901700,163.436142,16.863040,34.620841,26.308701,0
2021-09-27,sh.688131,389.8000000000,414.5700000000,370.0000000000,379.6600000000,391.8600000000,906161,350563174.4400,5.565700,1,-3.113400,158.347791,16.338033,33.542971,25.489618,0
2021-09-28,sh.688131,378.0000000000,398.0000000000,364.1700000000,379.0000000000,379.6600000000,732262,279256856.2100,4.497600,1,-0.173800,158.072520,16.309631,33.484660,25.445307,0
2021-09-29,sh.688131,378.9000000000,378.9000000000,346.0000000000,349.9900000000,379.0000000000,1069846,384487729.4700,6.571100,1,-7.654400,145.973090,15.061234,30.921626,23.497633,0
2021-09-30,sh.688131,349.0000000000,371.9800000000,348.0100000000,366.0200000000,349.9900000000,642699,233297349.8200,3.947500,1,4.580100,152.658849,15.751059,32.337877,24.573855,0
2021-10-08,sh.688131,365.6500000000,371.9900000000,355.9000000000,356.4000000000,366.0200000000,349572,126668400.5500,2.147100,1,-2.628300,148.646560,15.337078,31.487949,23.927987,0
2021-10-11,sh.688131,351.0000000000,365.2800000000,333.3300000000,338.8500000000,356.4000000000,905555,311384192.5800,5.562000,1,-4.924200,141.326843,14.581843,29.937406,22.749715,0
2021-10-12,sh.688131,340.0000000000,348.0000000000,326.0300000000,331.9200000000,338.8500000000,575079,192285082.7400,3.532200,1,-2.045200,138.436493,14.283622,29.325141,22.284449,0
2021-10-13,sh.688131,334.8700000000,343.0000000000,329.1000000000,340.5900000000,331.9200000000,412734,139359674.8900,2.535000,1,2.612100,142.052558,14.656721,30.091135,22.866535,0
2021-10-14,sh.688131,340.5000000000,346.9500000000,331.0000000000,334.6100000000,340.5900000000,350161,117842401.6300,2.150700,1,-1.755800,139.558433,14.399382,29.562802,22.465050,0
2021-10-15,sh.688131,334.6100000000,341.3900000000,326.0000000000,339.0000000000,334.6100000000,343486,115270863.9700,2.109700,1,1.312000,141.389404,14.588298,29.950659,22.759786,0
2021-10-18,sh.688131,336.9800000000,336.9800000000,306.8800000000,318.0000000000,339.0000000000,1050931,333776609.1000,6.454900,1,-6.194700,132.630769,13.684598,28.095308,21.349888,0
2021-10-19,sh.688131,316.0000000000,332.8800000000,313.8500000000,328.0000000000,318.0000000000,645377,211161467.1100,3.964000,1,3.144700,136.801548,14.114931,28.978809,22.021268,0
2021-10-20,sh.688131,325.7400000000,332.5000000000,316.4000000000,323.4000000000,328.0000000000,353616,114660419.0500,2.171900,1,-1.402400,134.882989,13.916978,28.572398,21.712433,0
2021-10-21,sh.688131,323.0000000000,325.6000000000,312.5800000000,318.0000000000,323.4000000000,340161,108145398.0700,2.089300,1,-1.669800,132.630769,13.684598,28.095308,21.349888,0
2021-10-22,sh.688131,317.1600000000,317.6000000000,306.0200000000,311.0000000000,318.0000000000,592807,184157556.8600,3.641100,1,-2.201300,129.711224,13.383365,27.476858,20.879922,0
2021-10-25,sh.688131,311.9000000000,323.7200000000,307.2100000000,314.3600000000,311.0000000000,678363,212827087.2700,4.166600,1,1.080400,131.112605,13.527957,27.773714,21.105505,0
2021-10-26,sh.688131,311.0000000000,313.4800000000,292.0100000000,302.6900000000,314.3600000000,1171916,351375058.1000,7.198000,1,-3.712300,126.245306,13.025758,26.742669,20.322005,0
2021-10-27,sh.688131,320.0000000000,328.9000000000,315.0000000000,318.0100000000,302.6900000000,1194929,384257962.1900,7.339300,1,5.061300,117.177442,13.305749,25.743230,23.358418,0
2021-10-28,sh.688131,314.0000000000,328.0800000000,312.0800000000,315.8100000000,318.0100000000,654496,209706800.4400,4.020000,1,-0.691800,116.366806,13.213699,25.565138,23.196824,0
2021-10-29,sh.688131,316.9900000000,318.0000000000,305.2600000000,311.0000000000,315.8100000000,707307,220608345.1400,4.344300,1,-1.523100,114.594460,13.012446,25.175763,22.843521,0
2021-11-01,sh.688131,311.0000000000,313.5000000000,293.5300000000,303.7400000000,311.0000000000,698670,210841358.0300,4.291300,1,-2.334400,111.919361,12.708683,24.588059,22.310260,0
2021-11-02,sh.688131,303.9800000000,307.8000000000,290.0000000000,294.1200000000,303.7400000000,548471,163255103.4800,3.368700,1,-3.167200,108.374671,12.306175,23.809310,21.603654,0
2021-11-03,sh.688131,295.2100000000,302.9800000000,291.5100000000,298.0000000000,294.1200000000,442152,131912018.0000,2.715700,1,1.319200,109.804338,12.468517,24.123400,21.888647,0
2021-11-04,sh.688131,297.4900000000,298.7000000000,280.0000000000,286.1200000000,298.0000000000,1017549,291725600.1600,6.249900,1,-3.986600,105.426904,11.971450,23.161702,21.016039,0
2021-11-05,sh.688131,285.0000000000,292.8800000000,281.3700000000,285.0200000000,286.1200000000,550149,158666562.3100,3.379100,1,-0.384500,105.021586,11.925425,23.072656,20.935242,0
2021-11-08,sh.688131,286.6600000000,288.8000000000,274.0600000000,284.6300000000,285.0200000000,719039,201614717.8200,4.416400,1,-0.136800,104.877882,11.909108,23.041085,20.906596,0
2021-11-09,sh.688131,282.0000000000,298.0000000000,280.6700000000,293.0500000000,284.6300000000,635677,185931881.4500,3.904400,1,2.958200,107.980407,12.261406,23.722693,21.525060,0
2021-11-10,sh.688131,293.0500000000,300.8000000000,291.1700000000,298.0000000000,293.0500000000,405517,120297220.5100,2.490700,1,1.689100,109.804338,12.468517,24.123400,21.888647,0
2021-11-11,sh.688131,298.0000000000,308.0000000000,294.0300000000,304.1000000000,298.0000000000,469868,142533503.4300,2.886000,1,2.047000,112.052011,12.723745,24.617201,22.336703,0
2021-11-12,sh.688131,303.8800000000,310.0000000000,299.1000000000,303.0000000000,304.1000000000,322351,98089556.8000,1.979900,1,-0.361700,111.646693,12.677721,24.528155,22.255906,0
2021-11-15,sh.688131,300.0000000000,304.5500000000,297.3000000000,301.8900000000,303.0000000000,426321,128045557.7400,2.618500,1,-0.366300,111.237690,12.631277,24.438300,22.174375,0
2021-11-16,sh.688131,299.0900000000,309.8900000000,299.0900000000,304.9900000000,301.8900000000,470898,144581169.3600,2.892300,1,1.026900,112.379950,12.760983,24.689248,22.402075,0
2021-11-17,sh.688131,309.9500000000,311.5000000000,296.0000000000,297.7000000000,304.9900000000,610486,183198333.9900,3.749600,1,-2.390200,109.693797,12.455965,24.099115,21.866611,0
2021-11-18,sh.688131,297.0000000000,300.9600000000,292.0000000000,292.1000000000,297.7000000000,337132,99212767.9700,2.070700,1,-1.881100,107.630360,12.221657,23.645789,21.455281,0
2021-11-19,sh.688131,293.6600000000,297.8900000000,290.6500000000,294.3800000000,292.1000000000,287118,84694540.0400,1.763500,1,0.780600,108.470473,12.317054,23.830358,21.622751,0
2021-11-22,sh.688131,293.0800000000,294.8800000000,289.2800000000,292.7100000000,294.3800000000,315610,92178587.8200,1.938500,1,-0.567300,107.855127,12.247180,23.695169,21.500087,0
2021-11-23,sh.688131,292.5000000000,301.3500000000,291.4300000000,299.6000000000,292.7100000000,350966,104622790.6800,2.155700,1,2.353900,110.393892,12.535462,24.252922,22.006170,0
2021-11-24,sh.688131,298.5400000000,320.1500000000,298.0500000000,316.5900000000,299.6000000000,742818,229923240.1300,4.562400,1,5.670900,116.654213,13.246335,25.628279,23.254116,0
2021-11-25,sh.688131,316.0000000000,327.4600000000,308.1900000000,310.0700000000,316.5900000000,644873,202897280.6500,3.960900,1,-2.059400,114.251782,12.973534,25.100479,22.775211,0
2021-11-26,sh.688131,308.1400000000,317.7400000000,308.1400000000,317.1700000000,310.0700000000,381099,120085488.9100,2.340700,1,2.289800,116.867926,13.270603,25.675231,23.296719,0
2021-11-29,sh.688131,318.1900000000,319.1200000000,305.6800000000,309.9900000000,317.1700000000,468739,144914112.2900,2.879000,1,-2.263800,114.222305,12.970187,25.094003,22.769334,0
2021-11-30,sh.688131,309.0000000000,310.8500000000,305.0100000000,307.1000000000,309.9900000000,228867,70314459.9600,1.405700,1,-0.932300,113.157424,12.849267,24.860054,22.557059,0
2021-12-01,sh.688131,305.5100000000,306.6000000000,291.1400000000,293.8000000000,307.1000000000,543813,162007102.0900,3.340100,1,-4.330800,108.256760,12.292786,23.783406,21.580149,0
2021-12-02,sh.688131,292.5900000000,298.9700000000,290.0000000000,294.1800000000,293.8000000000,365052,107588905.4200,2.242200,1,0.129300,108.396779,12.308686,23.814167,21.608061,0
2021-12-03,sh.688131,294.1900000000,297.6600000000,290.9800000000,293.1000000000,294.1800000000,258144,75663661.4700,1.585500,1,-0.367100,107.998831,12.263498,23.726740,21.528733,0
2021-12-06,sh.688131,297.5300000000,297.7300000000,286.1600000000,288.5000000000,293.1000000000,312725,90604100.9500,1.920800,1,-1.569400,106.303864,12.071031,23.354366,21.190854,0
2021-12-07,sh.688131,286.0100000000,291.0000000000,280.3000000000,280.5000000000,288.5000000000,301853,85682637.3000,1.854000,1,-2.773000,103.356097,11.736306,22.706758,20.603240,0
2021-12-08,sh.688131,281.0000000000,287.9700000000,275.6600000000,287.2200000000,280.5000000000,901099,251781929.9900,5.287800,1,2.395700,105.832222,12.017475,23.250748,21.096836,0
2021-12-09,sh.688131,289.0000000000,296.0000000000,284.6100000000,288.5500000000,287.2200000000,542611,157162332.3200,3.184100,1,0.463100,106.322288,12.073123,23.358413,21.194527,0
2021-12-10,sh.688131,287.4400000000,289.1600000000,280.6800000000,281.6100000000,288.5500000000,440335,124598558.9400,2.584000,1,-2.405100,103.765100,11.782749,22.796613,20.684771,0
2021-12-13,sh.688131,282.0000000000,283.5000000000,277.1700000000,278.2600000000,281.6100000000,478457,133498190.4700,2.807700,1,-1.189600,102.530722,11.642583,22.525427,20.438708,0
2021-12-14,sh.688131,279.0000000000,281.4500000000,277.0000000000,278.8000000000,278.2600000000,335677,93595980.4300,1.969800,1,0.194100,102.729696,11.665177,22.569141,20.478372,0
2021-12-15,sh.688131,279.9900000000,279.9900000000,251.3000000000,251.7000000000,278.8000000000,1166033,308789788.6500,6.842500,1,-9.720200,92.744134,10.531295,20.375369,18.487827,0
2021-12-16,sh.688131,251.8500000000,267.3100000000,251.8500000000,262.8400000000,251.7000000000,1180079,309290532.5700,6.924900,1,4.425900,96.848900,10.997400,21.277163,19.306080,0
2021-12-17,sh.688131,265.0000000000,267.5000000000,250.8400000000,250.8400000000,262.8400000000,894620,229432676.0700,5.249800,1,-4.565500,92.427249,10.495312,20.305751,18.424658,0
2021-12-20,sh.688131,252.1100000000,255.4000000000,240.5000000000,242.4200000000,250.8400000000,656528,161420667.3900,3.852600,1,-3.356700,89.324724,10.143013,19.624143,17.806194,0
2021-12-21,sh.688131,244.3200000000,246.8900000000,233.4400000000,241.0300000000,242.4200000000,725116,173642255.6100,4.255100,1,-0.573400,88.812549,10.084855,19.511621,17.704096,0
2021-12-22,sh.688131,239.8000000000,243.8600000000,237.0800000000,239.6900000000,241.0300000000,385165,92726699.3300,2.260200,1,-0.555900,88.318798,10.028788,19.403147,17.605670,0
2021-12-23,sh.688131,239.6900000000,241.6800000000,231.3000000000,234.2900000000,239.6900000000,452244,105841586.3100,2.653800,1,-2.252900,86.329055,9.802849,18.966012,17.209030,0
2021-12-24,sh.688131,234.0000000000,236.6500000000,227.9900000000,231.0100000000,234.2900000000,461565,107413751.6200,2.708500,1,-1.400000,85.120470,9.665611,18.700492,16.968108,0
2021-12-27,sh.688131,230.0000000000,234.9900000000,229.0000000000,230.1900000000,231.0100000000,355119,82279588.5300,2.083900,1,-0.355000,84.818324,9.631302,18.634112,16.907878,0
2021-12-28,sh.688131,232.0000000000,250.9900000000,231.0100000000,248.8000000000,230.1900000000,1218290,295694238.0200,7.149100,1,8.084600,91.675568,10.409957,20.140611,18.274817,0
2021-12-29,sh.688131,251.0000000000,256.8800000000,245.0200000000,245.4700000000,248.8000000000,774611,193620211.1100,4.545600,1,-1.338400,90.448560,10.270627,19.871044,18.030222,0
2021-12-30,sh.688131,245.4600000000,250.4400000000,238.0100000000,250.4200000000,245.4700000000,511241,124849765.2800,3.000100,1,2.016500,92.272491,10.477739,20.271751,18.393809,0
2021-12-31,sh.688131,249.8000000000,253.3600000000,247.1100000000,248.6800000000,250.4200000000,589185,147332192.7700,3.457400,1,-0.694800,91.631352,10.404936,20.130897,18.266002,0
2022-01-04,sh.688131,243.8000000000,243.8800000000,233.8200000000,240.0000000000,248.6800000000,847075,201942455.2600,4.970800,1,-3.490400,88.433024,10.041759,19.428242,17.628440,0
2022-01-05,sh.688131,240.6200000000,243.0200000000,229.5400000000,231.0500000000,240.0000000000,477644,111828068.1300,2.802900,1,-3.729200,85.135209,9.667285,18.703730,16.971047,0
2022-01-06,sh.688131,232.8000000000,239.8000000000,224.2000000000,235.8100000000,231.0500000000,680411,158185904.0900,3.992800,1,2.060200,86.889131,9.866446,19.089057,17.320677,0
2022-01-07,sh.688131,235.6600000000,237.5000000000,220.7400000000,221.8400000000,235.8100000000,836411,189695219.1400,4.908200,1,-5.924300,81.741592,9.281932,17.958172,16.294555,0
2022-01-10,sh.688131,219.0000000000,234.9400000000,217.2800000000,230.7100000000,221.8400000000,767714,174704690.5600,4.505100,1,3.998400,85.009929,9.653059,18.676207,16.946073,0
2022-01-11,sh.688131,229.0000000000,231.9000000000,222.5600000000,223.7100000000,230.7100000000,621622,140644319.0400,3.647800,1,-3.034100,82.430633,9.360174,18.109550,16.431910,0
2022-01-12,sh.688131,226.9700000000,232.3200000000,221.1000000000,224.6000000000,223.7100000000,816914,184585852.5100,4.793800,1,0.397800,82.758572,9.397413,18.181596,16.497282,0
2022-01-13,sh.688131,223.8000000000,226.2700000000,218.7800000000,219.1200000000,224.6000000000,625118,138994277.2600,3.668300,1,-2.439900,80.739351,9.168126,17.737985,16.094766,0
